,Index test,Prediction,Proba class 0,Proba class 1
8553,42858.0,1.0,0.35092909786298876,0.6490709021370107
8554,42863.0,0.0,0.5502560122136123,0.4497439877863878
8555,42865.0,1.0,0.48162790952075285,0.518372090479247
8556,42874.0,1.0,0.4983115729229455,0.5016884270770545
8557,42879.0,1.0,0.392244788258494,0.6077552117415064
8558,42901.0,1.0,0.3735735075559197,0.6264264924440801
8559,42903.0,1.0,0.481322758952124,0.5186772410478759
8560,42905.0,0.0,0.5761526612135359,0.4238473387864635
8561,42906.0,1.0,0.4366773511696333,0.5633226488303669
8562,42919.0,0.0,0.5792875505643397,0.4207124494356604
8563,42920.0,0.0,0.5912904911856959,0.4087095088143038
8564,42929.0,1.0,0.40851824181653285,0.5914817581834669
8565,42933.0,1.0,0.4352207668207245,0.5647792331792757
8566,42938.0,0.0,0.5098831867752112,0.4901168132247887
8567,42939.0,1.0,0.4537213462893941,0.546278653710606
8568,42943.0,1.0,0.22853927920845846,0.7714607207915415
8569,42947.0,0.0,0.6083920541758221,0.39160794582417735
8570,42954.0,1.0,0.38509550895301925,0.6149044910469805
8571,42963.0,0.0,0.6651265838593536,0.33487341614064553
8572,42974.0,1.0,0.37875872614544265,0.6212412738545573
8573,42983.0,0.0,0.5044074573847998,0.49559254261520025
8574,42989.0,0.0,0.5642838748024359,0.4357161251975641
8575,42993.0,1.0,0.42527805805174324,0.5747219419482569
8576,42996.0,0.0,0.5543930311637524,0.4456069688362475
8577,42999.0,1.0,0.3476173917475785,0.6523826082524216
8578,43000.0,1.0,0.26673521517048643,0.7332647848295137
8579,43007.0,1.0,0.32513566719130815,0.6748643328086915
8580,43014.0,1.0,0.3769928860039389,0.623007113996061
8581,43024.0,1.0,0.011158732699530063,0.9888412673004701
8582,43025.0,0.0,0.5272847256346394,0.4727152743653605
8583,43027.0,1.0,0.406664342588802,0.5933356574111981
8584,43032.0,0.0,0.5903677137240417,0.40963228627595816
8585,43046.0,1.0,0.36141268869579923,0.6385873113042004
8586,43047.0,1.0,0.47348517534370826,0.5265148246562915
8587,43060.0,1.0,0.2629997403688302,0.7370002596311696
8588,43068.0,1.0,0.49786447796792,0.50213552203208
8589,43074.0,1.0,0.3332241362696312,0.6667758637303685
8590,43080.0,0.0,0.5152887119186444,0.48471128808135555
8591,43084.0,1.0,0.3180356555720194,0.6819643444279805
8592,43085.0,1.0,0.4415196232861913,0.5584803767138089
8593,43090.0,1.0,0.29464678046001846,0.7053532195399812
8594,43091.0,1.0,0.37968580106930333,0.6203141989306968
8595,43098.0,1.0,0.47376847367051217,0.526231526329488
8596,43109.0,1.0,0.26108273643222996,0.7389172635677695
8597,43112.0,1.0,0.3903196348872988,0.6096803651127009
8598,43121.0,1.0,0.42869039292726824,0.5713096070727317
8599,43122.0,0.0,0.6005412736249451,0.39945872637505475
8600,43128.0,1.0,0.33089355977975443,0.669106440220246
8601,43130.0,1.0,0.24911650156375312,0.7508834984362472
8602,43131.0,0.0,0.5419064321028106,0.45809356789718936
8603,43133.0,1.0,0.4486061405109514,0.5513938594890487
8604,43135.0,1.0,0.051439657917169875,0.9485603420828302
8605,43138.0,1.0,0.33279695664066933,0.6672030433593299
8606,43139.0,0.0,0.5448685867457557,0.45513141325424455
8607,43149.0,1.0,0.005142779660431652,0.9948572203395684
8608,43150.0,1.0,0.011460724276958045,0.9885392757230419
8609,43151.0,0.0,0.6228644720692629,0.3771355279307367
8610,43152.0,1.0,0.01746654124494761,0.9825334587550526
8611,43158.0,0.0,0.6200297700206032,0.3799702299793967
8612,43172.0,1.0,0.42438958466774923,0.5756104153322509
8613,43175.0,1.0,0.34652540812152743,0.6534745918784722
8614,43178.0,1.0,0.3933687955926459,0.6066312044073541
8615,43180.0,0.0,0.5403271447678896,0.4596728552321105
8616,43187.0,1.0,0.32616268606057797,0.673837313939422
8617,43192.0,1.0,0.43359607209830947,0.5664039279016904
8618,43195.0,1.0,0.28799109026339414,0.7120089097366055
8619,43196.0,0.0,0.6357649838859021,0.364235016114098
8620,43205.0,1.0,0.4640467896872709,0.535953210312729
8621,43209.0,1.0,0.37081207765540164,0.6291879223445985
8622,43210.0,1.0,0.4869030936969155,0.5130969063030846
8623,43214.0,1.0,0.3481634174085811,0.6518365825914181
8624,43225.0,1.0,0.4477469921212851,0.5522530078787148
8625,43228.0,1.0,0.31653460418507395,0.6834653958149258
8626,43231.0,1.0,0.4131174090761553,0.5868825909238449
8627,43241.0,0.0,0.5646207188046195,0.43537928119538044
8628,43245.0,1.0,0.3562919129147717,0.6437080870852288
8629,43251.0,1.0,0.40763596383435213,0.5923640361656477
8630,43259.0,1.0,0.3709091153474498,0.6290908846525508
8631,43263.0,1.0,0.43147963037832965,0.5685203696216706
8632,43264.0,1.0,0.3675046528035029,0.6324953471964969
8633,43280.0,1.0,0.3759070581303296,0.6240929418696701
8634,43286.0,1.0,0.40310851874727194,0.5968914812527278
8635,43291.0,1.0,0.011294652805882538,0.9887053471941174
8636,43296.0,1.0,0.3513175182298927,0.6486824817701071
8637,43298.0,0.0,0.5092323015620033,0.49076769843799684
8638,43307.0,1.0,0.31165725606515443,0.6883427439348452
8639,43310.0,1.0,0.250217024778322,0.7497829752216775
8640,43313.0,0.0,0.5247346934670095,0.4752653065329905
8641,43317.0,1.0,0.46789021890889726,0.5321097810911022
8642,43318.0,1.0,0.3040377179332394,0.6959622820667607
8643,43322.0,1.0,0.3512378224665234,0.6487621775334763
8644,43323.0,1.0,0.43079829495668726,0.5692017050433129
8645,43329.0,0.0,0.5561655853793395,0.44383441462066014
8646,43331.0,0.0,0.65820899299705,0.34179100700294973
8647,43333.0,1.0,0.38207835515222244,0.6179216448477779
8648,43342.0,0.0,0.7097964626434228,0.29020353735657733
8649,43350.0,0.0,0.5316927205368157,0.46830727946318457
8650,43351.0,1.0,0.3449409996458128,0.6550590003541875
8651,43355.0,1.0,0.3140931920793751,0.6859068079206253
8652,43357.0,1.0,0.4939630131353986,0.5060369868646013
8653,43361.0,1.0,0.33977270567806805,0.6602272943219316
8654,43362.0,0.0,0.5027195593412552,0.4972804406587448
8655,43381.0,1.0,0.34365678474577943,0.6563432152542203
8656,43383.0,1.0,0.32968209790638414,0.6703179020936156
8657,43388.0,0.0,0.576723945464055,0.423276054535945
8658,43389.0,1.0,0.3377961746325099,0.6622038253674905
8659,43393.0,1.0,0.33094021108106686,0.6690597889189327
8660,43394.0,1.0,0.4109792900544606,0.5890207099455397
8661,43402.0,1.0,0.010946173845575245,0.9890538261544247
8662,43404.0,0.0,0.5217594109358981,0.478240589064102
8663,43407.0,1.0,0.01872256464732197,0.981277435352678
8664,43411.0,0.0,0.5597441388379135,0.4402558611620867
8665,43413.0,1.0,0.46802340573732637,0.5319765942626737
8666,43415.0,0.0,0.5132254555684767,0.48677454443152335
8667,43420.0,1.0,0.16474002958932715,0.8352599704106726
8668,43425.0,1.0,0.39208140403568237,0.6079185959643176
8669,43431.0,0.0,0.6188691663709232,0.38113083362907685
8670,43432.0,1.0,0.4744945897041202,0.52550541029588
8671,43449.0,0.0,0.6178787044515913,0.38212129554840873
8672,43450.0,1.0,0.4587221991795304,0.5412778008204697
8673,43452.0,0.0,0.5413398490350593,0.4586601509649407
8674,43453.0,1.0,0.3207672940850058,0.6792327059149942
8675,43454.0,1.0,0.320148437103449,0.6798515628965515
8676,43455.0,1.0,0.43276939122835173,0.5672306087716483
8677,43457.0,1.0,0.4405560945347642,0.5594439054652358
8678,43458.0,1.0,0.34443778717242507,0.6555622128275754
8679,43461.0,1.0,0.4450384671234182,0.5549615328765821
8680,43463.0,1.0,0.4233492945879776,0.576650705412022
8681,43470.0,1.0,0.33958223553964845,0.6604177644603517
8682,43471.0,1.0,0.40747924997770757,0.5925207500222921
8683,43476.0,1.0,0.4825065380909038,0.5174934619090962
8684,43482.0,1.0,0.4833479872140161,0.5166520127859837
8685,43489.0,1.0,0.3375003603064264,0.6624996396935738
8686,43494.0,0.0,0.5607164521918562,0.43928354780814394
8687,43510.0,1.0,0.39738613430537195,0.6026138656946282
8688,43516.0,1.0,0.4412256894640918,0.5587743105359084
8689,43518.0,1.0,0.43809405314897304,0.561905946851027
8690,43523.0,1.0,0.45734148135281755,0.5426585186471823
8691,43527.0,0.0,0.5146008725895947,0.4853991274104052
8692,43529.0,1.0,0.2715332147656337,0.7284667852343663
8693,43536.0,1.0,0.443467682603784,0.5565323173962158
8694,43537.0,1.0,0.395055991709123,0.6049440082908774
8695,43547.0,1.0,0.315484130725639,0.6845158692743614
8696,43567.0,1.0,0.39150943154185414,0.608490568458146
8697,43574.0,1.0,0.425759809657296,0.5742401903427039
8698,43585.0,1.0,0.3277226033815851,0.6722773966184146
8699,43588.0,1.0,0.49592057016893454,0.5040794298310654
8700,43597.0,1.0,0.36436373412970824,0.6356362658702921
8701,43598.0,1.0,0.2697638027358132,0.7302361972641869
8702,43605.0,1.0,0.4907861034647735,0.5092138965352264
8703,43606.0,1.0,0.010591607770328536,0.9894083922296715
8704,43607.0,0.0,0.511827234073712,0.48817276592628805
8705,43609.0,0.0,0.5329325186041876,0.4670674813958125
8706,43610.0,1.0,0.4338581282297742,0.5661418717702262
8707,43614.0,1.0,0.38028068179637536,0.619719318203625
8708,43621.0,1.0,0.3397817962697861,0.6602182037302139
8709,43623.0,1.0,0.3203554550640181,0.6796445449359823
8710,43638.0,1.0,0.3455246465245749,0.6544753534754254
8711,43647.0,1.0,0.37414941967802334,0.6258505803219768
8712,43648.0,1.0,0.27938781467329865,0.7206121853267012
8713,43652.0,1.0,0.4570374699911599,0.5429625300088401
8714,43654.0,0.0,0.513202272527174,0.48679772747282596
8715,43655.0,1.0,0.4932364236690475,0.5067635763309525
8716,43659.0,1.0,0.325728689640386,0.6742713103596136
8717,43663.0,1.0,0.4221089098395505,0.5778910901604497
8718,43673.0,1.0,0.33109874550902463,0.6689012544909757
8719,43675.0,1.0,0.31641935710419966,0.6835806428958
8720,43678.0,0.0,0.6403925624900725,0.35960743750992735
8721,43680.0,1.0,0.3697073505271616,0.6302926494728381
8722,43681.0,1.0,0.41763761400578936,0.5823623859942105
8723,43687.0,1.0,0.3928040946226898,0.6071959053773106
8724,43690.0,1.0,0.4453624074041864,0.5546375925958137
8725,43692.0,0.0,0.5144623339737314,0.4855376660262685
8726,43694.0,1.0,0.26680580856235653,0.7331941914376433
8727,43695.0,1.0,0.22946303291747047,0.7705369670825292
8728,43696.0,0.0,0.6548026096237863,0.3451973903762137
8729,43697.0,1.0,0.34178024392391537,0.6582197560760851
8730,43700.0,1.0,0.38729441034730727,0.6127055896526925
8731,43703.0,1.0,0.33986724723993356,0.6601327527600667
8732,43704.0,1.0,0.36860823154457145,0.6313917684554282
8733,43705.0,1.0,0.4066402135402674,0.5933597864597328
8734,43710.0,1.0,0.4176125749287739,0.5823874250712264
8735,43714.0,0.0,0.504814871329473,0.49518512867052705
8736,43715.0,1.0,0.24275351226798603,0.757246487732014
8737,43717.0,1.0,0.3593053273720588,0.6406946726279417
8738,43722.0,1.0,0.30725294936146375,0.6927470506385369
8739,43725.0,1.0,0.36600429997816375,0.6339957000218365
8740,43734.0,0.0,0.543853086255813,0.456146913744187
8741,43737.0,1.0,0.3294595674342526,0.6705404325657476
8742,43738.0,1.0,0.32642627936391533,0.6735737206360846
8743,43742.0,1.0,0.418734030738017,0.5812659692619832
8744,43747.0,0.0,0.5811698257800545,0.41883017421994545
8745,43750.0,0.0,0.5008282568221335,0.4991717431778664
8746,43765.0,1.0,0.03290438677389795,0.9670956132261023
8747,43772.0,1.0,0.3308025268729093,0.6691974731270904
8748,43795.0,1.0,0.3904922734900939,0.6095077265099055
8749,43796.0,1.0,0.3452404096659627,0.6547595903340371
8750,43803.0,0.0,0.6084207379463762,0.3915792620536237
8751,43809.0,0.0,0.5542877068255225,0.4457122931744773
8752,43817.0,0.0,0.5574322989025157,0.4425677010974843
8753,43828.0,1.0,0.4530599410648458,0.5469400589351544
8754,43837.0,1.0,0.4654814510241036,0.5345185489758967
8755,43845.0,1.0,0.42278746933359634,0.5772125306664035
8756,43850.0,1.0,0.30662489768768403,0.6933751023123161
8757,43852.0,1.0,0.41535184613012477,0.5846481538698758
8758,43859.0,0.0,0.5324507999408956,0.46754920005910444
8759,43860.0,1.0,0.31937181707665707,0.6806281829233433
8760,43864.0,0.0,0.568648983741305,0.43135101625869504
8761,43871.0,1.0,0.3385223164495532,0.6614776835504469
8762,43876.0,1.0,0.45710086491659374,0.5428991350834061
8763,43879.0,0.0,0.5747360067125172,0.4252639932874826
8764,43880.0,1.0,0.006912141008334997,0.993087858991665
8765,43884.0,1.0,0.33581530097367696,0.6641846990263228
8766,43888.0,1.0,0.33330946145018736,0.6666905385498129
8767,43896.0,1.0,0.29634866581159147,0.7036513341884088
8768,43898.0,1.0,0.4032275334979316,0.5967724665020686
8769,43899.0,1.0,0.0048590810703563764,0.9951409189296437
8770,43903.0,1.0,0.3775684389037542,0.6224315610962452
8771,43908.0,1.0,0.463353074055887,0.5366469259441131
8772,43912.0,1.0,0.3509071564547087,0.6490928435452916
8773,43913.0,1.0,0.3810204447791159,0.6189795552208843
8774,43914.0,0.0,0.5339169782745055,0.4660830217254945
8775,43917.0,1.0,0.3866144183522005,0.6133855816477997
8776,43918.0,1.0,0.3721282155043833,0.6278717844956169
8777,43921.0,0.0,0.5504146703891748,0.4495853296108254
8778,43926.0,0.0,0.6891846169273801,0.3108153830726199
8779,43927.0,0.0,0.5643548148078246,0.4356451851921755
8780,43928.0,1.0,0.4572044340028761,0.5427955659971241
8781,43931.0,0.0,0.5408864890798342,0.4591135109201655
8782,43932.0,0.0,0.5626857461342387,0.43731425386576134
8783,43934.0,1.0,0.4831782898439808,0.5168217101560191
8784,43954.0,1.0,0.3180919765311321,0.681908023468869
8785,43958.0,1.0,0.34651648683509606,0.6534835131649038
8786,43962.0,1.0,0.43687661753014473,0.5631233824698554
8787,43967.0,0.0,0.5427908331215816,0.4572091668784183
8788,43970.0,1.0,0.4060818994125864,0.5939181005874143
8789,43978.0,1.0,0.4695453369883866,0.5304546630116134
8790,43986.0,1.0,0.3400772034148584,0.6599227965851415
8791,43990.0,1.0,0.012210767108296326,0.9877892328917035
8792,43993.0,1.0,0.4477876520340538,0.5522123479659463
8793,44001.0,1.0,0.48178365776883675,0.5182163422311633
8794,44002.0,1.0,0.01203090885464509,0.9879690911453549
8795,44004.0,1.0,0.35029014638931927,0.6497098536106808
8796,44011.0,1.0,0.4647004241810885,0.5352995758189116
8797,44012.0,1.0,0.48117406571750093,0.518825934282499
8798,44014.0,1.0,0.4920220067794823,0.5079779932205174
8799,44015.0,1.0,0.4908361483384288,0.5091638516615713
8800,44018.0,0.0,0.5482854214210223,0.4517145785789774
8801,44023.0,1.0,0.37243106128644304,0.6275689387135572
8802,44028.0,1.0,0.31942488518995105,0.6805751148100488
8803,44036.0,0.0,0.5384451419483297,0.46155485805167024
8804,44045.0,0.0,0.5793898524382227,0.420610147561777
8805,44046.0,1.0,0.4137773572287929,0.5862226427712073
8806,44047.0,0.0,0.5069170063221203,0.4930829936778796
8807,44049.0,0.0,0.5648228968950988,0.43517710310490115
8808,44055.0,0.0,0.7219342538483444,0.27806574615165514
8809,44060.0,1.0,0.4148870798977539,0.5851129201022461
8810,44062.0,1.0,0.4683075682742141,0.531692431725786
8811,44067.0,1.0,0.41091151320970826,0.5890884867902919
8812,44068.0,1.0,0.2733446453662427,0.7266553546337567
8813,44071.0,1.0,0.3458561111363529,0.6541438888636467
8814,44072.0,1.0,0.40366392738172047,0.5963360726182791
8815,44076.0,1.0,0.011976578457630567,0.9880234215423696
8816,44078.0,1.0,0.4340704300551546,0.5659295699448453
8817,44084.0,1.0,0.4958399707522348,0.5041600292477653
8818,44090.0,1.0,0.3302126739292413,0.6697873260707587
8819,44094.0,1.0,0.39503727684671086,0.6049627231532895
8820,44099.0,0.0,0.669523329555298,0.3304766704447017
8821,44114.0,1.0,0.2720883502630767,0.7279116497369229
8822,44115.0,1.0,0.3801971266405535,0.6198028733594466
8823,44131.0,1.0,0.34604856236149323,0.6539514376385069
8824,44142.0,1.0,0.3299405156896394,0.6700594843103603
8825,44145.0,1.0,0.4407031595367992,0.5592968404632007
8826,44146.0,1.0,0.013567158307046301,0.9864328416929538
8827,44160.0,0.0,0.5660030700046784,0.43399692999532147
8828,44163.0,1.0,0.006748306219808039,0.9932516937801921
8829,44174.0,1.0,0.29694090371072607,0.7030590962892741
8830,44175.0,1.0,0.3683438838280737,0.6316561161719257
8831,44176.0,0.0,0.527126859383235,0.47287314061676505
8832,44178.0,0.0,0.56670360561894,0.4332963943810599
8833,44206.0,1.0,0.2543286835428002,0.7456713164572002
8834,44212.0,1.0,0.348466729949894,0.6515332700501056
8835,44215.0,1.0,0.36546690403335447,0.6345330959666454
8836,44222.0,1.0,0.3193597395066894,0.6806402604933107
8837,44231.0,0.0,0.5312419106150349,0.4687580893849651
8838,44242.0,1.0,0.32688148645953435,0.6731185135404663
8839,44249.0,1.0,0.46324427546879443,0.5367557245312057
8840,44254.0,1.0,0.3755018370685283,0.6244981629314718
8841,44260.0,1.0,0.023855843140968842,0.9761441568590312
8842,44261.0,1.0,0.023201072773907403,0.9767989272260926
8843,44268.0,0.0,0.5511745822844893,0.44882541771551066
8844,44277.0,0.0,0.6441997542743755,0.35580024572562435
8845,44288.0,0.0,0.5281667196995684,0.4718332803004317
8846,44292.0,1.0,0.49555483286030527,0.5044451671396946
8847,44293.0,0.0,0.5517708383805543,0.4482291616194455
8848,44294.0,1.0,0.006809329364973625,0.9931906706350264
8849,44304.0,1.0,0.3971732330810368,0.6028267669189634
8850,44305.0,0.0,0.6072598226787175,0.3927401773212827
8851,44307.0,1.0,0.38361423663268923,0.6163857633673103
8852,44314.0,1.0,0.2469137219393014,0.7530862780606994
8853,44321.0,0.0,0.5165892669020068,0.48341073309799304
8854,44327.0,1.0,0.35686463673269564,0.643135363267304
8855,44328.0,1.0,0.42729912844351603,0.5727008715564841
8856,44343.0,1.0,0.4312939277203796,0.5687060722796203
8857,44351.0,1.0,0.41821228060472376,0.5817877193952762
8858,44352.0,1.0,0.38474337997390295,0.6152566200260972
8859,44355.0,1.0,0.4428661984934812,0.557133801506519
8860,44356.0,0.0,0.5285727198053278,0.471427280194672
8861,44361.0,1.0,0.40159798461403257,0.5984020153859677
8862,44364.0,1.0,0.34884754884690566,0.6511524511530946
8863,44369.0,1.0,0.36296109818225053,0.6370389018177489
8864,44376.0,1.0,0.445297297315665,0.554702702684335
8865,44381.0,0.0,0.6078657629398506,0.3921342370601495
8866,44386.0,1.0,0.3531471848061315,0.646852815193869
8867,44387.0,1.0,0.4025717492578128,0.5974282507421872
8868,44390.0,1.0,0.427160102859324,0.5728398971406756
8869,44392.0,0.0,0.5039486595219856,0.49605134047801436
8870,44406.0,1.0,0.36011121281132397,0.6398887871886757
8871,44408.0,1.0,0.43331799761682616,0.5666820023831742
8872,44410.0,1.0,0.44362357254013196,0.556376427459868
8873,44415.0,1.0,0.447677605905849,0.5523223940941508
8874,44416.0,1.0,0.35612028527214407,0.6438797147278558
8875,44422.0,1.0,0.4383696841904875,0.5616303158095122
8876,44426.0,1.0,0.488569992762826,0.511430007237174
8877,44428.0,0.0,0.5682490040849018,0.4317509959150984
8878,44429.0,0.0,0.5194430913476596,0.4805569086523404
8879,44433.0,1.0,0.35716903185841054,0.6428309681415894
8880,44436.0,1.0,0.0074558660122152785,0.9925441339877846
8881,44439.0,1.0,0.3119894956508795,0.6880105043491205
8882,44442.0,1.0,0.4159791971723837,0.5840208028276165
8883,44453.0,1.0,0.2049833569078391,0.7950166430921609
8884,44458.0,1.0,0.34951829365423714,0.650481706345763
8885,44469.0,0.0,0.5992657743928378,0.40073422560716226
8886,44475.0,1.0,0.3247153034572371,0.6752846965427632
8887,44479.0,1.0,0.4300030066628046,0.5699969933371951
8888,44481.0,0.0,0.565874700510002,0.43412529948999784
8889,44485.0,0.0,0.5765965826094402,0.4234034173905597
8890,44486.0,1.0,0.39414577358790076,0.6058542264120994
8891,44487.0,1.0,0.34713650478775404,0.6528634952122461
8892,44501.0,1.0,0.3613262401479641,0.6386737598520361
8893,44505.0,1.0,0.45058180126777303,0.5494181987322267
8894,44508.0,1.0,0.3876728631376051,0.6123271368623947
8895,44517.0,1.0,0.3355622301232802,0.6644377698767201
8896,44518.0,1.0,0.2563955453384019,0.7436044546615977
8897,44523.0,1.0,0.32364215757459647,0.6763578424254044
8898,44525.0,0.0,0.5908905573543713,0.40910944264562893
