,Index test,Prediction,Proba class 0,Proba class 1
8185,40839.0,1.0,0.3401275146237604,0.6598724853762395
8186,40845.0,1.0,0.3406114049002296,0.6593885950997709
8187,40848.0,1.0,0.359088704315248,0.6409112956847524
8188,40858.0,1.0,0.47844166484936906,0.5215583351506308
8189,40860.0,1.0,0.40384785990117544,0.5961521400988249
8190,40868.0,1.0,0.3902535429957758,0.6097464570042245
8191,40870.0,0.0,0.6285178569057092,0.3714821430942916
8192,40880.0,1.0,0.2219639629283215,0.7780360370716783
8193,40885.0,0.0,0.5942122820189266,0.405787717981073
8194,40888.0,1.0,0.3962457591961791,0.603754240803821
8195,40895.0,1.0,0.4842475824774275,0.5157524175225726
8196,40896.0,1.0,0.4290348650021486,0.5709651349978517
8197,40898.0,1.0,0.3611544160700922,0.6388455839299081
8198,40900.0,1.0,0.4919238964687784,0.5080761035312218
8199,40912.0,1.0,0.35594447981611843,0.6440555201838819
8200,40913.0,0.0,0.5414143086159116,0.4585856913840887
8201,40914.0,0.0,0.5960354505190951,0.4039645494809047
8202,40921.0,0.0,0.5483191396509004,0.4516808603490996
8203,40929.0,1.0,0.35402049464597857,0.6459795053540218
8204,40932.0,1.0,0.48066406151563185,0.519335938484368
8205,40937.0,0.0,0.5082957523118327,0.49170424768816706
8206,40947.0,0.0,0.6134324631556742,0.3865675368443257
8207,40949.0,1.0,0.4272674501442209,0.5727325498557794
8208,40950.0,1.0,0.4465709524570658,0.553429047542934
8209,40955.0,0.0,0.6288155255189295,0.3711844744810699
8210,40962.0,1.0,0.0,1.0
8211,40963.0,1.0,0.37898652476565703,0.6210134752343432
8212,40974.0,1.0,0.43511553223103827,0.5648844677689621
8213,40982.0,0.0,0.6123001818813458,0.3876998181186542
8214,40989.0,1.0,0.33324640443106424,0.6667535955689361
8215,40999.0,0.0,0.5964218070327284,0.40357819296727193
8216,41001.0,1.0,0.45697223347446714,0.543027766525533
8217,41003.0,1.0,0.35305202275072356,0.646947977249277
8218,41011.0,1.0,0.3509882918410743,0.649011708158926
8219,41043.0,1.0,0.380524676106622,0.6194753238933781
8220,41048.0,1.0,0.4020355673593082,0.5979644326406923
8221,41049.0,0.0,0.5141386455805977,0.48586135441940237
8222,41069.0,0.0,0.5045914531306744,0.4954085468693256
8223,41073.0,0.0,0.6177096529210794,0.38229034707892007
8224,41080.0,1.0,0.36824287623067387,0.6317571237693257
8225,41084.0,1.0,0.3415515626735629,0.6584484373264377
8226,41099.0,1.0,0.368563984099208,0.6314360159007922
8227,41104.0,1.0,0.3434601298281084,0.6565398701718919
8228,41105.0,1.0,0.49186714382911567,0.5081328561708842
8229,41109.0,1.0,0.4856558370178473,0.5143441629821526
8230,41122.0,1.0,0.4648155397693513,0.5351844602306488
8231,41129.0,0.0,0.7036690000983977,0.2963309999016023
8232,41131.0,0.0,0.5962614870242602,0.40373851297573976
8233,41140.0,0.0,0.6978268199787532,0.302173180021247
8234,41147.0,1.0,0.3678483679947974,0.6321516320052029
8235,41149.0,0.0,0.5461102785197867,0.45388972148021345
8236,41150.0,1.0,0.3320001008818598,0.6679998991181403
8237,41153.0,0.0,0.5176046087509486,0.4823953912490513
8238,41156.0,0.0,0.5574458447997849,0.44255415520021485
8239,41158.0,0.0,0.5217782636324404,0.4782217363675596
8240,41163.0,1.0,0.46413191988275815,0.5358680801172416
8241,41165.0,1.0,0.42517653783732146,0.574823462162679
8242,41166.0,1.0,0.35022119048722966,0.6497788095127711
8243,41167.0,1.0,0.4858091037488396,0.5141908962511604
8244,41176.0,0.0,0.6284065345301733,0.37159346546982647
8245,41179.0,1.0,0.49432556953972523,0.5056744304602749
8246,41183.0,1.0,0.4583847060374549,0.5416152939625453
8247,41185.0,1.0,0.455186231957877,0.5448137680421232
8248,41186.0,1.0,0.41520934737458126,0.5847906526254186
8249,41188.0,0.0,0.5739023699763659,0.426097630023634
8250,41192.0,0.0,0.5436553304968365,0.4563446695031631
8251,41197.0,1.0,0.4169854929189169,0.5830145070810834
8252,41199.0,1.0,0.3416023973966908,0.6583976026033095
8253,41202.0,0.0,0.5674122347091705,0.4325877652908292
8254,41205.0,1.0,0.4091857713271224,0.5908142286728776
8255,41207.0,1.0,0.38922497177523446,0.6107750282247655
8256,41215.0,0.0,0.6998864920129779,0.30011350798702147
8257,41223.0,1.0,0.41452948179383425,0.5854705182061654
8258,41224.0,1.0,0.3059402701520212,0.6940597298479794
8259,41247.0,1.0,0.0,1.0
8260,41251.0,1.0,0.4610968009275699,0.53890319907243
8261,41252.0,1.0,0.3509275160890919,0.6490724839109083
8262,41258.0,0.0,0.5546915258689845,0.4453084741310153
8263,41261.0,1.0,0.4235066267090349,0.5764933732909651
8264,41262.0,0.0,0.5919712154969291,0.40802878450307106
8265,41268.0,0.0,0.5684302660235705,0.43156973397642934
8266,41269.0,1.0,0.33756072484442257,0.6624392751555771
8267,41278.0,1.0,0.393530584593456,0.6064694154065442
8268,41282.0,1.0,0.3208731034914171,0.6791268965085829
8269,41294.0,1.0,0.49506076529277265,0.5049392347072272
8270,41300.0,0.0,0.559492172220087,0.4405078277799127
8271,41302.0,1.0,0.0,1.0
8272,41310.0,1.0,0.48025557214360604,0.519744427856394
8273,41311.0,1.0,0.3334222532856982,0.6665777467143017
8274,41315.0,1.0,0.09352753448532278,0.906472465514677
8275,41319.0,0.0,0.5232332818894251,0.476766718110575
8276,41325.0,0.0,0.5382539480242807,0.46174605197571894
8277,41333.0,1.0,0.46643919266651096,0.533560807333489
8278,41340.0,0.0,0.5863462105821919,0.41365378941780784
8279,41343.0,1.0,0.33813715917618425,0.6618628408238155
8280,41344.0,0.0,0.5604593313193222,0.43954066868067765
8281,41347.0,0.0,0.5301590851655571,0.469840914834443
8282,41357.0,1.0,0.48258129963565566,0.5174187003643448
8283,41361.0,0.0,0.586060489296198,0.4139395107038022
8284,41401.0,1.0,0.37377644003711924,0.626223559962881
8285,41403.0,1.0,0.39548783610913696,0.6045121638908629
8286,41405.0,1.0,0.4762236702573031,0.5237763297426968
8287,41409.0,0.0,0.5650308209257353,0.4349691790742644
8288,41410.0,1.0,0.43638209743006806,0.563617902569932
8289,41424.0,1.0,0.41187378031101946,0.5881262196889807
8290,41426.0,1.0,0.3478237746897485,0.652176225310252
8291,41428.0,1.0,0.4380528196802068,0.5619471803197935
8292,41430.0,0.0,0.6232689165908099,0.3767310834091905
8293,41431.0,0.0,0.6318108676041999,0.36818913239580014
8294,41433.0,0.0,0.685123117415463,0.314876882584537
8295,41437.0,1.0,0.48690378553727137,0.5130962144627287
8296,41439.0,1.0,0.4372691288587574,0.5627308711412425
8297,41453.0,0.0,0.5084632541775793,0.49153674582242074
8298,41455.0,1.0,0.4246892984987245,0.575310701501276
8299,41458.0,0.0,0.5954968058263976,0.4045031941736022
8300,41459.0,0.0,0.5217186212631938,0.478281378736806
8301,41466.0,1.0,0.0,1.0
8302,41469.0,0.0,0.5977309660858318,0.40226903391416835
8303,41478.0,1.0,0.49652736810162573,0.5034726318983742
8304,41484.0,1.0,0.3843492097196212,0.615650790280379
8305,41493.0,0.0,0.6125613365200492,0.38743866347995065
8306,41497.0,0.0,0.6885563547954707,0.31144364520452916
8307,41516.0,1.0,0.450022745400274,0.5499772545997258
8308,41517.0,0.0,0.537617171504039,0.46238282849596096
8309,41523.0,1.0,0.3380263731553127,0.6619736268446872
8310,41524.0,1.0,0.3788825261251606,0.6211174738748396
8311,41526.0,0.0,0.5839972274848861,0.4160027725151136
8312,41529.0,0.0,0.5079010176245928,0.4920989823754071
8313,41533.0,0.0,0.5190088319263844,0.4809911680736158
8314,41537.0,1.0,0.45938590455757555,0.5406140954424249
8315,41538.0,1.0,0.4536472851744742,0.5463527148255257
8316,41551.0,0.0,0.5392477084385963,0.46075229156140346
8317,41554.0,1.0,0.29799386598249333,0.7020061340175071
8318,41561.0,0.0,0.5884166887034199,0.41158331129658005
8319,41567.0,0.0,0.5231596578145833,0.476840342185417
8320,41571.0,0.0,0.6841483103752916,0.3158516896247084
8321,41579.0,1.0,0.4054406366440811,0.5945593633559191
8322,41585.0,1.0,0.47891126791753313,0.5210887320824668
8323,41590.0,0.0,0.6487537061878796,0.3512462938121207
8324,41594.0,0.0,0.7091128044865636,0.29088719551343667
8325,41600.0,0.0,0.5767615228585503,0.42323847714144996
8326,41607.0,0.0,0.593654187242392,0.4063458127576078
8327,41608.0,0.0,0.5332033973988344,0.4667966026011657
8328,41609.0,1.0,0.4902013167492737,0.5097986832507263
8329,41612.0,0.0,0.6366976415256453,0.36330235847435444
8330,41613.0,1.0,0.4529246592786284,0.5470753407213714
8331,41616.0,1.0,0.4746094986705413,0.5253905013294586
8332,41618.0,1.0,0.4048208773929193,0.5951791226070807
8333,41626.0,1.0,0.4245796163657969,0.5754203836342033
8334,41630.0,0.0,0.6855940733741968,0.3144059266258025
8335,41633.0,1.0,0.35037018670701076,0.649629813292989
8336,41639.0,1.0,0.4267637650275235,0.5732362349724767
8337,41642.0,1.0,0.4460413291551903,0.5539586708448101
8338,41652.0,1.0,0.4366741732011137,0.5633258267988864
8339,41658.0,1.0,0.4699336906779892,0.5300663093220107
8340,41659.0,0.0,0.5915713135996314,0.4084286864003685
8341,41673.0,0.0,0.5009179646094264,0.4990820353905736
8342,41674.0,0.0,0.6343093184327413,0.3656906815672585
8343,41677.0,1.0,0.45627318371985337,0.5437268162801469
8344,41682.0,1.0,0.4412122618609542,0.5587877381390463
8345,41696.0,0.0,0.6701352402729701,0.3298647597270295
8346,41704.0,1.0,0.3335865232088205,0.6664134767911796
8347,41735.0,1.0,0.3069274246764923,0.6930725753235074
8348,41736.0,1.0,0.38952106801684494,0.6104789319831554
8349,41744.0,1.0,0.0,1.0
8350,41745.0,1.0,0.35950443073651167,0.6404955692634888
8351,41751.0,1.0,0.0,1.0
8352,41763.0,1.0,0.3689315396091726,0.6310684603908275
8353,41768.0,1.0,0.3953600633590226,0.6046399366409778
8354,41769.0,0.0,0.5722090636779142,0.4277909363220856
8355,41771.0,0.0,0.5584735402469437,0.44152645975305627
8356,41773.0,1.0,0.37781282870641525,0.622187171293584
8357,41785.0,0.0,0.5143151755556372,0.4856848244443626
8358,41793.0,1.0,0.28884829865592526,0.711151701344075
8359,41794.0,0.0,0.5581806403892776,0.4418193596107222
8360,41795.0,0.0,0.5103344826503711,0.48966551734962893
8361,41796.0,0.0,0.5025702048381938,0.497429795161806
8362,41805.0,0.0,0.5476825734947204,0.4523174265052796
8363,41809.0,1.0,0.3414961338735014,0.6585038661264991
8364,41811.0,0.0,0.6080573197076945,0.3919426802923052
8365,41814.0,0.0,0.522414759369743,0.47758524063025687
8366,41818.0,1.0,0.0,1.0
8367,41822.0,1.0,0.4701793386239283,0.5298206613760715
8368,41826.0,1.0,0.41588132076730255,0.5841186792326978
8369,41827.0,0.0,0.573615852242202,0.42638414775779787
8370,41831.0,1.0,0.43325128305357785,0.5667487169464221
8371,41834.0,0.0,0.5449139721399845,0.45508602786001534
8372,41836.0,1.0,0.3181365932833565,0.6818634067166441
8373,41842.0,0.0,0.6535904806108203,0.3464095193891794
8374,41843.0,0.0,0.5501712351068938,0.44982876489310614
8375,41845.0,1.0,0.38343815429932404,0.6165618457006761
8376,41846.0,1.0,0.4879196818115789,0.512080318188421
8377,41849.0,1.0,0.4216680444195,0.5783319555805
8378,41852.0,1.0,0.4929123249109959,0.5070876750890043
8379,41861.0,1.0,0.0,1.0
8380,41869.0,1.0,0.4434625999202707,0.5565374000797293
8381,41870.0,1.0,0.4280786702154666,0.5719213297845334
8382,41875.0,1.0,0.33207179865995073,0.6679282013400492
8383,41878.0,0.0,0.5854780408492838,0.4145219591507163
8384,41888.0,0.0,0.5896855236249092,0.41031447637509066
8385,41891.0,1.0,0.323177151757579,0.6768228482424213
8386,41902.0,1.0,0.39517534527835557,0.6048246547216447
8387,41905.0,1.0,0.06833253272229245,0.9316674672777074
8388,41915.0,1.0,0.44590437040733105,0.5540956295926691
8389,41916.0,1.0,0.41590315262142036,0.5840968473785795
8390,41922.0,0.0,0.503630365437217,0.49636963456278294
8391,41939.0,0.0,0.6013656442683543,0.39863435573164574
8392,41953.0,0.0,0.5233121734064133,0.4766878265935867
8393,41958.0,1.0,0.435273706736879,0.5647262932631212
8394,41962.0,0.0,0.6123826008936596,0.3876173991063402
8395,41978.0,1.0,0.45197733384058764,0.5480226661594128
8396,41980.0,0.0,0.5581968682276729,0.44180313177232705
8397,41983.0,1.0,0.3986837727260656,0.6013162272739343
8398,41990.0,0.0,0.6400595978680625,0.35994040213193673
8399,41992.0,1.0,0.3839661689843462,0.6160338310156536
8400,41998.0,1.0,0.32757146292226547,0.6724285370777348
8401,42000.0,1.0,0.4221455903783729,0.5778544096216274
8402,42006.0,1.0,0.477833541408913,0.5221664585910872
8403,42009.0,0.0,0.7766350010377648,0.2233649989622353
8404,42012.0,1.0,0.4910567480426205,0.5089432519573794
8405,42014.0,1.0,0.3552883567310328,0.6447116432689676
8406,42016.0,1.0,0.0,1.0
8407,42019.0,1.0,0.42577022796560676,0.5742297720343935
8408,42027.0,1.0,0.4030114378973056,0.5969885621026944
8409,42041.0,0.0,0.5193568344495918,0.4806431655504078
8410,42043.0,0.0,0.520723676065145,0.47927632393485503
8411,42047.0,1.0,0.49653563481974794,0.5034643651802518
8412,42049.0,0.0,0.5934000878174478,0.4065999121825523
8413,42061.0,1.0,0.0,1.0
8414,42063.0,1.0,0.41564549109954657,0.5843545089004539
8415,42078.0,1.0,0.1869906263456216,0.8130093736543779
8416,42082.0,1.0,0.4270021062549409,0.5729978937450592
8417,42085.0,1.0,0.34656764264946655,0.6534323573505337
8418,42088.0,0.0,0.536668976330922,0.4633310236690777
8419,42089.0,1.0,0.44006160007425726,0.5599383999257428
8420,42091.0,1.0,0.47002832695057783,0.5299716730494218
8421,42098.0,1.0,0.40318270783747856,0.5968172921625218
8422,42103.0,1.0,0.41433369302504075,0.5856663069749596
8423,42130.0,0.0,0.684905639620147,0.31509436037985245
8424,42131.0,1.0,0.34118275142279,0.6588172485772104
8425,42137.0,1.0,0.3878808307513587,0.6121191692486416
8426,42139.0,1.0,0.42379338447385984,0.57620661552614
8427,42141.0,0.0,0.5444753054066349,0.4555246945933649
8428,42147.0,1.0,0.4041809561730231,0.5958190438269775
8429,42148.0,1.0,0.36227209319982906,0.6377279068001706
8430,42153.0,1.0,0.37436336529923325,0.6256366347007668
8431,42157.0,0.0,0.6002087843080179,0.3997912156919819
8432,42158.0,0.0,0.5580134399156714,0.4419865600843286
8433,42176.0,1.0,0.48929456723734277,0.5107054327626573
8434,42183.0,0.0,0.6621604338081801,0.33783956619181965
8435,42196.0,1.0,0.1548855509561723,0.845114449043828
8436,42198.0,1.0,0.33285624081031584,0.6671437591896842
8437,42202.0,0.0,0.7316511438615287,0.26834885613847065
8438,42203.0,1.0,0.3612656081420013,0.6387343918579989
8439,42207.0,0.0,0.5247900489683857,0.4752099510316142
8440,42208.0,1.0,0.36641313510809553,0.633586864891905
8441,42213.0,1.0,0.3185005683469511,0.681499431653049
8442,42242.0,0.0,0.6737757277199641,0.3262242722800358
8443,42245.0,0.0,0.5281145067786855,0.47188549322131434
8444,42253.0,0.0,0.7083276514890424,0.29167234851095786
8445,42258.0,0.0,0.5254247077679068,0.47457529223209294
8446,42264.0,1.0,0.4892528814226742,0.5107471185773262
8447,42265.0,0.0,0.5843512747772553,0.41564872522274443
8448,42270.0,0.0,0.6484618739946159,0.3515381260053848
8449,42273.0,1.0,0.3478589194511191,0.6521410805488815
8450,42278.0,1.0,0.4337739257300771,0.5662260742699228
8451,42284.0,0.0,0.5208771426086113,0.4791228573913889
8452,42289.0,1.0,0.0,1.0
8453,42294.0,0.0,0.5976122316762088,0.40238776832379086
8454,42306.0,0.0,0.7003224809975228,0.29967751900247647
8455,42313.0,1.0,0.4072566319756815,0.5927433680243187
8456,42320.0,1.0,0.46918614969095956,0.5308138503090403
8457,42324.0,1.0,0.0,1.0
8458,42328.0,0.0,0.5222452023301992,0.47775479766980083
8459,42331.0,1.0,0.3114451728728007,0.6885548271271995
8460,42337.0,1.0,0.41949212453021745,0.5805078754697826
8461,42340.0,0.0,0.5599694253905174,0.4400305746094824
8462,42356.0,0.0,0.6720371467187257,0.32796285328127495
8463,42358.0,1.0,0.3460705348908196,0.6539294651091804
8464,42375.0,0.0,0.5954027743620995,0.4045972256379004
8465,42376.0,0.0,0.5010069613833965,0.49899303861660355
8466,42380.0,0.0,0.5242015668905216,0.4757984331094788
8467,42383.0,1.0,0.39483606513402114,0.6051639348659791
8468,42397.0,1.0,0.3278097409420859,0.6721902590579141
8469,42400.0,0.0,0.5710966020495075,0.428903397950492
8470,42401.0,1.0,0.3690393498095847,0.6309606501904156
8471,42402.0,0.0,0.5616031337582565,0.43839686624174334
8472,42403.0,1.0,0.3595319486654692,0.6404680513345309
8473,42405.0,1.0,0.3293477897456865,0.6706522102543137
8474,42406.0,1.0,0.4412575178483249,0.5587424821516752
8475,42408.0,1.0,0.3922597298641777,0.6077402701358227
8476,42412.0,0.0,0.5423473488770727,0.4576526511229271
8477,42421.0,1.0,0.32045397145078414,0.6795460285492156
8478,42424.0,1.0,0.3645130770507826,0.6354869229492176
8479,42426.0,1.0,0.47227117672955926,0.5277288232704409
8480,42430.0,1.0,0.33766240177065543,0.6623375982293449
8481,42432.0,0.0,0.5624281494788281,0.43757185052117153
8482,42439.0,0.0,0.5497053450857922,0.4502946549142078
8483,42446.0,0.0,0.5323112274934895,0.46768877250651036
8484,42454.0,1.0,0.349542727345935,0.6504572726540644
8485,42463.0,1.0,0.3421110793544441,0.6578889206455564
8486,42467.0,1.0,0.41520947266580643,0.5847905273341938
8487,42477.0,1.0,0.46145477163256027,0.5385452283674395
8488,42481.0,1.0,0.47476360868579826,0.5252363913142019
8489,42483.0,1.0,0.3658209695710319,0.6341790304289683
8490,42484.0,1.0,0.0,1.0
8491,42488.0,1.0,0.38115116591648984,0.6188488340835103
8492,42489.0,1.0,0.33428685861967994,0.6657131413803203
8493,42492.0,1.0,0.3879912885055669,0.6120087114944333
8494,42495.0,0.0,0.5302698068132501,0.4697301931867497
8495,42497.0,1.0,0.40239458152690455,0.5976054184730952
8496,42498.0,1.0,0.3392731938313221,0.6607268061686784
8497,42505.0,1.0,0.4596774146656617,0.5403225853343385
8498,42510.0,1.0,0.3434574741091419,0.6565425258908586
8499,42513.0,0.0,0.5884901252175334,0.41150987478246653
8500,42527.0,1.0,0.44029639482452326,0.5597036051754763
8501,42533.0,1.0,0.45975677676653937,0.5402432232334609
8502,42540.0,1.0,0.11957789724907048,0.8804221027509292
8503,42547.0,1.0,0.4106650271974442,0.5893349728025555
8504,42548.0,0.0,0.6109197865049725,0.3890802134950275
8505,42549.0,0.0,0.6526787842498213,0.34732121575017894
8506,42563.0,1.0,0.4619693958039661,0.5380306041960341
8507,42567.0,0.0,0.5963031586904397,0.40369684130955974
8508,42583.0,1.0,0.4310646268647851,0.5689353731352152
8509,42584.0,1.0,0.0,1.0
8510,42590.0,0.0,0.5931761497822319,0.4068238502177681
8511,42596.0,0.0,0.6053476700009097,0.3946523299990907
8512,42604.0,0.0,0.5308315545428219,0.46916844545717773
8513,42608.0,0.0,0.6312305872013265,0.36876941279867353
8514,42623.0,1.0,0.441905331877927,0.5580946681220728
8515,42624.0,1.0,0.34686195501153533,0.653138044988465
8516,42625.0,1.0,0.33467322571663355,0.6653267742833665
8517,42630.0,0.0,0.5093081152692208,0.49069188473077924
8518,42631.0,1.0,0.34816461390944375,0.6518353860905567
8519,42633.0,0.0,0.5319772105832956,0.46802278941670444
8520,42634.0,0.0,0.614702699270784,0.38529730072921603
8521,42635.0,0.0,0.5827636570134179,0.41723634298658174
8522,42637.0,1.0,0.39738190178362004,0.60261809821638
8523,42638.0,1.0,0.4125872087511096,0.5874127912488905
8524,42642.0,1.0,0.4538069082992438,0.5461930917007559
8525,42648.0,1.0,0.37068231144733466,0.6293176885526658
8526,42649.0,1.0,0.46523164792410604,0.5347683520758942
8527,42651.0,1.0,0.363727948098526,0.6362720519014744
8528,42652.0,0.0,0.5903820970626797,0.4096179029373199
8529,42655.0,1.0,0.39632687719111315,0.6036731228088873
8530,42664.0,0.0,0.5922186063643757,0.4077813936356238
8531,42665.0,1.0,0.3400294904277203,0.65997050957228
8532,42668.0,0.0,0.614508047793606,0.3854919522063941
8533,42679.0,0.0,0.5609119619967836,0.4390880380032168
8534,42689.0,0.0,0.5226808099056346,0.47731919009436524
8535,42699.0,1.0,0.4350772193256624,0.5649227806743378
8536,42703.0,0.0,0.5126704340085538,0.48732956599144583
8537,42712.0,1.0,0.45568880633975895,0.5443111936602412
8538,42717.0,0.0,0.5897643172030796,0.41023568279692035
8539,42718.0,0.0,0.5599750272303057,0.44002497276969443
8540,42728.0,1.0,0.0,1.0
8541,42732.0,1.0,0.4341800160320324,0.565819983967968
8542,42733.0,1.0,0.3635539673326805,0.6364460326673196
8543,42735.0,1.0,0.4117077962268074,0.5882922037731926
