,Index test,Prediction,Proba class 0,Proba class 1
8075,40570.0,0.0,0.592277578483901,0.4077224215160991
8076,40572.0,0.0,0.5533741686230456,0.44662583137695455
8077,40573.0,1.0,0.40208356061601497,0.597916439383985
8078,40596.0,1.0,0.36136628484663313,0.6386337151533666
8079,40601.0,1.0,0.3953776504038777,0.6046223495961223
8080,40606.0,1.0,0.4311288468003909,0.5688711531996088
8081,40610.0,0.0,0.5916547726381784,0.4083452273618212
8082,40615.0,1.0,0.34723340540855285,0.6527665945914477
8083,40616.0,1.0,0.4685732499876676,0.5314267500123321
8084,40617.0,1.0,0.34629885704352176,0.6537011429564784
8085,40623.0,0.0,0.5311995165631012,0.46880048343689895
8086,40627.0,1.0,0.46873670749543545,0.5312632925045647
8087,40633.0,1.0,0.45406082372165346,0.5459391762783461
8088,40635.0,0.0,0.6621402427350509,0.33785975726494927
8089,40647.0,0.0,0.656961067085686,0.3430389329143142
8090,40657.0,1.0,0.35941521781984065,0.6405847821801592
8091,40658.0,0.0,0.5426011454848577,0.4573988545151416
8092,40663.0,0.0,0.5435246955529593,0.45647530444704054
8093,40665.0,1.0,0.0,1.0
8094,40666.0,1.0,0.0,1.0
8095,40674.0,1.0,0.16964085935492293,0.8303591406450771
8096,40686.0,1.0,0.0,1.0
8097,40690.0,0.0,0.6736131127588182,0.3263868872411814
8098,40697.0,1.0,0.40374106230433016,0.5962589376956702
8099,40709.0,0.0,0.5524321794307681,0.44756782056923217
8100,40713.0,1.0,0.20543702566142888,0.7945629743385711
8101,40714.0,1.0,0.49166136799047133,0.5083386320095287
8102,40715.0,0.0,0.5598000591666961,0.44019994083330405
8103,40717.0,1.0,0.4047722451284841,0.5952277548715152
8104,40719.0,0.0,0.5657182386974804,0.43428176130251955
8105,40720.0,0.0,0.5652480306152925,0.4347519693847079
8106,40728.0,1.0,0.3567755626862577,0.6432244373137417
8107,40731.0,1.0,0.44197822889124916,0.5580217711087507
8108,40735.0,0.0,0.5135468691878922,0.4864531308121077
8109,40738.0,0.0,0.5812573091271426,0.4187426908728575
8110,40750.0,1.0,0.2648414652248375,0.7351585347751627
8111,40754.0,0.0,0.5232204179729247,0.47677958202707527
8112,40757.0,0.0,0.5989882007466403,0.40101179925336006
8113,40759.0,0.0,0.5180354339941171,0.4819645660058831
8114,40764.0,0.0,0.5067262270390867,0.4932737729609134
8115,40766.0,1.0,0.40475285509589365,0.5952471449041061
8116,40773.0,1.0,0.34862311749594327,0.6513768825040566
8117,40776.0,1.0,0.4768015472298387,0.5231984527701613
8118,40777.0,1.0,0.3406924039348285,0.6593075960651718
8119,40778.0,0.0,0.6170653351299691,0.382934664870031
8120,40780.0,0.0,0.5622623863549747,0.43773761364502567
8121,40784.0,1.0,0.4444065081448157,0.5555934918551846
8122,40785.0,1.0,0.40275783368194906,0.5972421663180508
8123,40802.0,0.0,0.5517208237817949,0.44827917621820523
8124,40811.0,1.0,0.41578241660314247,0.5842175833968576
8125,40816.0,0.0,0.5690457998193854,0.4309542001806147
8126,40819.0,1.0,0.4671118059709368,0.5328881940290631
8127,40820.0,1.0,0.348664703359055,0.6513352966409451
8128,40821.0,1.0,0.34226117889868696,0.6577388211013131
8129,40827.0,1.0,0.3531447154004937,0.6468552845995061
8130,40834.0,1.0,0.32421689981088714,0.6757831001891129
8131,40837.0,0.0,0.693231419799922,0.30676858020007775
8132,40844.0,1.0,0.3592149809008067,0.6407850190991935
8133,40847.0,1.0,0.23685639752065446,0.7631436024793453
8134,40852.0,0.0,0.5867082450383314,0.41329175496166876
8135,40853.0,1.0,0.0,1.0
8136,40854.0,0.0,0.599903550906948,0.40009644909305164
8137,40863.0,0.0,0.5233709320933718,0.476629067906628
8138,40874.0,1.0,0.4976498249951222,0.5023501750048777
8139,40877.0,0.0,0.5522637169858318,0.4477362830141684
8140,40881.0,1.0,0.44918019540275805,0.550819804597242
8141,40901.0,0.0,0.6412981740659524,0.358701825934048
8142,40906.0,1.0,0.16147984418791758,0.8385201558120821
8143,40909.0,1.0,0.33479798436560304,0.6652020156343968
8144,40918.0,0.0,0.6789226683053267,0.3210773316946733
8145,40922.0,1.0,0.4980092484868826,0.5019907515131172
8146,40923.0,1.0,0.31339146846207067,0.686608531537929
8147,40925.0,0.0,0.7606184515572155,0.23938154844278453
8148,40926.0,1.0,0.41989717411834326,0.5801028258816566
8149,40938.0,0.0,0.5935177068519351,0.40648229314806517
8150,40942.0,0.0,0.5907816926900211,0.40921830730997905
8151,40945.0,0.0,0.6305455774202275,0.36945442257977207
8152,40951.0,0.0,0.6716224256933527,0.32837757430664694
8153,40953.0,0.0,0.5401419251440286,0.4598580748559716
8154,40954.0,1.0,0.41263145210930724,0.5873685478906927
8155,40957.0,0.0,0.5871291545148042,0.41287084548519604
8156,40966.0,1.0,0.0,1.0
8157,40969.0,1.0,0.33667306445756245,0.6633269355424372
8158,40970.0,1.0,0.3986038189955351,0.6013961810044649
8159,40971.0,0.0,0.5034515566075002,0.49654844339249976
8160,40979.0,0.0,0.5147863500531353,0.48521364994686456
8161,40980.0,1.0,0.4465682008803705,0.5534317991196294
8162,40985.0,1.0,0.4466500358756601,0.5533499641243397
8163,40994.0,1.0,0.3613994401700552,0.6386005598299446
8164,40996.0,0.0,0.5506915907491445,0.44930840925085563
8165,40997.0,1.0,0.39602642941199795,0.6039735705880017
8166,40998.0,1.0,0.0,1.0
8167,41004.0,0.0,0.6607615997324409,0.33923840026755964
8168,41006.0,1.0,0.3946550441228394,0.6053449558771603
8169,41010.0,1.0,0.36614423384969647,0.6338557661503034
8170,41014.0,1.0,0.397795169066057,0.6022048309339432
8171,41030.0,0.0,0.5430821711076107,0.45691782889238924
8172,41033.0,0.0,0.5416493870845092,0.4583506129154912
8173,41034.0,1.0,0.0,1.0
8174,41038.0,1.0,0.4570797898746099,0.5429202101253903
8175,41046.0,0.0,0.5377713545731481,0.4622286454268517
8176,41047.0,0.0,0.6098328991218724,0.3901671008781278
8177,41050.0,1.0,0.0,1.0
8178,41053.0,1.0,0.1787351442156471,0.8212648557843528
8179,41054.0,0.0,0.5660624708133055,0.43393752918669476
8180,41059.0,1.0,0.4238859388807661,0.5761140611192337
8181,41062.0,1.0,0.0,1.0
8182,41072.0,1.0,0.2814722731292206,0.7185277268707799
8183,41076.0,0.0,0.5900858718768217,0.4099141281231781
8184,41077.0,1.0,0.2950684810066061,0.7049315189933942
8185,41078.0,1.0,0.4653154093349579,0.5346845906650423
8186,41079.0,1.0,0.3942049183455889,0.6057950816544104
8187,41087.0,1.0,0.44695869283729145,0.5530413071627085
8188,41092.0,1.0,0.4930598292025371,0.506940170797463
8189,41112.0,0.0,0.6457293352953221,0.35427066470467794
8190,41126.0,0.0,0.6505006123399576,0.3494993876600427
8191,41134.0,1.0,0.4278682450039646,0.5721317549960354
8192,41136.0,0.0,0.5148770303144921,0.48512296968550794
8193,41155.0,1.0,0.3519445045397728,0.648055495460227
8194,41157.0,1.0,0.49183366765510805,0.5081663323448918
8195,41159.0,0.0,0.5289573126102475,0.47104268738975263
8196,41177.0,0.0,0.6021510223968118,0.3978489776031888
8197,41182.0,1.0,0.4425567519470884,0.5574432480529112
8198,41184.0,1.0,0.457952946957152,0.5420470530428481
8199,41191.0,0.0,0.5333374441016919,0.4666625558983079
8200,41193.0,0.0,0.5102542802341743,0.4897457197658256
8201,41195.0,1.0,0.4190592400665457,0.5809407599334544
8202,41196.0,1.0,0.0,1.0
8203,41198.0,1.0,0.0,1.0
8204,41201.0,1.0,0.34198352743159577,0.6580164725684047
8205,41206.0,1.0,0.4815915598585758,0.5184084401414243
8206,41210.0,1.0,0.36661729650740404,0.6333827034925958
8207,41226.0,1.0,0.32771105505927134,0.672288944940729
8208,41237.0,1.0,0.3578334353728638,0.6421665646271361
8209,41243.0,0.0,0.6218561055434455,0.37814389445655455
8210,41245.0,1.0,0.4411238571636657,0.5588761428363341
8211,41249.0,1.0,0.0,1.0
8212,41259.0,1.0,0.40564013933616494,0.5943598606638347
8213,41270.0,1.0,0.4498000128905006,0.5501999871094995
8214,41273.0,0.0,0.5675773903758026,0.4324226096241974
8215,41285.0,0.0,0.5701457015104345,0.4298542984895651
8216,41288.0,1.0,0.4116372575240455,0.5883627424759541
8217,41290.0,1.0,0.27494634399463197,0.7250536560053678
8218,41295.0,0.0,0.5660680858566224,0.43393191414337756
8219,41304.0,1.0,0.45792557231880954,0.5420744276811902
8220,41314.0,1.0,0.4580012297659239,0.5419987702340762
8221,41328.0,1.0,0.38903186301821013,0.6109681369817901
8222,41337.0,0.0,0.5059300285832855,0.49406997141671455
8223,41355.0,0.0,0.6541730997535058,0.3458269002464946
8224,41359.0,0.0,0.5010554134353695,0.4989445865646304
8225,41365.0,0.0,0.6303864751557878,0.36961352484421234
8226,41372.0,1.0,0.0,1.0
8227,41377.0,1.0,0.4005775630393895,0.5994224369606096
8228,41378.0,1.0,0.3766400958547205,0.6233599041452795
8229,41383.0,0.0,0.5230897486825831,0.47691025131741704
8230,41385.0,0.0,0.5420669239849669,0.45793307601503336
8231,41388.0,1.0,0.4342930433188664,0.5657069566811335
8232,41391.0,0.0,0.5685516462446817,0.4314483537553184
8233,41396.0,1.0,0.4352527311989592,0.5647472688010406
8234,41408.0,0.0,0.5951721951189255,0.40482780488107445
8235,41416.0,0.0,0.5618847738958446,0.4381152261041554
8236,41419.0,1.0,0.4757355430526228,0.5242644569473773
8237,41420.0,1.0,0.35576172666830563,0.6442382733316941
8238,41421.0,1.0,0.0,1.0
8239,41425.0,1.0,0.2706909668892615,0.7293090331107385
8240,41427.0,0.0,0.5476387416425732,0.45236125835742674
8241,41435.0,1.0,0.37906268375993685,0.6209373162400632
8242,41436.0,1.0,0.42187462849264823,0.5781253715073519
8243,41445.0,0.0,0.5224578026921932,0.4775421973078068
8244,41446.0,0.0,0.5316187533452997,0.46838124665470005
8245,41448.0,1.0,0.4861393919240655,0.5138606080759343
8246,41451.0,0.0,0.7807064969376295,0.2192935030623708
8247,41456.0,0.0,0.5495250829888921,0.4504749170111079
8248,41461.0,1.0,0.46812176043642445,0.5318782395635755
8249,41463.0,0.0,0.6073970407636186,0.3926029592363814
8250,41471.0,0.0,0.6767503390293846,0.32324966097061447
8251,41472.0,0.0,0.5605979105897629,0.4394020894102371
8252,41474.0,1.0,0.40060404631588137,0.5993959536841181
8253,41480.0,1.0,0.37256256425164425,0.6274374357483559
8254,41486.0,1.0,0.0,1.0
8255,41487.0,0.0,0.6378309494781154,0.3621690505218846
8256,41488.0,1.0,0.41249054723739403,0.5875094527626055
8257,41491.0,0.0,0.5390183573106399,0.46098164268936
8258,41492.0,1.0,0.4784591301933096,0.5215408698066906
8259,41501.0,0.0,0.5714002084724245,0.42859979152757566
8260,41504.0,1.0,0.3843967088673966,0.6156032911326031
8261,41509.0,0.0,0.5328129312669228,0.4671870687330773
8262,41510.0,1.0,0.39048043386350145,0.6095195661364986
8263,41512.0,1.0,0.34476886604861917,0.6552311339513811
8264,41515.0,0.0,0.5260612818009757,0.4739387181990243
8265,41522.0,1.0,0.4639954152086947,0.5360045847913054
8266,41540.0,1.0,0.3565652397089529,0.6434347602910471
8267,41542.0,1.0,0.482556203157697,0.517443796842303
8268,41543.0,0.0,0.5264049059477025,0.4735950940522975
8269,41555.0,0.0,0.5738597402976249,0.4261402597023751
8270,41558.0,1.0,0.4225833236145485,0.5774166763854514
8271,41570.0,1.0,0.3606876550687762,0.6393123449312236
8272,41573.0,0.0,0.6681462183340003,0.33185378166599994
8273,41580.0,1.0,0.35157971224812457,0.6484202877518755
8274,41581.0,0.0,0.6176230370311757,0.38237696296882434
8275,41588.0,1.0,0.4899626198617563,0.5100373801382437
8276,41593.0,0.0,0.5929029940702448,0.40709700592975523
8277,41595.0,1.0,0.34733259061375304,0.6526674093862471
8278,41599.0,1.0,0.46564161578541285,0.5343583842145871
8279,41602.0,0.0,0.5244556767533907,0.4755443232466092
8280,41603.0,0.0,0.5951548228997628,0.4048451771002374
8281,41604.0,0.0,0.5510113228263921,0.4489886771736078
8282,41619.0,1.0,0.44681075529372244,0.5531892447062774
8283,41623.0,1.0,0.4144486209266749,0.5855513790733249
8284,41627.0,0.0,0.6048009820968216,0.3951990179031782
8285,41628.0,1.0,0.46747659636187466,0.5325234036381252
8286,41631.0,1.0,0.4370545616289312,0.5629454383710685
8287,41632.0,1.0,0.49494595823205656,0.5050540417679436
8288,41640.0,1.0,0.0,1.0
8289,41643.0,1.0,0.35536196211179777,0.644638037888202
8290,41651.0,1.0,0.42349190065707676,0.576508099342923
8291,41655.0,1.0,0.4693553959104543,0.5306446040895456
8292,41657.0,1.0,0.3705132049828989,0.6294867950171017
8293,41666.0,0.0,0.5515543874230161,0.448445612576984
8294,41667.0,0.0,0.6781312180332556,0.32186878196674407
8295,41670.0,1.0,0.0,1.0
8296,41672.0,1.0,0.3845436078047157,0.615456392195284
8297,41676.0,1.0,0.35548457052131804,0.6445154294786818
8298,41679.0,1.0,0.2776226116833763,0.7223773883166237
8299,41686.0,0.0,0.5938821938806269,0.40611780611937315
8300,41690.0,1.0,0.4129059086017268,0.5870940913982728
8301,41692.0,0.0,0.5666898982550528,0.43331010174494705
8302,41695.0,0.0,0.6452093796435627,0.35479062035643705
8303,41698.0,0.0,0.7342065785158731,0.26579342148412743
8304,41702.0,1.0,0.3842908498546078,0.6157091501453923
8305,41706.0,1.0,0.40484921158363735,0.5951507884163625
8306,41707.0,0.0,0.5438941174491947,0.4561058825508051
8307,41712.0,0.0,0.510044567746434,0.4899554322535659
8308,41715.0,1.0,0.4639729040427142,0.5360270959572859
8309,41720.0,0.0,0.5316824673088059,0.4683175326911939
8310,41723.0,1.0,0.0,1.0
8311,41732.0,1.0,0.40124882114424104,0.5987511788557588
8312,41737.0,1.0,0.45586912223291115,0.544130877767089
8313,41739.0,1.0,0.36193006525412075,0.6380699347458791
8314,41748.0,1.0,0.3706094171177029,0.629390582882297
8315,41752.0,1.0,0.3149210970623456,0.6850789029376544
8316,41753.0,1.0,0.45258132426896,0.5474186757310399
8317,41754.0,0.0,0.5676837155541817,0.43231628444581843
8318,41758.0,0.0,0.5690943004006975,0.43090569959930214
8319,41759.0,0.0,0.5574461488032143,0.4425538511967856
8320,41761.0,0.0,0.6144225437502571,0.3855774562497434
8321,41765.0,1.0,0.4822560101555844,0.5177439898444157
8322,41767.0,0.0,0.6041059815082938,0.3958940184917064
8323,41772.0,1.0,0.3657564165307607,0.6342435834692391
8324,41779.0,1.0,0.21411985006079784,0.7858801499392016
8325,41782.0,1.0,0.3592501529136874,0.6407498470863128
8326,41787.0,0.0,0.6717087009466453,0.32829129905335513
8327,41800.0,0.0,0.5159924965170627,0.4840075034829374
8328,41807.0,0.0,0.6282343005400189,0.37176569945998084
8329,41819.0,1.0,0.4361621701872717,0.5638378298127283
8330,41820.0,0.0,0.5462037256925583,0.45379627430744185
8331,41844.0,1.0,0.3485885730687087,0.6514114269312914
8332,41853.0,1.0,0.4206944581726496,0.5793055418273503
8333,41854.0,0.0,0.6798262566421585,0.32017374335784105
8334,41857.0,0.0,0.6187795712809964,0.38122042871900375
8335,41860.0,1.0,0.4573721724466242,0.5426278275533758
8336,41866.0,1.0,0.3535214790150476,0.6464785209849527
8337,41872.0,1.0,0.3546173072369364,0.6453826927630634
8338,41876.0,0.0,0.5136009114998299,0.4863990885001701
8339,41879.0,1.0,0.42508967567238876,0.5749103243276111
8340,41883.0,1.0,0.42805534087732444,0.5719446591226752
8341,41886.0,1.0,0.43514493427510487,0.5648550657248949
8342,41889.0,1.0,0.3277949645425941,0.6722050354574063
8343,41892.0,0.0,0.5880395632556924,0.4119604367443081
8344,41893.0,0.0,0.6208876450425146,0.3791123549574853
8345,41899.0,0.0,0.537596917827139,0.4624030821728611
8346,41906.0,1.0,0.36579534579936457,0.6342046542006354
8347,41910.0,1.0,0.292730196228143,0.7072698037718574
8348,41934.0,0.0,0.558109522432919,0.44189047756708083
8349,41941.0,1.0,0.44704659351636644,0.5529534064836332
8350,41943.0,1.0,0.3729439694445423,0.6270560305554578
8351,41950.0,0.0,0.5738036740261606,0.42619632597383955
8352,41955.0,1.0,0.346693539559137,0.653306460440863
8353,41965.0,1.0,0.34341467035083467,0.6565853296491653
8354,41969.0,1.0,0.330747898595362,0.6692521014046384
8355,41971.0,0.0,0.6233474551170972,0.3766525448829027
8356,41972.0,1.0,0.0,1.0
8357,41973.0,0.0,0.5320007843548327,0.46799921564516744
8358,41974.0,1.0,0.4634444028283797,0.5365555971716206
8359,41975.0,1.0,0.4732401802761666,0.5267598197238335
8360,41979.0,1.0,0.40063272982162657,0.5993672701783733
8361,41981.0,1.0,0.4121442455567285,0.5878557544432712
8362,41996.0,1.0,0.3400680851345356,0.6599319148654645
8363,42011.0,1.0,0.35739212979379886,0.642607870206201
8364,42017.0,1.0,0.42634029934914575,0.5736597006508544
8365,42018.0,0.0,0.52000445134771,0.4799955486522901
8366,42024.0,1.0,0.4002586416764419,0.599741358323558
8367,42031.0,1.0,0.3641825451607224,0.6358174548392774
8368,42034.0,1.0,0.4458694549768704,0.5541305450231296
8369,42035.0,1.0,0.43099367232768765,0.5690063276723122
8370,42038.0,1.0,0.29004551387139244,0.7099544861286075
8371,42039.0,1.0,0.3422026026252145,0.6577973973747859
8372,42046.0,0.0,0.530423250353342,0.4695767496466579
8373,42048.0,0.0,0.5093383363577973,0.49066166364220254
8374,42054.0,1.0,0.0,1.0
8375,42069.0,1.0,0.4579476909774724,0.5420523090225275
8376,42070.0,1.0,0.4505867285081615,0.5494132714918387
8377,42072.0,1.0,0.34700649885480983,0.6529935011451903
8378,42073.0,1.0,0.35670894509639345,0.6432910549036065
8379,42084.0,1.0,0.34010739929664124,0.6598926007033588
8380,42097.0,1.0,0.35915242034106454,0.6408475796589359
8381,42099.0,0.0,0.5746175137409925,0.42538248625900776
8382,42100.0,1.0,0.34458555027915005,0.6554144497208505
8383,42105.0,1.0,0.34780394120394353,0.6521960587960568
8384,42111.0,0.0,0.5285847732810885,0.4714152267189116
8385,42115.0,1.0,0.33790325982282143,0.6620967401771781
8386,42119.0,1.0,0.38327163787736596,0.6167283621226342
8387,42128.0,1.0,0.3716202628758335,0.6283797371241664
8388,42129.0,1.0,0.3407058871932735,0.6592941128067268
8389,42132.0,0.0,0.6360403222447897,0.3639596777552101
8390,42134.0,1.0,0.0,1.0
8391,42144.0,0.0,0.7213557440779128,0.2786442559220877
8392,42145.0,0.0,0.5233123705859826,0.47668762941401754
8393,42152.0,1.0,0.4774388015838343,0.5225611984161658
8394,42154.0,1.0,0.20757503910755848,0.7924249608924414
8395,42161.0,1.0,0.4060786949234709,0.593921305076529
8396,42162.0,1.0,0.4306191842776456,0.5693808157223545
8397,42170.0,0.0,0.5704022109555045,0.4295977890444956
8398,42171.0,1.0,0.34765127752337294,0.6523487224766273
8399,42173.0,0.0,0.5997188369305283,0.40028116306947176
8400,42175.0,1.0,0.43565502274342083,0.5643449772565791
8401,42179.0,1.0,0.49376299710801547,0.5062370028919845
8402,42190.0,1.0,0.3650339254818297,0.6349660745181701
8403,42191.0,1.0,0.3283493160608253,0.671650683939175
8404,42200.0,0.0,0.5488513287236656,0.4511486712763347
8405,42205.0,0.0,0.5738687277970679,0.426131272202932
8406,42214.0,1.0,0.36227343771494314,0.6377265622850568
8407,42215.0,0.0,0.6893046637304364,0.3106953362695637
8408,42217.0,0.0,0.5245814023167522,0.47541859768324785
8409,42218.0,0.0,0.5571552062974484,0.44284479370255175
8410,42229.0,1.0,0.3873587296712923,0.6126412703287074
8411,42230.0,1.0,0.4579923345228072,0.5420076654771928
8412,42236.0,1.0,0.3401530576961024,0.6598469423038976
8413,42237.0,0.0,0.5100772776117559,0.48992272238824414
8414,42241.0,1.0,0.40829456371259504,0.591705436287405
8415,42247.0,1.0,0.44763545162476376,0.5523645483752362
8416,42252.0,1.0,0.3462891681015414,0.6537108318984589
8417,42254.0,1.0,0.43435007190270014,0.5656499280973
8418,42257.0,1.0,0.41787723094700163,0.5821227690529983
8419,42262.0,1.0,0.3716093417226123,0.628390658277388
8420,42263.0,1.0,0.3959627159210987,0.6040372840789012
8421,42269.0,1.0,0.3885566076479109,0.611443392352089
8422,42274.0,0.0,0.590978425342234,0.40902157465776634
8423,42276.0,0.0,0.5223863917836689,0.477613608216331
8424,42277.0,1.0,0.40422201615733305,0.5957779838426667
8425,42279.0,1.0,0.48809855238327776,0.5119014476167223
8426,42281.0,0.0,0.5990118142409608,0.40098818575903905
8427,42292.0,1.0,0.4027937027184197,0.5972062972815803
8428,42299.0,0.0,0.6565645488261218,0.3434354511738775
8429,42301.0,1.0,0.32661370350533614,0.673386296494664
8430,42308.0,1.0,0.3459790931988512,0.6540209068011487
8431,42315.0,1.0,0.4978885801027533,0.5021114198972467
8432,42317.0,1.0,0.40663278765290456,0.5933672123470952
8433,42319.0,0.0,0.5836745554635006,0.4163254445364997
8434,42327.0,1.0,0.48429339887215456,0.5157066011278453
8435,42334.0,0.0,0.5247978763907423,0.47520212360925795
8436,42338.0,1.0,0.36622425611434145,0.6337757438856584
8437,42349.0,1.0,0.4165565430603803,0.5834434569396194
