,Index test,Prediction,Proba class 0,Proba class 1
7719,38689.0,1.0,0.3884092316744272,0.6115907683255728
7720,38691.0,1.0,0.04146545536459085,0.9585345446354091
7721,38702.0,0.0,0.5824415546299613,0.41755844537003867
7722,38703.0,1.0,0.4146276977580268,0.585372302241973
7723,38710.0,1.0,0.4946544899284089,0.5053455100715911
7724,38718.0,0.0,0.5239100641099861,0.4760899358900139
7725,38720.0,0.0,0.5241680981065321,0.4758319018934681
7726,38725.0,1.0,0.04140745073192965,0.9585925492680702
7727,38729.0,0.0,0.5305742552509402,0.4694257447490596
7728,38731.0,1.0,0.40441479730972757,0.5955852026902725
7729,38737.0,1.0,0.49899167342856265,0.5010083265714375
7730,38741.0,1.0,0.3429006674398883,0.6570993325601119
7731,38751.0,0.0,0.5922277868579694,0.4077722131420305
7732,38759.0,0.0,0.5854301181599993,0.4145698818400004
7733,38765.0,1.0,0.4454662929944544,0.5545337070055455
7734,38768.0,0.0,0.5393491205265013,0.46065087947349864
7735,38769.0,0.0,0.5685128484707814,0.4314871515292187
7736,38773.0,1.0,0.4760616954293979,0.5239383045706019
7737,38778.0,1.0,0.4107882734094109,0.589211726590589
7738,38789.0,1.0,0.4886731831751135,0.5113268168248867
7739,38790.0,1.0,0.4361321914774829,0.563867808522517
7740,38792.0,0.0,0.643525812334486,0.3564741876655141
7741,38795.0,0.0,0.5082897734290575,0.4917102265709426
7742,38798.0,0.0,0.6516613018334936,0.3483386981665063
7743,38802.0,1.0,0.49992524501018065,0.5000747549898192
7744,38803.0,0.0,0.6309753965235153,0.36902460347648436
7745,38805.0,1.0,0.4721790990482165,0.5278209009517836
7746,38806.0,1.0,0.46238965725857056,0.5376103427414296
7747,38811.0,1.0,0.41336510711568375,0.5866348928843161
7748,38818.0,1.0,0.4515479098539229,0.548452090146077
7749,38823.0,1.0,0.39247012327836134,0.6075298767216386
7750,38824.0,1.0,0.38417835069420697,0.6158216493057929
7751,38827.0,0.0,0.5441573996093849,0.4558426003906149
7752,38830.0,1.0,0.41724377019453124,0.582756229805469
7753,38832.0,1.0,0.4320787352033812,0.5679212647966189
7754,38839.0,0.0,0.558481491938704,0.4415185080612959
7755,38840.0,0.0,0.5652569643870684,0.43474303561293204
7756,38846.0,1.0,0.49146169645536203,0.5085383035446379
7757,38850.0,1.0,0.36716480079816144,0.6328351992018383
7758,38864.0,0.0,0.5773807514745299,0.42261924852547017
7759,38867.0,1.0,0.3815964589335779,0.6184035410664219
7760,38868.0,0.0,0.6251447893343651,0.3748552106656351
7761,38874.0,0.0,0.5350663063155746,0.4649336936844253
7762,38880.0,0.0,0.5103317648806827,0.48966823511931734
7763,38886.0,1.0,0.3780508290430159,0.6219491709569838
7764,38893.0,1.0,0.40070399285722547,0.5992960071427746
7765,38894.0,0.0,0.5579183694849323,0.4420816305150676
7766,38896.0,1.0,0.41059410222291154,0.5894058977770886
7767,38907.0,0.0,0.5317980098713512,0.4682019901286489
7768,38911.0,1.0,0.42982956319124505,0.570170436808755
7769,38931.0,1.0,0.49598895755544964,0.5040110424445503
7770,38932.0,0.0,0.5826523841875971,0.41734761581240265
7771,38933.0,0.0,0.5207878881648405,0.4792121118351595
7772,38936.0,0.0,0.6875637676348453,0.312436232365155
7773,38939.0,1.0,0.027358583165032643,0.9726414168349672
7774,38941.0,0.0,0.5090961071173891,0.49090389288261094
7775,38943.0,1.0,0.39368605378554883,0.6063139462144508
7776,38949.0,0.0,0.5652233499341165,0.4347766500658836
7777,38956.0,1.0,0.49605044691524497,0.503949553084755
7778,38958.0,1.0,0.43983435965563283,0.560165640344367
7779,38961.0,0.0,0.6323898246542873,0.36761017534571294
7780,38967.0,0.0,0.5157327568135529,0.4842672431864471
7781,38968.0,0.0,0.5082650958514866,0.49173490414851345
7782,38977.0,0.0,0.5212471090701496,0.47875289092985035
7783,38980.0,1.0,0.4006117325844761,0.5993882674155234
7784,38981.0,1.0,0.4944407986837839,0.505559201316216
7785,38982.0,1.0,0.36600143995535583,0.6339985600446443
7786,38986.0,0.0,0.6320755788153514,0.36792442118464896
7787,38987.0,1.0,0.40823744979373716,0.591762550206263
7788,38993.0,0.0,0.5089024861915934,0.4910975138084065
7789,38996.0,1.0,0.4730736436694815,0.5269263563305188
7790,38997.0,0.0,0.545993957934309,0.4540060420656909
7791,39005.0,1.0,0.43792480163701586,0.5620751983629844
7792,39010.0,1.0,0.47281809525700796,0.5271819047429922
7793,39016.0,0.0,0.5954821947535605,0.40451780524643915
7794,39018.0,0.0,0.5244169019238084,0.47558309807619137
7795,39024.0,0.0,0.5501718382347266,0.44982816176527357
7796,39025.0,0.0,0.6051905349552044,0.39480946504479575
7797,39034.0,1.0,0.37377922430250116,0.6262207756974985
7798,39038.0,1.0,0.43018047256944897,0.5698195274305511
7799,39039.0,0.0,0.5873479804957682,0.4126520195042319
7800,39040.0,1.0,0.3873681122193947,0.6126318877806053
7801,39041.0,1.0,0.4571772209274142,0.5428227790725859
7802,39048.0,1.0,0.37235378285091664,0.6276462171490835
7803,39050.0,1.0,0.38573651946566484,0.6142634805343351
7804,39055.0,0.0,0.5449626086864119,0.45503739131358806
7805,39057.0,0.0,0.5092858675499993,0.4907141324500008
7806,39058.0,1.0,0.38574623076563513,0.6142537692343653
7807,39065.0,0.0,0.5257596984212721,0.47424030157872776
7808,39071.0,1.0,0.4308345308340899,0.56916546916591
7809,39076.0,0.0,0.6134893950140207,0.3865106049859795
7810,39084.0,0.0,0.5052221230212268,0.4947778769787731
7811,39092.0,0.0,0.7203411928435571,0.27965880715644337
7812,39094.0,0.0,0.6203197305403023,0.3796802694596979
7813,39097.0,1.0,0.47702863334303963,0.5229713666569604
7814,39098.0,0.0,0.5192136987575937,0.48078630124240623
7815,39101.0,0.0,0.515539556153128,0.4844604438468719
7816,39119.0,0.0,0.5408555363389237,0.4591444636610765
7817,39126.0,1.0,0.3686550238461486,0.6313449761538511
7818,39128.0,1.0,0.45860595806780907,0.5413940419321912
7819,39132.0,1.0,0.3918468766073104,0.6081531233926897
7820,39138.0,1.0,0.46366054397602163,0.5363394560239785
7821,39140.0,1.0,0.40829438514319066,0.5917056148568096
7822,39145.0,1.0,0.40964491469873615,0.5903550853012642
7823,39147.0,1.0,0.4769081715586345,0.5230918284413655
7824,39161.0,0.0,0.5032665694842688,0.49673343051573127
7825,39164.0,0.0,0.5766365089436662,0.42336349105633353
7826,39166.0,1.0,0.43741132719605047,0.5625886728039496
7827,39167.0,1.0,0.4609656369654714,0.5390343630345289
7828,39168.0,0.0,0.6442662616722409,0.3557337383277586
7829,39169.0,0.0,0.6626681109749174,0.33733188902508265
7830,39178.0,0.0,0.5555660029262275,0.4444339970737724
7831,39181.0,1.0,0.37570053902321054,0.6242994609767896
7832,39182.0,1.0,0.4409037679054037,0.5590962320945964
7833,39188.0,1.0,0.4947194554399428,0.5052805445600571
7834,39189.0,1.0,0.3942269606352998,0.6057730393647006
7835,39196.0,1.0,0.38259869614664443,0.6174013038533553
7836,39202.0,1.0,0.4087386015618029,0.5912613984381966
7837,39203.0,0.0,0.5507765998756198,0.44922340012438045
7838,39214.0,1.0,0.4277507756677102,0.57224922433229
7839,39215.0,0.0,0.5518678524523293,0.4481321475476706
7840,39227.0,0.0,0.5614778534369121,0.4385221465630879
7841,39230.0,1.0,0.04244499512656041,0.9575550048734399
7842,39233.0,0.0,0.5350509341832125,0.4649490658167876
7843,39234.0,0.0,0.602707513407679,0.39729248659232086
7844,39238.0,1.0,0.4888522667153118,0.511147733284688
7845,39240.0,0.0,0.5360977423480903,0.4639022576519096
7846,39260.0,0.0,0.5994781893861874,0.4005218106138125
7847,39263.0,0.0,0.6157038675204277,0.3842961324795721
7848,39271.0,1.0,0.406590640902056,0.593409359097944
7849,39275.0,0.0,0.524913351639149,0.4750866483608512
7850,39276.0,1.0,0.3779337113874244,0.6220662886125757
7851,39278.0,0.0,0.5287690584328589,0.4712309415671413
7852,39292.0,0.0,0.5366517333789484,0.46334826662105144
7853,39298.0,1.0,0.050498502615634974,0.949501497384365
7854,39299.0,0.0,0.5264049505002664,0.4735950494997337
7855,39304.0,0.0,0.5750358831104154,0.4249641168895847
7856,39306.0,1.0,0.4999723621401539,0.5000276378598463
7857,39310.0,0.0,0.5356432346922945,0.4643567653077055
7858,39314.0,0.0,0.5819071709563439,0.41809282904365636
7859,39317.0,0.0,0.6510303205915221,0.3489696794084777
7860,39325.0,0.0,0.6303422614819898,0.3696577385180105
7861,39326.0,1.0,0.38343301977922634,0.616566980220774
7862,39332.0,1.0,0.4493253495378682,0.550674650462132
7863,39333.0,1.0,0.4465328226429927,0.5534671773570067
7864,39337.0,1.0,0.39314646090695915,0.6068535390930403
7865,39340.0,1.0,0.43610894245475,0.5638910575452499
7866,39346.0,0.0,0.5273841809676573,0.4726158190323427
7867,39349.0,0.0,0.558175323131038,0.44182467686896165
7868,39361.0,1.0,0.47549888175690813,0.524501118243092
7869,39362.0,0.0,0.58512066545059,0.41487933454941006
7870,39363.0,1.0,0.42323081969359144,0.5767691803064087
7871,39365.0,0.0,0.587155542121586,0.41284445787841356
7872,39377.0,1.0,0.4669910784159147,0.5330089215840855
7873,39378.0,0.0,0.5825392902419047,0.4174607097580957
7874,39389.0,1.0,0.49117176335904383,0.5088282366409562
7875,39390.0,0.0,0.6387380651309236,0.3612619348690771
7876,39391.0,0.0,0.5837320526568588,0.41626794734314104
7877,39404.0,1.0,0.45215667500229434,0.5478433249977054
7878,39407.0,1.0,0.3652790254446882,0.6347209745553114
7879,39415.0,1.0,0.48193250473087973,0.5180674952691203
7880,39416.0,0.0,0.5332861602565379,0.4667138397434624
7881,39418.0,1.0,0.3899112418773067,0.6100887581226933
7882,39422.0,1.0,0.3879530659782439,0.6120469340217559
7883,39424.0,1.0,0.4373069870538964,0.5626930129461036
7884,39426.0,0.0,0.5856078848842377,0.41439211511576224
7885,39427.0,1.0,0.4096955109137637,0.5903044890862361
7886,39431.0,0.0,0.6770555125441252,0.32294448745587473
7887,39433.0,0.0,0.5089273230503958,0.49107267694960427
7888,39440.0,1.0,0.3891982054822861,0.610801794517714
7889,39455.0,0.0,0.5187039580353936,0.4812960419646064
7890,39462.0,0.0,0.6029319222880154,0.39706807771198477
7891,39473.0,1.0,0.40942816471746213,0.5905718352825373
7892,39497.0,1.0,0.38117864744353397,0.6188213525564661
7893,39498.0,0.0,0.6058291206556984,0.3941708793443013
7894,39499.0,0.0,0.5557196437934995,0.44428035620650064
7895,39505.0,0.0,0.5963370009707141,0.40366299902928593
7896,39508.0,0.0,0.5146510228728332,0.4853489771271667
7897,39510.0,0.0,0.5290523407358614,0.4709476592641384
7898,39512.0,0.0,0.5650003688090125,0.43499963119098795
7899,39513.0,1.0,0.4123193044988105,0.5876806955011895
7900,39515.0,1.0,0.39234172758254604,0.607658272417454
7901,39518.0,1.0,0.49210687654901436,0.5078931234509856
7902,39520.0,1.0,0.4704303617357252,0.5295696382642749
7903,39524.0,0.0,0.5669077550591716,0.4330922449408281
7904,39531.0,1.0,0.04284310180170874,0.9571568981982912
7905,39535.0,0.0,0.5453005618748383,0.4546994381251616
7906,39537.0,1.0,0.44776104052367044,0.5522389594763296
7907,39540.0,1.0,0.4570135021821721,0.5429864978178283
7908,39543.0,1.0,0.44571971120435466,0.5542802887956451
7909,39544.0,1.0,0.47301832746759426,0.5269816725324059
7910,39558.0,0.0,0.5260337834032426,0.47396621659675753
7911,39562.0,1.0,0.410789205245143,0.5892107947548569
7912,39570.0,1.0,0.4988962484547722,0.5011037515452278
7913,39571.0,1.0,0.45053872388199345,0.5494612761180067
7914,39574.0,0.0,0.644083231573953,0.35591676842604714
7915,39581.0,1.0,0.4750160399178124,0.5249839600821877
7916,39586.0,1.0,0.38742810689017676,0.6125718931098232
7917,39590.0,0.0,0.5036628054392895,0.49633719456071035
7918,39596.0,0.0,0.5578995833248879,0.44210041667511196
7919,39597.0,1.0,0.39576054229325436,0.604239457706746
7920,39606.0,1.0,0.40640601640573026,0.5935939835942695
7921,39611.0,1.0,0.045178089031370765,0.9548219109686289
7922,39613.0,0.0,0.5651138234061083,0.4348861765938915
7923,39616.0,0.0,0.515541809642974,0.48445819035702614
7924,39617.0,0.0,0.5222324050150275,0.4777675949849723
7925,39618.0,0.0,0.6573968014394793,0.34260319856052057
7926,39620.0,0.0,0.5759995735320637,0.4240004264679363
7927,39633.0,0.0,0.5422259488002965,0.4577740511997035
7928,39634.0,0.0,0.5412372425545567,0.4587627574454433
7929,39635.0,1.0,0.36182675827238425,0.6381732417276157
7930,39636.0,0.0,0.6509477748727744,0.3490522251272255
7931,39640.0,1.0,0.46746079734823404,0.5325392026517661
7932,39642.0,0.0,0.5291537774936179,0.47084622250638214
7933,39661.0,1.0,0.4295798139913832,0.5704201860086164
7934,39673.0,0.0,0.5279047258353462,0.47209527416465386
7935,39675.0,1.0,0.04038430516734468,0.9596156948326555
7936,39676.0,1.0,0.3571469452701641,0.6428530547298362
7937,39680.0,0.0,0.5283840728524218,0.47161592714757816
7938,39682.0,0.0,0.5024267287590181,0.4975732712409819
7939,39683.0,0.0,0.5171769828557015,0.48282301714429837
7940,39684.0,1.0,0.36468894424740994,0.6353110557525903
7941,39687.0,1.0,0.39824485116768105,0.6017551488323192
7942,39688.0,1.0,0.4054690856190982,0.5945309143809018
7943,39690.0,0.0,0.5374698505005422,0.46253014949945803
7944,39699.0,1.0,0.44730319364066484,0.5526968063593349
7945,39700.0,1.0,0.4480196780561293,0.5519803219438707
7946,39712.0,1.0,0.4848934885362276,0.5151065114637725
7947,39723.0,1.0,0.49208649658857134,0.5079135034114286
7948,39731.0,0.0,0.5213694134360566,0.4786305865639435
7949,39732.0,0.0,0.5695932136841854,0.4304067863158148
7950,39735.0,1.0,0.42451396872470276,0.5754860312752967
7951,39738.0,1.0,0.4443049995938172,0.5556950004061829
7952,39742.0,0.0,0.6023212206316246,0.39767877936837465
7953,39746.0,0.0,0.631497162643675,0.36850283735632494
7954,39749.0,1.0,0.4430945035838906,0.5569054964161092
7955,39754.0,1.0,0.40705740523447065,0.5929425947655295
7956,39762.0,1.0,0.45076005709577593,0.549239942904224
7957,39764.0,1.0,0.031211429180652416,0.9687885708193475
7958,39765.0,1.0,0.48954666331119256,0.5104533366888073
7959,39767.0,1.0,0.034781635300414095,0.9652183646995859
7960,39768.0,1.0,0.4078581491662949,0.5921418508337054
7961,39774.0,0.0,0.5609854516736662,0.43901454832633363
7962,39775.0,0.0,0.5803614807195675,0.41963851928043266
7963,39776.0,1.0,0.39714051811174444,0.6028594818882558
7964,39779.0,0.0,0.5046234111766793,0.4953765888233207
7965,39781.0,0.0,0.5567597400603698,0.44324025993963007
7966,39784.0,1.0,0.44251749394934153,0.5574825060506587
7967,39785.0,0.0,0.5500462217410832,0.44995377825891714
7968,39788.0,0.0,0.6045231846224663,0.39547681537753326
7969,39793.0,1.0,0.3969601159815266,0.6030398840184733
7970,39795.0,0.0,0.5862480336779885,0.41375196632201167
7971,39796.0,1.0,0.40230404247994916,0.5976959575200506
7972,39805.0,0.0,0.6105262425571133,0.3894737574428862
7973,39817.0,1.0,0.44951986424299406,0.5504801357570063
7974,39831.0,0.0,0.5019598617071314,0.49804013829286864
7975,39842.0,1.0,0.40007371319370383,0.5999262868062963
7976,39844.0,1.0,0.4831583107950588,0.516841689204941
7977,39846.0,0.0,0.5253915311232398,0.47460846887676006
7978,39852.0,0.0,0.5281496189447258,0.4718503810552744
7979,39853.0,1.0,0.36733257215840476,0.6326674278415949
7980,39854.0,1.0,0.3953841812130123,0.6046158187869879
7981,39856.0,0.0,0.5211337403034506,0.4788662596965495
7982,39858.0,1.0,0.35965713271582295,0.6403428672841776
7983,39866.0,0.0,0.5158918795188114,0.4841081204811885
7984,39877.0,0.0,0.6480378237016768,0.3519621762983235
7985,39893.0,1.0,0.4599969663515751,0.5400030336484251
7986,39901.0,1.0,0.4258084864937217,0.574191513506278
7987,39904.0,1.0,0.46112012934019253,0.5388798706598077
7988,39906.0,0.0,0.6643916255052571,0.3356083744947431
7989,39908.0,0.0,0.564012658076209,0.4359873419237907
7990,39915.0,0.0,0.6341365898061609,0.3658634101938392
7991,39918.0,0.0,0.6152452939720433,0.3847547060279571
7992,39927.0,0.0,0.5232867151350096,0.47671328486499026
7993,39933.0,0.0,0.5817626621671023,0.4182373378328974
7994,39934.0,1.0,0.41032319177165844,0.589676808228342
7995,39937.0,0.0,0.5035135639997702,0.4964864360002298
7996,39938.0,1.0,0.4696845790741564,0.5303154209258433
7997,39945.0,1.0,0.3677824102038329,0.6322175897961675
7998,39950.0,0.0,0.5585350323295586,0.4414649676704414
7999,39951.0,1.0,0.4834835080320441,0.5165164919679558
8000,39957.0,1.0,0.05323426704629964,0.9467657329537001
8001,39959.0,0.0,0.6436156043248578,0.35638439567514263
8002,39960.0,1.0,0.44988122474606174,0.5501187752539386
8003,39961.0,0.0,0.6338060548823298,0.3661939451176701
8004,39962.0,0.0,0.5373970654996846,0.46260293450031525
8005,39967.0,1.0,0.3680867342371796,0.6319132657628209
8006,39975.0,1.0,0.46969873438425525,0.5303012656157449
8007,39976.0,0.0,0.5494574634027034,0.45054253659729676
8008,39977.0,1.0,0.0394692794164017,0.9605307205835985
8009,39987.0,1.0,0.3910584178892455,0.6089415821107547
8010,39995.0,0.0,0.697059475156206,0.3029405248437941
8011,39997.0,0.0,0.5643890360515343,0.4356109639484659
8012,40009.0,0.0,0.5080782119196686,0.49192178808033127
8013,40010.0,0.0,0.5129348651477542,0.4870651348522458
8014,40018.0,0.0,0.5594609690482634,0.4405390309517368
8015,40021.0,0.0,0.5771170883476578,0.42288291165234215
8016,40028.0,1.0,0.39570106791267784,0.6042989320873224
8017,40031.0,1.0,0.4846686636907868,0.5153313363092132
8018,40041.0,0.0,0.5485089881150413,0.4514910118849585
8019,40045.0,1.0,0.38924943881407764,0.6107505611859222
8020,40059.0,0.0,0.5348962053473303,0.46510379465266943
8021,40062.0,0.0,0.5533221648960208,0.4466778351039793
8022,40064.0,1.0,0.3861787851789733,0.6138212148210268
8023,40073.0,0.0,0.5503074774999238,0.4496925225000759
8024,40074.0,0.0,0.5778822978870886,0.42211770211291166
8025,40076.0,0.0,0.5288081918841162,0.47119180811588374
8026,40078.0,0.0,0.5145045210249,0.48549547897510015
8027,40079.0,0.0,0.5175736357599979,0.4824263642400018
8028,40081.0,1.0,0.47204355180390833,0.5279564481960918
8029,40085.0,1.0,0.46452578775522524,0.5354742122447749
8030,40090.0,1.0,0.4038024801937571,0.596197519806243
8031,40091.0,0.0,0.6213478961775597,0.3786521038224406
8032,40097.0,1.0,0.45180144137237777,0.5481985586276223
8033,40100.0,1.0,0.4974464799836785,0.5025535200163215
8034,40103.0,0.0,0.6358420314449709,0.3641579685550294
8035,40105.0,0.0,0.6266900784856422,0.37330992151435766
8036,40110.0,1.0,0.38885074429713745,0.6111492557028625
8037,40112.0,1.0,0.45292594404072956,0.5470740559592705
8038,40116.0,1.0,0.4579807256253449,0.542019274374655
8039,40120.0,1.0,0.39020879514903006,0.6097912048509702
8040,40122.0,1.0,0.4595793061487444,0.5404206938512557
8041,40124.0,1.0,0.4415787525729998,0.558421247427
8042,40129.0,1.0,0.49595212285942963,0.5040478771405703
8043,40134.0,1.0,0.4708573231481218,0.5291426768518782
8044,40147.0,1.0,0.49846493138491893,0.5015350686150811
8045,40149.0,0.0,0.5289882174183541,0.4710117825816461
8046,40150.0,1.0,0.47166063487901555,0.5283393651209846
8047,40153.0,1.0,0.37525361151333675,0.6247463884866631
8048,40165.0,1.0,0.4810949639177158,0.5189050360822843
8049,40168.0,0.0,0.5574805231329192,0.44251947686708115
8050,40172.0,1.0,0.03424074481601166,0.9657592551839886
8051,40174.0,1.0,0.37974330745769813,0.620256692542302
8052,40176.0,0.0,0.5097669319196657,0.4902330680803344
8053,40178.0,1.0,0.46323477620482356,0.5367652237951763
8054,40184.0,1.0,0.3935797389037527,0.6064202610962469
8055,40186.0,0.0,0.5256363025924419,0.47436369740755807
8056,40190.0,1.0,0.49731514636582674,0.5026848536341733
8057,40206.0,1.0,0.43116854844780056,0.5688314515521994
8058,40208.0,1.0,0.4675343271429177,0.5324656728570826
8059,40210.0,0.0,0.605258267214466,0.39474173278553365
8060,40211.0,1.0,0.403171277982341,0.5968287220176591
8061,40215.0,1.0,0.3781130900112694,0.6218869099887301
8062,40217.0,1.0,0.4278919609419453,0.5721080390580547
8063,40222.0,1.0,0.36242144338781374,0.6375785566121863
