,Index test,Prediction,Proba class 0,Proba class 1
8202,40818.0,1.0,0.4521266939650889,0.5478733060349108
8203,40822.0,0.0,0.5368631348348021,0.4631368651651983
8204,40828.0,1.0,0.4595473941467892,0.5404526058532106
8205,40831.0,1.0,0.04436656059987526,0.9556334394001241
8206,40833.0,1.0,0.4178742054337078,0.5821257945662921
8207,40842.0,0.0,0.5561651736925305,0.44383482630746957
8208,40846.0,0.0,0.6068386523388112,0.39316134766118904
8209,40850.0,1.0,0.031815549858542215,0.9681844501414577
8210,40851.0,1.0,0.43025676372539645,0.5697432362746037
8211,40855.0,1.0,0.011213268017937197,0.9887867319820627
8212,40857.0,1.0,0.37390868699960295,0.6260913130003971
8213,40859.0,0.0,0.6886371248657123,0.311362875134287
8214,40862.0,1.0,0.38080387828558065,0.6191961217144195
8215,40875.0,1.0,0.3779590673592267,0.6220409326407738
8216,40878.0,0.0,0.5173877914963093,0.48261220850369063
8217,40882.0,0.0,0.565753058572536,0.4342469414274642
8218,40884.0,1.0,0.46350648985249693,0.5364935101475032
8219,40890.0,0.0,0.6389182024972246,0.3610817975027755
8220,40899.0,1.0,0.3914576906094986,0.6085423093905014
8221,40917.0,1.0,0.496840999391434,0.5031590006085659
8222,40919.0,1.0,0.42246905223797127,0.577530947762029
8223,40930.0,1.0,0.3670609284404485,0.6329390715595521
8224,40936.0,1.0,0.3701873470905004,0.6298126529094998
8225,40939.0,0.0,0.6107578549868762,0.3892421450131237
8226,40940.0,1.0,0.32893188722428207,0.6710681127757182
8227,40941.0,1.0,0.46828478799881124,0.5317152120011883
8228,40946.0,0.0,0.6214977247443225,0.37850227525567737
8229,40948.0,0.0,0.6851052421892,0.3148947578108002
8230,40959.0,1.0,0.3642531295907493,0.6357468704092509
8231,40964.0,0.0,0.6016284926277158,0.3983715073722845
8232,40968.0,0.0,0.5901388147150073,0.4098611852849926
8233,40978.0,1.0,0.49912825265240174,0.5008717473475983
8234,40981.0,1.0,0.3434383225962278,0.6565616774037722
8235,40983.0,0.0,0.5463204487953258,0.4536795512046739
8236,40988.0,1.0,0.3592555442534268,0.640744455746574
8237,40991.0,1.0,0.4526920690887646,0.5473079309112354
8238,40992.0,1.0,0.4073951646051406,0.5926048353948593
8239,41005.0,0.0,0.5963334467899394,0.40366655321006034
8240,41009.0,1.0,0.3041998788804198,0.69580012111958
8241,41016.0,1.0,0.3406946040264474,0.6593053959735525
8242,41024.0,1.0,0.24484129392356757,0.7551587060764332
8243,41035.0,1.0,0.3437929606208821,0.6562070393791182
8244,41044.0,1.0,0.47665309384020965,0.5233469061597905
8245,41057.0,0.0,0.6282375162195742,0.3717624837804257
8246,41066.0,1.0,0.39427394548425526,0.6057260545157446
8247,41067.0,0.0,0.5861430774357842,0.4138569225642158
8248,41068.0,1.0,0.326537737960151,0.6734622620398488
8249,41070.0,1.0,0.27264658883275117,0.7273534111672485
8250,41071.0,1.0,0.4082974331355779,0.5917025668644225
8251,41074.0,0.0,0.571701987966232,0.42829801203376844
8252,41086.0,1.0,0.3785196191681791,0.6214803808318214
8253,41088.0,1.0,0.017829349627002614,0.9821706503729973
8254,41091.0,0.0,0.583990119632813,0.41600988036718684
8255,41094.0,0.0,0.5249332499924394,0.4750667500075606
8256,41103.0,0.0,0.5795976569243967,0.420402343075603
8257,41106.0,0.0,0.678665913276921,0.3213340867230783
8258,41107.0,1.0,0.48007670679722614,0.519923293202774
8259,41108.0,0.0,0.5268969671660213,0.47310303283397864
8260,41111.0,1.0,0.018416153666917574,0.9815838463330823
8261,41113.0,1.0,0.3392865670673547,0.6607134329326456
8262,41115.0,1.0,0.36116928223921607,0.6388307177607842
8263,41117.0,1.0,0.44242956662469113,0.5575704333753088
8264,41137.0,0.0,0.5091390058520469,0.490860994147953
8265,41139.0,0.0,0.5602456319327827,0.43975436806721746
8266,41145.0,1.0,0.3121075648792068,0.6878924351207931
8267,41146.0,0.0,0.600441753263736,0.39955824673626394
8268,41151.0,1.0,0.48069229372191286,0.5193077062780871
8269,41152.0,0.0,0.5328677737247467,0.46713222627525325
8270,41154.0,1.0,0.28048018993415524,0.7195198100658448
8271,41161.0,1.0,0.4069632470231007,0.5930367529768997
8272,41171.0,1.0,0.3890682205071041,0.610931779492896
8273,41174.0,1.0,0.4773574929310853,0.5226425070689147
8274,41178.0,1.0,0.46581241734469425,0.5341875826553059
8275,41187.0,0.0,0.5801076986514656,0.41989230134853434
8276,41189.0,0.0,0.5127462020388213,0.4872537979611789
8277,41194.0,1.0,0.4258853352329236,0.5741146647670764
8278,41203.0,0.0,0.5584496940945429,0.44155030590545735
8279,41204.0,0.0,0.6665191442123053,0.33348085578769476
8280,41208.0,0.0,0.5375955951349002,0.4624044048651
8281,41212.0,1.0,0.4531499709761917,0.5468500290238085
8282,41213.0,1.0,0.29852150868938127,0.7014784913106186
8283,41219.0,0.0,0.5545438931823565,0.44545610681764325
8284,41222.0,1.0,0.39899318827886776,0.6010068117211325
8285,41225.0,0.0,0.5634831750717005,0.43651682492829935
8286,41239.0,1.0,0.021967442943963685,0.9780325570560363
8287,41241.0,0.0,0.7255354880279467,0.2744645119720534
8288,41242.0,1.0,0.3354506428458513,0.6645493571541486
8289,41253.0,1.0,0.4696030825542921,0.5303969174457077
8290,41255.0,1.0,0.3459213305519448,0.6540786694480555
8291,41256.0,1.0,0.4811821531482592,0.5188178468517408
8292,41257.0,1.0,0.46054763897418893,0.5394523610258108
8293,41271.0,0.0,0.5676120745545081,0.4323879254454917
8294,41272.0,1.0,0.45000385585829816,0.5499961441417017
8295,41274.0,0.0,0.5542797134814411,0.4457202865185589
8296,41283.0,1.0,0.45114492945754203,0.5488550705424579
8297,41286.0,0.0,0.5509807283235447,0.44901927167645544
8298,41287.0,0.0,0.6036411980784072,0.3963588019215927
8299,41289.0,1.0,0.38725890334762597,0.6127410966523742
8300,41293.0,1.0,0.3894030169866254,0.6105969830133747
8301,41309.0,0.0,0.5496675738685165,0.4503324261314837
8302,41320.0,1.0,0.4890756107493124,0.510924389250688
8303,41323.0,1.0,0.3479248667873576,0.6520751332126425
8304,41324.0,0.0,0.5450472341358334,0.4549527658641668
8305,41329.0,1.0,0.48081427049412473,0.519185729505875
8306,41331.0,1.0,0.33351202767212074,0.666487972327879
8307,41334.0,0.0,0.5812593454099391,0.418740654590061
8308,41336.0,1.0,0.42384333445992234,0.5761566655400776
8309,41338.0,0.0,0.5992759050199882,0.400724094980012
8310,41339.0,1.0,0.48118932701231115,0.5188106729876888
8311,41348.0,0.0,0.5686736043374792,0.43132639566252107
8312,41349.0,1.0,0.33500708115329625,0.6649929188467044
8313,41350.0,1.0,0.4071881376623772,0.5928118623376225
8314,41354.0,1.0,0.009024722026685505,0.9909752779733145
8315,41360.0,1.0,0.35488565544387307,0.6451143445561275
8316,41363.0,1.0,0.42971996756994635,0.5702800324300538
8317,41375.0,1.0,0.40685795772025896,0.5931420422797412
8318,41376.0,1.0,0.45322373935665405,0.5467762606433463
8319,41381.0,0.0,0.503157319532233,0.49684268046776714
8320,41392.0,0.0,0.5335975302860047,0.46640246971399535
8321,41394.0,1.0,0.013651500408597608,0.9863484995914023
8322,41398.0,1.0,0.3503568648120303,0.6496431351879701
8323,41406.0,1.0,0.4529720225147982,0.5470279774852017
8324,41412.0,0.0,0.5397853098024932,0.46021469019750716
8325,41418.0,1.0,0.015223450889965627,0.9847765491100343
8326,41422.0,0.0,0.5862208176646289,0.41377918233537103
8327,41423.0,1.0,0.47344075595161483,0.5265592440483851
8328,41440.0,1.0,0.4075131673833689,0.592486832616631
8329,41441.0,0.0,0.5285382721840342,0.4714617278159659
8330,41444.0,0.0,0.6033594872802701,0.39664051271973016
8331,41447.0,1.0,0.013202119734619999,0.9867978802653801
8332,41457.0,1.0,0.3429705528400796,0.6570294471599206
8333,41468.0,0.0,0.516415320415479,0.48358467958452084
8334,41470.0,0.0,0.6496650492429653,0.35033495075703436
8335,41475.0,1.0,0.3637254820092177,0.6362745179907823
8336,41476.0,1.0,0.3534585278056279,0.6465414721943721
8337,41483.0,0.0,0.561514551053245,0.4384854489467548
8338,41490.0,0.0,0.5142767324536421,0.48572326754635786
8339,41494.0,1.0,0.4227122114364154,0.5772877885635844
8340,41495.0,0.0,0.5287896171946058,0.4712103828053942
8341,41496.0,1.0,0.38134516018352477,0.6186548398164752
8342,41518.0,1.0,0.35405553218236596,0.6459444678176339
8343,41519.0,0.0,0.5509178465005553,0.4490821534994449
8344,41521.0,1.0,0.368701148372733,0.6312988516272674
8345,41532.0,1.0,0.3204428951328157,0.6795571048671843
8346,41536.0,0.0,0.6069418662994858,0.3930581337005147
8347,41539.0,1.0,0.3871275622762881,0.6128724377237126
8348,41545.0,1.0,0.38743977761715986,0.6125602223828402
8349,41550.0,1.0,0.4730177437306032,0.5269822562693969
8350,41552.0,0.0,0.5546132817509932,0.44538671824900644
8351,41557.0,1.0,0.43829535916085854,0.5617046408391415
8352,41560.0,0.0,0.5429041656784005,0.45709583432159945
8353,41563.0,1.0,0.4979046167634138,0.5020953832365862
8354,41565.0,1.0,0.3120420883928047,0.6879579116071953
8355,41568.0,0.0,0.5388899660283651,0.4611100339716349
8356,41569.0,1.0,0.3913860715087369,0.6086139284912631
8357,41575.0,1.0,0.4893286243910176,0.5106713756089825
8358,41576.0,1.0,0.015187097727874205,0.9848129022721258
8359,41583.0,1.0,0.41276958960972193,0.5872304103902783
8360,41584.0,1.0,0.46959471520819357,0.5304052847918065
8361,41586.0,0.0,0.5583517576169365,0.44164824238306344
8362,41589.0,1.0,0.29967033862230785,0.7003296613776926
8363,41591.0,1.0,0.472009213990691,0.5279907860093089
8364,41596.0,1.0,0.3706953310115136,0.6293046689884867
8365,41597.0,1.0,0.4860004541860768,0.5139995458139233
8366,41610.0,1.0,0.3726660274207449,0.6273339725792559
8367,41614.0,1.0,0.007315743110665355,0.9926842568893348
8368,41641.0,1.0,0.3388226850460923,0.661177314953908
8369,41644.0,0.0,0.6385078790093713,0.361492120990628
8370,41646.0,1.0,0.3665415891238706,0.6334584108761296
8371,41648.0,1.0,0.4374196000382839,0.5625803999617162
8372,41656.0,0.0,0.5433887125935772,0.4566112874064229
8373,41660.0,1.0,0.3717232174859214,0.628276782514079
8374,41661.0,0.0,0.5681537299826394,0.43184627001736053
8375,41662.0,1.0,0.3878001120524012,0.6121998879475984
8376,41671.0,1.0,0.4447779202944696,0.5552220797055302
8377,41683.0,1.0,0.07062944956250418,0.9293705504374958
8378,41684.0,0.0,0.6590879150708513,0.34091208492914915
8379,41710.0,1.0,0.019855649447038413,0.9801443505529616
8380,41718.0,1.0,0.34886127080092594,0.6511387291990741
8381,41719.0,1.0,0.39527412526508515,0.6047258747349147
8382,41725.0,1.0,0.32624528280526155,0.6737547171947383
8383,41728.0,1.0,0.4632373175131446,0.5367626824868553
8384,41731.0,1.0,0.3508502352363276,0.6491497647636719
8385,41733.0,1.0,0.38222766188337237,0.6177723381166277
8386,41762.0,0.0,0.536056633547618,0.4639433664523821
8387,41766.0,1.0,0.032511895855125046,0.9674881041448748
8388,41770.0,0.0,0.5284285661663362,0.47157143383366396
8389,41775.0,1.0,0.4464341033491457,0.5535658966508545
8390,41781.0,0.0,0.7009861590056716,0.2990138409943286
8391,41783.0,1.0,0.33185901351318114,0.6681409864868191
8392,41789.0,1.0,0.4798986308292288,0.5201013691707712
8393,41790.0,0.0,0.6297506879776228,0.37024931202237726
8394,41801.0,1.0,0.3627126236188119,0.6372873763811878
8395,41803.0,1.0,0.009421542117644031,0.9905784578823561
8396,41812.0,1.0,0.4582676350026456,0.5417323649973541
8397,41816.0,0.0,0.6687383718166027,0.33126162818339744
8398,41817.0,0.0,0.5214909667284168,0.47850903327158334
8399,41825.0,1.0,0.2983528793846413,0.7016471206153595
8400,41835.0,0.0,0.5816064525676877,0.4183935474323124
8401,41856.0,1.0,0.44714761540720555,0.5528523845927944
8402,41858.0,0.0,0.8055796415909824,0.19442035840901822
8403,41859.0,1.0,0.41058059031298877,0.589419409687011
8404,41862.0,1.0,0.255995689580938,0.7440043104190618
8405,41863.0,1.0,0.4483413384492368,0.5516586615507629
8406,41865.0,0.0,0.6616081484560518,0.3383918515439487
8407,41867.0,1.0,0.31633344550796477,0.6836665544920351
8408,41881.0,1.0,0.4993274792043214,0.5006725207956787
8409,41890.0,1.0,0.3103469546755689,0.689653045324431
8410,41895.0,1.0,0.4281414962103321,0.5718585037896681
8411,41901.0,1.0,0.46709161813358846,0.5329083818664114
8412,41907.0,1.0,0.30915010184388303,0.6908498981561172
8413,41908.0,0.0,0.5428189929706231,0.4571810070293772
8414,41909.0,0.0,0.638398131324645,0.3616018686753552
8415,41921.0,1.0,0.49370048802341365,0.5062995119765863
8416,41925.0,0.0,0.5567376991249392,0.44326230087506074
8417,41927.0,1.0,0.00831661725016153,0.9916833827498384
8418,41928.0,0.0,0.7572092409563902,0.24279075904360997
8419,41929.0,1.0,0.44267566352310633,0.5573243364768941
8420,41930.0,0.0,0.6359644546622145,0.36403554533778576
8421,41931.0,1.0,0.3981191774265224,0.6018808225734774
8422,41932.0,0.0,0.550721766421979,0.4492782335780211
8423,41933.0,1.0,0.45736724641152365,0.5426327535884763
8424,41940.0,0.0,0.5166957381568079,0.4833042618431919
8425,41942.0,0.0,0.5703557448157439,0.4296442551842563
8426,41945.0,1.0,0.34221553833027685,0.6577844616697232
8427,41948.0,0.0,0.6621115744061554,0.33788842559384435
8428,41954.0,0.0,0.6027863999453691,0.39721360005463086
8429,41957.0,0.0,0.5261594847038248,0.4738405152961753
8430,41960.0,1.0,0.3750252067983611,0.6249747932016388
8431,41961.0,1.0,0.010596083715571962,0.9894039162844279
8432,41963.0,1.0,0.3877164411790921,0.6122835588209078
8433,41966.0,0.0,0.5315440216446601,0.4684559783553402
8434,41967.0,0.0,0.5083217587136961,0.49167824128630394
8435,41968.0,1.0,0.45835049744611017,0.5416495025538898
8436,41970.0,1.0,0.36585830442230455,0.6341416955776954
8437,41976.0,1.0,0.3796158100752917,0.6203841899247086
8438,41986.0,1.0,0.4346519373162543,0.5653480626837457
8439,41987.0,1.0,0.3802733307981321,0.6197266692018685
8440,41997.0,0.0,0.5501638782314657,0.44983612176853444
8441,42002.0,0.0,0.5244404405557455,0.47555955944425454
8442,42005.0,0.0,0.5377266216635257,0.46227337833647425
8443,42008.0,1.0,0.3187484913832245,0.681251508616776
8444,42015.0,1.0,0.3684325979660106,0.63156740203399
8445,42030.0,1.0,0.428559404682604,0.5714405953173962
8446,42032.0,1.0,0.40708480259527546,0.5929151974047246
8447,42036.0,1.0,0.33683965635950314,0.6631603436404961
8448,42042.0,0.0,0.5146791443128842,0.48532085568711564
8449,42045.0,1.0,0.22146676949557847,0.7785332305044212
8450,42050.0,0.0,0.5540603895707131,0.4459396104292866
8451,42056.0,1.0,0.34580205057022356,0.6541979494297766
8452,42060.0,1.0,0.037744239888077756,0.9622557601119223
8453,42068.0,1.0,0.03380254483386989,0.9661974551661302
8454,42071.0,1.0,0.4695495251983739,0.530450474801626
8455,42074.0,1.0,0.384303759355384,0.6156962406446158
8456,42081.0,1.0,0.4727654624067631,0.527234537593237
8457,42083.0,0.0,0.5023726927056156,0.4976273072943844
8458,42087.0,0.0,0.511651642980572,0.4883483570194281
8459,42090.0,0.0,0.6399592270323119,0.36004077296768844
8460,42092.0,0.0,0.5028253272188506,0.4971746727811493
8461,42094.0,1.0,0.3705296214067122,0.6294703785932882
8462,42095.0,1.0,0.454202285987993,0.5457977140120073
8463,42096.0,1.0,0.3389311863072556,0.6610688136927447
8464,42101.0,1.0,0.46596771586701413,0.5340322841329855
8465,42102.0,0.0,0.5774540532685339,0.42254594673146634
8466,42107.0,0.0,0.5248326892308547,0.4751673107691455
8467,42113.0,1.0,0.4590413136382749,0.5409586863617251
8468,42118.0,0.0,0.6039299994541603,0.39607000054583935
8469,42120.0,0.0,0.5458598400602387,0.4541401599397615
8470,42121.0,1.0,0.3568271100356877,0.643172889964313
8471,42125.0,1.0,0.3943105226988409,0.6056894773011592
8472,42138.0,1.0,0.43745798541644987,0.5625420145835502
8473,42140.0,1.0,0.3745806968899452,0.6254193031100544
8474,42160.0,1.0,0.33654251620890385,0.663457483791096
8475,42164.0,0.0,0.6436678459562332,0.35633215404376656
8476,42167.0,1.0,0.4946124218019357,0.5053875781980645
8477,42168.0,0.0,0.5464149908470464,0.4535850091529538
8478,42174.0,0.0,0.5610001154190258,0.4389998845809739
8479,42182.0,1.0,0.25127393308135976,0.74872606691864
8480,42184.0,1.0,0.4556462664959977,0.5443537335040021
8481,42185.0,1.0,0.46338657527143423,0.5366134247285657
8482,42187.0,0.0,0.5259961784080597,0.4740038215919404
8483,42188.0,1.0,0.40258795494382454,0.5974120450561758
8484,42195.0,0.0,0.5554294135156747,0.44457058648432557
8485,42197.0,1.0,0.34987196523897496,0.6501280347610253
8486,42199.0,1.0,0.3399558907544342,0.6600441092455658
8487,42210.0,0.0,0.5241429274422085,0.47585707255779125
8488,42211.0,1.0,0.3821210756539585,0.6178789243460414
8489,42219.0,0.0,0.5035402571022058,0.49645974289779404
8490,42223.0,1.0,0.49859345684693906,0.5014065431530611
8491,42225.0,0.0,0.591885370450591,0.40811462954940886
8492,42227.0,0.0,0.5290595039803688,0.4709404960196311
8493,42228.0,0.0,0.6672737290753993,0.3327262709246009
8494,42231.0,1.0,0.4105035751819392,0.5894964248180607
8495,42233.0,1.0,0.4572379866039215,0.5427620133960782
8496,42238.0,0.0,0.5547956518445976,0.44520434815540255
8497,42239.0,1.0,0.48283199419523476,0.5171680058047652
8498,42243.0,1.0,0.356887167618932,0.6431128323810681
8499,42244.0,0.0,0.542782193157958,0.457217806842042
8500,42248.0,1.0,0.4862443568210365,0.5137556431789635
8501,42255.0,0.0,0.5193278968135615,0.4806721031864385
8502,42256.0,1.0,0.36318321651157626,0.6368167834884236
8503,42260.0,0.0,0.6717505492516771,0.3282494507483231
8504,42268.0,1.0,0.021345394072252458,0.9786546059277476
8505,42282.0,1.0,0.4825321818146562,0.5174678181853439
8506,42287.0,1.0,0.45285324430803947,0.5471467556919606
8507,42293.0,0.0,0.5305184782939145,0.4694815217060856
8508,42297.0,1.0,0.40859886816389596,0.5914011318361042
8509,42298.0,1.0,0.37275398062885423,0.6272460193711458
8510,42300.0,0.0,0.5854670433432401,0.41453295665675943
8511,42302.0,0.0,0.56665956849188,0.43334043150811985
8512,42305.0,1.0,0.35053196978040807,0.649468030219592
8513,42309.0,1.0,0.33288406767323514,0.6671159323267649
8514,42311.0,0.0,0.6297966414605739,0.3702033585394255
8515,42318.0,1.0,0.45842940177092933,0.5415705982290706
8516,42321.0,1.0,0.4903330339138608,0.509666966086139
8517,42333.0,1.0,0.4720041683084218,0.5279958316915783
8518,42335.0,1.0,0.4321114358003772,0.5678885641996229
8519,42339.0,0.0,0.5026816939872901,0.49731830601271
8520,42344.0,1.0,0.37016865014471256,0.6298313498552875
8521,42345.0,0.0,0.5153660584674212,0.4846339415325788
8522,42347.0,0.0,0.5416426214743476,0.4583573785256525
8523,42355.0,1.0,0.39041255485216103,0.6095874451478387
8524,42362.0,1.0,0.34058505697976743,0.659414943020233
8525,42368.0,0.0,0.5828925936641923,0.4171074063358075
8526,42371.0,1.0,0.47680639498336874,0.5231936050166316
8527,42377.0,0.0,0.5491140687312851,0.45088593126871496
8528,42387.0,1.0,0.3675665433677888,0.632433456632212
8529,42390.0,0.0,0.547627108285271,0.45237289171472916
8530,42392.0,1.0,0.49760828088817843,0.5023917191118216
8531,42396.0,1.0,0.4365950820853818,0.5634049179146181
8532,42411.0,0.0,0.6047731366260616,0.3952268633739379
8533,42417.0,1.0,0.3851954771993051,0.614804522800695
8534,42420.0,1.0,0.33206397521857356,0.6679360247814262
8535,42437.0,0.0,0.5727583378248099,0.42724166217519
8536,42444.0,1.0,0.409955147510899,0.5900448524891008
8537,42452.0,1.0,0.33376713262102387,0.6662328673789762
8538,42455.0,1.0,0.35266226014455926,0.6473377398554411
8539,42458.0,0.0,0.5105665401196378,0.4894334598803623
8540,42468.0,0.0,0.5240336844908229,0.4759663155091771
8541,42472.0,0.0,0.7058588928143597,0.2941411071856401
8542,42480.0,1.0,0.38300630724012846,0.6169936927598717
8543,42499.0,1.0,0.3491682908020718,0.6508317091979285
8544,42503.0,0.0,0.6041961458067024,0.3958038541932975
8545,42506.0,1.0,0.04736335025218019,0.9526366497478197
8546,42507.0,1.0,0.3876099925947939,0.6123900074052062
8547,42530.0,1.0,0.42310357984355607,0.5768964201564438
