,Index test,Prediction,Proba class 0,Proba class 1
8012,40119.0,1.0,0.4826801992039006,0.5173198007960995
8013,40121.0,1.0,0.44151452365116145,0.5584854763488384
8014,40123.0,0.0,0.5177559969874383,0.48224400301256154
8015,40125.0,1.0,0.47320056476556666,0.5267994352344333
8016,40126.0,1.0,0.4833659940745403,0.5166340059254597
8017,40131.0,1.0,0.3978724491774386,0.6021275508225615
8018,40133.0,0.0,0.6083853196567749,0.3916146803432254
8019,40135.0,0.0,0.6596468824026145,0.3403531175973857
8020,40136.0,1.0,0.41608912414777083,0.5839108758522291
8021,40142.0,0.0,0.5579883344486612,0.44201166555133875
8022,40143.0,1.0,0.4005208962017972,0.5994791037982027
8023,40144.0,0.0,0.5065019818191362,0.49349801818086386
8024,40146.0,0.0,0.614656794643895,0.3853432053561053
8025,40161.0,0.0,0.6244212620205818,0.37557873797941854
8026,40163.0,1.0,0.4608789725789819,0.5391210274210181
8027,40164.0,1.0,0.4028171122187689,0.5971828877812311
8028,40171.0,0.0,0.52752202003408,0.47247797996592
8029,40175.0,0.0,0.5678797760653087,0.43212022393469146
8030,40180.0,0.0,0.6274843327784897,0.3725156672215102
8031,40183.0,0.0,0.5751015223770958,0.4248984776229041
8032,40187.0,0.0,0.5150224113617068,0.4849775886382931
8033,40188.0,1.0,0.41206525969642255,0.5879347403035774
8034,40192.0,0.0,0.5223795461777395,0.4776204538222604
8035,40193.0,1.0,0.43911547574740417,0.5608845242525957
8036,40202.0,1.0,0.4417275028274846,0.5582724971725155
8037,40203.0,1.0,0.0404464339805515,0.9595535660194484
8038,40204.0,0.0,0.5314243635126304,0.46857563648736955
8039,40205.0,1.0,0.39167689085712837,0.6083231091428716
8040,40207.0,0.0,0.5623986496372075,0.43760135036279235
8041,40213.0,1.0,0.3924745904480359,0.6075254095519642
8042,40214.0,0.0,0.5023546186296407,0.4976453813703592
8043,40216.0,0.0,0.6479721401727758,0.3520278598272241
8044,40218.0,0.0,0.577773113735011,0.422226886264989
8045,40225.0,0.0,0.5931871364235929,0.40681286357640717
8046,40230.0,1.0,0.4636661645246934,0.5363338354753067
8047,40233.0,0.0,0.5845775131666984,0.4154224868333018
8048,40238.0,1.0,0.06385045757217574,0.9361495424278243
8049,40240.0,1.0,0.49082781785369234,0.5091721821463077
8050,40244.0,0.0,0.5198625363686129,0.48013746363138715
8051,40263.0,0.0,0.5414608525313104,0.45853914746868957
8052,40267.0,0.0,0.5860962514573813,0.4139037485426189
8053,40269.0,1.0,0.03824234026377543,0.9617576597362246
8054,40271.0,0.0,0.5628281595684885,0.4371718404315117
8055,40283.0,1.0,0.4656487388245471,0.5343512611754528
8056,40289.0,0.0,0.646563932232383,0.3534360677676174
8057,40316.0,1.0,0.4880957664484013,0.5119042335515986
8058,40320.0,0.0,0.6065825019950719,0.39341749800492815
8059,40321.0,0.0,0.5731697200139265,0.4268302799860734
8060,40341.0,0.0,0.5280443076184409,0.4719556923815591
8061,40349.0,1.0,0.4417588964806301,0.55824110351937
8062,40352.0,1.0,0.41637098425581326,0.5836290157441867
8063,40353.0,1.0,0.36436149442023746,0.6356385055797625
8064,40355.0,0.0,0.5682049438404133,0.43179505615958663
8065,40358.0,0.0,0.5197638195572492,0.480236180442751
8066,40376.0,1.0,0.47973481674468,0.5202651832553201
8067,40384.0,1.0,0.06135163550831358,0.9386483644916863
8068,40388.0,1.0,0.4716354339817711,0.5283645660182289
8069,40390.0,0.0,0.5367583807876166,0.4632416192123834
8070,40392.0,1.0,0.028757163293915918,0.9712428367060842
8071,40396.0,1.0,0.41312061197642913,0.5868793880235709
8072,40399.0,1.0,0.4922165597805737,0.5077834402194262
8073,40400.0,0.0,0.5594285766301894,0.44057142336981053
8074,40406.0,0.0,0.6449330150974799,0.35506698490252053
8075,40409.0,0.0,0.613100413233393,0.38689958676660724
8076,40413.0,1.0,0.34319653077768053,0.6568034692223195
8077,40417.0,1.0,0.39953805107825874,0.600461948921741
8078,40423.0,1.0,0.44454112688139896,0.5554588731186011
8079,40434.0,1.0,0.4887732614199969,0.5112267385800031
8080,40439.0,1.0,0.04062405995520584,0.959375940044794
8081,40444.0,0.0,0.5404021985469053,0.45959780145309465
8082,40445.0,1.0,0.463118051606534,0.536881948393466
8083,40451.0,1.0,0.42651366108853467,0.5734863389114654
8084,40457.0,1.0,0.3887711498908058,0.6112288501091944
8085,40460.0,1.0,0.04104230002365048,0.9589576999763496
8086,40468.0,0.0,0.5601016983543271,0.4398983016456729
8087,40470.0,1.0,0.38501901531818306,0.6149809846818168
8088,40473.0,0.0,0.5410076265402455,0.45899237345975474
8089,40477.0,1.0,0.49258625294243386,0.5074137470575661
8090,40485.0,1.0,0.42906717961240654,0.5709328203875934
8091,40487.0,0.0,0.6288864901266702,0.3711135098733299
8092,40488.0,0.0,0.5834622710502773,0.4165377289497227
8093,40501.0,1.0,0.03939334453007725,0.9606066554699229
8094,40502.0,1.0,0.42937548921176744,0.5706245107882326
8095,40507.0,1.0,0.4712358502912515,0.5287641497087485
8096,40508.0,1.0,0.48463401112615295,0.5153659888738471
8097,40520.0,1.0,0.476314388810717,0.523685611189283
8098,40522.0,1.0,0.4356619730728666,0.5643380269271335
8099,40526.0,1.0,0.040822365303531775,0.959177634696468
8100,40528.0,0.0,0.5838541933268123,0.41614580667318746
8101,40541.0,0.0,0.5587372187909276,0.4412627812090723
8102,40546.0,0.0,0.5312469714274788,0.4687530285725213
8103,40553.0,0.0,0.5431848279258625,0.45681517207413724
8104,40555.0,1.0,0.4311672751709457,0.5688327248290544
8105,40571.0,1.0,0.4722361575966263,0.5277638424033737
8106,40576.0,1.0,0.47266801428953875,0.5273319857104612
8107,40580.0,0.0,0.5512221077794824,0.4487778922205176
8108,40583.0,0.0,0.597051272021288,0.402948727978712
8109,40584.0,0.0,0.5419013831221053,0.4580986168778947
8110,40585.0,1.0,0.03909690900300677,0.9609030909969931
8111,40587.0,0.0,0.6416920306265704,0.3583079693734297
8112,40599.0,1.0,0.43474731058609256,0.5652526894139074
8113,40607.0,1.0,0.4041312764604953,0.5958687235395047
8114,40612.0,0.0,0.5617362470608489,0.43826375293915115
8115,40618.0,1.0,0.4495580784883418,0.5504419215116583
8116,40620.0,1.0,0.3949794923350225,0.6050205076649776
8117,40624.0,0.0,0.5106631614901833,0.48933683850981674
8118,40625.0,1.0,0.479497807387512,0.5205021926124881
8119,40628.0,1.0,0.048770718656387164,0.9512292813436127
8120,40637.0,0.0,0.5172102469746387,0.4827897530253613
8121,40639.0,1.0,0.38716919397922395,0.6128308060207762
8122,40640.0,1.0,0.42604055070859564,0.5739594492914044
8123,40643.0,1.0,0.35884280399498114,0.6411571960050187
8124,40646.0,1.0,0.4482314736193544,0.5517685263806454
8125,40648.0,1.0,0.12982736203376105,0.8701726379662391
8126,40649.0,0.0,0.5342135670259129,0.4657864329740872
8127,40656.0,1.0,0.44950571994515925,0.5504942800548407
8128,40661.0,1.0,0.3772416642126619,0.6227583357873382
8129,40662.0,0.0,0.5125580923618945,0.48744190763810563
8130,40664.0,1.0,0.43745054207928796,0.562549457920712
8131,40672.0,0.0,0.5452438571280139,0.454756142871986
8132,40682.0,0.0,0.6428613745008502,0.35713862549915
8133,40684.0,0.0,0.5739471048948962,0.42605289510510375
8134,40688.0,0.0,0.540897557739883,0.4591024422601169
8135,40692.0,0.0,0.6184319540299967,0.3815680459700034
8136,40693.0,1.0,0.49167800382470644,0.5083219961752935
8137,40702.0,1.0,0.3579399387231746,0.6420600612768252
8138,40711.0,0.0,0.6039428284990144,0.39605717150098585
8139,40712.0,0.0,0.5622017199963968,0.4377982800036034
8140,40721.0,0.0,0.6633057446415921,0.3366942553584078
8141,40722.0,1.0,0.4690781292324281,0.5309218707675718
8142,40723.0,0.0,0.5958920948126467,0.40410790518735323
8143,40724.0,1.0,0.3694190399975714,0.6305809600024284
8144,40730.0,1.0,0.39378687170177246,0.6062131282982276
8145,40736.0,1.0,0.39029752061274864,0.6097024793872514
8146,40745.0,0.0,0.6162780799784556,0.3837219200215445
8147,40747.0,0.0,0.6810381220521571,0.31896187794784286
8148,40762.0,0.0,0.58134497908634,0.4186550209136599
8149,40765.0,1.0,0.39264824612646604,0.6073517538735338
8150,40768.0,1.0,0.4566350504657239,0.543364949534276
8151,40769.0,1.0,0.4404692190992787,0.5595307809007214
8152,40772.0,1.0,0.056011927311795766,0.9439880726882044
8153,40774.0,1.0,0.45505825692006296,0.544941743079937
8154,40775.0,0.0,0.6455087117711613,0.3544912882288387
8155,40779.0,0.0,0.5112133889069748,0.4887866110930252
8156,40783.0,0.0,0.6209723721122212,0.37902762788777905
8157,40786.0,1.0,0.4774288557144672,0.5225711442855328
8158,40787.0,1.0,0.4565989948058115,0.5434010051941883
8159,40810.0,0.0,0.6156794075644152,0.3843205924355846
8160,40824.0,0.0,0.5445454838590568,0.4554545161409431
8161,40825.0,1.0,0.47005439408985467,0.5299456059101453
8162,40829.0,1.0,0.47350688360453236,0.5264931163954676
8163,40830.0,1.0,0.4554868582423844,0.5445131417576156
8164,40836.0,0.0,0.5380802456995205,0.4619197543004795
8165,40840.0,1.0,0.49859572065532903,0.501404279344671
8166,40841.0,1.0,0.44242188588434195,0.5575781141156582
8167,40865.0,1.0,0.47955659275132717,0.5204434072486729
8168,40869.0,1.0,0.41385727643451775,0.5861427235654824
8169,40871.0,1.0,0.48264081357338057,0.5173591864266194
8170,40876.0,0.0,0.6612167263657863,0.33878327363421384
8171,40883.0,1.0,0.445006596506266,0.554993403493734
8172,40886.0,0.0,0.5334451937220351,0.4665548062779648
8173,40887.0,1.0,0.07060986951499658,0.9293901304850034
8174,40889.0,0.0,0.6365145521293156,0.36348544787068454
8175,40891.0,1.0,0.4816480095108204,0.5183519904891797
8176,40892.0,0.0,0.5373491848810616,0.4626508151189384
8177,40894.0,1.0,0.38722841474477343,0.6127715852552265
8178,40903.0,1.0,0.42943043871644454,0.5705695612835556
8179,40904.0,1.0,0.3696282199300632,0.6303717800699367
8180,40908.0,0.0,0.6917247702733341,0.3082752297266661
8181,40911.0,0.0,0.5170733654091422,0.48292663459085783
8182,40915.0,0.0,0.603952091056253,0.396047908943747
8183,40916.0,0.0,0.602985197970615,0.3970148020293847
8184,40924.0,1.0,0.06767013072072914,0.9323298692792708
8185,40933.0,1.0,0.4934242648272032,0.506575735172797
8186,40934.0,1.0,0.3464278859202237,0.6535721140797761
8187,40943.0,1.0,0.3759437728233736,0.6240562271766263
8188,40944.0,0.0,0.5998314616295596,0.4001685383704403
8189,40952.0,0.0,0.5021064780886714,0.4978935219113287
8190,40958.0,0.0,0.520571932362425,0.47942806763757495
8191,40960.0,1.0,0.45955878459832405,0.5404412154016759
8192,40965.0,1.0,0.47406423931880753,0.5259357606811925
8193,40967.0,1.0,0.37642239260525256,0.6235776073947475
8194,40972.0,0.0,0.5910366831180635,0.40896331688193677
8195,40973.0,0.0,0.5984073495564164,0.4015926504435836
8196,40975.0,1.0,0.4960443409146286,0.5039556590853713
8197,40986.0,1.0,0.443155571636515,0.556844428363485
8198,41002.0,1.0,0.4258768166448847,0.5741231833551155
8199,41012.0,1.0,0.3877602176708576,0.6122397823291424
8200,41015.0,1.0,0.03716790610318302,0.9628320938968169
8201,41017.0,0.0,0.6059971918447103,0.3940028081552894
8202,41018.0,0.0,0.5268099808909801,0.4731900191090198
8203,41019.0,0.0,0.5470995977169938,0.4529004022830064
8204,41021.0,0.0,0.6089980981301367,0.39100190186986317
8205,41022.0,1.0,0.3610518313220592,0.6389481686779408
8206,41023.0,1.0,0.4485651490333336,0.5514348509666664
8207,41026.0,1.0,0.43280796637431096,0.5671920336256892
8208,41029.0,0.0,0.5985709495673728,0.4014290504326272
8209,41031.0,1.0,0.4827184461152808,0.5172815538847192
8210,41036.0,1.0,0.48654298813712066,0.5134570118628793
8211,41040.0,1.0,0.3909031293008644,0.6090968706991354
8212,41051.0,0.0,0.5538441035355344,0.44615589646446574
8213,41056.0,0.0,0.616367418377274,0.383632581622726
8214,41058.0,0.0,0.6186516158751857,0.3813483841248145
8215,41060.0,1.0,0.4277859432630165,0.5722140567369834
8216,41061.0,1.0,0.49056078985745954,0.5094392101425405
8217,41063.0,0.0,0.5254371389037029,0.47456286109629714
8218,41065.0,0.0,0.6295936262325528,0.37040637376744767
8219,41075.0,1.0,0.3438631441399771,0.6561368558600228
8220,41082.0,0.0,0.5128788938580392,0.48712110614196086
8221,41083.0,0.0,0.5088797587536726,0.49112024124632747
8222,41085.0,1.0,0.43757964385631565,0.5624203561436844
8223,41089.0,1.0,0.4188264875454155,0.5811735124545845
8224,41093.0,1.0,0.42727096628281513,0.5727290337171849
8225,41096.0,1.0,0.4934209877595404,0.5065790122404595
8226,41097.0,1.0,0.4954776517355927,0.5045223482644073
8227,41100.0,0.0,0.5904758957166689,0.40952410428333125
8228,41101.0,1.0,0.043837856295039425,0.9561621437049603
8229,41102.0,0.0,0.5513106646534306,0.4486893353465693
8230,41114.0,1.0,0.4466287582851692,0.5533712417148309
8231,41118.0,1.0,0.38489886362814857,0.6151011363718514
8232,41119.0,1.0,0.4956485629520578,0.5043514370479422
8233,41120.0,1.0,0.09033992076452164,0.9096600792354782
8234,41121.0,0.0,0.6824593416665017,0.3175406583334984
8235,41124.0,1.0,0.4234631127167996,0.5765368872832004
8236,41125.0,1.0,0.4784358374365479,0.5215641625634521
8237,41127.0,1.0,0.345045811400402,0.654954188599598
8238,41128.0,1.0,0.45781456265666715,0.5421854373433329
8239,41135.0,1.0,0.4727463262451213,0.5272536737548787
8240,41160.0,1.0,0.3899406252533112,0.6100593747466888
8241,41162.0,1.0,0.47565010433692534,0.5243498956630746
8242,41168.0,1.0,0.046568324823504016,0.9534316751764961
8243,41169.0,0.0,0.5121580344401743,0.48784196555982573
8244,41172.0,1.0,0.43329525431698895,0.566704745683011
8245,41173.0,1.0,0.4188969105363035,0.5811030894636966
8246,41180.0,1.0,0.05441536998774406,0.9455846300122562
8247,41181.0,0.0,0.5134191522164833,0.4865808477835168
8248,41200.0,1.0,0.406220817386087,0.593779182613913
8249,41209.0,0.0,0.6057929060351835,0.3942070939648164
8250,41211.0,0.0,0.5065269948655583,0.4934730051344417
8251,41216.0,1.0,0.41842150658454275,0.5815784934154571
8252,41220.0,1.0,0.42827794461195906,0.5717220553880409
8253,41221.0,1.0,0.42923162829630485,0.5707683717036953
8254,41228.0,0.0,0.5339663179519106,0.46603368204808937
8255,41229.0,0.0,0.6549526686180536,0.34504733138194643
8256,41230.0,0.0,0.5899672475075297,0.4100327524924704
8257,41231.0,1.0,0.4656279983760875,0.5343720016239125
8258,41232.0,0.0,0.5695771085512835,0.43042289144871637
8259,41234.0,0.0,0.6194084857454878,0.3805915142545125
8260,41235.0,0.0,0.5277063099287926,0.47229369007120736
8261,41238.0,1.0,0.3535792060965114,0.6464207939034885
8262,41240.0,0.0,0.5411133103413203,0.4588866896586798
8263,41246.0,0.0,0.6117374685894554,0.38826253141054445
8264,41248.0,1.0,0.46295453491774785,0.5370454650822523
8265,41254.0,0.0,0.5114720466898991,0.4885279533101009
8266,41260.0,1.0,0.4533066975234183,0.5466933024765815
8267,41263.0,0.0,0.5197073874805143,0.48029261251948563
8268,41266.0,0.0,0.5418936947084148,0.45810630529158536
8269,41267.0,1.0,0.4971343899169802,0.5028656100830198
8270,41275.0,0.0,0.528214366106193,0.47178563389380707
8271,41280.0,0.0,0.5617171634654831,0.4382828365345171
8272,41299.0,1.0,0.3651006534105727,0.6348993465894273
8273,41301.0,0.0,0.5763743221588458,0.42362567784115435
8274,41303.0,0.0,0.5013494094890723,0.4986505905109277
8275,41307.0,1.0,0.04135083918813444,0.9586491608118655
8276,41308.0,1.0,0.46303301859014967,0.5369669814098504
8277,41317.0,0.0,0.6435398023948052,0.3564601976051949
8278,41327.0,0.0,0.5212375012896618,0.47876249871033827
8279,41341.0,1.0,0.4035065947525976,0.5964934052474026
8280,41346.0,0.0,0.5318042793702634,0.4681957206297366
8281,41362.0,0.0,0.546863299648589,0.45313670035141107
8282,41364.0,1.0,0.4407037251918016,0.5592962748081984
8283,41366.0,1.0,0.4407952663686477,0.559204733631352
8284,41368.0,1.0,0.47327301402096233,0.5267269859790376
8285,41369.0,1.0,0.40088233706209897,0.5991176629379009
8286,41370.0,0.0,0.6883258873390683,0.3116741126609317
8287,41374.0,0.0,0.5428838057635508,0.4571161942364493
8288,41380.0,0.0,0.6030662981055694,0.39693370189443067
8289,41390.0,0.0,0.5715618502001341,0.4284381497998659
8290,41393.0,0.0,0.5945028189648227,0.40549718103517735
8291,41402.0,1.0,0.40233135063440484,0.597668649365595
8292,41407.0,1.0,0.345938864976811,0.6540611350231892
8293,41417.0,0.0,0.5910383292793131,0.40896167072068684
8294,41429.0,0.0,0.5865875297798651,0.4134124702201348
8295,41432.0,1.0,0.4648904041212409,0.5351095958787591
8296,41434.0,1.0,0.45491921269651586,0.5450807873034841
8297,41438.0,0.0,0.5276272813111546,0.4723727186888454
8298,41449.0,1.0,0.36633157753691675,0.6336684224630832
8299,41450.0,1.0,0.45366931785958536,0.5463306821404146
8300,41454.0,0.0,0.5404160792188714,0.45958392078112853
8301,41462.0,0.0,0.6406598348870296,0.35934016511297046
8302,41464.0,1.0,0.41877349411863,0.58122650588137
8303,41477.0,1.0,0.44684349745635965,0.5531565025436403
8304,41481.0,1.0,0.09176549575118377,0.9082345042488161
8305,41482.0,1.0,0.4521013819123557,0.5478986180876444
8306,41503.0,0.0,0.5138580311474928,0.4861419688525072
8307,41505.0,1.0,0.48186455822207847,0.5181354417779215
8308,41507.0,0.0,0.5246544183610675,0.4753455816389324
8309,41511.0,1.0,0.43234402780888703,0.5676559721911131
8310,41513.0,1.0,0.05515556787431739,0.9448444321256824
8311,41525.0,0.0,0.5275746584053193,0.4724253415946807
8312,41531.0,1.0,0.37630962463512074,0.6236903753648794
8313,41541.0,1.0,0.3978131251885885,0.6021868748114114
8314,41546.0,1.0,0.40194159176589955,0.5980584082341004
8315,41548.0,0.0,0.5819161651500948,0.41808383484990513
8316,41556.0,0.0,0.5609297795688323,0.4390702204311678
8317,41559.0,0.0,0.690300842967012,0.3096991570329882
8318,41562.0,0.0,0.5213497392602778,0.4786502607397222
8319,41564.0,0.0,0.5047468773026346,0.4952531226973654
8320,41566.0,0.0,0.5996875962047573,0.4003124037952427
8321,41582.0,1.0,0.445324737157225,0.5546752628427749
8322,41587.0,0.0,0.5988947031297348,0.40110529687026536
8323,41592.0,1.0,0.44559138238638774,0.5544086176136122
8324,41601.0,0.0,0.6527107444803641,0.34728925551963613
8325,41617.0,0.0,0.64265089895082,0.35734910104918
8326,41620.0,1.0,0.43235176247936635,0.5676482375206335
8327,41622.0,0.0,0.6474010738328715,0.35259892616712873
8328,41629.0,0.0,0.5721483624193501,0.4278516375806498
8329,41636.0,0.0,0.5188304297930898,0.48116957020691026
8330,41637.0,1.0,0.48508831516082684,0.5149116848391732
8331,41647.0,1.0,0.4688024555206428,0.5311975444793572
8332,41649.0,1.0,0.4979144403473258,0.5020855596526741
8333,41650.0,0.0,0.5117034911788428,0.48829650882115716
8334,41668.0,1.0,0.46057655069272857,0.5394234493072715
8335,41675.0,0.0,0.5322966926678003,0.46770330733219967
8336,41685.0,1.0,0.3975775206621622,0.602422479337838
8337,41688.0,1.0,0.48960726333357263,0.5103927366664273
8338,41689.0,0.0,0.5916369296088905,0.4083630703911094
8339,41693.0,1.0,0.41713341334393006,0.58286658665607
8340,41697.0,0.0,0.5797687608730727,0.4202312391269271
8341,41699.0,0.0,0.6740032042490717,0.32599679575092866
8342,41708.0,0.0,0.511973860927358,0.48802613907264203
8343,41711.0,1.0,0.43273506172350984,0.56726493827649
8344,41714.0,1.0,0.477261598196364,0.522738401803636
8345,41717.0,0.0,0.5283008877103256,0.4716991122896746
8346,41724.0,0.0,0.5036452528874038,0.49635474711259625
8347,41729.0,0.0,0.5505523590646627,0.4494476409353372
8348,41734.0,1.0,0.4229096895985339,0.5770903104014661
8349,41738.0,1.0,0.4807672022511859,0.519232797748814
8350,41740.0,1.0,0.4628046953117176,0.5371953046882824
8351,41742.0,1.0,0.3852571031959451,0.6147428968040549
8352,41743.0,1.0,0.46293479308866586,0.5370652069113342
8353,41760.0,0.0,0.5550527391004421,0.44494726089955805
8354,41774.0,1.0,0.48027761964078197,0.5197223803592181
8355,41777.0,0.0,0.5531785161538061,0.4468214838461938
8356,41791.0,1.0,0.06721975142149135,0.9327802485785086
8357,41798.0,0.0,0.5499092139886111,0.4500907860113888
