,Index test,Prediction,Proba class 0,Proba class 1
7325,36793.0,1.0,0.3479263037975647,0.6520736962024353
7326,36797.0,1.0,0.4722373234299572,0.5277626765700427
7327,36809.0,1.0,0.24389412052536316,0.7561058794746373
7328,36810.0,1.0,0.26377050551212583,0.7362294944878743
7329,36814.0,1.0,0.2078647986668894,0.7921352013331109
7330,36822.0,0.0,0.6387876096486752,0.36121239035132485
7331,36825.0,1.0,0.49333718034001345,0.5066628196599866
7332,36831.0,0.0,0.5598737913928696,0.4401262086071302
7333,36837.0,1.0,0.37274745432661577,0.6272525456733845
7334,36838.0,1.0,0.0,1.0
7335,36839.0,0.0,0.505954460427781,0.494045539572219
7336,36844.0,1.0,0.44928590366008747,0.550714096339913
7337,36858.0,0.0,0.5926035937324621,0.40739640626753776
7338,36859.0,1.0,0.34569132475133607,0.6543086752486641
7339,36867.0,0.0,0.6718719270997284,0.3281280729002717
7340,36870.0,0.0,0.5574805053776201,0.4425194946223796
7341,36872.0,0.0,0.5500505114884053,0.4499494885115948
7342,36880.0,1.0,0.3661267292773053,0.6338732707226947
7343,36886.0,1.0,0.34643120849530395,0.6535687915046965
7344,36890.0,0.0,0.5898910037072562,0.41010899629274433
7345,36893.0,1.0,0.2901745330218949,0.7098254669781057
7346,36897.0,1.0,0.2551370222741301,0.7448629777258701
7347,36910.0,0.0,0.6496382891407332,0.3503617108592669
7348,36911.0,1.0,0.27442218120171163,0.725577818798289
7349,36916.0,1.0,0.0,1.0
7350,36927.0,1.0,0.3306360706765761,0.6693639293234237
7351,36932.0,0.0,0.6104774271432701,0.38952257285672987
7352,36942.0,1.0,0.2155223828169649,0.7844776171830347
7353,36943.0,1.0,0.3793907935421162,0.6206092064578836
7354,36950.0,0.0,0.6453335790329621,0.3546664209670375
7355,36952.0,0.0,0.6358738536520188,0.3641261463479809
7356,36956.0,0.0,0.6029672940006323,0.39703270599936774
7357,36960.0,1.0,0.0,1.0
7358,36967.0,1.0,0.3651197007149154,0.6348802992850849
7359,36979.0,0.0,0.5601036609093274,0.4398963390906722
7360,36980.0,1.0,0.31380318570267735,0.6861968142973229
7361,36985.0,1.0,0.0,1.0
7362,36988.0,0.0,0.6495335750964648,0.35046642490353513
7363,36990.0,1.0,0.39379950323063784,0.6062004967693619
7364,36993.0,1.0,0.24798471437758063,0.7520152856224197
7365,36999.0,1.0,0.3198671968009153,0.6801328031990842
7366,37013.0,1.0,0.0,1.0
7367,37019.0,1.0,0.36568465988868,0.6343153401113196
7368,37020.0,1.0,0.3120960351541856,0.6879039648458135
7369,37028.0,1.0,0.3264995018222349,0.6735004981777655
7370,37029.0,1.0,0.24467452259100866,0.7553254774089911
7371,37031.0,1.0,0.42023928328626925,0.5797607167137302
7372,37046.0,0.0,0.557093605863752,0.44290639413624816
7373,37051.0,1.0,0.31267123344875974,0.6873287665512413
7374,37057.0,1.0,0.39840987457593463,0.6015901254240658
7375,37060.0,1.0,0.4224918470303127,0.5775081529696875
7376,37061.0,0.0,0.6300589449044006,0.36994105509559916
7377,37063.0,1.0,0.42138761963981464,0.5786123803601854
7378,37064.0,1.0,0.23066905857655562,0.7693309414234446
7379,37065.0,1.0,0.46688223082425956,0.5331177691757406
7380,37071.0,1.0,0.1965464074739957,0.8034535925260041
7381,37074.0,1.0,0.45693055676732963,0.5430694432326706
7382,37078.0,1.0,0.2723988463590495,0.7276011536409509
7383,37083.0,0.0,0.5089833263298891,0.49101667367011104
7384,37089.0,0.0,0.5582706556120219,0.441729344387978
7385,37090.0,1.0,0.40238231174461847,0.5976176882553815
7386,37102.0,1.0,0.49213298219644214,0.5078670178035579
7387,37104.0,0.0,0.5663430871055275,0.4336569128944727
7388,37117.0,1.0,0.3384308031264143,0.6615691968735854
7389,37124.0,0.0,0.5847627035445447,0.4152372964554554
7390,37142.0,1.0,0.31098195551998375,0.6890180444800161
7391,37148.0,0.0,0.5239673936172173,0.4760326063827824
7392,37150.0,0.0,0.5942378305307073,0.40576216946929267
7393,37158.0,1.0,0.0,1.0
7394,37161.0,1.0,0.49303165258992526,0.5069683474100748
7395,37168.0,1.0,0.3535759580350652,0.6464240419649353
7396,37169.0,1.0,0.2528402902949723,0.7471597097050281
7397,37171.0,0.0,0.5219415210188397,0.47805847898116033
7398,37183.0,1.0,0.0,1.0
7399,37193.0,0.0,0.5943640286893235,0.4056359713106767
7400,37195.0,1.0,0.3956321152248075,0.6043678847751925
7401,37196.0,0.0,0.6824584350342454,0.3175415649657544
7402,37197.0,0.0,0.5124610183424494,0.48753898165755066
7403,37202.0,1.0,0.2369203462447224,0.7630796537552778
7404,37206.0,0.0,0.5190479887594627,0.48095201124053716
7405,37211.0,1.0,0.40867083818032435,0.5913291618196755
7406,37212.0,1.0,0.380055502523902,0.6199444974760976
7407,37214.0,1.0,0.0,1.0
7408,37226.0,0.0,0.7559757488970223,0.24402425110297765
7409,37231.0,1.0,0.359741943265911,0.6402580567340894
7410,37236.0,1.0,0.2958524842881332,0.7041475157118668
7411,37237.0,0.0,0.5878881189706348,0.4121118810293654
7412,37238.0,1.0,0.48176685393955465,0.5182331460604452
7413,37242.0,0.0,0.534065142136409,0.4659348578635911
7414,37243.0,1.0,0.0,1.0
7415,37245.0,0.0,0.6259612811444296,0.37403871885556983
7416,37249.0,1.0,0.3786263613864136,0.6213736386135863
7417,37259.0,1.0,0.34554651761836275,0.654453482381637
7418,37265.0,0.0,0.5008051233946297,0.49919487660537043
7419,37268.0,1.0,0.3116295422456762,0.6883704577543236
7420,37269.0,0.0,0.6762036502055722,0.3237963497944279
7421,37275.0,1.0,0.4615579588309,0.5384420411690999
7422,37283.0,1.0,0.32090219467149866,0.6790978053285008
7423,37288.0,1.0,0.30666219599590044,0.6933378040040996
7424,37289.0,1.0,0.27252734226240233,0.7274726577375971
7425,37295.0,1.0,0.40396607276818836,0.5960339272318117
7426,37302.0,1.0,0.2319506661819884,0.7680493338180114
7427,37304.0,1.0,0.26260909476325284,0.737390905236747
7428,37306.0,1.0,0.3850502495633091,0.614949750436691
7429,37308.0,1.0,0.44934768662809577,0.5506523133719043
7430,37310.0,1.0,0.48492382993110117,0.5150761700688986
7431,37314.0,1.0,0.3642245259574722,0.6357754740425278
7432,37322.0,1.0,0.3151151254598377,0.6848848745401618
7433,37336.0,1.0,0.3144395178104868,0.6855604821895129
7434,37338.0,0.0,0.534248922344198,0.46575107765580204
7435,37342.0,0.0,0.6436998715767162,0.35630012842328385
7436,37346.0,0.0,0.7009369488647925,0.2990630511352077
7437,37352.0,1.0,0.4097783231419585,0.5902216768580418
7438,37355.0,0.0,0.5701103981359121,0.4298896018640881
7439,37356.0,1.0,0.25632550624969475,0.7436744937503046
7440,37364.0,0.0,0.6287131254197179,0.37128687458028203
7441,37368.0,0.0,0.643479741064278,0.3565202589357219
7442,37371.0,1.0,0.2888460276908399,0.71115397230916
7443,37375.0,0.0,0.5566945631772091,0.4433054368227911
7444,37381.0,1.0,0.0,1.0
7445,37388.0,0.0,0.5764667564388996,0.42353324356109995
7446,37389.0,0.0,0.5222317386456555,0.4777682613543444
7447,37404.0,1.0,0.3261913016647736,0.6738086983352263
7448,37406.0,1.0,0.41682552144306273,0.5831744785569373
7449,37408.0,1.0,0.23623043536990715,0.7637695646300929
7450,37409.0,1.0,0.27010337480247487,0.7298966251975245
7451,37431.0,1.0,0.4306539504350663,0.5693460495649334
7452,37432.0,1.0,0.4198581863281923,0.5801418136718076
7453,37442.0,1.0,0.4521811350931897,0.5478188649068103
7454,37448.0,1.0,0.24302937480540582,0.7569706251945949
7455,37451.0,1.0,0.4424406268061764,0.557559373193824
7456,37457.0,1.0,0.32250184974168383,0.6774981502583165
7457,37461.0,1.0,0.3872848140610361,0.6127151859389638
7458,37464.0,1.0,0.3964747396991153,0.6035252603008847
7459,37466.0,1.0,0.3583465025057915,0.6416534974942085
7460,37469.0,1.0,0.4038848698325717,0.5961151301674285
7461,37470.0,1.0,0.3630921790470675,0.6369078209529324
7462,37477.0,0.0,0.6225431801530623,0.3774568198469375
7463,37484.0,0.0,0.5774161534482625,0.42258384655173775
7464,37487.0,1.0,0.3037294072561787,0.6962705927438213
7465,37491.0,0.0,0.524615183531784,0.4753848164682157
7466,37493.0,0.0,0.5606339637827931,0.43936603621720677
7467,37503.0,1.0,0.31883984566576,0.6811601543342392
7468,37513.0,0.0,0.6041655176084323,0.3958344823915678
7469,37517.0,1.0,0.464127921763917,0.5358720782360831
7470,37522.0,0.0,0.5741853122315126,0.42581468776848697
7471,37525.0,1.0,0.3128167328233739,0.6871832671766256
7472,37535.0,0.0,0.5133943004806112,0.4866056995193888
7473,37538.0,1.0,0.384957043270409,0.615042956729591
7474,37545.0,1.0,0.2456311955293712,0.7543688044706284
7475,37549.0,1.0,0.3505311627244019,0.6494688372755981
7476,37551.0,0.0,0.6260389191883898,0.37396108081161017
7477,37553.0,1.0,0.0,1.0
7478,37555.0,1.0,0.33091283425225093,0.6690871657477486
7479,37562.0,1.0,0.3264436409770836,0.6735563590229167
7480,37563.0,1.0,0.34186912647909495,0.6581308735209046
7481,37581.0,1.0,0.3888766009648827,0.6111233990351174
7482,37588.0,0.0,0.6348861471542236,0.36511385284577613
7483,37589.0,0.0,0.6254006357867468,0.3745993642132535
7484,37593.0,1.0,0.28911500666458984,0.7108849933354106
7485,37616.0,1.0,0.394977458184923,0.6050225418150768
7486,37617.0,0.0,0.6225140391488375,0.3774859608511625
7487,37618.0,0.0,0.5771243208404959,0.4228756791595042
7488,37621.0,1.0,0.30161986480113123,0.6983801351988689
7489,37630.0,1.0,0.3657472567228708,0.6342527432771284
7490,37639.0,1.0,0.3145881509747157,0.6854118490252838
7491,37641.0,0.0,0.5307565500212263,0.4692434499787738
7492,37642.0,0.0,0.5052126803966258,0.4947873196033742
7493,37646.0,1.0,0.3591247486021726,0.6408752513978279
7494,37650.0,1.0,0.3504117331810427,0.6495882668189575
7495,37653.0,1.0,0.0,1.0
7496,37655.0,1.0,0.4704995326908055,0.5295004673091948
7497,37663.0,0.0,0.5921786802502389,0.4078213197497608
7498,37664.0,0.0,0.6271918223453334,0.3728081776546662
7499,37665.0,1.0,0.3109217266608216,0.6890782733391778
7500,37669.0,1.0,0.3259119728894747,0.6740880271105254
7501,37676.0,0.0,0.6313725316463585,0.368627468353641
7502,37686.0,1.0,0.49790074035784115,0.502099259642159
7503,37688.0,1.0,0.3224008553448048,0.6775991446551949
7504,37693.0,0.0,0.6212024183565511,0.3787975816434493
7505,37702.0,1.0,0.4399844442698374,0.5600155557301625
7506,37705.0,1.0,0.36180434871861417,0.6381956512813861
7507,37708.0,1.0,0.480581091582739,0.5194189084172609
7508,37719.0,0.0,0.5348538229541662,0.4651461770458337
7509,37720.0,0.0,0.655164796061993,0.3448352039380068
7510,37721.0,0.0,0.567958636050118,0.4320413639498819
7511,37727.0,0.0,0.7686757885607016,0.23132421143929943
7512,37746.0,0.0,0.5488602552901609,0.45113974470983875
7513,37747.0,0.0,0.6539284609282652,0.3460715390717354
7514,37753.0,1.0,0.4118876463406235,0.5881123536593765
7515,37755.0,1.0,0.23790719384651773,0.7620928061534821
7516,37756.0,1.0,0.21744690098001832,0.7825530990199815
7517,37759.0,1.0,0.2726777403423115,0.7273222596576884
7518,37761.0,1.0,0.39075001357258576,0.6092499864274141
7519,37764.0,1.0,0.3160040070443822,0.6839959929556177
7520,37769.0,1.0,0.2869875244699922,0.7130124755300079
7521,37771.0,1.0,0.39581190211338885,0.6041880978866107
7522,37778.0,1.0,0.3582607432592269,0.6417392567407729
7523,37779.0,1.0,0.46064280985291733,0.5393571901470828
7524,37781.0,1.0,0.2750766938357215,0.7249233061642792
7525,37783.0,1.0,0.3198604956855394,0.6801395043144606
7526,37786.0,1.0,0.43345854206882395,0.5665414579311757
7527,37787.0,0.0,0.5350987884787751,0.464901211521225
7528,37788.0,1.0,0.41202961036552416,0.5879703896344757
7529,37789.0,1.0,0.34040368589536163,0.6595963141046384
7530,37798.0,0.0,0.5941287273792202,0.4058712726207795
7531,37806.0,0.0,0.5736424265025757,0.4263575734974244
7532,37807.0,1.0,0.3830406829363885,0.6169593170636111
7533,37810.0,1.0,0.3720672175836337,0.6279327824163667
7534,37819.0,1.0,0.31730172643078286,0.6826982735692174
7535,37825.0,1.0,0.2658871582166885,0.734112841783312
7536,37827.0,1.0,0.31171603585800467,0.6882839641419949
7537,37832.0,1.0,0.0,1.0
7538,37840.0,1.0,0.0,1.0
7539,37845.0,1.0,0.44771366713909017,0.5522863328609096
7540,37847.0,1.0,0.3578735830978367,0.6421264169021634
7541,37849.0,1.0,0.4601445045884136,0.5398554954115863
7542,37850.0,1.0,0.4342731485787603,0.5657268514212395
7543,37855.0,0.0,0.7749140817390984,0.22508591826090224
7544,37856.0,1.0,0.2924518926810565,0.7075481073189434
7545,37861.0,1.0,0.3680136482944541,0.6319863517055461
7546,37879.0,1.0,0.4431577837060284,0.5568422162939718
7547,37880.0,1.0,0.35643273630938394,0.6435672636906163
7548,37888.0,1.0,0.3265007968780218,0.6734992031219779
7549,37895.0,1.0,0.41951664836472746,0.5804833516352723
7550,37896.0,1.0,0.49023499787096725,0.5097650021290329
7551,37902.0,1.0,0.3485425646527506,0.6514574353472495
7552,37908.0,0.0,0.5694187699805804,0.43058123001941945
7553,37909.0,0.0,0.5247722036891639,0.47522779631083606
7554,37910.0,0.0,0.5461790561951286,0.45382094380487153
7555,37913.0,0.0,0.6788475591474278,0.3211524408525719
7556,37917.0,1.0,0.23714489719216827,0.7628551028078325
7557,37918.0,1.0,0.3855694462584943,0.6144305537415058
7558,37926.0,1.0,0.4101029724781104,0.5898970275218895
7559,37934.0,1.0,0.3360260851616597,0.6639739148383409
7560,37946.0,0.0,0.5077514551074256,0.4922485448925743
7561,37948.0,0.0,0.5437755227812494,0.45622447721875053
7562,37950.0,1.0,0.4736685521562818,0.5263314478437184
7563,37951.0,0.0,0.5005036581172287,0.49949634188277137
7564,37956.0,0.0,0.6999801844360111,0.3000198155639892
7565,37959.0,1.0,0.33367313645375224,0.6663268635462475
7566,37960.0,1.0,0.30944227898752974,0.6905577210124711
7567,37963.0,1.0,0.3943045158060417,0.6056954841939584
7568,37974.0,1.0,0.31803673419365014,0.6819632658063501
7569,37978.0,1.0,0.0,1.0
7570,37984.0,1.0,0.27460657541673017,0.7253934245832697
7571,37985.0,0.0,0.6080507241194174,0.3919492758805827
7572,37989.0,1.0,0.4407370718548887,0.559262928145111
7573,37995.0,0.0,0.6539948698449406,0.3460051301550591
7574,37998.0,1.0,0.2849508729199704,0.7150491270800291
7575,38002.0,1.0,0.3294936999950087,0.6705063000049915
7576,38012.0,1.0,0.4651803546797519,0.5348196453202483
7577,38015.0,1.0,0.3599564524821238,0.6400435475178764
7578,38020.0,0.0,0.5426364620518664,0.45736353794813356
7579,38024.0,1.0,0.0,1.0
7580,38032.0,1.0,0.436586594113479,0.5634134058865207
7581,38040.0,1.0,0.3157289252544194,0.6842710747455802
7582,38042.0,1.0,0.0,1.0
7583,38044.0,1.0,0.32374933598298195,0.6762506640170183
7584,38046.0,1.0,0.41784354942609636,0.5821564505739034
7585,38049.0,1.0,0.19649648886222287,0.8035035111377767
7586,38053.0,1.0,0.4592394198892266,0.5407605801107735
7587,38059.0,1.0,0.4604686027516644,0.5395313972483357
7588,38064.0,0.0,0.6311433386179562,0.36885666138204387
7589,38085.0,1.0,0.3118002878892654,0.6881997121107344
7590,38086.0,0.0,0.6360982480700705,0.3639017519299301
7591,38104.0,1.0,0.3173982296772598,0.6826017703227402
7592,38111.0,0.0,0.5578391466021434,0.4421608533978564
7593,38112.0,1.0,0.3411197769458502,0.6588802230541504
7594,38114.0,1.0,0.36913820934135955,0.6308617906586406
7595,38120.0,1.0,0.31791179117329166,0.6820882088267084
7596,38126.0,0.0,0.5679740626485872,0.4320259373514127
7597,38128.0,1.0,0.19515815687684485,0.8048418431231553
7598,38134.0,1.0,0.35291783856488057,0.6470821614351194
7599,38136.0,1.0,0.3835395190116468,0.6164604809883536
7600,38139.0,0.0,0.6567825745851104,0.34321742541488964
7601,38140.0,0.0,0.5271449325617628,0.472855067438237
7602,38141.0,1.0,0.4265508588217539,0.5734491411782464
7603,38142.0,0.0,0.6606781671846268,0.33932183281537365
7604,38144.0,0.0,0.5470580416326477,0.4529419583673522
7605,38146.0,1.0,0.3344727209318918,0.6655272790681078
7606,38153.0,1.0,0.30707839833099354,0.6929216016690067
7607,38154.0,1.0,0.28018196301071063,0.7198180369892885
7608,38163.0,1.0,0.338275316288291,0.6617246837117091
7609,38168.0,1.0,0.0,1.0
7610,38173.0,1.0,0.3449705651132582,0.6550294348867419
7611,38177.0,1.0,0.49249446946505826,0.5075055305349417
7612,38187.0,0.0,0.599898359408866,0.4001016405911338
7613,38190.0,1.0,0.49629696668700335,0.5037030333129967
7614,38198.0,1.0,0.41430168119374977,0.5856983188062503
7615,38224.0,1.0,0.3751970404849952,0.6248029595150044
7616,38228.0,1.0,0.29058493602089475,0.7094150639791046
7617,38229.0,1.0,0.3447806283674111,0.6552193716325887
7618,38234.0,0.0,0.5095805333288224,0.4904194666711775
7619,38237.0,1.0,0.35653724987272417,0.643462750127276
7620,38240.0,1.0,0.48937983302342064,0.5106201669765792
7621,38243.0,1.0,0.23532042743629117,0.7646795725637088
7622,38245.0,0.0,0.6119057647454839,0.38809423525451614
7623,38252.0,1.0,0.0,1.0
7624,38259.0,1.0,0.0,1.0
7625,38266.0,1.0,0.42550652405657385,0.5744934759434261
7626,38277.0,0.0,0.6308868780627808,0.36911312193721885
7627,38280.0,1.0,0.0,1.0
7628,38282.0,1.0,0.37350722088430155,0.6264927791156985
7629,38285.0,0.0,0.6083987798368418,0.3916012201631584
7630,38289.0,1.0,0.43939931800654564,0.5606006819934543
7631,38290.0,1.0,0.0,1.0
7632,38293.0,1.0,0.36852177105486,0.6314782289451403
7633,38301.0,1.0,0.41038029774515783,0.5896197022548425
7634,38307.0,0.0,0.5326173869888049,0.46738261301119527
7635,38310.0,1.0,0.4260385348809689,0.5739614651190307
7636,38315.0,1.0,0.2617867046519206,0.7382132953480791
7637,38318.0,1.0,0.2798605203819557,0.7201394796180446
7638,38321.0,1.0,0.457080019484295,0.542919980515705
7639,38322.0,1.0,0.4952487363499742,0.5047512636500259
7640,38328.0,1.0,0.34208174120568335,0.6579182587943173
7641,38331.0,0.0,0.5124890681324366,0.48751093186756345
7642,38337.0,1.0,0.44176329425834454,0.5582367057416553
7643,38345.0,0.0,0.6381608916035512,0.36183910839644867
7644,38351.0,1.0,0.2352455240047094,0.7647544759952913
7645,38353.0,0.0,0.5031054243621349,0.496894575637865
7646,38356.0,0.0,0.542660553453486,0.45733944654651376
7647,38359.0,1.0,0.1739042413383812,0.8260957586616188
7648,38366.0,1.0,0.4884604330139299,0.5115395669860701
7649,38370.0,1.0,0.462163509310521,0.5378364906894788
7650,38378.0,1.0,0.4978719274057092,0.5021280725942908
7651,38382.0,1.0,0.32503083919882625,0.6749691608011736
7652,38392.0,1.0,0.2958670245514833,0.7041329754485163
7653,38399.0,1.0,0.4251992455867185,0.5748007544132814
7654,38400.0,0.0,0.5621022756996551,0.4378977243003449
7655,38406.0,1.0,0.32446513837857516,0.6755348616214251
7656,38408.0,1.0,0.39912929226467464,0.6008707077353255
7657,38410.0,0.0,0.5944347064035234,0.40556529359647675
7658,38411.0,1.0,0.0,1.0
7659,38412.0,1.0,0.265207149825778,0.7347928501742226
7660,38416.0,1.0,0.39488136507744964,0.6051186349225501
7661,38418.0,0.0,0.5073903702443192,0.4926096297556808
7662,38420.0,1.0,0.4771007544481659,0.5228992455518341
7663,38423.0,1.0,0.45699703387327406,0.5430029661267262
7664,38427.0,1.0,0.3838343964712258,0.6161656035287745
7665,38434.0,1.0,0.0,1.0
7666,38435.0,1.0,0.49536286921630857,0.5046371307836915
7667,38449.0,0.0,0.5681701738481634,0.43182982615183635
7668,38453.0,1.0,0.3633851225996774,0.6366148774003224
7669,38465.0,1.0,0.48680062142645864,0.5131993785735414
7670,38467.0,0.0,0.5781968883035792,0.4218031116964211
7671,38474.0,1.0,0.3894866514438562,0.6105133485561437
7672,38482.0,1.0,0.1868933592674251,0.8131066407325749
7673,38484.0,0.0,0.5169608219925287,0.48303917800747087
7674,38487.0,0.0,0.6256110354409182,0.37438896455908155
7675,38497.0,0.0,0.5192363859552923,0.4807636140447077
7676,38504.0,0.0,0.5356508614914509,0.4643491385085492
7677,38506.0,1.0,0.41951203831981637,0.580487961680184
7678,38509.0,0.0,0.5197196494566727,0.48028035054332724
7679,38511.0,1.0,0.2769713376944946,0.7230286623055053
7680,38512.0,1.0,0.3273667995239689,0.6726332004760313
7681,38529.0,1.0,0.34758298352654904,0.6524170164734516
7682,38530.0,1.0,0.3713645870886731,0.6286354129113273
7683,38533.0,1.0,0.3559353760009996,0.6440646239990006
7684,38536.0,0.0,0.616930718860229,0.3830692811397708
7685,38540.0,1.0,0.0,1.0
7686,38545.0,1.0,0.3951829570109935,0.6048170429890061
7687,38553.0,1.0,0.32734245288811353,0.6726575471118861
7688,38555.0,1.0,0.42366543975376475,0.5763345602462346
