,Index test,Prediction,Proba class 0,Proba class 1
6973,34759.0,1.0,0.2316619294105166,0.7683380705894836
6974,34763.0,1.0,0.01279095484286242,0.9872090451571376
6975,34764.0,1.0,0.0022696245283597527,0.9977303754716402
6976,34767.0,0.0,0.5188273631743054,0.48117263682569456
6977,34768.0,1.0,0.19706082151590276,0.8029391784840969
6978,34771.0,1.0,0.23559962581686297,0.7644003741831371
6979,34780.0,1.0,0.21100867938676324,0.788991320613237
6980,34790.0,1.0,0.49607698056427263,0.5039230194357274
6981,34791.0,1.0,0.4390719714021298,0.5609280285978698
6982,34797.0,0.0,0.6522705702967262,0.3477294297032744
6983,34800.0,1.0,0.34024836692509053,0.6597516330749096
6984,34803.0,0.0,0.5046344190382646,0.49536558096173544
6985,34806.0,1.0,0.49157273065261015,0.50842726934739
6986,34808.0,1.0,0.4599132261015063,0.5400867738984936
6987,34812.0,1.0,0.015552615884139791,0.9844473841158602
6988,34815.0,1.0,0.41571542464380074,0.5842845753561994
6989,34829.0,1.0,0.3029038843119655,0.6970961156880345
6990,34835.0,0.0,0.5656557808875647,0.4343442191124352
6991,34839.0,0.0,0.6102775379253474,0.3897224620746529
6992,34844.0,1.0,0.31413586736360194,0.685864132636398
6993,34845.0,0.0,0.5247469224839005,0.4752530775160995
6994,34851.0,1.0,0.20124531697924541,0.7987546830207549
6995,34855.0,0.0,0.6517896846847704,0.3482103153152298
6996,34859.0,1.0,0.35404402647219335,0.6459559735278065
6997,34865.0,0.0,0.5896703009816074,0.4103296990183926
6998,34871.0,1.0,0.2832171488998025,0.7167828511001976
6999,34873.0,1.0,0.4040959415455157,0.5959040584544841
7000,34875.0,1.0,0.3505312480485795,0.64946875195142
7001,34877.0,1.0,0.4258668648303696,0.5741331351696303
7002,34880.0,1.0,0.34007729783488444,0.6599227021651154
7003,34886.0,1.0,0.4693392678518807,0.530660732148119
7004,34898.0,1.0,0.3398972174086056,0.660102782591394
7005,34915.0,1.0,0.4409969641133471,0.5590030358866528
7006,34924.0,0.0,0.5095416571280758,0.49045834287192425
7007,34926.0,1.0,0.37302256349835533,0.6269774365016445
7008,34934.0,0.0,0.556838073960898,0.44316192603910204
7009,34938.0,0.0,0.5367871012840473,0.4632128987159526
7010,34941.0,1.0,0.42717423801515203,0.5728257619848479
7011,34943.0,1.0,0.41115132010072214,0.5888486798992777
7012,34962.0,1.0,0.43993094194761445,0.5600690580523855
7013,34963.0,1.0,0.28745835274493914,0.7125416472550608
7014,34967.0,1.0,0.4189531918826242,0.581046808117376
7015,34969.0,1.0,0.2382200664693118,0.7617799335306883
7016,34971.0,1.0,0.0018087635951376869,0.9981912364048623
7017,34999.0,1.0,0.4165544454078604,0.5834455545921393
7018,35005.0,1.0,0.4063068460902688,0.5936931539097311
7019,35012.0,1.0,0.4255398852650519,0.5744601147349482
7020,35016.0,1.0,0.45936887134138016,0.5406311286586201
7021,35019.0,0.0,0.5044970211828548,0.4955029788171453
7022,35028.0,1.0,0.4829284067096182,0.5170715932903819
7023,35041.0,1.0,0.3642162430959414,0.6357837569040581
7024,35044.0,0.0,0.7136759242978806,0.28632407570211926
7025,35051.0,0.0,0.5362112727971491,0.46378872720285075
7026,35052.0,1.0,0.2415459621817244,0.7584540378182751
7027,35058.0,0.0,0.5490018129911326,0.45099818700886735
7028,35062.0,1.0,0.3342636283285536,0.665736371671446
7029,35071.0,1.0,0.28635853706992365,0.713641462930076
7030,35076.0,0.0,0.5399010358140119,0.46009896418598784
7031,35078.0,1.0,0.2586113226022168,0.7413886773977825
7032,35080.0,1.0,0.45324311380888216,0.5467568861911176
7033,35084.0,1.0,0.4827536851628221,0.517246314837178
7034,35092.0,1.0,0.48860375342058077,0.5113962465794192
7035,35100.0,0.0,0.5639637694070646,0.4360362305929353
7036,35101.0,1.0,0.4203339290089341,0.5796660709910659
7037,35102.0,0.0,0.5128547660991599,0.4871452339008402
7038,35110.0,0.0,0.5262173611394343,0.4737826388605655
7039,35112.0,0.0,0.5227953382493502,0.47720466175064985
7040,35113.0,1.0,0.2164726544831055,0.7835273455168942
7041,35114.0,0.0,0.5364990830676979,0.4635009169323024
7042,35117.0,1.0,0.3977379609739022,0.6022620390260977
7043,35120.0,1.0,0.38650794146903517,0.6134920585309649
7044,35124.0,0.0,0.5091102922612878,0.4908897077387123
7045,35141.0,1.0,0.007272929943623717,0.9927270700563763
7046,35143.0,0.0,0.6269568059581805,0.3730431940418196
7047,35151.0,1.0,0.35110001099328436,0.6488999890067159
7048,35154.0,1.0,0.2843550279924378,0.7156449720075619
7049,35155.0,0.0,0.667241208040828,0.3327587919591724
7050,35157.0,1.0,0.3850926114920153,0.6149073885079851
7051,35159.0,1.0,0.2807000951754719,0.7192999048245283
7052,35163.0,1.0,0.3194375591945892,0.6805624408054104
7053,35171.0,1.0,0.4512760961844504,0.5487239038155494
7054,35175.0,0.0,0.6425631474735638,0.35743685252643614
7055,35179.0,1.0,0.2942014332988007,0.705798566701199
7056,35184.0,0.0,0.5195081344241617,0.4804918655758383
7057,35189.0,0.0,0.5321522202485931,0.4678477797514069
7058,35192.0,1.0,0.43195708440161645,0.5680429155983837
7059,35198.0,1.0,0.0025314355525591797,0.9974685644474408
7060,35199.0,1.0,0.42033712269872564,0.5796628773012743
7061,35201.0,1.0,0.3074871688739047,0.6925128311260952
7062,35205.0,0.0,0.5322343920340112,0.4677656079659888
7063,35212.0,1.0,0.4228108966731273,0.5771891033268727
7064,35213.0,0.0,0.5459809893248054,0.4540190106751944
7065,35225.0,1.0,0.0027416582889986498,0.9972583417110014
7066,35228.0,1.0,0.4538128736386879,0.5461871263613121
7067,35229.0,1.0,0.18298597147933213,0.8170140285206672
7068,35240.0,1.0,0.01352286662718038,0.9864771333728196
7069,35252.0,1.0,0.31448645813423776,0.6855135418657617
7070,35258.0,0.0,0.5961492716182064,0.4038507283817937
7071,35266.0,1.0,0.2879165280837285,0.7120834719162713
7072,35269.0,1.0,0.2918551524544043,0.708144847545596
7073,35274.0,1.0,0.0195926409379531,0.980407359062047
7074,35284.0,1.0,0.24407083782444278,0.7559291621755574
7075,35289.0,0.0,0.6554867339383069,0.3445132660616936
7076,35295.0,0.0,0.5519308767337037,0.44806912326629644
7077,35313.0,1.0,0.23440113833084425,0.765598861669156
7078,35314.0,1.0,0.053604564864577285,0.9463954351354228
7079,35315.0,0.0,0.641806691558553,0.3581933084414469
7080,35319.0,0.0,0.632912963375118,0.3670870366248819
7081,35323.0,0.0,0.5568963047760406,0.44310369522395954
7082,35327.0,1.0,0.3483786563190118,0.6516213436809882
7083,35334.0,1.0,0.4151146997334987,0.5848853002665013
7084,35337.0,0.0,0.555089936398622,0.44491006360137825
7085,35344.0,1.0,0.1791543364152834,0.8208456635847162
7086,35345.0,1.0,0.45639813708566557,0.5436018629143344
7087,35351.0,0.0,0.5310103834864245,0.4689896165135755
7088,35356.0,1.0,0.41424127215412443,0.5857587278458756
7089,35361.0,1.0,0.2517345826402499,0.7482654173597497
7090,35364.0,0.0,0.5042440414668399,0.4957559585331602
7091,35365.0,1.0,0.28008165318887224,0.7199183468111278
7092,35366.0,1.0,0.26167960683739794,0.7383203931626017
7093,35369.0,1.0,0.35174618138114616,0.6482538186188535
7094,35379.0,1.0,0.3568122504336087,0.643187749566391
7095,35380.0,0.0,0.6174480280750736,0.3825519719249264
7096,35383.0,0.0,0.689516311688719,0.3104836883112816
7097,35392.0,0.0,0.6541317426363937,0.3458682573636064
7098,35397.0,0.0,0.5448817862618964,0.4551182137381037
7099,35398.0,1.0,0.49428760117351495,0.505712398826485
7100,35399.0,1.0,0.4932729676913955,0.5067270323086044
7101,35401.0,0.0,0.5079070849546077,0.4920929150453924
7102,35405.0,1.0,0.2164764380870325,0.7835235619129677
7103,35411.0,1.0,0.49101131612692683,0.5089886838730731
7104,35413.0,0.0,0.5918802819511468,0.4081197180488532
7105,35423.0,1.0,0.46730520887511645,0.5326947911248836
7106,35424.0,1.0,0.36558195225688084,0.6344180477431192
7107,35446.0,1.0,0.4972365146583582,0.5027634853416418
7108,35454.0,1.0,0.42863557042487804,0.5713644295751219
7109,35456.0,1.0,0.42227469911301313,0.5777253008869867
7110,35457.0,1.0,0.38464240703979674,0.615357592960203
7111,35460.0,1.0,0.2663677644381959,0.7336322355618039
7112,35462.0,0.0,0.6304611904074918,0.3695388095925081
7113,35473.0,1.0,0.3132199062003959,0.6867800937996036
7114,35475.0,1.0,0.34495870839850395,0.6550412916014957
7115,35478.0,1.0,0.42355462223901147,0.5764453777609885
7116,35479.0,1.0,0.3377869454350984,0.6622130545649013
7117,35482.0,1.0,0.2354372645354076,0.7645627354645923
7118,35484.0,1.0,0.3769634932323529,0.6230365067676469
7119,35485.0,0.0,0.5576958831901969,0.44230411680980297
7120,35493.0,1.0,0.49476263915466007,0.50523736084534
7121,35503.0,1.0,0.49633228802926427,0.5036677119707357
7122,35509.0,1.0,0.4047070176455395,0.5952929823544604
7123,35537.0,1.0,0.14322498077072296,0.856775019229277
7124,35540.0,1.0,0.4202081962237915,0.5797918037762083
7125,35543.0,1.0,0.017472733540544252,0.9825272664594558
7126,35549.0,1.0,0.4261470789165845,0.5738529210834158
7127,35554.0,1.0,0.1822706252742936,0.8177293747257066
7128,35560.0,1.0,0.18887296859552183,0.8111270314044781
7129,35564.0,1.0,0.29181325431905875,0.708186745680941
7130,35567.0,1.0,0.3397163159296368,0.6602836840703632
7131,35570.0,1.0,0.4526535026589393,0.5473464973410608
7132,35577.0,1.0,0.4024354701289227,0.5975645298710774
7133,35578.0,1.0,0.41085765322570567,0.5891423467742941
7134,35584.0,1.0,0.010421410668327843,0.9895785893316723
7135,35590.0,1.0,0.2503669658274293,0.7496330341725705
7136,35595.0,1.0,0.1946610263632869,0.8053389736367129
7137,35602.0,1.0,0.38829714422859396,0.6117028557714059
7138,35605.0,1.0,0.4644549133143259,0.535545086685674
7139,35608.0,1.0,0.47454784370058717,0.5254521562994127
7140,35609.0,1.0,0.44182149197280657,0.5581785080271934
7141,35613.0,1.0,0.4888131527635944,0.5111868472364056
7142,35617.0,1.0,0.4097178287354928,0.590282171264507
7143,35621.0,1.0,0.4005790728307321,0.5994209271692681
7144,35622.0,1.0,0.20261754143387553,0.7973824585661246
7145,35624.0,1.0,0.4858800443338404,0.5141199556661595
7146,35640.0,1.0,0.4172776220680931,0.5827223779319068
7147,35643.0,0.0,0.5701128787321278,0.42988712126787226
7148,35655.0,1.0,0.4870010850225996,0.5129989149774005
7149,35660.0,1.0,0.4503773914341246,0.5496226085658753
7150,35666.0,1.0,0.013262878810771705,0.9867371211892284
7151,35675.0,1.0,0.3349850589352894,0.6650149410647106
7152,35677.0,0.0,0.5749430880391997,0.4250569119608006
7153,35686.0,0.0,0.5337691966655814,0.46623080333441846
7154,35694.0,0.0,0.5825126845170745,0.4174873154829256
7155,35710.0,1.0,0.3495531399277249,0.6504468600722751
7156,35712.0,0.0,0.5946560950175512,0.40534390498244877
7157,35716.0,0.0,0.5139920104068643,0.4860079895931358
7158,35725.0,0.0,0.5625593126117854,0.4374406873882149
7159,35728.0,0.0,0.5929964890314896,0.4070035109685103
7160,35740.0,1.0,0.17411943853959347,0.8258805614604063
7161,35753.0,1.0,0.42915710033135673,0.5708428996686433
7162,35756.0,0.0,0.6033593809121279,0.3966406190878725
7163,35757.0,1.0,0.02898722535722826,0.9710127746427717
7164,35763.0,1.0,0.368466005513431,0.6315339944865687
7165,35766.0,1.0,0.46811337247735324,0.5318866275226468
7166,35768.0,0.0,0.5014389702395617,0.4985610297604382
7167,35772.0,0.0,0.5173152396657456,0.48268476033425445
7168,35774.0,1.0,0.37426368303408303,0.6257363169659171
7169,35775.0,0.0,0.5462199105666015,0.45378008943339837
7170,35778.0,1.0,0.3410198117092769,0.6589801882907231
7171,35779.0,1.0,0.23098780884795592,0.7690121911520439
7172,35796.0,1.0,0.48360113284657935,0.5163988671534206
7173,35800.0,1.0,0.2100194496980501,0.7899805503019499
7174,35802.0,0.0,0.6734542791345762,0.3265457208654237
7175,35818.0,0.0,0.5156623004121578,0.4843376995878421
7176,35819.0,1.0,0.4924483037914746,0.5075516962085252
7177,35836.0,1.0,0.3309147414796599,0.6690852585203397
7178,35840.0,1.0,0.30155694036248437,0.6984430596375155
7179,35853.0,1.0,0.41538239684782224,0.5846176031521778
7180,35854.0,1.0,0.019537424374340754,0.9804625756256591
7181,35860.0,0.0,0.5125296963852634,0.4874703036147368
7182,35864.0,0.0,0.6143091153249093,0.38569088467509066
7183,35866.0,0.0,0.6232732665328422,0.37672673346715774
7184,35882.0,1.0,0.3885747954507249,0.6114252045492752
7185,35887.0,1.0,0.4785835819641354,0.5214164180358646
7186,35889.0,0.0,0.6666641628185651,0.3333358371814347
7187,35890.0,1.0,0.4131352371502808,0.5868647628497192
7188,35892.0,1.0,0.2834403482026012,0.7165596517973986
7189,35898.0,1.0,0.3302816358928676,0.6697183641071324
7190,35917.0,1.0,0.3985398025694109,0.601460197430589
7191,35937.0,1.0,0.21459167614618857,0.7854083238538117
7192,35943.0,1.0,0.45017939501045556,0.5498206049895445
7193,35951.0,1.0,0.34278078375450977,0.65721921624549
7194,35953.0,1.0,0.32738697019149776,0.6726130298085018
7195,35957.0,0.0,0.5440361184928625,0.45596388150713757
7196,35963.0,1.0,0.3797360357100772,0.6202639642899228
7197,35968.0,1.0,0.49682514410434164,0.5031748558956582
7198,35973.0,0.0,0.6185102751158894,0.3814897248841111
7199,35975.0,1.0,0.32185212100719207,0.6781478789928079
7200,35983.0,1.0,0.1774160920628225,0.8225839079371776
7201,35994.0,1.0,0.28083190447856876,0.7191680955214315
7202,35995.0,1.0,0.35218964694713506,0.6478103530528644
7203,35996.0,0.0,0.566376494595417,0.4336235054045831
7204,35997.0,0.0,0.6221304990352428,0.3778695009647574
7205,36011.0,1.0,0.4025935191892717,0.597406480810728
7206,36018.0,1.0,0.2411990866301429,0.758800913369857
7207,36019.0,1.0,0.22165307437299905,0.7783469256270007
7208,36026.0,1.0,0.4316815777365893,0.5683184222634106
7209,36049.0,1.0,0.2731274189651814,0.7268725810348186
7210,36061.0,0.0,0.5635771268606847,0.43642287313931505
7211,36064.0,0.0,0.5404820087720829,0.45951799122791726
7212,36071.0,1.0,0.379113452621536,0.6208865473784638
7213,36073.0,1.0,0.4763815154460793,0.5236184845539207
7214,36075.0,1.0,0.25600994801777605,0.743990051982224
7215,36085.0,0.0,0.5893839806516826,0.41061601934831754
7216,36087.0,1.0,0.4813487894514927,0.5186512105485073
7217,36088.0,1.0,0.4659258294902321,0.534074170509768
7218,36089.0,1.0,0.37603853002331145,0.6239614699766883
7219,36090.0,1.0,0.4049412975618377,0.5950587024381623
7220,36100.0,1.0,0.48087717030693616,0.5191228296930637
7221,36101.0,0.0,0.5567141478464191,0.4432858521535809
7222,36103.0,1.0,0.47326843480682357,0.5267315651931765
7223,36106.0,1.0,0.4085004585381445,0.5914995414618555
7224,36125.0,1.0,0.38227409069376395,0.6177259093062362
7225,36126.0,1.0,0.4431038925386738,0.556896107461326
7226,36133.0,1.0,0.009191156469201095,0.9908088435307989
7227,36142.0,1.0,0.4835756238360806,0.5164243761639195
7228,36157.0,0.0,0.5569047458409491,0.44309525415905093
7229,36159.0,1.0,0.31827601055240917,0.6817239894475913
7230,36160.0,1.0,0.3753434099323335,0.6246565900676666
7231,36163.0,1.0,0.40847894586316186,0.5915210541368383
7232,36183.0,1.0,0.3601797423815263,0.6398202576184736
7233,36184.0,1.0,0.3556373318184686,0.6443626681815313
7234,36196.0,0.0,0.517199442361195,0.4828005576388048
7235,36201.0,1.0,0.44508472230533996,0.55491527769466
7236,36218.0,1.0,0.4339599361474986,0.5660400638525016
7237,36220.0,1.0,0.39069815153184156,0.6093018484681584
7238,36221.0,0.0,0.5399697022176114,0.4600302977823887
7239,36224.0,1.0,0.2644186320010738,0.7355813679989258
7240,36225.0,1.0,0.1767368629680703,0.8232631370319292
7241,36242.0,1.0,0.2797451778997799,0.7202548221002206
7242,36252.0,1.0,0.3032312771458063,0.6967687228541938
7243,36263.0,0.0,0.6502822407479029,0.34971775925209736
7244,36265.0,1.0,0.3527426399278234,0.6472573600721769
7245,36270.0,1.0,0.48597938461745427,0.5140206153825457
7246,36276.0,0.0,0.5239855957913512,0.4760144042086489
7247,36283.0,1.0,0.48609868022326824,0.5139013197767318
7248,36291.0,1.0,0.475110799700417,0.5248892002995831
7249,36299.0,1.0,0.38487504544709433,0.6151249545529057
7250,36301.0,1.0,0.32598553979218314,0.6740144602078169
7251,36307.0,0.0,0.5259011447486144,0.4740988552513855
7252,36311.0,0.0,0.6747338767602047,0.32526612323979565
7253,36317.0,1.0,0.3765624683706472,0.6234375316293529
7254,36324.0,1.0,0.2632237379833445,0.7367762620166551
7255,36329.0,1.0,0.36817945355860665,0.6318205464413928
7256,36334.0,1.0,0.26303360748219956,0.7369663925177999
7257,36343.0,1.0,0.3765800002177751,0.6234199997822246
7258,36350.0,0.0,0.6628907890203906,0.33710921097960955
7259,36357.0,1.0,0.29762990798037176,0.7023700920196276
7260,36362.0,0.0,0.5363783859056614,0.4636216140943386
7261,36366.0,0.0,0.5112178115564274,0.4887821884435725
7262,36373.0,1.0,0.4450100161735209,0.554989983826479
7263,36376.0,0.0,0.5681033154416746,0.4318966845583254
7264,36381.0,1.0,0.3472992967256956,0.6527007032743043
7265,36384.0,1.0,0.4138222623461052,0.586177737653895
7266,36385.0,0.0,0.5758174168155619,0.42418258318443813
7267,36387.0,1.0,0.4048324938738758,0.595167506126124
7268,36388.0,1.0,0.41261893115671755,0.587381068843282
7269,36392.0,1.0,0.35429595063283637,0.6457040493671633
7270,36393.0,0.0,0.5503259027402659,0.44967409725973395
7271,36395.0,1.0,0.4544648107235441,0.5455351892764557
7272,36398.0,1.0,0.23680774566983995,0.7631922543301602
7273,36403.0,1.0,0.26937583781912017,0.7306241621808794
7274,36404.0,0.0,0.5742862922572748,0.4257137077427253
7275,36412.0,0.0,0.5511011928705483,0.44889880712945157
7276,36424.0,1.0,0.3050255811607618,0.6949744188392377
7277,36425.0,1.0,0.2557788613356238,0.7442211386643761
7278,36429.0,0.0,0.5273899219527431,0.47261007804725685
7279,36436.0,1.0,0.3663182913068501,0.6336817086931493
7280,36446.0,1.0,0.3668550537063867,0.6331449462936131
7281,36447.0,1.0,0.01129311636760712,0.9887068836323928
7282,36448.0,1.0,0.3082245345981316,0.691775465401868
7283,36454.0,0.0,0.6684777861950292,0.3315222138049706
7284,36471.0,1.0,0.39515782630953394,0.6048421736904658
7285,36476.0,1.0,0.3549312983061162,0.6450687016938835
7286,36484.0,0.0,0.5477735880104158,0.4522264119895842
7287,36487.0,1.0,0.2812730411679393,0.7187269588320606
7288,36493.0,1.0,0.2083706920580606,0.7916293079419401
7289,36497.0,1.0,0.382261588405534,0.6177384115944657
7290,36499.0,1.0,0.37721247551691744,0.6227875244830823
7291,36501.0,1.0,0.4997631573546641,0.5002368426453361
7292,36502.0,1.0,0.32087123199826684,0.679128768001733
7293,36514.0,1.0,0.2909010302843041,0.7090989697156956
7294,36526.0,0.0,0.5990196012500709,0.40098039874992897
7295,36528.0,1.0,0.43848165827144614,0.5615183417285539
7296,36532.0,1.0,0.12624980762479585,0.873750192375204
7297,36534.0,1.0,0.36027830264320876,0.6397216973567911
7298,36536.0,1.0,0.23261267411220113,0.7673873258877987
7299,36538.0,0.0,0.5595080041626306,0.4404919958373697
7300,36539.0,1.0,0.3394155121488896,0.6605844878511106
7301,36543.0,0.0,0.5315738148958914,0.4684261851041086
7302,36550.0,0.0,0.5830679821398741,0.41693201786012607
7303,36556.0,1.0,0.3047241422327556,0.6952758577672443
7304,36564.0,1.0,0.47391614394151715,0.5260838560584827
7305,36567.0,1.0,0.4563743658685068,0.5436256341314931
7306,36576.0,1.0,0.41776746443550555,0.5822325355644943
7307,36579.0,0.0,0.5730252727141469,0.4269747272858529
7308,36585.0,1.0,0.4154709334963742,0.5845290665036259
7309,36593.0,1.0,0.3221406771764804,0.6778593228235198
7310,36596.0,1.0,0.30049362855719436,0.6995063714428059
7311,36598.0,1.0,0.46468165261117,0.5353183473888298
7312,36604.0,1.0,0.3300459264069231,0.6699540735930768
7313,36606.0,1.0,0.4836460495475029,0.5163539504524969
7314,36608.0,1.0,0.4797774294926533,0.5202225705073468
7315,36613.0,1.0,0.3351737251339903,0.6648262748660094
7316,36619.0,1.0,0.231625898825497,0.7683741011745029
7317,36623.0,1.0,0.31867933728564907,0.6813206627143508
