,Index test,Prediction,Proba class 0,Proba class 1
8628,43155.0,0.0,0.6173057549328702,0.38269424506712946
8629,43159.0,1.0,0.48451094431008285,0.5154890556899172
8630,43162.0,0.0,0.6620678091889662,0.33793219081103376
8631,43171.0,1.0,0.3632762021392408,0.6367237978607592
8632,43174.0,1.0,0.040490924158571424,0.9595090758414285
8633,43190.0,1.0,0.4322076499756594,0.5677923500243407
8634,43206.0,0.0,0.5974071325249418,0.40259286747505824
8635,43213.0,1.0,0.37365849985199096,0.6263415001480092
8636,43218.0,1.0,0.4035271161864934,0.5964728838135066
8637,43224.0,1.0,0.30550775749045495,0.6944922425095454
8638,43236.0,0.0,0.5578246605594567,0.4421753394405432
8639,43244.0,1.0,0.2927547080309154,0.7072452919690848
8640,43247.0,0.0,0.5112940643001725,0.48870593569982723
8641,43249.0,1.0,0.35529280275848907,0.644707197241511
8642,43250.0,1.0,0.24069718371805743,0.7593028162819428
8643,43253.0,0.0,0.5620098129266211,0.4379901870733789
8644,43256.0,0.0,0.611027058309287,0.388972941690713
8645,43257.0,1.0,0.27677159601740803,0.7232284039825919
8646,43261.0,1.0,0.2964346438929509,0.7035653561070498
8647,43268.0,0.0,0.7147770526367568,0.2852229473632431
8648,43271.0,1.0,0.47110263535243746,0.5288973646475625
8649,43283.0,1.0,0.26250121313813823,0.7374987868618617
8650,43285.0,0.0,0.5950238072658022,0.40497619273419777
8651,43290.0,1.0,0.4164862236575393,0.5835137763424609
8652,43295.0,1.0,0.4727484234281457,0.5272515765718544
8653,43299.0,1.0,0.41361587550918727,0.5863841244908127
8654,43311.0,0.0,0.5604166288163723,0.43958337118362756
8655,43315.0,1.0,0.27725375832180266,0.7227462416781972
8656,43316.0,1.0,0.4668403764103204,0.5331596235896796
8657,43319.0,0.0,0.5834748450477405,0.41652515495225956
8658,43327.0,1.0,0.45465962618098965,0.5453403738190103
8659,43334.0,0.0,0.5330521608911273,0.4669478391088727
8660,43347.0,1.0,0.26377057979094237,0.7362294202090577
8661,43356.0,1.0,0.49285498437161507,0.5071450156283849
8662,43365.0,1.0,0.3056973005686061,0.6943026994313941
8663,43372.0,1.0,0.31816923923899076,0.6818307607610099
8664,43375.0,1.0,0.03350790489597989,0.9664920951040203
8665,43379.0,0.0,0.51590348614024,0.48409651385976005
8666,43380.0,1.0,0.4980382528314784,0.5019617471685217
8667,43384.0,0.0,0.5227080060199676,0.4772919939800322
8668,43387.0,1.0,0.4097507211998686,0.5902492788001316
8669,43391.0,1.0,0.22728686692864072,0.7727131330713591
8670,43392.0,1.0,0.42200363141912406,0.5779963685808762
8671,43409.0,1.0,0.46012188357329314,0.5398781164267068
8672,43414.0,1.0,0.23919700987958895,0.7608029901204114
8673,43418.0,1.0,0.3099629200902259,0.6900370799097741
8674,43422.0,1.0,0.38613920655349626,0.6138607934465038
8675,43437.0,1.0,0.4433252672233617,0.5566747327766383
8676,43438.0,0.0,0.6107372085278016,0.38926279147219867
8677,43448.0,1.0,0.3416836086164362,0.6583163913835638
8678,43462.0,1.0,0.29613928543550794,0.7038607145644924
8679,43464.0,1.0,0.204431496500535,0.7955685034994652
8680,43465.0,1.0,0.4732324657072187,0.5267675342927813
8681,43466.0,1.0,0.34679532902257143,0.6532046709774287
8682,43467.0,1.0,0.37982707634047175,0.6201729236595286
8683,43477.0,1.0,0.29048648304508534,0.7095135169549152
8684,43480.0,1.0,0.2545490273097149,0.7454509726902855
8685,43490.0,1.0,0.45371228334582137,0.5462877166541786
8686,43491.0,1.0,0.48457366202342994,0.5154263379765702
8687,43493.0,0.0,0.5544808588444539,0.445519141155546
8688,43495.0,1.0,0.22146949793315365,0.7785305020668464
8689,43498.0,1.0,0.24428198610090163,0.7557180138990982
8690,43504.0,0.0,0.6817722563270203,0.3182277436729796
8691,43508.0,1.0,0.4492258008858576,0.5507741991141425
8692,43512.0,1.0,0.01990493446342239,0.9800950655365778
8693,43513.0,1.0,0.45690855311667483,0.5430914468833251
8694,43522.0,0.0,0.5114287372720592,0.4885712627279407
8695,43524.0,1.0,0.008021903503211707,0.9919780964967881
8696,43531.0,1.0,0.31365218776184917,0.6863478122381507
8697,43533.0,1.0,0.029377524686250423,0.9706224753137497
8698,43534.0,0.0,0.6389203696729031,0.3610796303270966
8699,43540.0,1.0,0.4842830657611159,0.5157169342388842
8700,43543.0,0.0,0.5417103942612232,0.4582896057387768
8701,43544.0,0.0,0.5661303895915926,0.43386961040840716
8702,43545.0,0.0,0.5016805807481293,0.49831941925187073
8703,43550.0,0.0,0.5027785339518113,0.4972214660481887
8704,43552.0,1.0,0.4731992292673257,0.5268007707326745
8705,43554.0,1.0,0.45112477970147274,0.5488752202985272
8706,43555.0,1.0,0.36023382197459175,0.6397661780254082
8707,43556.0,0.0,0.5279816843155236,0.47201831568447633
8708,43562.0,0.0,0.5846822915961486,0.41531770840385124
8709,43568.0,0.0,0.7070798618941732,0.292920138105826
8710,43572.0,1.0,0.1741739413276984,0.8258260586723017
8711,43576.0,0.0,0.5752828395073232,0.42471716049267677
8712,43577.0,0.0,0.5327897010465705,0.4672102989534295
8713,43591.0,1.0,0.46535421605715205,0.5346457839428479
8714,43592.0,1.0,0.35264145143937653,0.6473585485606236
8715,43593.0,1.0,0.4845950659184671,0.5154049340815329
8716,43594.0,1.0,0.41452047182643165,0.5854795281735684
8717,43601.0,0.0,0.5023875209580347,0.4976124790419652
8718,43612.0,0.0,0.5737814595111598,0.4262185404888401
8719,43617.0,1.0,0.34966597413736444,0.6503340258626353
8720,43620.0,1.0,0.34850698957043186,0.6514930104295682
8721,43626.0,1.0,0.47289018597944543,0.5271098140205548
8722,43627.0,1.0,0.2527974616947997,0.7472025383052001
8723,43631.0,1.0,0.35531284267074026,0.64468715732926
8724,43662.0,1.0,0.3036176849448912,0.6963823150551087
8725,43676.0,1.0,0.32008740544130276,0.6799125945586973
8726,43686.0,1.0,0.3514537493295416,0.6485462506704585
8727,43691.0,1.0,0.34607795301477223,0.6539220469852279
8728,43702.0,1.0,0.2263261091327073,0.7736738908672928
8729,43706.0,1.0,0.29126685602416685,0.708733143975833
8730,43719.0,1.0,0.2224559684433231,0.7775440315566767
8731,43730.0,0.0,0.564420573414356,0.4355794265856437
8732,43748.0,1.0,0.3896294728408756,0.6103705271591244
8733,43760.0,1.0,0.19282412234797028,0.8071758776520292
8734,43762.0,0.0,0.6105886705943913,0.3894113294056087
8735,43763.0,1.0,0.00478672530197264,0.9952132746980275
8736,43770.0,0.0,0.520804269676976,0.4791957303230238
8737,43777.0,0.0,0.5056071699988348,0.494392830001165
8738,43779.0,1.0,0.3945191307103123,0.6054808692896879
8739,43781.0,1.0,0.36677704065155864,0.6332229593484412
8740,43784.0,1.0,0.3954272026795578,0.6045727973204422
8741,43785.0,1.0,0.3187997155866526,0.6812002844133472
8742,43787.0,1.0,0.27201941340473995,0.7279805865952601
8743,43791.0,1.0,0.3222338114079177,0.6777661885920826
8744,43793.0,0.0,0.5159934649357111,0.4840065350642891
8745,43798.0,0.0,0.5479882237420416,0.45201177625795835
8746,43801.0,1.0,0.4212331276734893,0.5787668723265106
8747,43806.0,1.0,0.2722075534408845,0.7277924465591152
8748,43812.0,1.0,0.3058902452553316,0.6941097547446686
8749,43815.0,1.0,0.24739010683545484,0.7526098931645453
8750,43822.0,1.0,0.4295599175229441,0.5704400824770558
8751,43825.0,1.0,0.35044796997215294,0.6495520300278469
8752,43826.0,1.0,0.37102194524488574,0.6289780547551146
8753,43827.0,1.0,0.46512862471735256,0.5348713752826475
8754,43830.0,1.0,0.33343596371824114,0.6665640362817592
8755,43836.0,1.0,0.41541615140011556,0.5845838485998843
8756,43842.0,1.0,0.004460352758342014,0.9955396472416581
8757,43854.0,0.0,0.5476628319351137,0.452337168064886
8758,43857.0,1.0,0.23819393391021054,0.7618060660897895
8759,43858.0,0.0,0.5100670848701717,0.4899329151298283
8760,43861.0,1.0,0.43944194189494673,0.5605580581050534
8761,43865.0,0.0,0.674491689382607,0.3255083106173929
8762,43872.0,0.0,0.6006584127650668,0.3993415872349331
8763,43875.0,1.0,0.3278189486073398,0.6721810513926607
8764,43881.0,1.0,0.011717370709657931,0.988282629290342
8765,43883.0,0.0,0.5059803515970804,0.4940196484029196
8766,43885.0,1.0,0.022851460270122286,0.9771485397298777
8767,43890.0,1.0,0.18108473318303378,0.8189152668169668
8768,43900.0,1.0,0.2511447726052562,0.7488552273947439
8769,43902.0,0.0,0.6562678403676415,0.3437321596323583
8770,43904.0,1.0,0.41665919893348935,0.5833408010665107
8771,43907.0,0.0,0.5840261923749351,0.4159738076250652
8772,43909.0,1.0,0.42875465439565813,0.5712453456043418
8773,43923.0,0.0,0.6133145033658914,0.38668549663410834
8774,43933.0,0.0,0.5499662719791997,0.4500337280208002
8775,43940.0,1.0,0.38344634175466813,0.6165536582453321
8776,43941.0,1.0,0.46726547351737885,0.532734526482621
8777,43945.0,0.0,0.6839857667037808,0.316014233296219
8778,43946.0,0.0,0.6364876980718063,0.36351230192819356
8779,43950.0,0.0,0.5135608281259436,0.48643917187405633
8780,43952.0,1.0,0.3091048170490282,0.690895182950972
8781,43961.0,1.0,0.2839002984590219,0.7160997015409779
8782,43974.0,1.0,0.3889185148603121,0.6110814851396877
8783,43975.0,1.0,0.18917886445309612,0.8108211355469037
8784,43976.0,1.0,0.2752491039390925,0.7247508960609078
8785,43995.0,1.0,0.3227294018708396,0.6772705981291604
8786,43997.0,0.0,0.5111719807439247,0.48882801925607533
8787,44003.0,1.0,0.3208528041772969,0.6791471958227031
8788,44007.0,1.0,0.2810662947798452,0.7189337052201548
8789,44026.0,0.0,0.5735899527470582,0.42641004725294196
8790,44032.0,1.0,0.38809685070614913,0.611903149293851
8791,44034.0,1.0,0.4751292845770594,0.5248707154229405
8792,44035.0,0.0,0.6787332744023163,0.3212667255976833
8793,44041.0,0.0,0.6948268123800662,0.30517318761993395
8794,44043.0,1.0,0.17862320278353006,0.8213767972164692
8795,44048.0,0.0,0.5500712981526747,0.4499287018473251
8796,44056.0,0.0,0.6449775343623826,0.35502246563761747
8797,44057.0,1.0,0.29040822758983725,0.709591772410163
8798,44058.0,1.0,0.41754619711542673,0.5824538028845734
8799,44063.0,1.0,0.42511033407408294,0.5748896659259171
8800,44070.0,1.0,0.499929001056489,0.500070998943511
8801,44081.0,1.0,0.39679586289594604,0.6032041371040541
8802,44089.0,1.0,0.46563862593004146,0.5343613740699584
8803,44095.0,1.0,0.2507976714027188,0.7492023285972812
8804,44102.0,1.0,0.3155203367755985,0.6844796632244013
8805,44104.0,1.0,0.281932755673564,0.7180672443264356
8806,44107.0,1.0,0.4165905514611247,0.5834094485388752
8807,44110.0,1.0,0.43699596854386463,0.5630040314561355
8808,44122.0,1.0,0.1982907954513001,0.8017092045486999
8809,44124.0,1.0,0.43752751229028547,0.5624724877097144
8810,44125.0,1.0,0.4790487682238128,0.5209512317761872
8811,44127.0,1.0,0.46251690193592027,0.5374830980640798
8812,44130.0,1.0,0.26029534462905496,0.7397046553709452
8813,44133.0,1.0,0.33752712641574234,0.662472873584258
8814,44137.0,0.0,0.6592595024536965,0.34074049754630326
8815,44139.0,0.0,0.6498437914468047,0.3501562085531952
8816,44141.0,1.0,0.47468852333421957,0.5253114766657805
8817,44144.0,1.0,0.2765481804026056,0.7234518195973947
8818,44149.0,1.0,0.32071683704388293,0.6792831629561177
8819,44153.0,1.0,0.000483306724267468,0.9995166932757326
8820,44156.0,1.0,0.26457013470498436,0.7354298652950156
8821,44165.0,1.0,0.26860768607627017,0.7313923139237296
8822,44169.0,1.0,0.025932221576244845,0.9740677784237551
8823,44171.0,1.0,0.014312778435257401,0.9856872215647425
8824,44177.0,0.0,0.6960595209306095,0.3039404790693903
8825,44186.0,0.0,0.5410885593998342,0.4589114406001652
8826,44191.0,1.0,0.34340727368839885,0.6565927263116014
8827,44196.0,1.0,0.32041381812888625,0.6795861818711134
8828,44203.0,1.0,0.3932218639368109,0.6067781360631893
8829,44204.0,0.0,0.5134954876909738,0.48650451230902614
8830,44205.0,1.0,0.305618571805968,0.6943814281940321
8831,44209.0,1.0,0.18311766543777164,0.8168823345622285
8832,44217.0,1.0,0.3060617133746538,0.6939382866253464
8833,44220.0,1.0,0.4820932854312219,0.517906714568778
8834,44223.0,1.0,0.22622999419908305,0.773770005800917
8835,44224.0,0.0,0.5102554401334091,0.4897445598665908
8836,44227.0,0.0,0.6887074162136517,0.3112925837863482
8837,44243.0,1.0,0.29218554126393725,0.7078144587360627
8838,44246.0,1.0,0.42756833806289635,0.5724316619371037
8839,44250.0,1.0,0.3972883313488203,0.6027116686511799
8840,44251.0,1.0,0.006608167142256856,0.9933918328577431
8841,44264.0,1.0,0.2769230649763668,0.7230769350236335
8842,44267.0,1.0,0.4203821838892705,0.5796178161107298
8843,44276.0,1.0,0.31535855322350487,0.6846414467764953
8844,44296.0,0.0,0.648414530699129,0.3515854693008709
8845,44297.0,1.0,0.3917799444036003,0.6082200555964001
8846,44312.0,1.0,0.42026710432524217,0.5797328956747575
8847,44317.0,0.0,0.5084334884042786,0.4915665115957213
8848,44319.0,1.0,0.4777296138010363,0.5222703861989636
8849,44322.0,1.0,0.4420236875781468,0.557976312421853
8850,44336.0,1.0,0.45148538217172535,0.5485146178282747
8851,44337.0,0.0,0.5987189272492808,0.40128107275071934
8852,44341.0,1.0,0.22698466099016035,0.7730153390098399
8853,44342.0,0.0,0.6417625542300784,0.3582374457699211
8854,44345.0,0.0,0.5301678381232613,0.46983216187673876
8855,44346.0,1.0,0.35404185554025097,0.6459581444597495
8856,44359.0,1.0,0.40640646061704727,0.5935935393829526
8857,44360.0,1.0,0.4892240317804123,0.5107759682195877
8858,44365.0,1.0,0.34265054741520673,0.6573494525847928
8859,44383.0,0.0,0.5374300746186388,0.4625699253813614
8860,44389.0,0.0,0.5427992715206107,0.45720072847938914
8861,44393.0,1.0,0.4643821590984627,0.5356178409015376
8862,44397.0,1.0,0.40939064050059043,0.5906093594994096
8863,44400.0,0.0,0.7581335749231151,0.2418664250768851
8864,44417.0,1.0,0.33718180019863,0.6628181998013702
8865,44420.0,1.0,0.45346183395320105,0.546538166046799
8866,44437.0,1.0,0.3996919440024969,0.6003080559975033
8867,44444.0,1.0,0.3556862580975821,0.6443137419024183
8868,44445.0,1.0,0.3896365349735486,0.6103634650264511
8869,44461.0,0.0,0.5426235963595477,0.4573764036404523
8870,44462.0,0.0,0.646877634192788,0.35312236580721207
8871,44463.0,1.0,0.32576067675302545,0.6742393232469749
8872,44465.0,1.0,0.028089729073242566,0.9719102709267574
8873,44467.0,0.0,0.5174803098627576,0.4825196901372425
8874,44468.0,1.0,0.2415144972922554,0.7584855027077445
8875,44471.0,1.0,0.41492644013860774,0.5850735598613924
8876,44472.0,1.0,0.362428741227818,0.6375712587721821
8877,44474.0,1.0,0.4150353817919407,0.5849646182080592
8878,44484.0,1.0,0.004202287612920181,0.9957977123870798
8879,44489.0,0.0,0.6230420607969765,0.37695793920302373
8880,44498.0,1.0,0.20551999762073125,0.7944800023792689
8881,44500.0,1.0,0.31737616832705984,0.6826238316729403
8882,44507.0,0.0,0.5666566180908574,0.43334338190914223
8883,44514.0,1.0,0.052144643413110515,0.9478553565868896
8884,44516.0,0.0,0.5570263760809554,0.44297362391904443
8885,44522.0,1.0,0.37567354836481015,0.62432645163519
8886,44524.0,1.0,0.17900159268151494,0.8209984073184856
8887,44527.0,0.0,0.61211379422196,0.3878862057780399
8888,44529.0,0.0,0.5399875570731014,0.4600124429268987
8889,44531.0,1.0,0.23179246841940018,0.7682075315805994
8890,44536.0,1.0,0.15901323970992917,0.8409867602900705
8891,44550.0,1.0,0.4286625979054034,0.5713374020945966
8892,44551.0,0.0,0.5751930602845656,0.42480693971543415
8893,44561.0,1.0,0.40605445511301086,0.5939455448869894
8894,44571.0,1.0,0.14190328095345386,0.858096719046546
8895,44578.0,0.0,0.7221306553344342,0.27786934466556507
8896,44580.0,1.0,0.22956028532944633,0.7704397146705533
8897,44588.0,1.0,0.3246666071702164,0.6753333928297834
8898,44593.0,1.0,0.2758305751526027,0.7241694248473979
8899,44596.0,1.0,0.33718000318886476,0.6628199968111356
8900,44599.0,0.0,0.627634728428125,0.37236527157187527
8901,44601.0,1.0,0.42400552438075984,0.5759944756192402
8902,44606.0,0.0,0.7466397909691787,0.25336020903082124
8903,44608.0,1.0,0.2847291180297118,0.7152708819702889
8904,44622.0,1.0,0.46344534303139495,0.5365546569686055
8905,44623.0,0.0,0.5952348433708463,0.4047651566291537
8906,44626.0,1.0,0.276239190061254,0.7237608099387461
8907,44628.0,1.0,0.004790565764640828,0.9952094342353592
8908,44629.0,1.0,0.46178197147290084,0.538218028527099
8909,44632.0,1.0,0.4143505697676673,0.5856494302323327
8910,44639.0,0.0,0.6603756674902952,0.33962433250970436
8911,44640.0,1.0,0.4966922482811068,0.5033077517188933
8912,44642.0,1.0,0.39641476741509757,0.6035852325849025
8913,44644.0,1.0,0.42914228487045286,0.5708577151295472
8914,44647.0,1.0,0.48487502207521344,0.5151249779247865
8915,44648.0,1.0,0.3838369016743494,0.6161630983256507
8916,44654.0,0.0,0.5350631847915515,0.46493681520844843
8917,44657.0,1.0,0.3431084281306051,0.6568915718693954
8918,44664.0,1.0,0.28023818148834423,0.7197618185116564
8919,44665.0,0.0,0.5677626018003751,0.432237398199625
8920,44668.0,1.0,0.44897436095468707,0.5510256390453132
8921,44682.0,0.0,0.5598746238456229,0.44012537615437686
8922,44692.0,1.0,0.16262871049904912,0.8373712895009507
8923,44695.0,1.0,0.32829048569841535,0.6717095143015852
8924,44696.0,0.0,0.559473369256146,0.44052663074385373
8925,44699.0,1.0,0.2981295243087601,0.7018704756912395
8926,44705.0,1.0,0.3628228226364142,0.637177177363586
8927,44719.0,0.0,0.5502567308583367,0.44974326914166324
8928,44721.0,1.0,0.3127883152917321,0.6872116847082677
8929,44722.0,1.0,0.24082015057565065,0.7591798494243496
8930,44730.0,1.0,0.4706338098328984,0.5293661901671016
8931,44735.0,1.0,0.32498580121807186,0.6750141987819283
8932,44743.0,1.0,0.39854691899743805,0.6014530810025619
8933,44761.0,1.0,0.4677883606189326,0.5322116393810675
8934,44762.0,0.0,0.6923494218089807,0.307650578191019
8935,44765.0,1.0,0.4850448067807078,0.5149551932192922
8936,44770.0,0.0,0.5689516634666315,0.4310483365333683
8937,44780.0,1.0,0.46148373161882345,0.5385162683811765
8938,44784.0,1.0,0.4618636314917915,0.5381363685082085
8939,44789.0,0.0,0.5449895152220472,0.4550104847779528
8940,44793.0,1.0,0.42680947720880325,0.573190522791197
8941,44804.0,1.0,0.3804802000584783,0.619519799941522
8942,44812.0,1.0,0.2226430162628015,0.7773569837371983
8943,44814.0,1.0,0.4125312348064875,0.5874687651935124
8944,44818.0,0.0,0.5717383908219528,0.4282616091780474
8945,44820.0,1.0,0.4239917687083615,0.5760082312916383
8946,44824.0,1.0,0.29892397179364716,0.7010760282063526
8947,44831.0,0.0,0.6269335575396309,0.373066442460369
8948,44834.0,1.0,0.39836760868761345,0.6016323913123864
8949,44835.0,1.0,0.41313320693115146,0.5868667930688489
8950,44838.0,1.0,0.3276516780604185,0.6723483219395816
8951,44839.0,1.0,0.24044027755150726,0.7595597224484923
8952,44840.0,1.0,0.38581112157614766,0.6141888784238525
8953,44846.0,1.0,0.017674515323206914,0.9823254846767933
8954,44847.0,1.0,0.0012418878039110912,0.9987581121960889
8955,44849.0,1.0,0.4667215520071277,0.5332784479928724
8956,44851.0,0.0,0.5103633140533346,0.48963668594666543
8957,44875.0,1.0,0.42119152978192254,0.5788084702180776
8958,44890.0,1.0,0.3371023953801588,0.662897604619841
8959,44898.0,1.0,0.2865372620066513,0.7134627379933491
8960,44900.0,1.0,0.3255805463580808,0.6744194536419194
8961,44903.0,1.0,0.2452028082861186,0.7547971917138818
8962,44905.0,1.0,0.3968044067130364,0.6031955932869636
8963,44909.0,0.0,0.6329966263739853,0.3670033736260144
8964,44911.0,0.0,0.5216811577123521,0.478318842287648
8965,44915.0,1.0,0.3247520099769463,0.675247990023054
8966,44917.0,0.0,0.6610199567381625,0.33898004326183795
8967,44919.0,0.0,0.5543245819049966,0.4456754180950033
8968,44924.0,1.0,0.4683756693393798,0.5316243306606203
8969,44927.0,1.0,0.3783379511177184,0.6216620488822822
8970,44930.0,1.0,0.4773117980124599,0.5226882019875401
8971,44932.0,1.0,0.39016991955665165,0.6098300804433486
8972,44936.0,1.0,0.013228815557183754,0.9867711844428162
