,Index test,Prediction,Proba class 0,Proba class 1
7189,35898.0,1.0,0.3504295977100235,0.6495704022899765
7190,35917.0,1.0,0.3745603138585545,0.6254396861414453
7191,35937.0,1.0,0.27102366431093017,0.7289763356890702
7192,35943.0,1.0,0.4723579737912658,0.5276420262087342
7193,35951.0,1.0,0.31681595633910986,0.6831840436608904
7194,35953.0,1.0,0.3617183888037706,0.6382816111962295
7195,35957.0,0.0,0.5371183829535664,0.4628816170464335
7196,35963.0,1.0,0.37161240169843773,0.6283875983015631
7197,35968.0,1.0,0.48813397039276857,0.5118660296072313
7198,35973.0,0.0,0.5563680642998424,0.4436319357001577
7199,35975.0,1.0,0.36832055495457366,0.6316794450454261
7200,35983.0,1.0,0.1582440996565871,0.8417559003434135
7201,35994.0,1.0,0.24072662404682998,0.7592733759531705
7202,35995.0,1.0,0.46194748791731544,0.5380525120826848
7203,35996.0,0.0,0.574787615175451,0.4252123848245493
7204,35997.0,0.0,0.6009664668427714,0.3990335331572287
7205,36011.0,1.0,0.3117602790139411,0.6882397209860589
7206,36018.0,1.0,0.28400148671849584,0.7159985132815047
7207,36019.0,1.0,0.18988518248024178,0.8101148175197573
7208,36026.0,1.0,0.4663305093485062,0.5336694906514938
7209,36049.0,1.0,0.31927709312576985,0.6807229068742299
7210,36061.0,0.0,0.5000745715353234,0.4999254284646766
7211,36064.0,0.0,0.5128393162478943,0.4871606837521059
7212,36071.0,1.0,0.4179910246949249,0.582008975305075
7213,36073.0,0.0,0.5133460495525756,0.48665395044742427
7214,36075.0,1.0,0.3128080259328009,0.6871919740671997
7215,36085.0,0.0,0.5670716112558505,0.4329283887441494
7216,36087.0,1.0,0.47485256731486475,0.5251474326851353
7217,36088.0,1.0,0.4590938942262444,0.5409061057737553
7218,36089.0,1.0,0.4227252756691968,0.5772747243308034
7219,36090.0,1.0,0.36996412995607714,0.6300358700439227
7220,36100.0,0.0,0.5183301384068447,0.4816698615931551
7221,36101.0,0.0,0.5277465731159183,0.47225342688408184
7222,36103.0,1.0,0.4564667680129537,0.5435332319870461
7223,36106.0,1.0,0.37134498473266236,0.6286550152673375
7224,36125.0,1.0,0.39926912589319635,0.6007308741068034
7225,36126.0,1.0,0.46218687316023904,0.5378131268397612
7226,36133.0,1.0,0.028027903228345728,0.9719720967716542
7227,36142.0,1.0,0.4521117222005914,0.5478882777994087
7228,36157.0,0.0,0.5663531174465315,0.43364688255346834
7229,36159.0,1.0,0.36228175306277405,0.6377182469372257
7230,36160.0,1.0,0.40187097564469554,0.5981290243553044
7231,36163.0,1.0,0.4505181101803472,0.5494818898196524
7232,36183.0,1.0,0.3459161590351597,0.6540838409648403
7233,36184.0,1.0,0.3642461015864441,0.6357538984135563
7234,36196.0,1.0,0.46826912499371676,0.5317308750062834
7235,36201.0,1.0,0.426048903878004,0.5739510961219964
7236,36218.0,1.0,0.4472935509075368,0.5527064490924631
7237,36220.0,1.0,0.3372083446000552,0.6627916553999453
7238,36221.0,0.0,0.5220843687491645,0.4779156312508352
7239,36224.0,1.0,0.2445996355757897,0.7554003644242109
7240,36225.0,1.0,0.20318229541288307,0.7968177045871174
7241,36242.0,1.0,0.30441726528200597,0.6955827347179941
7242,36252.0,1.0,0.37503674590710895,0.6249632540928911
7243,36263.0,0.0,0.5315590411722899,0.46844095882771003
7244,36265.0,1.0,0.42340816379492546,0.5765918362050746
7245,36270.0,1.0,0.46074606660497147,0.5392539333950286
7246,36276.0,0.0,0.5171745828559764,0.4828254171440237
7247,36283.0,1.0,0.43993557135734784,0.5600644286426523
7248,36291.0,1.0,0.43587369501444523,0.5641263049855546
7249,36299.0,1.0,0.420606850587226,0.5793931494127742
7250,36301.0,1.0,0.32981540568861795,0.6701845943113824
7251,36307.0,0.0,0.5355132777798781,0.46448672222012205
7252,36311.0,0.0,0.6439575702240508,0.3560424297759489
7253,36317.0,1.0,0.3861292527121632,0.6138707472878369
7254,36324.0,1.0,0.2922668097009321,0.7077331902990683
7255,36329.0,1.0,0.37051932744930327,0.6294806725506972
7256,36334.0,1.0,0.2994156973982831,0.7005843026017167
7257,36343.0,1.0,0.40971430396462855,0.5902856960353712
7258,36350.0,0.0,0.6043153427729213,0.39568465722707835
7259,36357.0,1.0,0.36092200886472314,0.6390779911352766
7260,36362.0,0.0,0.5232762433946259,0.47672375660537414
7261,36366.0,1.0,0.4704795293607619,0.5295204706392385
7262,36373.0,1.0,0.4879401938669703,0.5120598061330296
7263,36376.0,0.0,0.5696588590622964,0.4303411409377035
7264,36381.0,1.0,0.32241595616609325,0.677584043833907
7265,36384.0,1.0,0.3675660630533997,0.6324339369466001
7266,36385.0,0.0,0.5515635039651753,0.4484364960348246
7267,36387.0,1.0,0.4172023378093084,0.5827976621906918
7268,36388.0,1.0,0.4315106148446428,0.5684893851553573
7269,36392.0,1.0,0.3395883591188905,0.6604116408811096
7270,36393.0,0.0,0.5341943641570086,0.4658056358429913
7271,36395.0,1.0,0.38831725025208025,0.6116827497479194
7272,36398.0,1.0,0.28026349969189807,0.7197365003081021
7273,36403.0,1.0,0.3090616572795244,0.6909383427204757
7274,36404.0,0.0,0.5661119818160472,0.43388801818395256
7275,36412.0,0.0,0.5297445437811145,0.4702554562188855
7276,36424.0,1.0,0.24492936316636751,0.7550706368336328
7277,36425.0,1.0,0.2967042489256415,0.7032957510743583
7278,36429.0,1.0,0.47647138527852706,0.5235286147214727
7279,36436.0,1.0,0.39130497635533096,0.6086950236446692
7280,36446.0,1.0,0.3802213814576932,0.6197786185423066
7281,36447.0,1.0,0.021779830958141688,0.9782201690418585
7282,36448.0,1.0,0.2955812739650433,0.7044187260349568
7283,36454.0,0.0,0.6325455160208445,0.3674544839791551
7284,36471.0,1.0,0.41988089427921266,0.5801191057207876
7285,36476.0,1.0,0.291663729788985,0.7083362702110146
7286,36484.0,0.0,0.5002946293420598,0.4997053706579401
7287,36487.0,1.0,0.28618793941083703,0.7138120605891624
7288,36493.0,1.0,0.2457898883588349,0.7542101116411654
7289,36497.0,1.0,0.42966042712324687,0.570339572876753
7290,36499.0,1.0,0.3942684471585687,0.6057315528414312
7291,36501.0,1.0,0.4434040983647185,0.5565959016352816
7292,36502.0,1.0,0.3250573254816331,0.6749426745183666
7293,36514.0,1.0,0.3109023305411819,0.6890976694588185
7294,36526.0,0.0,0.5800412611768274,0.41995873882317275
7295,36528.0,1.0,0.4601914300570952,0.5398085699429052
7296,36532.0,1.0,0.16349688711608176,0.8365031128839187
7297,36534.0,1.0,0.3663513429606072,0.6336486570393931
7298,36536.0,1.0,0.23404378670787584,0.7659562132921242
7299,36538.0,0.0,0.5691256845745646,0.4308743154254352
7300,36539.0,1.0,0.32475762547820913,0.675242374521791
7301,36543.0,0.0,0.5352993305785614,0.4647006694214385
7302,36550.0,0.0,0.5620402452934234,0.4379597547065768
7303,36556.0,1.0,0.33879355303405395,0.6612064469659458
7304,36564.0,1.0,0.4099828054911418,0.5900171945088584
7305,36567.0,1.0,0.42322782671111575,0.5767721732888849
7306,36576.0,1.0,0.45362048139707184,0.5463795186029281
7307,36579.0,0.0,0.5455515984285796,0.4544484015714202
7308,36585.0,1.0,0.4246483671738563,0.5753516328261439
7309,36593.0,1.0,0.33769915055427613,0.6623008494457242
7310,36596.0,1.0,0.3469773799442797,0.6530226200557201
7311,36598.0,1.0,0.4929975805157404,0.5070024194842597
7312,36604.0,1.0,0.3104258670761207,0.6895741329238796
7313,36606.0,0.0,0.50512630456645,0.4948736954335499
7314,36608.0,0.0,0.5064755572826287,0.4935244427173713
7315,36613.0,1.0,0.35161338204299425,0.6483866179570057
7316,36619.0,1.0,0.2779314281038716,0.7220685718961285
7317,36623.0,1.0,0.3326721894542491,0.6673278105457509
7318,36626.0,1.0,0.3153919616537923,0.6846080383462076
7319,36628.0,0.0,0.5116763609623317,0.4883236390376684
7320,36636.0,1.0,0.30212660972574756,0.6978733902742528
7321,36639.0,1.0,0.2780943922738441,0.7219056077261556
7322,36641.0,1.0,0.02652053926143763,0.9734794607385625
7323,36645.0,1.0,0.4231211461949664,0.5768788538050333
7324,36653.0,0.0,0.5555610476361658,0.4444389523638339
7325,36659.0,1.0,0.49628900599928305,0.5037109940007168
7326,36676.0,1.0,0.3310833018513534,0.6689166981486472
7327,36678.0,0.0,0.6774271463369448,0.32257285366305516
7328,36679.0,1.0,0.3945096765769903,0.6054903234230092
7329,36688.0,0.0,0.7016680110833626,0.29833198891663804
7330,36692.0,1.0,0.3734793615519452,0.6265206384480548
7331,36696.0,1.0,0.3462742161550233,0.6537257838449765
7332,36704.0,1.0,0.46556925352420964,0.5344307464757905
7333,36709.0,1.0,0.36645135626577025,0.6335486437342301
7334,36723.0,0.0,0.5560981344201011,0.4439018655798993
7335,36724.0,1.0,0.29463821548777835,0.7053617845122215
7336,36728.0,1.0,0.25635475181821293,0.7436452481817879
7337,36729.0,0.0,0.5320041779051818,0.46799582209481827
7338,36733.0,1.0,0.4969263522889699,0.5030736477110301
7339,36736.0,1.0,0.35537959107845873,0.644620408921542
7340,36739.0,0.0,0.503414265062977,0.4965857349370229
7341,36751.0,0.0,0.5250114182440665,0.47498858175593334
7342,36758.0,1.0,0.42636395968010155,0.5736360403198986
7343,36759.0,1.0,0.3053264739238688,0.6946735260761314
7344,36771.0,1.0,0.02385116517657395,0.976148834823426
7345,36780.0,1.0,0.4419331505688928,0.5580668494311074
7346,36785.0,1.0,0.47557257209049253,0.5244274279095075
7347,36790.0,1.0,0.3501717855371481,0.6498282144628521
7348,36794.0,1.0,0.413165952351593,0.5868340476484072
7349,36798.0,1.0,0.37017834670853206,0.6298216532914678
7350,36800.0,1.0,0.25131121605422385,0.7486887839457766
7351,36806.0,1.0,0.37117601932143307,0.6288239806785676
7352,36811.0,1.0,0.2603980078516071,0.7396019921483935
7353,36817.0,1.0,0.2724529593910897,0.7275470406089103
7354,36827.0,0.0,0.525098885142188,0.4749011148578116
7355,36836.0,1.0,0.365590283694951,0.6344097163050488
7356,36842.0,0.0,0.5033267231949876,0.4966732768050124
7357,36843.0,1.0,0.29430274927035066,0.7056972507296492
7358,36853.0,1.0,0.40539583662634215,0.5946041633736578
7359,36854.0,1.0,0.25177164969809623,0.748228350301904
7360,36856.0,1.0,0.31149119443390644,0.6885088055660935
7361,36866.0,0.0,0.598936119165575,0.4010638808344247
7362,36874.0,1.0,0.475552858824956,0.524447141175044
7363,36883.0,1.0,0.473067678189523,0.5269323218104769
7364,36887.0,1.0,0.28257140867763897,0.7174285913223614
7365,36888.0,1.0,0.4701168741683969,0.5298831258316032
7366,36894.0,1.0,0.4822733176700328,0.5177266823299673
7367,36895.0,1.0,0.4391675955831239,0.5608324044168765
7368,36898.0,1.0,0.2856038339237198,0.7143961660762806
7369,36908.0,1.0,0.4027584427719723,0.5972415572280274
7370,36909.0,1.0,0.44218812724664663,0.5578118727533535
7371,36912.0,1.0,0.32673088083424995,0.6732691191657498
7372,36921.0,1.0,0.31964590208529015,0.6803540979147101
7373,36924.0,1.0,0.34076984834296126,0.6592301516570389
7374,36928.0,0.0,0.5074131640748275,0.4925868359251725
7375,36934.0,1.0,0.3511436307182484,0.6488563692817517
7376,36940.0,0.0,0.5790097938739589,0.42099020612604093
7377,36946.0,1.0,0.38053541003793706,0.619464589962063
7378,36947.0,1.0,0.47248531002503724,0.5275146899749629
7379,36949.0,1.0,0.48802818268394915,0.5119718173160509
7380,36953.0,1.0,0.020729358011710892,0.9792706419882892
7381,36965.0,1.0,0.3599652221423843,0.6400347778576156
7382,36966.0,1.0,0.468748439939527,0.5312515600604731
7383,36974.0,1.0,0.46029187618870815,0.5397081238112919
7384,36977.0,1.0,0.3333248392757474,0.6666751607242521
7385,37001.0,1.0,0.3987579375306015,0.6012420624693983
7386,37003.0,0.0,0.689612866521646,0.31038713347835434
7387,37006.0,1.0,0.22563901922565427,0.7743609807743459
7388,37010.0,0.0,0.5882282453565209,0.41177175464347926
7389,37039.0,1.0,0.42106368733222477,0.5789363126677755
7390,37048.0,1.0,0.3304672331022824,0.6695327668977175
7391,37050.0,1.0,0.30846402893303454,0.6915359710669664
7392,37067.0,1.0,0.4023146333982326,0.5976853666017677
7393,37076.0,1.0,0.30701573734124515,0.6929842626587548
7394,37077.0,1.0,0.42807822176952703,0.5719217782304732
7395,37079.0,1.0,0.312669955350154,0.6873300446498457
7396,37084.0,1.0,0.49417328744143935,0.5058267125585604
7397,37085.0,1.0,0.39706444666409957,0.6029355533359007
7398,37096.0,0.0,0.5949922051008011,0.4050077948991983
7399,37105.0,1.0,0.3722316913075469,0.6277683086924534
7400,37110.0,1.0,0.4828696661346665,0.5171303338653334
7401,37112.0,1.0,0.4107034087379943,0.5892965912620061
7402,37114.0,1.0,0.31222769243498205,0.6877723075650186
7403,37115.0,0.0,0.5397859568323286,0.4602140431676714
7404,37126.0,1.0,0.4295541790486099,0.5704458209513903
7405,37127.0,1.0,0.4811021424231851,0.518897857576815
7406,37129.0,0.0,0.520352419827951,0.4796475801720488
7407,37131.0,1.0,0.34531196673081055,0.6546880332691903
7408,37135.0,1.0,0.3939710977953532,0.6060289022046468
7409,37137.0,1.0,0.29359831359935357,0.7064016864006462
7410,37138.0,0.0,0.557088704119219,0.44291129588078104
7411,37140.0,1.0,0.4925924796326193,0.5074075203673807
7412,37141.0,0.0,0.608332417437397,0.39166758256260253
7413,37152.0,1.0,0.32760402194958294,0.6723959780504164
7414,37153.0,1.0,0.3411020502242871,0.6588979497757133
7415,37155.0,1.0,0.41418248085882636,0.5858175191411736
7416,37173.0,1.0,0.45743288773802354,0.5425671122619762
7417,37174.0,1.0,0.4064691112199222,0.5935308887800772
7418,37177.0,0.0,0.5126999950518949,0.4873000049481051
7419,37181.0,1.0,0.4839639580134966,0.5160360419865033
7420,37228.0,1.0,0.011421299602775693,0.9885787003972244
7421,37229.0,1.0,0.4777532204621182,0.5222467795378819
7422,37234.0,1.0,0.29863960135948625,0.701360398640514
7423,37246.0,0.0,0.5316729501757246,0.46832704982427553
7424,37250.0,0.0,0.555982465998627,0.444017534001373
7425,37255.0,1.0,0.37784259622962546,0.622157403770375
7426,37258.0,1.0,0.48140450205478397,0.5185954979452161
7427,37260.0,1.0,0.4764340107168409,0.5235659892831592
7428,37262.0,1.0,0.45253139425588934,0.5474686057441105
7429,37267.0,1.0,0.49914510540202334,0.5008548945979765
7430,37271.0,1.0,0.4338782459962845,0.5661217540037154
7431,37272.0,1.0,0.253250721892184,0.7467492781078167
7432,37273.0,1.0,0.44272177173187366,0.5572782282681265
7433,37274.0,1.0,0.47044130082185326,0.5295586991781464
7434,37280.0,1.0,0.2898744916533984,0.7101255083466016
7435,37293.0,1.0,0.24569564905488656,0.7543043509451134
7436,37294.0,1.0,0.36365942231832465,0.6363405776816753
7437,37296.0,0.0,0.5233012334149938,0.476698766585006
7438,37300.0,1.0,0.3558555343200264,0.6441444656799734
7439,37309.0,1.0,0.45063221022623373,0.5493677897737664
7440,37328.0,1.0,0.3796322762989096,0.6203677237010906
7441,37332.0,1.0,0.2614067166481153,0.7385932833518848
7442,37340.0,1.0,0.40206596238781506,0.5979340376121853
7443,37343.0,1.0,0.27019725585055115,0.729802744149449
7444,37344.0,1.0,0.4504457306072427,0.5495542693927574
7445,37348.0,0.0,0.5129311695145423,0.4870688304854576
7446,37359.0,1.0,0.4853000668169244,0.5146999331830756
7447,37367.0,0.0,0.5403481681605818,0.45965183183941816
7448,37385.0,1.0,0.3768375112472188,0.623162488752781
7449,37387.0,1.0,0.3180027556028903,0.6819972443971097
7450,37392.0,1.0,0.20114592313130739,0.7988540768686928
7451,37395.0,1.0,0.30547279385620485,0.6945272061437956
7452,37400.0,1.0,0.2822964483135205,0.7177035516864799
7453,37403.0,1.0,0.4438918018125598,0.5561081981874401
7454,37414.0,1.0,0.4126857118104618,0.5873142881895383
7455,37419.0,0.0,0.7390686771532841,0.26093132284671544
7456,37420.0,1.0,0.37210428933204526,0.6278957106679546
7457,37421.0,1.0,0.3916012157854494,0.6083987842145506
7458,37424.0,1.0,0.47715785716971576,0.5228421428302843
7459,37427.0,0.0,0.6941420268027525,0.30585797319724795
7460,37429.0,1.0,0.4128216301924236,0.5871783698075764
7461,37433.0,1.0,0.30858203085728314,0.6914179691427174
7462,37436.0,1.0,0.30259684222830346,0.6974031577716966
7463,37439.0,1.0,0.3458448533788372,0.6541551466211625
7464,37444.0,1.0,0.4671495236548683,0.5328504763451317
7465,37458.0,1.0,0.3231819088605068,0.6768180911394931
7466,37460.0,1.0,0.4199415803832371,0.5800584196167629
7467,37473.0,1.0,0.00542193452939782,0.9945780654706023
7468,37474.0,1.0,0.329363148360242,0.670636851639758
7469,37475.0,1.0,0.4063313856631152,0.5936686143368847
7470,37485.0,1.0,0.29781018120691627,0.7021898187930842
7471,37486.0,1.0,0.4044244434300073,0.5955755565699923
7472,37490.0,0.0,0.5369894432676803,0.46301055673231956
7473,37494.0,1.0,0.36186590060832474,0.6381340993916755
7474,37495.0,1.0,0.4149620699642512,0.5850379300357491
7475,37499.0,0.0,0.5897486473945933,0.41025135260540646
7476,37501.0,1.0,0.3836195815512381,0.616380418448762
7477,37505.0,1.0,0.42498724135561544,0.5750127586443845
7478,37514.0,1.0,0.02842626287379947,0.9715737371262004
7479,37527.0,1.0,0.3883372858580115,0.6116627141419889
7480,37529.0,1.0,0.01121503779407947,0.9887849622059204
7481,37543.0,1.0,0.44241345062763776,0.557586549372362
7482,37552.0,1.0,0.2982106490180427,0.7017893509819585
7483,37556.0,1.0,0.3964114528723374,0.6035885471276627
7484,37560.0,1.0,0.3126606978659071,0.6873393021340932
7485,37568.0,1.0,0.29612223702008955,0.7038777629799106
7486,37569.0,1.0,0.3624392977788274,0.6375607022211722
7487,37577.0,1.0,0.18254185336769094,0.8174581466323093
7488,37579.0,1.0,0.35239931841816785,0.6476006815818317
7489,37591.0,1.0,0.40833718729380686,0.5916628127061933
7490,37592.0,0.0,0.5034721658001887,0.49652783419981117
7491,37596.0,1.0,0.40037391272965117,0.599626087270349
7492,37607.0,1.0,0.018505247323537893,0.9814947526764621
7493,37611.0,1.0,0.49860750409381294,0.5013924959061871
7494,37612.0,1.0,0.4016525605810875,0.5983474394189124
7495,37615.0,1.0,0.3530540006944981,0.6469459993055026
7496,37625.0,1.0,0.021039896554849016,0.9789601034451509
7497,37627.0,0.0,0.5102146962086167,0.4897853037913832
7498,37632.0,0.0,0.6496321905000353,0.3503678094999647
7499,37633.0,1.0,0.28031476362789504,0.7196852363721056
7500,37638.0,1.0,0.35113958824758773,0.6488604117524122
7501,37654.0,1.0,0.4629153028778561,0.5370846971221439
7502,37658.0,1.0,0.3168338953781533,0.6831661046218472
7503,37659.0,1.0,0.38679554038359343,0.6132044596164075
7504,37671.0,1.0,0.29540353138597497,0.7045964686140258
7505,37673.0,0.0,0.5577657906997738,0.4422342093002263
7506,37677.0,0.0,0.5860528958420363,0.413947104157964
7507,37682.0,1.0,0.2779525934586852,0.7220474065413146
7508,37692.0,1.0,0.34804139845373944,0.6519586015462607
7509,37694.0,1.0,0.01007913527420753,0.9899208647257924
7510,37695.0,1.0,0.39026439116595024,0.60973560883405
7511,37704.0,1.0,0.4630525972475182,0.5369474027524819
7512,37709.0,0.0,0.5893559911081391,0.41064400889186026
7513,37710.0,1.0,0.467726328699344,0.5322736713006557
7514,37711.0,1.0,0.41377394084483754,0.5862260591551622
7515,37713.0,1.0,0.40288070440158213,0.5971192955984178
7516,37718.0,1.0,0.01361309879336112,0.9863869012066389
7517,37723.0,1.0,0.04451898300538062,0.9554810169946194
7518,37726.0,1.0,0.36078125124440397,0.6392187487555961
7519,37728.0,1.0,0.3093353349108299,0.6906646650891701
7520,37730.0,1.0,0.22694516687865232,0.7730548331213469
7521,37742.0,1.0,0.38996741495706416,0.6100325850429358
7522,37748.0,1.0,0.4722199707030908,0.5277800292969093
7523,37751.0,1.0,0.4554658447494183,0.5445341552505819
7524,37758.0,1.0,0.01935532060744134,0.9806446793925585
7525,37766.0,1.0,0.3609278350892056,0.6390721649107944
7526,37773.0,1.0,0.3230080755618399,0.6769919244381601
7527,37776.0,1.0,0.37651173701697344,0.6234882629830267
7528,37780.0,1.0,0.40766911669450484,0.5923308833054951
7529,37782.0,0.0,0.5439590486058646,0.4560409513941355
7530,37784.0,1.0,0.3644169394636863,0.6355830605363139
7531,37796.0,1.0,0.2820015223875832,0.717998477612417
7532,37797.0,1.0,0.4997854906183781,0.5002145093816219
7533,37799.0,1.0,0.4293874346818366,0.5706125653181634
