,Index test,Prediction,Proba class 0,Proba class 1
8337,41688.0,1.0,0.20215284676484271,0.7978471532351572
8338,41689.0,1.0,0.2658455535821082,0.7341544464178918
8339,41693.0,1.0,0.1779653391889904,0.8220346608110095
8340,41697.0,1.0,0.2557427128087636,0.7442572871912364
8341,41699.0,1.0,0.35216143775781206,0.6478385622421878
8342,41708.0,1.0,0.23375341693333834,0.7662465830666617
8343,41711.0,1.0,0.18625612049708237,0.8137438795029176
8344,41714.0,1.0,0.20584680354805976,0.7941531964519404
8345,41717.0,1.0,0.24532604750520157,0.7546739524947984
8346,41724.0,1.0,0.2238735937766617,0.7761264062233384
8347,41729.0,1.0,0.269211977816539,0.7307880221834611
8348,41734.0,1.0,0.19941929529858865,0.8005807047014114
8349,41738.0,1.0,0.21248005952039337,0.7875199404796066
8350,41740.0,1.0,0.1983090351486984,0.8016909648513015
8351,41742.0,1.0,0.15978522836560125,0.8402147716343988
8352,41743.0,1.0,0.1860416608515084,0.8139583391484916
8353,41760.0,1.0,0.22933390495434214,0.7706660950456579
8354,41774.0,1.0,0.24522723319543713,0.7547727668045628
8355,41777.0,1.0,0.2321304380849772,0.7678695619150229
8356,41791.0,1.0,0.08764807471257981,0.9123519252874202
8357,41798.0,1.0,0.22449357556248387,0.7755064244375163
8358,41799.0,1.0,0.3031155790680333,0.6968844209319668
8359,41804.0,1.0,0.24946532643904132,0.7505346735609586
8360,41806.0,1.0,0.23560405323248906,0.7643959467675109
8361,41813.0,1.0,0.2321345268226605,0.7678654731773396
8362,41823.0,1.0,0.18804339873896478,0.8119566012610353
8363,41824.0,1.0,0.1957031897586703,0.8042968102413297
8364,41830.0,1.0,0.2119017271823947,0.7880982728176054
8365,41838.0,1.0,0.15978522836560125,0.8402147716343988
8366,41839.0,1.0,0.20215284676484271,0.7978471532351572
8367,41840.0,1.0,0.2508317444833382,0.7491682555166618
8368,41841.0,1.0,0.09939579845164652,0.9006042015483535
8369,41848.0,1.0,0.21235719595474672,0.7876428040452532
8370,41851.0,1.0,0.29737848306436476,0.7026215169356352
8371,41864.0,1.0,0.37911425885184724,0.6208857411481528
8372,41880.0,1.0,0.20826006837509606,0.7917399316249039
8373,41882.0,1.0,0.24522723319543713,0.7547727668045628
8374,41885.0,1.0,0.3069117225046524,0.6930882774953475
8375,41896.0,1.0,0.2284242694918494,0.7715757305081505
8376,41897.0,1.0,0.21680875802101066,0.7831912419789895
8377,41898.0,1.0,0.15978522836560125,0.8402147716343988
8378,41900.0,1.0,0.17237133031210516,0.8276286696878948
8379,41903.0,1.0,0.17012367112197674,0.8298763288780233
8380,41904.0,1.0,0.20714523406910215,0.7928547659308979
8381,41917.0,1.0,0.20560713291568958,0.7943928670843106
8382,41935.0,1.0,0.2160359092263159,0.7839640907736841
8383,41936.0,1.0,0.11704289804089688,0.882957101959103
8384,41944.0,1.0,0.2849242939900633,0.7150757060099368
8385,41946.0,1.0,0.20034118872267043,0.7996588112773295
8386,41951.0,1.0,0.20587793248089148,0.7941220675191086
8387,41959.0,1.0,0.16219136318999655,0.8378086368100034
8388,41964.0,1.0,0.28545445946233794,0.7145455405376621
8389,41982.0,1.0,0.2367732792818181,0.7632267207181818
8390,41985.0,1.0,0.2273716161295951,0.7726283838704049
8391,41988.0,1.0,0.1934362379541764,0.8065637620458237
8392,41991.0,1.0,0.1952263308529985,0.8047736691470015
8393,41994.0,1.0,0.2781558202473852,0.7218441797526148
8394,41995.0,1.0,0.1779653391889904,0.8220346608110095
8395,42003.0,1.0,0.25566715952204505,0.744332840477955
8396,42004.0,1.0,0.1843314788263471,0.8156685211736528
8397,42007.0,1.0,0.23505157823948214,0.7649484217605178
8398,42021.0,1.0,0.24084412122372906,0.7591558787762709
8399,42023.0,1.0,0.2567272414482081,0.7432727585517919
8400,42025.0,1.0,0.22738988110625274,0.7726101188937473
8401,42028.0,1.0,0.18619468809107426,0.8138053119089259
8402,42029.0,1.0,0.04467409752517904,0.955325902474821
8403,42037.0,1.0,0.18474647179148687,0.815253528208513
8404,42040.0,1.0,0.2006127959687098,0.7993872040312903
8405,42051.0,1.0,0.2569195227758527,0.7430804772241474
8406,42052.0,1.0,0.17068071954328773,0.8293192804567122
8407,42053.0,1.0,0.17068071954328773,0.8293192804567122
8408,42055.0,1.0,0.21219510875338302,0.7878048912466171
8409,42059.0,1.0,0.16330775206882317,0.8366922479311768
8410,42065.0,1.0,0.24156014835075196,0.7584398516492481
8411,42066.0,1.0,0.21921890213328998,0.7807810978667099
8412,42067.0,1.0,0.17429714367875065,0.8257028563212494
8413,42076.0,1.0,0.1596267527313344,0.8403732472686656
8414,42086.0,1.0,0.15978522836560125,0.8402147716343988
8415,42093.0,1.0,0.20971229826495863,0.7902877017350413
8416,42108.0,1.0,0.22257341104308556,0.7774265889569145
8417,42109.0,1.0,0.1620328875557297,0.8379671124442704
8418,42110.0,1.0,0.20243865157407698,0.797561348425923
8419,42112.0,1.0,0.2542029994435988,0.7457970005564012
8420,42116.0,1.0,0.1749365150818641,0.8250634849181357
8421,42123.0,1.0,0.15662311797104894,0.843376882028951
8422,42124.0,1.0,0.21934422899190578,0.7806557710080942
8423,42126.0,1.0,0.2283370427962524,0.7716629572037476
8424,42136.0,1.0,0.2689241066450489,0.7310758933549512
8425,42143.0,1.0,0.2501684151339861,0.749831584866014
8426,42146.0,1.0,0.24295329217993267,0.7570467078200674
8427,42149.0,1.0,0.19278721729672982,0.8072127827032702
8428,42151.0,1.0,0.23816161759118235,0.7618383824088177
8429,42155.0,1.0,0.2358188465945174,0.7641811534054825
8430,42165.0,1.0,0.20262054801526083,0.797379451984739
8431,42166.0,1.0,0.29434727671659927,0.7056527232834007
8432,42169.0,1.0,0.1829537814672631,0.817046218532737
8433,42177.0,1.0,0.1620328875557297,0.8379671124442704
8434,42178.0,1.0,0.1596267527313344,0.8403732472686656
8435,42186.0,1.0,0.2508317444833382,0.7491682555166618
8436,42193.0,1.0,0.24103562217110816,0.7589643778288919
8437,42204.0,1.0,0.1620328875557297,0.8379671124442704
8438,42206.0,1.0,0.07371155985430658,0.9262884401456934
8439,42212.0,1.0,0.2073862711950476,0.7926137288049524
8440,42216.0,1.0,0.19625258878476218,0.8037474112152377
8441,42221.0,1.0,0.1596267527313344,0.8403732472686656
8442,42224.0,1.0,0.34294531846646653,0.6570546815335334
8443,42232.0,1.0,0.20274436751065522,0.7972556324893446
8444,42235.0,1.0,0.1620328875557297,0.8379671124442704
8445,42240.0,1.0,0.19250959009303809,0.8074904099069619
8446,42249.0,1.0,0.27069960497698764,0.7293003950230124
8447,42250.0,1.0,0.2358188465945174,0.7641811534054825
8448,42261.0,1.0,0.2284242694918494,0.7715757305081505
8449,42266.0,1.0,0.16302613498941237,0.8369738650105877
8450,42267.0,1.0,0.1191367898344464,0.8808632101655537
8451,42275.0,1.0,0.2659602863073397,0.7340397136926603
8452,42283.0,1.0,0.1779653391889904,0.8220346608110095
8453,42285.0,1.0,0.32397991543312743,0.6760200845668725
8454,42288.0,1.0,0.32891093994083326,0.6710890600591668
8455,42290.0,1.0,0.2927620149108117,0.7072379850891883
8456,42291.0,1.0,0.2283370427962524,0.7716629572037476
8457,42303.0,1.0,0.2725675182376703,0.7274324817623297
8458,42323.0,1.0,0.2130322587125793,0.7869677412874208
8459,42325.0,1.0,0.16219136318999655,0.8378086368100034
8460,42332.0,1.0,0.12260811225366948,0.8773918877463304
8461,42353.0,1.0,0.19854873927898514,0.8014512607210149
8462,42354.0,1.0,0.23260851075276193,0.767391489247238
8463,42366.0,1.0,0.16219136318999655,0.8378086368100034
8464,42367.0,1.0,0.06726567207520721,0.9327343279247927
8465,42369.0,1.0,0.1779653391889904,0.8220346608110095
8466,42370.0,1.0,0.28872401742571296,0.7112759825742871
8467,42373.0,1.0,0.1609016172444279,0.8390983827555722
8468,42378.0,1.0,0.18120624581280154,0.8187937541871984
8469,42379.0,1.0,0.2106417304447028,0.7893582695552972
8470,42381.0,1.0,0.1934362379541764,0.8065637620458237
8471,42382.0,1.0,0.2542029994435988,0.7457970005564012
8472,42389.0,1.0,0.23514856507347046,0.7648514349265295
8473,42391.0,1.0,0.16219136318999655,0.8378086368100034
8474,42393.0,1.0,0.22006426572252416,0.7799357342774759
8475,42407.0,1.0,0.13000268935633746,0.8699973106436625
8476,42413.0,1.0,0.1829537814672631,0.817046218532737
8477,42419.0,1.0,0.21414296880180378,0.7858570311981962
8478,42422.0,1.0,0.183750525355001,0.8162494746449991
8479,42429.0,1.0,0.18891905389145797,0.8110809461085422
8480,42433.0,1.0,0.1779653391889904,0.8220346608110095
8481,42435.0,1.0,0.23851040338921078,0.7614895966107892
8482,42438.0,1.0,0.2319385341149796,0.7680614658850204
8483,42441.0,1.0,0.05988766272982007,0.9401123372701801
8484,42448.0,1.0,0.22876676426972722,0.7712332357302727
8485,42449.0,1.0,0.18238896672624313,0.8176110332737571
8486,42450.0,1.0,0.2587569442465739,0.7412430557534261
8487,42453.0,1.0,0.21882087872967873,0.7811791212703213
8488,42457.0,1.0,0.0752712224937833,0.9247287775062167
8489,42459.0,1.0,0.1596267527313344,0.8403732472686656
8490,42460.0,1.0,0.18612814479179335,0.8138718552082066
8491,42470.0,1.0,0.2167103923439381,0.7832896076560618
8492,42473.0,1.0,0.34483285778618733,0.6551671422138127
8493,42474.0,1.0,0.21384493768330143,0.7861550623166986
8494,42475.0,1.0,0.24137811694898587,0.7586218830510141
8495,42479.0,1.0,0.2350031142031228,0.7649968857968772
8496,42482.0,1.0,0.23816161759118235,0.7618383824088177
8497,42487.0,1.0,0.21029112091582638,0.7897088790841735
8498,42493.0,1.0,0.1620328875557297,0.8379671124442704
8499,42500.0,1.0,0.1934362379541764,0.8065637620458237
8500,42504.0,1.0,0.2308962048602135,0.7691037951397864
8501,42512.0,1.0,0.1860416608515084,0.8139583391484916
8502,42515.0,1.0,0.1934362379541764,0.8065637620458237
8503,42517.0,1.0,0.23590835143511368,0.7640916485648863
8504,42521.0,1.0,0.16219136318999655,0.8378086368100034
8505,42523.0,1.0,0.20301622018672832,0.7969837798132717
8506,42528.0,1.0,0.183750525355001,0.8162494746449991
8507,42531.0,1.0,0.16519449062839167,0.8348055093716082
8508,42535.0,1.0,0.20367446464805342,0.7963255353519466
8509,42543.0,1.0,0.18856701069522594,0.811432989304774
8510,42546.0,1.0,0.277450321047871,0.722549678952129
8511,42550.0,1.0,0.06914336082897465,0.9308566391710252
8512,42551.0,1.0,0.2128569541009377,0.7871430458990623
8513,42561.0,1.0,0.17903663083063653,0.8209633691693634
8514,42564.0,1.0,0.20081804762834224,0.7991819523716578
8515,42574.0,1.0,0.24169592101612203,0.7583040789838779
8516,42575.0,1.0,0.2547473937506449,0.7452526062493551
8517,42578.0,1.0,0.18806628279207185,0.8119337172079282
8518,42598.0,1.0,0.1620328875557297,0.8379671124442704
8519,42603.0,1.0,0.2389693892422476,0.7610306107577525
8520,42610.0,1.0,0.22829488063272593,0.771705119367274
8521,42612.0,1.0,0.24254314217613845,0.7574568578238616
8522,42614.0,1.0,0.25148684437719826,0.7485131556228015
8523,42619.0,1.0,0.199039269315999,0.800960730684001
8524,42620.0,1.0,0.30411086339056154,0.6958891366094384
8525,42621.0,1.0,0.1620328875557297,0.8379671124442704
8526,42639.0,1.0,0.2409483954755111,0.7590516045244888
8527,42643.0,1.0,0.18557437593723236,0.8144256240627676
8528,42645.0,1.0,0.20873243635849267,0.7912675636415074
8529,42646.0,1.0,0.18488640677236237,0.8151135932276377
8530,42654.0,1.0,0.16219136318999655,0.8378086368100034
8531,42658.0,1.0,0.22249527709427083,0.7775047229057291
8532,42661.0,1.0,0.2088207870590108,0.7911792129409891
8533,42663.0,1.0,0.2284242694918494,0.7715757305081505
8534,42666.0,1.0,0.21131675739103647,0.7886832426089635
8535,42671.0,1.0,0.20851680516419463,0.7914831948358054
8536,42674.0,1.0,0.19624243527087984,0.8037575647291202
8537,42681.0,1.0,0.24137811694898587,0.7586218830510141
8538,42682.0,1.0,0.20584680354805976,0.7941531964519404
8539,42685.0,1.0,0.06914336082897465,0.9308566391710252
8540,42686.0,1.0,0.1966711059170808,0.8033288940829191
8541,42691.0,1.0,0.20129931533583817,0.7987006846641618
8542,42693.0,1.0,0.09827860623862328,0.9017213937613768
8543,42697.0,1.0,0.0717954838382954,0.9282045161617045
8544,42698.0,1.0,0.1780803385168783,0.8219196614831217
8545,42708.0,1.0,0.2576619142784664,0.7423380857215336
8546,42709.0,1.0,0.2486503637863918,0.7513496362136082
8547,42723.0,1.0,0.21198064910780903,0.7880193508921911
8548,42725.0,1.0,0.1853599162916584,0.8146400837083416
8549,42730.0,1.0,0.2124103705812838,0.7875896294187162
8550,42734.0,1.0,0.30761026406761777,0.6923897359323823
8551,42749.0,1.0,0.1620328875557297,0.8379671124442704
8552,42752.0,1.0,0.06838286428823044,0.9316171357117694
8553,42763.0,1.0,0.1620328875557297,0.8379671124442704
8554,42766.0,1.0,0.18845135264103982,0.8115486473589602
8555,42768.0,1.0,0.25200831326849205,0.7479916867315081
8556,42787.0,1.0,0.22652615482216687,0.7734738451778331
8557,42806.0,1.0,0.1610758639939412,0.8389241360060588
8558,42811.0,1.0,0.20034118872267043,0.7996588112773295
8559,42818.0,1.0,0.15978522836560125,0.8402147716343988
8560,42823.0,1.0,0.1779653391889904,0.8220346608110095
8561,42834.0,1.0,0.21084713592291973,0.7891528640770804
8562,42840.0,1.0,0.16219136318999655,0.8378086368100034
8563,42852.0,1.0,0.2273001603472813,0.7726998396527187
8564,42853.0,1.0,0.23573161989892039,0.7642683801010797
8565,42862.0,1.0,0.34294531846646653,0.6570546815335334
8566,42870.0,1.0,0.24127384269720392,0.758726157302796
8567,42876.0,1.0,0.23005470338201173,0.7699452966179883
8568,42886.0,1.0,0.3091664204110079,0.6908335795889922
8569,42890.0,1.0,0.36474547009557956,0.6352545299044203
8570,42893.0,1.0,0.22227488571806964,0.7777251142819304
8571,42894.0,1.0,0.20081804762834224,0.7991819523716578
8572,42897.0,1.0,0.04451562189091217,0.9554843781090877
8573,42904.0,1.0,0.23970608668254476,0.7602939133174552
8574,42910.0,1.0,0.24793630910102343,0.7520636908989765
8575,42925.0,1.0,0.27811277171284526,0.7218872282871548
8576,42926.0,1.0,0.2547473937506449,0.7452526062493551
8577,42927.0,1.0,0.10113340178720298,0.8988665982127971
8578,42935.0,1.0,0.27776156608569486,0.7222384339143051
8579,42936.0,1.0,0.22393134923102034,0.7760686507689797
8580,42949.0,1.0,0.1779653391889904,0.8220346608110095
8581,42950.0,1.0,0.26352298905656274,0.7364770109434372
8582,42956.0,1.0,0.16219136318999655,0.8378086368100034
8583,42959.0,1.0,0.1874462080103017,0.8125537919896983
8584,42965.0,1.0,0.20504231402756226,0.7949576859724377
8585,42968.0,1.0,0.23824884428677945,0.7617511557132206
8586,42975.0,1.0,0.1934362379541764,0.8065637620458237
8587,42976.0,1.0,0.2095965421675386,0.7904034578324615
8588,42980.0,1.0,0.1596267527313344,0.8403732472686656
8589,42992.0,1.0,0.15978522836560125,0.8402147716343988
8590,43002.0,1.0,0.2429105968442152,0.7570894031557847
8591,43013.0,1.0,0.22717181465923003,0.7728281853407699
8592,43023.0,1.0,0.241465343644583,0.7585346563554171
8593,43031.0,1.0,0.20129931533583817,0.7987006846641618
8594,43037.0,1.0,0.2508902183337233,0.7491097816662767
8595,43040.0,1.0,0.23279378386416472,0.7672062161358353
8596,43043.0,1.0,0.1934362379541764,0.8065637620458237
8597,43049.0,1.0,0.35537749114262146,0.6446225088573786
8598,43054.0,1.0,0.1853599162916584,0.8146400837083416
8599,43058.0,1.0,0.2069732177828057,0.7930267822171942
8600,43063.0,1.0,0.19274172596582426,0.8072582740341756
8601,43076.0,1.0,0.24084412122372906,0.7591558787762709
8602,43077.0,1.0,0.23573161989892039,0.7642683801010797
8603,43079.0,1.0,0.1934362379541764,0.8065637620458237
8604,43081.0,1.0,0.16755470540769826,0.8324452945923018
8605,43083.0,1.0,0.23115492916362318,0.7688450708363768
8606,43093.0,1.0,0.2170731576273246,0.7829268423726753
8607,43103.0,1.0,0.2352357917690675,0.7647642082309324
8608,43105.0,1.0,0.2713442979701672,0.7286557020298329
8609,43108.0,1.0,0.23477058462755415,0.7652294153724457
8610,43110.0,1.0,0.21114607139142091,0.7888539286085791
8611,43113.0,1.0,0.07482875206732983,0.9251712479326702
8612,43114.0,1.0,0.2574417337611729,0.742558266238827
8613,43115.0,1.0,0.17053108610872217,0.8294689138912779
8614,43119.0,1.0,0.20808708369071977,0.7919129163092802
8615,43132.0,1.0,0.1596267527313344,0.8403732472686656
8616,43134.0,1.0,0.07371155985430658,0.9262884401456934
8617,43136.0,1.0,0.17179710842211438,0.8282028915778856
8618,43137.0,1.0,0.22041255653715303,0.7795874434628469
8619,43142.0,1.0,0.1860416608515084,0.8139583391484916
8620,43148.0,1.0,0.21388447811796624,0.7861155218820338
8621,43168.0,1.0,0.20034118872267043,0.7996588112773295
8622,43170.0,1.0,0.24793587147342686,0.752064128526573
8623,43173.0,1.0,0.22419056769517653,0.7758094323048235
8624,43184.0,1.0,0.21522280339327943,0.7847771966067205
8625,43189.0,1.0,0.2533299588313092,0.7466700411686908
8626,43197.0,1.0,0.19854873927898514,0.8014512607210149
8627,43198.0,1.0,0.19876319892455913,0.8012368010754409
8628,43199.0,1.0,0.26172447116677133,0.7382755288332286
8629,43207.0,1.0,0.24051698720109202,0.759483012798908
8630,43211.0,1.0,0.1934362379541764,0.8065637620458237
8631,43212.0,1.0,0.20262054801526083,0.797379451984739
8632,43217.0,1.0,0.18531612824583718,0.8146838717541629
8633,43233.0,1.0,0.16330775206882317,0.8366922479311768
8634,43235.0,1.0,0.18012932864865788,0.8198706713513422
8635,43242.0,1.0,0.1787620830767283,0.8212379169232717
8636,43246.0,1.0,0.18238896672624313,0.8176110332737571
8637,43248.0,1.0,0.13118173156128896,0.8688182684387111
8638,43254.0,1.0,0.24605480329501644,0.7539451967049835
8639,43258.0,1.0,0.16219136318999655,0.8378086368100034
8640,43262.0,1.0,0.23514856507347046,0.7648514349265295
8641,43265.0,1.0,0.1779653391889904,0.8220346608110095
8642,43266.0,1.0,0.2235016277575455,0.7764983722424545
8643,43267.0,1.0,0.2321345268226605,0.7678654731773396
8644,43270.0,1.0,0.23921737735408702,0.7607826226459129
8645,43273.0,1.0,0.2469513428339824,0.7530486571660175
8646,43278.0,1.0,0.24333060947820434,0.7566693905217956
8647,43279.0,1.0,0.19250959009303809,0.8074904099069619
8648,43281.0,1.0,0.1741787577030098,0.8258212422969903
8649,43287.0,1.0,0.1864546955422816,0.8135453044577183
8650,43292.0,1.0,0.22885399096532427,0.7711460090346758
8651,43302.0,1.0,0.19297729134345626,0.8070227086565438
8652,43314.0,1.0,0.24896239648321644,0.7510376035167836
8653,43332.0,1.0,0.20262054801526083,0.797379451984739
8654,43335.0,1.0,0.1620328875557297,0.8379671124442704
8655,43336.0,1.0,0.15978522836560125,0.8402147716343988
8656,43337.0,1.0,0.24084412122372906,0.7591558787762709
8657,43338.0,1.0,0.1620328875557297,0.8379671124442704
8658,43341.0,1.0,0.1853599162916584,0.8146400837083416
8659,43343.0,1.0,0.26031190914882424,0.7396880908511758
8660,43354.0,1.0,0.16219136318999655,0.8378086368100034
8661,43358.0,1.0,0.1596267527313344,0.8403732472686656
8662,43364.0,1.0,0.20129931533583817,0.7987006846641618
8663,43369.0,1.0,0.15978522836560125,0.8402147716343988
8664,43376.0,1.0,0.15978522836560125,0.8402147716343988
8665,43377.0,1.0,0.35405252897168793,0.6459474710283121
8666,43378.0,1.0,0.24509571897852317,0.7549042810214769
8667,43390.0,1.0,0.19724107788383993,0.8027589221161602
8668,43395.0,1.0,0.29463834037604225,0.7053616596239578
8669,43398.0,1.0,0.21094257200764277,0.789057427992357
8670,43400.0,1.0,0.24254314217613845,0.7574568578238616
8671,43401.0,1.0,0.23182280025141902,0.768177199748581
8672,43405.0,1.0,0.1829537814672631,0.817046218532737
8673,43406.0,1.0,0.16543226981380765,0.8345677301861925
8674,43423.0,1.0,0.2283370427962524,0.7716629572037476
8675,43424.0,1.0,0.17880011098840626,0.8211998890115938
8676,43427.0,1.0,0.18599360473030563,0.8140063952696943
8677,43435.0,1.0,0.15978522836560125,0.8402147716343988
8678,43441.0,1.0,0.20873243635849267,0.7912675636415074
8679,43443.0,1.0,0.28933562367178567,0.7106643763282143
8680,43447.0,1.0,0.24062126145287407,0.759378738547126
