,Index test,Prediction,Proba class 0,Proba class 1
8320,41392.0,0.0,0.5438845336183771,0.45611546638162276
8321,41394.0,1.0,0.033665727507586035,0.9663342724924142
8322,41398.0,1.0,0.4027699016885316,0.5972300983114684
8323,41406.0,1.0,0.4720193088264495,0.527980691173551
8324,41412.0,0.0,0.5649452822389827,0.43505471776101706
8325,41418.0,1.0,0.026865441276972955,0.9731345587230268
8326,41422.0,0.0,0.5915880816637756,0.4084119183362245
8327,41423.0,1.0,0.4871722256516913,0.5128277743483087
8328,41440.0,1.0,0.477426495977811,0.5225735040221889
8329,41441.0,0.0,0.5199937508173139,0.4800062491826861
8330,41444.0,0.0,0.5914185819277373,0.40858141807226267
8331,41447.0,1.0,0.027051002914098753,0.9729489970859013
8332,41457.0,1.0,0.37971751718642394,0.6202824828135761
8333,41468.0,0.0,0.5104003681289471,0.4895996318710529
8334,41470.0,0.0,0.6605382408430662,0.33946175915693305
8335,41475.0,1.0,0.43560233592649333,0.564397664073507
8336,41476.0,1.0,0.40184906548099797,0.5981509345190018
8337,41483.0,0.0,0.5558040030640605,0.44419599693593936
8338,41490.0,0.0,0.5315574682551069,0.4684425317448932
8339,41494.0,1.0,0.4433680948189497,0.5566319051810504
8340,41495.0,0.0,0.5131638187335742,0.48683618126642564
8341,41496.0,1.0,0.400071837288195,0.5999281627118052
8342,41518.0,1.0,0.3915040861300384,0.6084959138699616
8343,41519.0,0.0,0.5481397924982435,0.4518602075017566
8344,41521.0,1.0,0.4054949235858178,0.5945050764141819
8345,41532.0,1.0,0.37590534693164224,0.6240946530683578
8346,41536.0,0.0,0.6239944391677887,0.37600556083221115
8347,41539.0,1.0,0.4301942420472738,0.5698057579527263
8348,41545.0,1.0,0.41185371496613954,0.5881462850338605
8349,41550.0,0.0,0.5165239026173777,0.4834760973826222
8350,41552.0,0.0,0.6180323425990739,0.3819676574009261
8351,41557.0,1.0,0.48624039013002446,0.5137596098699755
8352,41560.0,0.0,0.5637241292612455,0.4362758707387546
8353,41563.0,1.0,0.4902769171434494,0.5097230828565505
8354,41565.0,1.0,0.3574726332097608,0.6425273667902394
8355,41568.0,0.0,0.5381136448524024,0.46188635514759757
8356,41569.0,1.0,0.4183508529177646,0.5816491470822358
8357,41575.0,0.0,0.5120153989555302,0.48798460104446995
8358,41576.0,1.0,0.04697180583628246,0.9530281941637176
8359,41583.0,1.0,0.4317869916763813,0.5682130083236187
8360,41584.0,0.0,0.5127016108824325,0.48729838911756745
8361,41586.0,0.0,0.5674869906000111,0.4325130093999887
8362,41589.0,1.0,0.36513767235860733,0.6348623276413925
8363,41591.0,0.0,0.5079805436872803,0.49201945631271976
8364,41596.0,1.0,0.39044617531025944,0.6095538246897408
8365,41597.0,0.0,0.5099055043531834,0.4900944956468166
8366,41610.0,1.0,0.40007460977758486,0.5999253902224152
8367,41614.0,1.0,0.026902666734313425,0.9730973332656866
8368,41641.0,1.0,0.4073060822844443,0.5926939177155561
8369,41644.0,0.0,0.6462402091821913,0.35375979081780884
8370,41646.0,1.0,0.3983903820023662,0.601609617997634
8371,41648.0,1.0,0.49101282077845065,0.5089871792215493
8372,41656.0,0.0,0.5632077118206157,0.4367922881793844
8373,41660.0,1.0,0.3931992511004027,0.6068007488995975
8374,41661.0,0.0,0.567565163160241,0.4324348368397591
8375,41662.0,1.0,0.42047289077281247,0.5795271092271875
8376,41671.0,1.0,0.48053858447525555,0.5194614155247443
8377,41683.0,1.0,0.08921875074673435,0.9107812492532658
8378,41684.0,0.0,0.6595427281336064,0.3404572718663934
8379,41710.0,1.0,0.0421400237131358,0.9578599762868645
8380,41718.0,1.0,0.41973616465652297,0.5802638353434775
8381,41719.0,1.0,0.41930621817954067,0.5806937818204596
8382,41725.0,1.0,0.40477550912144716,0.5952244908785523
8383,41728.0,1.0,0.4797300802012746,0.5202699197987254
8384,41731.0,1.0,0.39646987992515215,0.6035301200748477
8385,41733.0,1.0,0.4182654713312276,0.5817345286687725
8386,41762.0,0.0,0.5816852588476439,0.418314741152356
8387,41766.0,1.0,0.0643681673971474,0.9356318326028524
8388,41770.0,0.0,0.5457951911993038,0.45420480880069647
8389,41775.0,0.0,0.5199881832441455,0.4800118167558547
8390,41781.0,0.0,0.6778374893466175,0.32216251065338264
8391,41783.0,1.0,0.44197666350512965,0.5580233364948703
8392,41789.0,0.0,0.5315399318442927,0.4684600681557071
8393,41790.0,0.0,0.6290972514766788,0.37090274852332095
8394,41801.0,1.0,0.42417200608302097,0.5758279939169793
8395,41803.0,1.0,0.03932843462562829,0.9606715653743717
8396,41812.0,1.0,0.48253168905024324,0.5174683109497568
8397,41816.0,0.0,0.6692012488608842,0.3307987511391154
8398,41817.0,0.0,0.6129016885539257,0.38709831144607426
8399,41825.0,1.0,0.37146485356973236,0.6285351464302676
8400,41835.0,0.0,0.6004228824528435,0.3995771175471564
8401,41856.0,0.0,0.5179715084318564,0.48202849156814365
8402,41858.0,0.0,0.7435860728531928,0.2564139271468074
8403,41859.0,1.0,0.4476448569011204,0.5523551430988795
8404,41862.0,1.0,0.3615851688424522,0.638414831157548
8405,41863.0,1.0,0.4841259171802439,0.5158740828197561
8406,41865.0,0.0,0.6544922946855813,0.34550770531441827
8407,41867.0,1.0,0.3904987077532936,0.6095012922467066
8408,41881.0,0.0,0.5624195793575092,0.43758042064249075
8409,41890.0,1.0,0.39425190902020546,0.6057480909797945
8410,41895.0,1.0,0.475237449591426,0.5247625504085739
8411,41901.0,1.0,0.4851181222321592,0.5148818777678411
8412,41907.0,1.0,0.4117234811932385,0.5882765188067614
8413,41908.0,0.0,0.5632072558842218,0.43679274411577845
8414,41909.0,0.0,0.6365130613004093,0.3634869386995906
8415,41921.0,1.0,0.4954121827590589,0.5045878172409409
8416,41925.0,0.0,0.5609226092053816,0.4390773907946183
8417,41927.0,1.0,0.027901427598827046,0.9720985724011731
8418,41928.0,0.0,0.6956735954386559,0.3043264045613443
8419,41929.0,1.0,0.4605885706077921,0.5394114293922081
8420,41930.0,0.0,0.6481024478541086,0.35189755214589163
8421,41931.0,1.0,0.4467803423026826,0.5532196576973172
8422,41932.0,0.0,0.5725355024926816,0.4274644975073184
8423,41933.0,1.0,0.48982947114753567,0.5101705288524644
8424,41940.0,0.0,0.5234355311880498,0.47656446881195025
8425,41942.0,0.0,0.5790625218900057,0.4209374781099939
8426,41945.0,1.0,0.3756744508007905,0.6243255491992094
8427,41948.0,0.0,0.6359957627122659,0.3640042372877344
8428,41954.0,0.0,0.6110443014988812,0.3889556985011185
8429,41957.0,0.0,0.5614984504175156,0.43850154958248433
8430,41960.0,1.0,0.425112111597003,0.574887888402997
8431,41961.0,1.0,0.02932444884725429,0.9706755511527458
8432,41963.0,1.0,0.41012349882249366,0.5898765011775068
8433,41966.0,0.0,0.5407384025668093,0.45926159743319045
8434,41967.0,1.0,0.4913369168981287,0.5086630831018712
8435,41968.0,1.0,0.48350048540353874,0.5164995145964612
8436,41970.0,1.0,0.4236156721121245,0.5763843278878759
8437,41976.0,1.0,0.41286081326966745,0.5871391867303326
8438,41986.0,0.0,0.5028299585096223,0.49717004149037763
8439,41987.0,1.0,0.3965017597567765,0.6034982402432235
8440,41997.0,0.0,0.5533270909140525,0.4466729090859474
8441,42002.0,0.0,0.566025054029262,0.43397494597073766
8442,42005.0,0.0,0.5325674782677217,0.4674325217322782
8443,42008.0,1.0,0.3826024902570483,0.6173975097429515
8444,42015.0,1.0,0.4067031550764032,0.593296844923597
8445,42030.0,1.0,0.46321978407256226,0.5367802159274382
8446,42032.0,1.0,0.46854702083360844,0.531452979166392
8447,42036.0,1.0,0.3837446133127503,0.6162553866872496
8448,42042.0,0.0,0.6169009467627862,0.3830990532372138
8449,42045.0,1.0,0.33037380291329765,0.6696261970867021
8450,42050.0,0.0,0.5583078897428139,0.4416921102571859
8451,42056.0,1.0,0.3858494104328208,0.6141505895671794
8452,42060.0,1.0,0.06469137299129725,0.9353086270087024
8453,42068.0,1.0,0.05685522440749719,0.9431447755925029
8454,42071.0,0.0,0.5054898439710951,0.494510156028905
8455,42074.0,1.0,0.45152880072948876,0.5484711992705109
8456,42081.0,0.0,0.5297069781797864,0.4702930218202137
8457,42083.0,0.0,0.5441483846811653,0.45585161531883456
8458,42087.0,0.0,0.5578121504226232,0.44218784957737645
8459,42090.0,0.0,0.6338634542797222,0.36613654572027754
8460,42092.0,0.0,0.5363742727534753,0.4636257272465248
8461,42094.0,1.0,0.4198157899757758,0.5801842100242243
8462,42095.0,1.0,0.4752907586900596,0.5247092413099406
8463,42096.0,1.0,0.3888786740783767,0.6111213259216232
8464,42101.0,0.0,0.5105437939456045,0.4894562060543956
8465,42102.0,0.0,0.5743528104103137,0.4256471895896865
8466,42107.0,0.0,0.5622320591693355,0.4377679408306646
8467,42113.0,1.0,0.4803250030954345,0.5196749969045655
8468,42118.0,0.0,0.6206662653947244,0.37933373460527553
8469,42120.0,0.0,0.5536476119434383,0.44635238805656136
8470,42121.0,1.0,0.4004580012140856,0.5995419987859144
8471,42125.0,1.0,0.41106469963956616,0.5889353003604341
8472,42138.0,1.0,0.47255553621598745,0.5274444637840127
8473,42140.0,1.0,0.40884592306263473,0.5911540769373654
8474,42160.0,1.0,0.37576642105913727,0.6242335789408627
8475,42164.0,0.0,0.6235273464717811,0.3764726535282187
8476,42167.0,0.0,0.5389774770099338,0.46102252299006613
8477,42168.0,0.0,0.5473584610223718,0.4526415389776278
8478,42174.0,0.0,0.5576181385420977,0.44238186145790237
8479,42182.0,1.0,0.3571576136182689,0.6428423863817307
8480,42184.0,0.0,0.5070851384696697,0.49291486153033015
8481,42185.0,1.0,0.4640353282351983,0.5359646717648018
8482,42187.0,0.0,0.5205770934716776,0.47942290652832237
8483,42188.0,1.0,0.42468781329811095,0.5753121867018888
8484,42195.0,0.0,0.5914217698520943,0.40857823014790573
8485,42197.0,1.0,0.3922487903268055,0.6077512096731944
8486,42199.0,1.0,0.3865212981520843,0.6134787018479159
8487,42210.0,0.0,0.5778076192472538,0.42219238075274573
8488,42211.0,1.0,0.43025663045794105,0.5697433695420591
8489,42219.0,0.0,0.5189941938254393,0.4810058061745607
8490,42223.0,0.0,0.502024022730049,0.497975977269951
8491,42225.0,0.0,0.5869236745547116,0.4130763254452879
8492,42227.0,0.0,0.5233871567521542,0.4766128432478455
8493,42228.0,0.0,0.6508364355831795,0.34916356441682056
8494,42231.0,1.0,0.471853935833314,0.5281460641666863
8495,42233.0,1.0,0.4851815537912602,0.5148184462087397
8496,42238.0,0.0,0.5697154138465685,0.43028458615343146
8497,42239.0,1.0,0.4745820317647213,0.5254179682352786
8498,42243.0,1.0,0.3692036561207044,0.6307963438792956
8499,42244.0,0.0,0.5596387595831556,0.44036124041684405
8500,42248.0,0.0,0.5446271150234981,0.4553728849765018
8501,42255.0,0.0,0.502893945678808,0.4971060543211921
8502,42256.0,1.0,0.399925806895824,0.6000741931041761
8503,42260.0,0.0,0.6468151513129952,0.35318484868700445
8504,42268.0,1.0,0.04218096473853316,0.957819035261467
8505,42282.0,1.0,0.4887169176037539,0.5112830823962461
8506,42287.0,1.0,0.49755029646399584,0.5024497035360043
8507,42293.0,0.0,0.545928294842578,0.4540717051574217
8508,42297.0,1.0,0.4258730202451379,0.5741269797548623
8509,42298.0,1.0,0.4396669351703011,0.5603330648296992
8510,42300.0,0.0,0.6179028839329868,0.38209711606701297
8511,42302.0,0.0,0.5592508675411271,0.44074913245887254
8512,42305.0,1.0,0.3858622808463201,0.6141377191536799
8513,42309.0,1.0,0.371428974606378,0.6285710253936222
8514,42311.0,0.0,0.6000674957225653,0.3999325042774342
8515,42318.0,0.0,0.5236249663871244,0.4763750336128758
8516,42321.0,1.0,0.49783706121475846,0.5021629387852417
8517,42333.0,1.0,0.4827303089683534,0.5172696910316466
8518,42335.0,1.0,0.47896138909587954,0.5210386109041204
8519,42339.0,0.0,0.5061192840863274,0.4938807159136723
8520,42344.0,1.0,0.4150728572879379,0.5849271427120621
8521,42345.0,0.0,0.5258684483368912,0.4741315516631087
8522,42347.0,0.0,0.530092817131355,0.4699071828686446
8523,42355.0,1.0,0.41266197769944973,0.5873380223005503
8524,42362.0,1.0,0.38290586301115537,0.6170941369888442
8525,42368.0,0.0,0.5679913096303925,0.43200869036960776
8526,42371.0,0.0,0.5095919589861577,0.49040804101384233
8527,42377.0,0.0,0.5583515030143689,0.4416484969856309
8528,42387.0,1.0,0.3962761681742018,0.6037238318257981
8529,42390.0,0.0,0.5754090564366866,0.42459094356331323
8530,42392.0,0.0,0.5015918763379209,0.49840812366207915
8531,42396.0,1.0,0.46391640680477697,0.5360835931952233
8532,42411.0,0.0,0.5913304172232544,0.4086695827767454
8533,42417.0,1.0,0.40297828082726794,0.597021719172732
8534,42420.0,1.0,0.37937817484745934,0.6206218251525407
8535,42437.0,0.0,0.6094136498234513,0.3905863501765483
8536,42444.0,1.0,0.4701133706658207,0.5298866293341793
8537,42452.0,1.0,0.39005151003025745,0.6099484899697428
8538,42455.0,1.0,0.4030374489229976,0.5969625510770026
8539,42458.0,0.0,0.5040265021068003,0.4959734978931997
8540,42468.0,0.0,0.5485895973052083,0.4514104026947913
8541,42472.0,0.0,0.6799596914548744,0.3200403085451248
8542,42480.0,1.0,0.4542286584208206,0.5457713415791793
8543,42499.0,1.0,0.384997231111943,0.6150027688880569
8544,42503.0,0.0,0.6200285590221312,0.3799714409778692
8545,42506.0,1.0,0.05406711742955175,0.9459328825704485
8546,42507.0,1.0,0.4634692822508207,0.5365307177491792
8547,42530.0,1.0,0.4876537192660134,0.5123462807339865
8548,42532.0,0.0,0.6271777012092276,0.37282229879077244
8549,42536.0,0.0,0.5537954723468592,0.4462045276531409
8550,42537.0,0.0,0.5105826481193358,0.4894173518806641
8551,42542.0,1.0,0.031083536016723864,0.9689164639832761
8552,42544.0,0.0,0.5558820602417244,0.44411793975827524
8553,42545.0,1.0,0.4459806512443694,0.5540193487556303
8554,42557.0,0.0,0.5389085312255051,0.4610914687744949
8555,42558.0,1.0,0.40017634628464793,0.5998236537153525
8556,42559.0,0.0,0.5314166904597664,0.46858330954023353
8557,42569.0,1.0,0.4821515788243621,0.517848421175638
8558,42572.0,1.0,0.38951316832515565,0.6104868316748444
8559,42576.0,1.0,0.43141451845663076,0.5685854815433692
8560,42577.0,0.0,0.6274397444321702,0.3725602555678297
8561,42581.0,1.0,0.03184132622657826,0.9681586737734216
8562,42587.0,0.0,0.5028902685760077,0.4971097314239921
8563,42589.0,0.0,0.6977228048201277,0.30227719517987206
8564,42591.0,1.0,0.46359348749251805,0.5364065125074817
8565,42594.0,1.0,0.4646631547422387,0.5353368452577613
8566,42601.0,0.0,0.593971851725483,0.40602814827451733
8567,42609.0,0.0,0.5150983084116888,0.4849016915883113
8568,42618.0,0.0,0.584770058633764,0.41522994136623576
8569,42636.0,0.0,0.5316229542058138,0.4683770457941863
8570,42644.0,0.0,0.6586975596496087,0.34130244035039176
8571,42650.0,0.0,0.6124056512457975,0.38759434875420246
8572,42656.0,1.0,0.4699793644570548,0.530020635542945
8573,42676.0,1.0,0.48447674697180704,0.5155232530281931
8574,42684.0,0.0,0.622770670547116,0.37722932945288407
8575,42694.0,1.0,0.4699015128526311,0.5300984871473688
8576,42700.0,1.0,0.40565737601197843,0.5943426239880214
8577,42705.0,0.0,0.5052288836618782,0.4947711163381216
8578,42706.0,1.0,0.39891852065668987,0.6010814793433099
8579,42711.0,1.0,0.49407099357264384,0.5059290064273562
8580,42719.0,0.0,0.5347050128291752,0.46529498717082485
8581,42724.0,0.0,0.6408924956629943,0.3591075043370062
8582,42740.0,1.0,0.38160704219992797,0.6183929578000721
8583,42743.0,1.0,0.49573064369973907,0.504269356300261
8584,42745.0,1.0,0.3931267822811172,0.6068732177188826
8585,42747.0,0.0,0.5305605652357086,0.4694394347642916
8586,42754.0,1.0,0.39048749514536424,0.6095125048546359
8587,42757.0,0.0,0.608605112219196,0.39139488778080433
8588,42758.0,1.0,0.4779875477291087,0.5220124522708912
8589,42769.0,1.0,0.48758738701307713,0.5124126129869229
8590,42771.0,0.0,0.6356504837389031,0.3643495162610968
8591,42772.0,1.0,0.4809729724836957,0.5190270275163045
8592,42775.0,1.0,0.4111354255211519,0.588864574478848
8593,42779.0,1.0,0.47868199404705963,0.5213180059529402
8594,42786.0,0.0,0.5933948538001137,0.4066051461998865
8595,42789.0,1.0,0.4077708785704706,0.5922291214295297
8596,42801.0,0.0,0.5887331015774407,0.4112668984225595
8597,42805.0,1.0,0.460942362203111,0.5390576377968891
8598,42816.0,0.0,0.5502474849502808,0.44975251504971914
8599,42821.0,1.0,0.03443191803576807,0.9655680819642319
8600,42832.0,1.0,0.4799909683197363,0.5200090316802636
8601,42833.0,1.0,0.4105189667679876,0.5894810332320126
8602,42843.0,0.0,0.5009591785176309,0.499040821482369
8603,42856.0,1.0,0.4927901494932365,0.5072098505067635
8604,42864.0,1.0,0.39210680203994924,0.6078931979600509
8605,42866.0,1.0,0.4102954841672416,0.5897045158327584
8606,42868.0,0.0,0.5823957337707315,0.41760426622926816
8607,42871.0,0.0,0.5076499754833198,0.4923500245166803
8608,42872.0,0.0,0.5781787605201247,0.4218212394798753
8609,42884.0,1.0,0.41987477882834495,0.580125221171655
8610,42885.0,1.0,0.46425261490749586,0.5357473850925043
8611,42887.0,0.0,0.5731045493347496,0.42689545066525
8612,42888.0,0.0,0.5588973402418376,0.44110265975816204
8613,42896.0,0.0,0.5557834587715704,0.4442165412284289
8614,42900.0,1.0,0.48354313968740753,0.5164568603125924
8615,42907.0,1.0,0.3781059791511583,0.6218940208488416
8616,42908.0,1.0,0.37866830064525936,0.6213316993547406
8617,42911.0,0.0,0.5707579624089332,0.4292420375910671
8618,42914.0,1.0,0.4086511989543072,0.5913488010456929
8619,42915.0,0.0,0.5651012093926809,0.43489879060731856
8620,42934.0,1.0,0.4922830261352919,0.5077169738647082
8621,42941.0,1.0,0.45536489791652585,0.544635102083474
8622,42946.0,1.0,0.44895067426349655,0.5510493257365033
8623,42964.0,1.0,0.49867494038003074,0.5013250596199692
8624,42977.0,0.0,0.5295003509086913,0.4704996490913087
8625,42981.0,0.0,0.5083173502851263,0.4916826497148738
8626,42982.0,0.0,0.5798047054892946,0.4201952945107051
8627,42990.0,0.0,0.5157317199118477,0.4842682800881519
8628,42994.0,0.0,0.5175964796278614,0.4824035203721385
8629,43003.0,1.0,0.4313647024996501,0.56863529750035
8630,43004.0,1.0,0.38058280346326695,0.6194171965367332
8631,43008.0,1.0,0.41053673801574797,0.5894632619842524
8632,43011.0,1.0,0.4756917600392407,0.5243082399607595
8633,43012.0,0.0,0.5474007658934101,0.4525992341065897
8634,43016.0,0.0,0.5163032557208649,0.4836967442791352
8635,43019.0,1.0,0.05670567570183041,0.9432943242981693
8636,43021.0,0.0,0.5064032677386692,0.4935967322613308
8637,43030.0,1.0,0.40181377103014165,0.5981862289698585
8638,43033.0,0.0,0.5901757689001519,0.4098242310998479
8639,43035.0,1.0,0.4132656134708669,0.5867343865291326
8640,43036.0,0.0,0.52557234822992,0.4744276517700799
8641,43041.0,1.0,0.39114754218011244,0.6088524578198877
8642,43044.0,0.0,0.5165898091425921,0.48341019085740783
8643,43045.0,1.0,0.4873878352612105,0.5126121647387892
8644,43050.0,0.0,0.5094555101249134,0.49054448987508664
8645,43057.0,1.0,0.3966201062838358,0.6033798937161644
8646,43059.0,1.0,0.3694817772606496,0.6305182227393503
8647,43065.0,0.0,0.6756738159414685,0.3243261840585312
8648,43071.0,1.0,0.38727291014623716,0.6127270898537628
8649,43075.0,1.0,0.40270216299752265,0.5972978370024774
8650,43086.0,0.0,0.611517734710009,0.3884822652899903
8651,43099.0,1.0,0.39470397210333724,0.605296027896663
8652,43102.0,1.0,0.3979791670153925,0.6020208329846073
8653,43117.0,0.0,0.5022568881962514,0.4977431118037486
8654,43118.0,1.0,0.4957979040436377,0.5042020959563623
8655,43120.0,0.0,0.5872644467413516,0.41273555325864797
8656,43123.0,0.0,0.542795021511843,0.4572049784881568
8657,43125.0,1.0,0.03797789453318443,0.9620221054668155
8658,43126.0,1.0,0.39042828896654774,0.6095717110334521
8659,43144.0,0.0,0.5160872420153618,0.48391275798463845
8660,43146.0,0.0,0.5640092337558483,0.4359907662441517
8661,43157.0,1.0,0.47222355346067,0.52777644653933
8662,43160.0,1.0,0.4030366515130816,0.5969633484869182
8663,43161.0,1.0,0.48656527982016157,0.5134347201798386
8664,43164.0,1.0,0.39690644979714335,0.6030935502028565
8665,43165.0,1.0,0.08026898655055804,0.919731013449442
