,Index test,Prediction,Proba class 0,Proba class 1
6915,34664.0,1.0,0.3363096291242492,0.6636903708757507
6916,34667.0,1.0,0.3450294827010218,0.6549705172989779
6917,34673.0,1.0,0.44297329268662994,0.5570267073133701
6918,34679.0,1.0,0.0,1.0
6919,34680.0,1.0,0.3611690590015997,0.6388309409984002
6920,34681.0,1.0,0.4665655023690531,0.5334344976309469
6921,34693.0,0.0,0.6379028688620701,0.36209713113792985
6922,34694.0,1.0,0.43589458354117494,0.5641054164588252
6923,34697.0,1.0,0.40593807288486267,0.5940619271151371
6924,34699.0,0.0,0.553159294603806,0.4468407053961939
6925,34703.0,0.0,0.5907783995846382,0.40922160041536193
6926,34709.0,0.0,0.6161367864687974,0.3838632135312024
6927,34716.0,1.0,0.34827072005890125,0.6517292799410985
6928,34730.0,1.0,0.0,1.0
6929,34731.0,1.0,0.45110500935167835,0.5488949906483216
6930,34733.0,1.0,0.45402758470179805,0.5459724152982022
6931,34740.0,0.0,0.5571535872537902,0.44284641274621
6932,34741.0,1.0,0.4764062290910195,0.5235937709089804
6933,34742.0,1.0,0.35871773957757,0.64128226042243
6934,34743.0,0.0,0.5160117047613432,0.48398829523865666
6935,34744.0,0.0,0.6020059989188922,0.3979940010811077
6936,34749.0,1.0,0.3454726788660644,0.6545273211339354
6937,34756.0,0.0,0.5475098772053643,0.4524901227946359
6938,34766.0,0.0,0.546539991181306,0.45346000881869386
6939,34770.0,1.0,0.3507109302222724,0.6492890697777274
6940,34779.0,1.0,0.0,1.0
6941,34792.0,0.0,0.5085047716696893,0.49149522833031073
6942,34793.0,0.0,0.567235857566142,0.43276414243385797
6943,34795.0,1.0,0.3855142524970596,0.6144857475029403
6944,34798.0,0.0,0.5594739492651198,0.4405260507348801
6945,34799.0,1.0,0.3692796899051408,0.6307203100948591
6946,34807.0,0.0,0.7128478937897026,0.28715210621029774
6947,34811.0,1.0,0.0,1.0
6948,34814.0,1.0,0.36935813338980417,0.6306418666101957
6949,34816.0,1.0,0.4070647779577047,0.5929352220422954
6950,34817.0,1.0,0.4356246809656997,0.5643753190343002
6951,34820.0,1.0,0.38911893780744555,0.6108810621925544
6952,34822.0,1.0,0.34993470868609583,0.6500652913139041
6953,34827.0,1.0,0.37298255751162224,0.6270174424883779
6954,34833.0,1.0,0.45833549630784154,0.5416645036921585
6955,34840.0,1.0,0.0,1.0
6956,34841.0,1.0,0.33957767093453334,0.6604223290654667
6957,34860.0,0.0,0.5021031478790511,0.49789685212094903
6958,34861.0,0.0,0.5512905041642908,0.4487094958357092
6959,34863.0,1.0,0.2935477223489781,0.7064522776510218
6960,34869.0,0.0,0.6412251518944975,0.3587748481055022
6961,34870.0,0.0,0.6937921513451094,0.30620784865489087
6962,34884.0,0.0,0.6374722225396534,0.36252777746034687
6963,34897.0,1.0,0.3464882632118514,0.6535117367881483
6964,34911.0,1.0,0.36857215780369823,0.6314278421963018
6965,34922.0,0.0,0.7578919759062628,0.24210802409373713
6966,34928.0,0.0,0.553836742357057,0.44616325764294296
6967,34931.0,1.0,0.36110700742559176,0.638892992574408
6968,34937.0,1.0,0.44999790539388407,0.5500020946061158
6969,34950.0,0.0,0.5138690272055735,0.4861309727944264
6970,34954.0,1.0,0.4211372892191415,0.5788627107808584
6971,34960.0,1.0,0.2696918067293299,0.7303081932706702
6972,34970.0,1.0,0.3516607335432765,0.6483392664567234
6973,34993.0,1.0,0.372040320752167,0.6279596792478328
6974,34995.0,1.0,0.36503126892400034,0.6349687310759997
6975,34998.0,1.0,0.0,1.0
6976,35000.0,1.0,0.39315263612451673,0.6068473638754831
6977,35002.0,0.0,0.5612144262987075,0.43878557370129256
6978,35003.0,1.0,0.4285149939570721,0.571485006042928
6979,35006.0,1.0,0.0,1.0
6980,35007.0,1.0,0.3992129807399053,0.6007870192600945
6981,35009.0,1.0,0.3191479727818712,0.6808520272181289
6982,35014.0,1.0,0.48248892021771783,0.5175110797822822
6983,35018.0,1.0,0.34847124293639486,0.651528757063605
6984,35022.0,1.0,0.3358084774416155,0.6641915225583844
6985,35027.0,0.0,0.5537018756977146,0.4462981243022856
6986,35029.0,1.0,0.45857320085852554,0.5414267991414744
6987,35031.0,0.0,0.5687667072385629,0.43123329276143707
6988,35036.0,0.0,0.6545001997416183,0.3454998002583815
6989,35039.0,0.0,0.5570989289016337,0.44290107109836635
6990,35045.0,1.0,0.4599694947979639,0.5400305052020361
6991,35046.0,1.0,0.47791109936746423,0.5220889006325357
6992,35059.0,0.0,0.5088221311251145,0.4911778688748855
6993,35060.0,1.0,0.3426691600491724,0.6573308399508277
6994,35061.0,1.0,0.0,1.0
6995,35064.0,0.0,0.5682132011057336,0.4317867988942665
6996,35065.0,0.0,0.5764062091738946,0.4235937908261051
6997,35073.0,1.0,0.3037361517639951,0.6962638482360046
6998,35077.0,1.0,0.3459369900368556,0.6540630099631443
6999,35081.0,1.0,0.334689293617012,0.6653107063829878
7000,35082.0,1.0,0.31843377996350813,0.6815662200364918
7001,35085.0,0.0,0.5797843318781413,0.4202156681218587
7002,35088.0,0.0,0.5006311827985209,0.4993688172014791
7003,35093.0,1.0,0.3524808721528266,0.6475191278471735
7004,35094.0,1.0,0.3331091136172286,0.6668908863827712
7005,35095.0,0.0,0.8110245222331598,0.1889754777668406
7006,35098.0,1.0,0.4424716002058672,0.5575283997941328
7007,35099.0,0.0,0.6263825494831802,0.37361745051681944
7008,35107.0,1.0,0.4746008499917702,0.5253991500082298
7009,35116.0,1.0,0.4213303927445551,0.5786696072554449
7010,35127.0,1.0,0.0,1.0
7011,35129.0,1.0,0.0,1.0
7012,35131.0,1.0,0.3341520924467358,0.6658479075532641
7013,35132.0,1.0,0.4849733211914476,0.5150266788085522
7014,35148.0,1.0,0.0,1.0
7015,35152.0,1.0,0.31965476563294604,0.6803452343670543
7016,35158.0,0.0,0.8062112198793118,0.19378878012068848
7017,35164.0,1.0,0.3427029082042512,0.6572970917957487
7018,35177.0,1.0,0.42870695698174044,0.5712930430182594
7019,35182.0,1.0,0.0,1.0
7020,35188.0,1.0,0.4481476401528952,0.5518523598471048
7021,35195.0,1.0,0.423131070500912,0.5768689294990881
7022,35207.0,1.0,0.0,1.0
7023,35208.0,1.0,0.41098894503753186,0.5890110549624681
7024,35209.0,1.0,0.438886348930557,0.561113651069443
7025,35210.0,1.0,0.42116331673338225,0.5788366832666177
7026,35220.0,1.0,0.4600467932488827,0.5399532067511171
7027,35222.0,1.0,0.371922921683447,0.628077078316553
7028,35230.0,0.0,0.5720922087978072,0.42790779120219263
7029,35235.0,1.0,0.39813924846895254,0.6018607515310473
7030,35237.0,1.0,0.40683405288957514,0.5931659471104247
7031,35247.0,1.0,0.40851782176415946,0.5914821782358404
7032,35253.0,1.0,0.34425259850131135,0.6557474014986887
7033,35262.0,1.0,0.34455078537713496,0.6554492146228647
7034,35263.0,1.0,0.4832856320051595,0.5167143679948405
7035,35265.0,1.0,0.2953560868348668,0.7046439131651332
7036,35267.0,1.0,0.3569557636490481,0.6430442363509522
7037,35294.0,1.0,0.36226347986488344,0.6377365201351166
7038,35296.0,1.0,0.41145652061965565,0.5885434793803443
7039,35302.0,1.0,0.4012926022189242,0.5987073977810758
7040,35308.0,1.0,0.39607176190448634,0.6039282380955133
7041,35310.0,0.0,0.5408209690614565,0.4591790309385435
7042,35312.0,1.0,0.34039740806835533,0.6596025919316445
7043,35318.0,1.0,0.4399757039172661,0.5600242960827341
7044,35320.0,0.0,0.6432749320629166,0.35672506793708353
7045,35326.0,1.0,0.3466605435401776,0.6533394564598223
7046,35330.0,0.0,0.6160660238233372,0.3839339761766627
7047,35332.0,1.0,0.4200347233278892,0.5799652766721107
7048,35333.0,1.0,0.34368745968931064,0.6563125403106891
7049,35336.0,0.0,0.5959848632527609,0.40401513674723893
7050,35339.0,1.0,0.4119752423499823,0.5880247576500178
7051,35346.0,1.0,0.3819596810442957,0.6180403189557042
7052,35348.0,0.0,0.6840700142442643,0.3159299857557357
7053,35350.0,1.0,0.0,1.0
7054,35358.0,0.0,0.5544449595096307,0.4455550404903694
7055,35367.0,1.0,0.3775270001156742,0.6224729998843257
7056,35368.0,1.0,0.4565341387007413,0.5434658612992588
7057,35370.0,1.0,0.40738247202712285,0.592617527972877
7058,35378.0,1.0,0.32948494749140655,0.6705150525085933
7059,35390.0,0.0,0.5205372712122155,0.47946272878778445
7060,35395.0,1.0,0.0,1.0
7061,35400.0,0.0,0.5153556469939748,0.48464435300602515
7062,35403.0,0.0,0.580891601625508,0.41910839837449193
7063,35419.0,0.0,0.5600294500934134,0.4399705499065866
7064,35425.0,1.0,0.0,1.0
7065,35426.0,1.0,0.0,1.0
7066,35435.0,1.0,0.37244228873142454,0.6275577112685754
7067,35436.0,0.0,0.5097987624247322,0.49020123757526785
7068,35442.0,1.0,0.3486443954856348,0.6513556045143651
7069,35444.0,0.0,0.5817879174927154,0.4182120825072846
7070,35445.0,1.0,0.3845961867541128,0.6154038132458871
7071,35449.0,1.0,0.3461225762635346,0.6538774237364651
7072,35450.0,1.0,0.3859355243319697,0.61406447566803
7073,35453.0,0.0,0.513254248804658,0.48674575119534214
7074,35459.0,1.0,0.4265865439031046,0.5734134560968953
7075,35470.0,0.0,0.5883904771158276,0.4116095228841721
7076,35481.0,1.0,0.4826498775633565,0.5173501224366435
7077,35492.0,0.0,0.7553406771391742,0.2446593228608253
7078,35499.0,0.0,0.5534026119835689,0.44659738801643123
7079,35504.0,1.0,0.4642202289698637,0.5357797710301365
7080,35506.0,0.0,0.5041041260523845,0.4958958739476156
7081,35510.0,0.0,0.7024949138005926,0.2975050861994076
7082,35512.0,1.0,0.4026646623022328,0.597335337697767
7083,35514.0,1.0,0.3491917190429114,0.6508082809570884
7084,35515.0,1.0,0.48172749157385825,0.5182725084261417
7085,35516.0,1.0,0.42184735881744323,0.5781526411825566
7086,35518.0,0.0,0.5754421056519182,0.4245578943480817
7087,35526.0,1.0,0.41370356344149506,0.5862964365585048
7088,35527.0,0.0,0.638177127398745,0.36182287260125456
7089,35528.0,1.0,0.3517251535018,0.6482748464981997
7090,35530.0,1.0,0.3621898051354853,0.637810194864515
7091,35532.0,1.0,0.0,1.0
7092,35534.0,1.0,0.3571136155392199,0.64288638446078
7093,35535.0,1.0,0.0,1.0
7094,35541.0,1.0,0.34309696025188496,0.656903039748115
7095,35553.0,0.0,0.5336552597332171,0.46634474026678285
7096,35556.0,1.0,0.38933440511411715,0.6106655948858826
7097,35571.0,1.0,0.3834448917650323,0.6165551082349675
7098,35572.0,0.0,0.6404212594248451,0.35957874057515504
7099,35574.0,1.0,0.35591204250350555,0.6440879574964944
7100,35580.0,1.0,0.2138861250244723,0.7861138749755279
7101,35581.0,1.0,0.42484599074393053,0.5751540092560693
7102,35586.0,1.0,0.42521972565140453,0.5747802743485955
7103,35593.0,1.0,0.3769892199196193,0.6230107800803808
7104,35594.0,0.0,0.5162092981601017,0.48379070183989825
7105,35610.0,1.0,0.0,1.0
7106,35631.0,1.0,0.4091172803300723,0.5908827196699277
7107,35632.0,0.0,0.5771326781835605,0.4228673218164393
7108,35644.0,1.0,0.4197685910970439,0.5802314089029561
7109,35646.0,1.0,0.4320150341714018,0.5679849658285983
7110,35653.0,1.0,0.4667389615037203,0.5332610384962796
7111,35657.0,1.0,0.2993986941558354,0.7006013058441645
7112,35659.0,0.0,0.5896012407875676,0.41039875921243263
7113,35663.0,1.0,0.36233543903328447,0.6376645609667155
7114,35665.0,0.0,0.5686180358544043,0.43138196414559565
7115,35670.0,1.0,0.42084940674652116,0.579150593253479
7116,35673.0,1.0,0.366906310084988,0.633093689915012
7117,35674.0,1.0,0.3051557013369485,0.6948442986630518
7118,35678.0,1.0,0.4857675149981362,0.5142324850018639
7119,35682.0,1.0,0.35050918997856295,0.6494908100214368
7120,35687.0,1.0,0.44401834096733195,0.555981659032668
7121,35689.0,1.0,0.4952583890398084,0.5047416109601915
7122,35693.0,1.0,0.35183106536822106,0.6481689346317787
7123,35697.0,0.0,0.5377797301351849,0.4622202698648152
7124,35703.0,1.0,0.0,1.0
7125,35709.0,0.0,0.5168486928847309,0.4831513071152692
7126,35720.0,0.0,0.5505967931816725,0.44940320681832746
7127,35722.0,1.0,0.3558649548338775,0.6441350451661223
7128,35723.0,0.0,0.653621575409492,0.34637842459050816
7129,35729.0,0.0,0.7258859217091171,0.2741140782908829
7130,35731.0,1.0,0.2549861319993537,0.7450138680006464
7131,35735.0,1.0,0.38737167929880506,0.6126283207011949
7132,35750.0,0.0,0.5135201060434512,0.48647989395654867
7133,35758.0,1.0,0.35089703941711925,0.6491029605828806
7134,35762.0,1.0,0.44346797823100703,0.556532021768993
7135,35767.0,1.0,0.2894216325907091,0.7105783674092906
7136,35770.0,1.0,0.38703439619480334,0.6129656038051965
7137,35773.0,1.0,0.35616422464489184,0.643835775355108
7138,35782.0,0.0,0.5416681396111042,0.4583318603888958
7139,35789.0,0.0,0.5770967990099694,0.4229032009900307
7140,35790.0,0.0,0.5301558130905685,0.4698441869094314
7141,35805.0,1.0,0.44386083772530377,0.5561391622746963
7142,35807.0,1.0,0.3324264381261137,0.6675735618738864
7143,35811.0,1.0,0.3418493835303954,0.6581506164696045
7144,35815.0,1.0,0.37617127180184246,0.6238287281981575
7145,35825.0,0.0,0.5261189244321784,0.47388107556782166
7146,35828.0,1.0,0.0,1.0
7147,35829.0,1.0,0.41910679788530525,0.5808932021146949
7148,35833.0,0.0,0.5364114516247489,0.46358854837525093
7149,35837.0,0.0,0.5018795229035438,0.49812047709645624
7150,35838.0,1.0,0.4095709525848765,0.5904290474151234
7151,35842.0,1.0,0.35200256979775446,0.6479974302022455
7152,35843.0,1.0,0.36529802452465915,0.6347019754753408
7153,35849.0,0.0,0.7422133609342318,0.2577866390657681
7154,35855.0,0.0,0.5424673419893101,0.45753265801069
7155,35856.0,1.0,0.42533035575304545,0.5746696442469543
7156,35857.0,0.0,0.6017353287279756,0.3982646712720246
7157,35858.0,0.0,0.5464599360384246,0.4535400639615754
7158,35875.0,0.0,0.5801078295570716,0.4198921704429284
7159,35884.0,1.0,0.39306208251916175,0.6069379174808383
7160,35888.0,0.0,0.5287019118022179,0.4712980881977821
7161,35897.0,1.0,0.31424310566487085,0.6857568943351289
7162,35900.0,0.0,0.5788888307914737,0.42111116920852626
7163,35901.0,1.0,0.34821486536439145,0.6517851346356083
7164,35908.0,1.0,0.3313884964893451,0.6686115035106548
7165,35911.0,1.0,0.44432469362569493,0.5556753063743051
7166,35919.0,0.0,0.6110681981219818,0.38893180187801796
7167,35923.0,1.0,0.0,1.0
7168,35930.0,0.0,0.5131711896525508,0.48682881034744907
7169,35938.0,1.0,0.49868788829773236,0.5013121117022675
7170,35948.0,1.0,0.2883581165182886,0.7116418834817111
7171,35952.0,1.0,0.39680648763312015,0.6031935123668797
7172,35955.0,1.0,0.3560987034767086,0.6439012965232912
7173,35956.0,1.0,0.3739723651943795,0.6260276348056203
7174,35958.0,0.0,0.5528664464696408,0.4471335535303592
7175,35964.0,1.0,0.28497508834671725,0.7150249116532824
7176,35969.0,1.0,0.39739832607437003,0.6026016739256298
7177,35970.0,1.0,0.4714509418981286,0.5285490581018714
7178,35974.0,0.0,0.6277097121526503,0.3722902878473496
7179,35979.0,0.0,0.5623526858189423,0.43764731418105784
7180,35985.0,1.0,0.43904047168713656,0.5609595283128634
7181,35991.0,1.0,0.34809852473667585,0.651901475263324
7182,35992.0,0.0,0.5216973995692579,0.47830260043074213
7183,35993.0,1.0,0.35806592182836666,0.6419340781716332
7184,35999.0,1.0,0.46503329324351794,0.5349667067564821
7185,36003.0,1.0,0.3721172021482044,0.6278827978517956
7186,36004.0,1.0,0.2750656087682021,0.7249343912317977
7187,36006.0,1.0,0.4203914491265458,0.5796085508734543
7188,36008.0,1.0,0.3790268447825347,0.6209731552174653
7189,36009.0,0.0,0.5311027448251092,0.4688972551748909
7190,36010.0,1.0,0.4812499197228098,0.5187500802771902
7191,36013.0,1.0,0.4173199723836914,0.5826800276163087
7192,36016.0,1.0,0.49911798720977774,0.5008820127902224
7193,36017.0,1.0,0.346036210346759,0.6539637896532409
7194,36020.0,1.0,0.43821642009380823,0.5617835799061917
7195,36022.0,1.0,0.3498593756007962,0.6501406243992038
7196,36023.0,0.0,0.5720818060249272,0.42791819397507264
7197,36031.0,1.0,0.4233440252799784,0.5766559747200216
7198,36034.0,0.0,0.559500948450409,0.4404990515495912
7199,36038.0,0.0,0.5728749956452787,0.4271250043547212
7200,36040.0,1.0,0.35300463844637364,0.6469953615536261
7201,36041.0,0.0,0.6199539899830517,0.3800460100169483
7202,36046.0,1.0,0.344626406860703,0.6553735931392971
7203,36053.0,1.0,0.344599361664044,0.6554006383359556
7204,36054.0,1.0,0.37387107579235646,0.6261289242076437
7205,36057.0,1.0,0.44660559165173264,0.5533944083482674
7206,36058.0,1.0,0.3557791382660661,0.6442208617339338
7207,36065.0,1.0,0.4519735445466595,0.5480264554533405
7208,36066.0,1.0,0.0,1.0
7209,36068.0,1.0,0.3459663654863595,0.6540336345136404
7210,36074.0,0.0,0.5620935911053432,0.43790640889465676
7211,36077.0,1.0,0.386837277086055,0.6131627229139449
7212,36091.0,1.0,0.41313667114943897,0.5868633288505611
7213,36095.0,1.0,0.35597868645587616,0.6440213135441237
7214,36102.0,0.0,0.6129949609184728,0.38700503908152717
7215,36104.0,0.0,0.6556657345727877,0.3443342654272123
7216,36105.0,1.0,0.34644958870614695,0.6535504112938529
7217,36107.0,0.0,0.6032748939806577,0.3967251060193421
7218,36110.0,1.0,0.4047168925188074,0.5952831074811926
7219,36112.0,1.0,0.40183564087572693,0.598164359124273
7220,36113.0,1.0,0.3119222307544369,0.6880777692455627
7221,36117.0,1.0,0.4569507418313548,0.543049258168645
7222,36118.0,1.0,0.4086394815726082,0.5913605184273919
7223,36124.0,0.0,0.6050211004443277,0.3949788995556726
7224,36131.0,0.0,0.6339792672447853,0.3660207327552144
7225,36136.0,1.0,0.3484696967184074,0.6515303032815923
7226,36144.0,1.0,0.35540966544995795,0.6445903345500419
7227,36149.0,1.0,0.33183018786589763,0.6681698121341022
7228,36154.0,1.0,0.40431068700970907,0.5956893129902909
7229,36161.0,1.0,0.4701797901518372,0.5298202098481628
7230,36162.0,0.0,0.5459170542103845,0.4540829457896152
7231,36165.0,0.0,0.6059179336453839,0.39408206635461596
7232,36168.0,0.0,0.7384043645093403,0.2615956354906601
7233,36172.0,1.0,0.33043430423972503,0.6695656957602749
7234,36178.0,1.0,0.35408873266585034,0.6459112673341494
7235,36193.0,1.0,0.4344341137615549,0.5655658862384452
7236,36198.0,0.0,0.5973483685058067,0.4026516314941931
7237,36199.0,1.0,0.4334350045431014,0.5665649954568984
7238,36202.0,1.0,0.3725754124784602,0.6274245875215397
7239,36209.0,0.0,0.6042066756838013,0.39579332431619896
7240,36214.0,0.0,0.533602971036988,0.466397028963012
7241,36233.0,0.0,0.554725311105648,0.4452746888943522
7242,36235.0,0.0,0.5948878709108181,0.40511212908918187
7243,36238.0,0.0,0.5736245638065237,0.42637543619347623
7244,36240.0,1.0,0.40884165965276703,0.591158340347233
7245,36250.0,0.0,0.5589201314596395,0.4410798685403607
7246,36253.0,0.0,0.608813800977718,0.391186199022282
7247,36254.0,1.0,0.4719449890782833,0.5280550109217166
7248,36258.0,0.0,0.5713429781953947,0.4286570218046053
7249,36264.0,1.0,0.0,1.0
7250,36271.0,1.0,0.3454474280189693,0.6545525719810306
7251,36275.0,0.0,0.53988273947351,0.46011726052649016
7252,36279.0,1.0,0.38553594937317315,0.614464050626827
7253,36284.0,1.0,0.41058362602449294,0.589416373975507
7254,36287.0,0.0,0.5971165205186802,0.4028834794813195
7255,36296.0,1.0,0.3950789321345817,0.6049210678654181
7256,36303.0,1.0,0.3474147586232298,0.6525852413767699
7257,36304.0,0.0,0.6981571633012288,0.30184283669877116
7258,36315.0,0.0,0.7152096980544097,0.2847903019455905
7259,36320.0,0.0,0.7376951852245409,0.26230481477545914
7260,36328.0,0.0,0.6085524498529379,0.39144755014706206
7261,36331.0,0.0,0.5326659582832314,0.4673340417167685
7262,36333.0,0.0,0.5698820954236508,0.4301179045763492
7263,36340.0,0.0,0.5689674543178109,0.43103254568218946
7264,36349.0,1.0,0.4548771728089692,0.5451228271910307
7265,36354.0,1.0,0.32513649885621837,0.6748635011437816
7266,36359.0,1.0,0.397126744440181,0.6028732555598189
7267,36390.0,1.0,0.36862014531446197,0.6313798546855378
7268,36391.0,1.0,0.0,1.0
7269,36394.0,1.0,0.4733065965310631,0.5266934034689371
7270,36399.0,1.0,0.453129532249743,0.5468704677502568
7271,36400.0,1.0,0.31551222516448635,0.6844877748355134
7272,36405.0,0.0,0.5456801791145605,0.4543198208854394
7273,36407.0,1.0,0.3732029189153239,0.626797081084676
7274,36408.0,0.0,0.5084086894630435,0.49159131053695676
7275,36418.0,1.0,0.3449408783194899,0.65505912168051
7276,36419.0,0.0,0.5451595642308927,0.4548404357691074
7277,36421.0,1.0,0.3907866849418712,0.609213315058129
7278,36426.0,1.0,0.0,1.0
7279,36427.0,1.0,0.4833242297974356,0.5166757702025645
7280,36428.0,1.0,0.3923397046443362,0.6076602953556637
7281,36430.0,1.0,0.0,1.0
