,Index test,Prediction,Proba class 0,Proba class 1
7510,37264.0,1.0,0.4092353295139577,0.5907646704860422
7511,37270.0,1.0,0.4077750376231568,0.592224962376843
7512,37284.0,1.0,0.3300703476773752,0.6699296523226246
7513,37285.0,1.0,0.41669071546808006,0.5833092845319201
7514,37287.0,0.0,0.503202499000941,0.496797500999059
7515,37290.0,0.0,0.5208891468118324,0.47911085318816765
7516,37297.0,1.0,0.4586996308670258,0.5413003691329742
7517,37299.0,1.0,0.008386826195234412,0.9916131738047654
7518,37305.0,1.0,0.30571811056459874,0.6942818894354016
7519,37311.0,1.0,0.03518346663757955,0.9648165333624205
7520,37315.0,1.0,0.4609833673633401,0.5390166326366599
7521,37316.0,0.0,0.5675335445755614,0.432466455424439
7522,37321.0,0.0,0.5967998666158619,0.40320013338413824
7523,37325.0,1.0,0.47792075048585864,0.5220792495141414
7524,37326.0,0.0,0.5784400686784533,0.4215599313215467
7525,37330.0,0.0,0.5830046286113744,0.41699537138862575
7526,37331.0,1.0,0.3123232869995319,0.6876767130004677
7527,37337.0,1.0,0.3655347884397919,0.634465211560208
7528,37341.0,0.0,0.526508836337824,0.47349116366217614
7529,37353.0,1.0,0.3892041669423961,0.610795833057604
7530,37357.0,0.0,0.6026686792278044,0.3973313207721958
7531,37358.0,1.0,0.33546162103730626,0.664538378962694
7532,37362.0,1.0,0.25827779353604596,0.7417222064639541
7533,37363.0,1.0,0.35133723861625277,0.6486627613837473
7534,37373.0,1.0,0.023740448119844375,0.9762595518801557
7535,37374.0,1.0,0.4359245827165136,0.5640754172834864
7536,37377.0,1.0,0.3449524647086011,0.6550475352913986
7537,37378.0,1.0,0.09581285049048013,0.9041871495095202
7538,37380.0,1.0,0.006299423735128491,0.9937005762648715
7539,37384.0,1.0,0.49119338494785547,0.5088066150521444
7540,37394.0,1.0,0.23045677040163262,0.7695432295983669
7541,37398.0,0.0,0.561000327326127,0.4389996726738729
7542,37407.0,0.0,0.5266825649496845,0.4733174350503155
7543,37410.0,1.0,0.31161580610995304,0.6883841938900466
7544,37416.0,1.0,0.3206923646549479,0.6793076353450522
7545,37423.0,1.0,0.4247737565631843,0.5752262434368159
7546,37426.0,1.0,0.3321432944694325,0.6678567055305676
7547,37434.0,1.0,0.47969411783905835,0.5203058821609418
7548,37437.0,1.0,0.3555222692523863,0.6444777307476134
7549,37445.0,0.0,0.5635902110418531,0.4364097889581469
7550,37452.0,1.0,0.3368379498661282,0.6631620501338723
7551,37454.0,1.0,0.41953949037723914,0.5804605096227611
7552,37463.0,0.0,0.6084956156828438,0.39150438431715634
7553,37468.0,1.0,0.28569832799229067,0.7143016720077098
7554,37471.0,0.0,0.5808988329354011,0.4191011670645988
7555,37476.0,1.0,0.3104832311574558,0.6895167688425442
7556,37480.0,0.0,0.512774613200001,0.4872253867999989
7557,37481.0,1.0,0.4951443819490439,0.504855618050956
7558,37496.0,1.0,0.4401346129487731,0.559865387051227
7559,37508.0,1.0,0.2185449057967968,0.7814550942032031
7560,37510.0,1.0,0.42165910705530574,0.5783408929446939
7561,37515.0,1.0,0.3388120524694751,0.6611879475305247
7562,37521.0,1.0,0.4125448755298766,0.5874551244701235
7563,37524.0,1.0,0.4167464867001956,0.5832535132998041
7564,37526.0,0.0,0.6036290437587009,0.39637095624129887
7565,37532.0,0.0,0.5330038498175533,0.4669961501824467
7566,37539.0,1.0,0.039278721277594984,0.9607212787224049
7567,37540.0,1.0,0.4695754338905852,0.5304245661094149
7568,37542.0,0.0,0.5643083951705413,0.43569160482945885
7569,37554.0,1.0,0.4269185765370307,0.5730814234629693
7570,37559.0,1.0,0.4791273432430311,0.520872656756969
7571,37564.0,1.0,0.3512009657303545,0.648799034269646
7572,37567.0,1.0,0.30165389578379587,0.6983461042162042
7573,37571.0,1.0,0.2899595313555865,0.710040468644413
7574,37576.0,1.0,0.2956540309496317,0.7043459690503682
7575,37580.0,1.0,0.399534601849506,0.6004653981504938
7576,37598.0,1.0,0.44558430557087275,0.5544156944291271
7577,37603.0,1.0,0.39900465018776365,0.6009953498122357
7578,37604.0,1.0,0.49796549859207123,0.5020345014079287
7579,37605.0,1.0,0.25423574134789445,0.745764258652105
7580,37608.0,0.0,0.5420792253800053,0.45792077461999425
7581,37609.0,1.0,0.35252836940401344,0.647471630595987
7582,37614.0,1.0,0.3029715595366345,0.6970284404633658
7583,37623.0,1.0,0.009936499143032866,0.9900635008569671
7584,37629.0,1.0,0.3319815170249674,0.6680184829750319
7585,37640.0,1.0,0.44872427991069314,0.5512757200893066
7586,37644.0,1.0,0.30478404167947376,0.6952159583205264
7587,37648.0,1.0,0.4307197478390026,0.5692802521609974
7588,37649.0,1.0,0.44270424220452304,0.5572957577954771
7589,37651.0,1.0,0.3533472557187994,0.646652744281201
7590,37652.0,0.0,0.5379430703872697,0.46205692961273015
7591,37661.0,1.0,0.3218584973413894,0.6781415026586101
7592,37670.0,1.0,0.3810025388493109,0.6189974611506895
7593,37679.0,1.0,0.0,1.0
7594,37680.0,1.0,0.468150312758466,0.5318496872415339
7595,37684.0,1.0,0.4102153660732802,0.5897846339267199
7596,37690.0,1.0,0.4445270634785524,0.5554729365214475
7597,37696.0,1.0,0.4533396782340497,0.5466603217659504
7598,37698.0,1.0,0.32348658162665445,0.6765134183733457
7599,37701.0,0.0,0.5475288113250742,0.4524711886749256
7600,37703.0,1.0,0.3852338869545755,0.6147661130454241
7601,37707.0,1.0,0.3401213656104238,0.6598786343895765
7602,37716.0,1.0,0.2526120335341061,0.7473879664658941
7603,37732.0,1.0,0.38648045384710406,0.6135195461528958
7604,37733.0,1.0,0.34156109414889707,0.6584389058511029
7605,37734.0,0.0,0.6230140039387299,0.37698599606127
7606,37736.0,0.0,0.5199408327843357,0.48005916721566416
7607,37738.0,1.0,0.42502058927204134,0.5749794107279584
7608,37743.0,1.0,0.48988057183779277,0.5101194281622071
7609,37745.0,1.0,0.3744106017116779,0.6255893982883217
7610,37749.0,1.0,0.3213904213884656,0.6786095786115349
7611,37757.0,1.0,0.30690346840886606,0.6930965315911338
7612,37760.0,1.0,0.46319536484612955,0.5368046351538702
7613,37762.0,1.0,0.4135550575362622,0.5864449424637377
7614,37767.0,1.0,0.4634432908977356,0.5365567091022645
7615,37768.0,1.0,0.4238041665700388,0.5761958334299611
7616,37790.0,1.0,0.007599500960637611,0.9924004990393623
7617,37794.0,0.0,0.6802228582320528,0.3197771417679472
7618,37804.0,1.0,0.3318117165563115,0.6681882834436884
7619,37812.0,0.0,0.5595471046311278,0.4404528953688724
7620,37817.0,1.0,0.3023299214522566,0.6976700785477433
7621,37818.0,1.0,0.4903800198743783,0.5096199801256216
7622,37821.0,1.0,0.4938555760583283,0.5061444239416716
7623,37823.0,1.0,0.32549268993152436,0.6745073100684758
7624,37830.0,1.0,0.3355219851458856,0.6644780148541146
7625,37833.0,1.0,0.01832198009534831,0.9816780199046518
7626,37841.0,1.0,0.030198497536445528,0.9698015024635543
7627,37843.0,1.0,0.4038120800341362,0.5961879199658636
7628,37848.0,1.0,0.3166332999977726,0.6833667000022275
7629,37854.0,1.0,0.3578365225306305,0.6421634774693696
7630,37865.0,1.0,0.4289178542423381,0.5710821457576621
7631,37867.0,1.0,0.38299819810489216,0.617001801895108
7632,37874.0,1.0,0.39985234504111405,0.6001476549588861
7633,37875.0,1.0,0.2576361748604707,0.7423638251395296
7634,37877.0,1.0,0.3979708663579497,0.6020291336420504
7635,37881.0,1.0,0.36331141126676364,0.6366885887332363
7636,37884.0,1.0,0.4159921795056263,0.5840078204943739
7637,37901.0,1.0,0.29236485426232856,0.7076351457376715
7638,37903.0,1.0,0.4237267517193596,0.5762732482806405
7639,37906.0,1.0,0.4408874482368939,0.5591125517631061
7640,37919.0,0.0,0.5342481823291869,0.46575181767081303
7641,37921.0,0.0,0.5649105430436447,0.4350894569563556
7642,37927.0,1.0,0.47872785437192766,0.5212721456280723
7643,37941.0,1.0,0.3119628565810048,0.688037143418995
7644,37952.0,0.0,0.5503208588753981,0.44967914112460183
7645,37955.0,1.0,0.43018673060591767,0.5698132693940826
7646,37968.0,0.0,0.5402420206234493,0.4597579793765505
7647,37971.0,0.0,0.6260355618850525,0.37396443811494806
7648,37972.0,1.0,0.25725494538317095,0.7427450546168295
7649,37973.0,1.0,0.06517374940031723,0.9348262505996827
7650,37975.0,1.0,0.3218996924074101,0.6781003075925893
7651,37976.0,1.0,0.30470199489636446,0.6952980051036355
7652,37990.0,0.0,0.5155013380465838,0.4844986619534163
7653,38003.0,1.0,0.21693707830611056,0.7830629216938894
7654,38006.0,1.0,0.015711479295025463,0.9842885207049743
7655,38011.0,0.0,0.5254367095651352,0.47456329043486467
7656,38014.0,1.0,0.30541276019077956,0.6945872398092209
7657,38018.0,0.0,0.5973516369961913,0.4026483630038087
7658,38021.0,0.0,0.5527474313258615,0.4472525686741386
7659,38025.0,1.0,0.37896300750488865,0.6210369924951117
7660,38031.0,1.0,0.4984616496999028,0.5015383503000971
7661,38056.0,0.0,0.5162554958282085,0.4837445041717915
7662,38062.0,1.0,0.21565656940103736,0.7843434305989625
7663,38069.0,1.0,0.33064988777001697,0.6693501122299825
7664,38071.0,1.0,0.4812109705026205,0.5187890294973795
7665,38072.0,1.0,0.30108500224503515,0.6989149977549642
7666,38073.0,1.0,0.4327438446925872,0.5672561553074131
7667,38082.0,1.0,0.4765814847955324,0.5234185152044677
7668,38083.0,1.0,0.3971992218371244,0.6028007781628751
7669,38090.0,0.0,0.5326857859177402,0.46731421408225976
7670,38095.0,1.0,0.3443076791877237,0.6556923208122761
7671,38103.0,1.0,0.49651852089080967,0.5034814791091905
7672,38106.0,1.0,0.32886362135900504,0.6711363786409948
7673,38108.0,1.0,0.394673105262089,0.6053268947379109
7674,38117.0,0.0,0.555224964161442,0.44477503583855815
7675,38123.0,1.0,0.3352167635645263,0.6647832364354731
7676,38133.0,1.0,0.3874303615727706,0.6125696384272288
7677,38145.0,0.0,0.5267416693911176,0.4732583306088827
7678,38148.0,1.0,0.3443676848376663,0.6556323151623336
7679,38150.0,1.0,0.31905730332562143,0.6809426966743777
7680,38155.0,1.0,0.4841523288057718,0.5158476711942281
7681,38158.0,1.0,0.3143332620743089,0.6856667379256909
7682,38167.0,1.0,0.38184761029329,0.61815238970671
7683,38170.0,0.0,0.5066167717993693,0.49338322820063096
7684,38175.0,1.0,0.386235530790193,0.6137644692098072
7685,38178.0,0.0,0.5278222409453844,0.47217775905461573
7686,38188.0,1.0,0.4044976091080034,0.595502390891997
7687,38192.0,1.0,0.35145716970695856,0.6485428302930412
7688,38200.0,1.0,0.46425956958157216,0.5357404304184279
7689,38205.0,1.0,0.32257410539371834,0.6774258946062811
7690,38206.0,1.0,0.284278677408637,0.7157213225913627
7691,38216.0,1.0,0.49700848141654286,0.5029915185834571
7692,38218.0,1.0,0.23557529248031991,0.7644247075196798
7693,38222.0,0.0,0.5329618411717401,0.46703815882825994
7694,38226.0,0.0,0.5900998197159217,0.4099001802840781
7695,38232.0,0.0,0.5493347780871867,0.45066522191281316
7696,38235.0,1.0,0.4111055630351034,0.5888944369648965
7697,38246.0,0.0,0.5284875026604179,0.4715124973395819
7698,38250.0,0.0,0.5633639646399246,0.4366360353600757
7699,38253.0,0.0,0.6058755460700866,0.3941244539299135
7700,38255.0,0.0,0.6346891868388821,0.365310813161118
7701,38270.0,0.0,0.594630353586105,0.4053696464138949
7702,38274.0,1.0,0.22334581015068516,0.7766541898493147
7703,38275.0,1.0,0.4711218836368666,0.5288781163631334
7704,38276.0,1.0,0.4218556654118864,0.5781443345881137
7705,38281.0,1.0,0.3986904306203008,0.6013095693796994
7706,38284.0,1.0,0.28591438936725555,0.7140856106327444
7707,38291.0,1.0,0.3758395682083743,0.624160431791626
7708,38298.0,1.0,0.33786454354492607,0.6621354564550737
7709,38303.0,1.0,0.34905320532104483,0.6509467946789552
7710,38306.0,1.0,0.3413947271384674,0.6586052728615328
7711,38313.0,1.0,0.41423676572991375,0.5857632342700865
7712,38319.0,0.0,0.6148148832724971,0.3851851167275025
7713,38329.0,1.0,0.4141512249671325,0.5858487750328673
7714,38332.0,1.0,0.28712256573480843,0.7128774342651919
7715,38334.0,0.0,0.5407040269979138,0.45929597300208613
7716,38336.0,1.0,0.3193944478235754,0.6806055521764243
7717,38339.0,1.0,0.43835615042992027,0.5616438495700798
7718,38346.0,1.0,0.0060719940017603495,0.9939280059982397
7719,38347.0,0.0,0.5932497600122986,0.4067502399877015
7720,38348.0,1.0,0.34218794868925756,0.6578120513107423
7721,38364.0,0.0,0.5343636189912352,0.4656363810087648
7722,38367.0,0.0,0.5312728655408308,0.46872713445916925
7723,38375.0,1.0,0.31691861807617605,0.6830813819238241
7724,38376.0,1.0,0.45686891297230103,0.543131087027699
7725,38384.0,1.0,0.39167155962127503,0.6083284403787249
7726,38387.0,1.0,0.012006286627200354,0.9879937133727995
7727,38390.0,0.0,0.6070757735970563,0.3929242264029435
7728,38395.0,1.0,0.2941789594912579,0.7058210405087422
7729,38397.0,0.0,0.5674612393904859,0.43253876060951385
7730,38415.0,1.0,0.48579193488013983,0.5142080651198602
7731,38421.0,0.0,0.6645132641992582,0.3354867358007414
7732,38433.0,1.0,0.33971763939962374,0.6602823606003762
7733,38438.0,0.0,0.5507814684350733,0.44921853156492697
7734,38445.0,0.0,0.5535501400639725,0.44644985993602776
7735,38446.0,1.0,0.3593432801419951,0.6406567198580042
7736,38448.0,1.0,0.4605403319691915,0.5394596680308082
7737,38450.0,1.0,0.37108663948707543,0.6289133605129247
7738,38451.0,1.0,0.3414851117534283,0.6585148882465717
7739,38459.0,0.0,0.5168725241441048,0.48312747585589527
7740,38460.0,1.0,0.3700551376140315,0.6299448623859683
7741,38461.0,1.0,0.42407237848003626,0.5759276215199638
7742,38462.0,0.0,0.593438455597539,0.4065615444024609
7743,38471.0,1.0,0.3527667507208962,0.6472332492791043
7744,38473.0,0.0,0.5659434316837171,0.43405656831628314
7745,38477.0,1.0,0.3025157306891334,0.6974842693108672
7746,38485.0,1.0,0.36967584776639706,0.6303241522336023
7747,38488.0,1.0,0.3647509614013236,0.6352490385986765
7748,38501.0,1.0,0.24884639882977755,0.751153601170222
7749,38503.0,0.0,0.6126158478866065,0.3873841521133936
7750,38505.0,1.0,0.34303507091377655,0.6569649290862232
7751,38514.0,1.0,0.3152698519336062,0.684730148066394
7752,38519.0,1.0,0.3234769033074377,0.6765230966925625
7753,38521.0,1.0,0.3823000619927359,0.6176999380072641
7754,38523.0,0.0,0.5431814085904911,0.4568185914095089
7755,38524.0,0.0,0.5334172976754673,0.46658270232453297
7756,38528.0,1.0,0.33637273113372745,0.6636272688662725
7757,38543.0,0.0,0.5328721423434513,0.4671278576565488
7758,38551.0,1.0,0.3188745321696691,0.6811254678303306
7759,38559.0,1.0,0.4083617528247455,0.5916382471752543
7760,38563.0,0.0,0.5855878671895973,0.41441213281040234
7761,38571.0,1.0,0.494151790032318,0.505848209967682
7762,38573.0,0.0,0.553454218454803,0.4465457815451972
7763,38574.0,1.0,0.33497693570529663,0.665023064294703
7764,38576.0,1.0,0.3626531442859299,0.6373468557140707
7765,38577.0,1.0,0.4615344873598676,0.5384655126401325
7766,38578.0,1.0,0.4298900303447033,0.5701099696552967
7767,38585.0,1.0,0.3900874604836417,0.6099125395163582
7768,38586.0,1.0,0.3215801471273768,0.6784198528726233
7769,38591.0,0.0,0.5036299840288093,0.4963700159711907
7770,38592.0,0.0,0.6134382573257987,0.3865617426742012
7771,38593.0,0.0,0.5603504626276969,0.43964953737230295
7772,38599.0,1.0,0.49263838886755784,0.5073616111324422
7773,38601.0,1.0,0.4333995928554005,0.5666004071445992
7774,38613.0,1.0,0.47328094407640564,0.5267190559235942
7775,38615.0,1.0,0.3275053609448779,0.6724946390551223
7776,38616.0,1.0,0.31343293299142994,0.6865670670085696
7777,38619.0,1.0,0.4158199429210358,0.584180057078964
7778,38620.0,1.0,0.4253799144409499,0.57462008555905
7779,38625.0,1.0,0.3251693731132725,0.674830626886728
7780,38630.0,1.0,0.34613733678463826,0.6538626632153616
7781,38635.0,1.0,0.3314649452165604,0.6685350547834389
7782,38642.0,0.0,0.5440059503556545,0.45599404964434553
7783,38649.0,0.0,0.5768322195461212,0.4231677804538789
7784,38650.0,0.0,0.5612106156826389,0.43878938431736136
7785,38651.0,1.0,0.39595142324865323,0.6040485767513466
7786,38657.0,0.0,0.5367650032440751,0.46323499675592494
7787,38660.0,1.0,0.3663705202870181,0.6336294797129817
7788,38661.0,1.0,0.3611578559203806,0.6388421440796194
7789,38665.0,1.0,0.46297813843605334,0.5370218615639463
7790,38672.0,1.0,0.3331916461851693,0.66680835381483
7791,38675.0,1.0,0.3853234180535121,0.6146765819464879
7792,38681.0,1.0,0.3593889161238476,0.6406110838761525
7793,38686.0,1.0,0.3019381318235215,0.6980618681764785
7794,38687.0,1.0,0.4205921339816359,0.5794078660183639
7795,38704.0,1.0,0.3500314747110329,0.6499685252889675
7796,38711.0,1.0,0.31142954368889303,0.688570456311107
7797,38712.0,1.0,0.2870216648787788,0.7129783351212206
7798,38716.0,1.0,0.35744393280611675,0.6425560671938834
7799,38728.0,1.0,0.24721599047537346,0.752784009524627
7800,38732.0,1.0,0.4526487190344512,0.5473512809655485
7801,38734.0,1.0,0.36259995174114024,0.63740004825886
7802,38736.0,1.0,0.3105185510720479,0.6894814489279517
7803,38740.0,1.0,0.46741478003070447,0.5325852199692956
7804,38743.0,1.0,0.013601980120685237,0.9863980198793146
7805,38745.0,0.0,0.5390136129531797,0.4609863870468206
7806,38750.0,1.0,0.471354154139942,0.5286458458600581
7807,38755.0,1.0,0.37710650905013593,0.6228934909498642
7808,38761.0,0.0,0.5143785627726196,0.48562143722738044
7809,38764.0,1.0,0.26304661066466833,0.7369533893353319
7810,38766.0,0.0,0.501785876984161,0.4982141230158388
7811,38767.0,1.0,0.49333524808732115,0.5066647519126788
7812,38776.0,1.0,0.4539596725990722,0.5460403274009279
7813,38785.0,0.0,0.5023151333548079,0.4976848666451922
7814,38800.0,1.0,0.30524515673789737,0.6947548432621027
7815,38801.0,1.0,0.46080649955958686,0.5391935004404133
7816,38807.0,1.0,0.28404842216110493,0.7159515778388945
7817,38809.0,0.0,0.5088819424967068,0.4911180575032932
7818,38810.0,1.0,0.33035893687115186,0.6696410631288476
7819,38812.0,1.0,0.46463150628117006,0.53536849371883
7820,38819.0,1.0,0.26472087170233366,0.7352791282976665
7821,38820.0,1.0,0.4164439574990957,0.5835560425009044
7822,38825.0,1.0,0.4324407751253328,0.5675592248746671
7823,38831.0,0.0,0.537031225432207,0.462968774567793
7824,38837.0,1.0,0.28883092282574413,0.7111690771742564
7825,38845.0,1.0,0.27845203665530965,0.72154796334469
7826,38852.0,1.0,0.3280062744846732,0.6719937255153261
7827,38881.0,1.0,0.40921461168577605,0.5907853883142242
7828,38882.0,1.0,0.27804795561470214,0.7219520443852981
7829,38889.0,1.0,0.4479919629017071,0.5520080370982927
7830,38892.0,1.0,0.48260547566541506,0.5173945243345852
7831,38897.0,0.0,0.5768986734314298,0.42310132656857014
7832,38899.0,0.0,0.6095761551141883,0.3904238448858116
7833,38903.0,1.0,0.25986183815871167,0.7401381618412887
7834,38917.0,1.0,0.004484838013404398,0.9955151619865957
7835,38924.0,1.0,0.29480842830916043,0.705191571690839
7836,38934.0,1.0,0.4724454250200684,0.5275545749799316
7837,38937.0,1.0,0.41097803448222403,0.5890219655177756
7838,38938.0,1.0,0.01139401471468715,0.9886059852853127
7839,38947.0,1.0,0.37456632198529766,0.6254336780147023
7840,38952.0,0.0,0.5161445771814797,0.48385542281852045
7841,38953.0,1.0,0.42776390508409085,0.5722360949159094
7842,38954.0,1.0,0.3631343082358018,0.6368656917641977
7843,38963.0,1.0,0.36374481471986964,0.6362551852801304
7844,38969.0,1.0,0.30194827301290117,0.6980517269870983
7845,38971.0,1.0,0.49151282715900835,0.5084871728409918
7846,38972.0,0.0,0.6375877079397525,0.3624122920602471
7847,38976.0,1.0,0.3656387287857346,0.6343612712142658
7848,38978.0,0.0,0.6206106538377741,0.37938934616222575
7849,38979.0,0.0,0.5129384393716698,0.48706156062832995
7850,38989.0,1.0,0.4135354502745539,0.5864645497254461
7851,38990.0,1.0,0.28809253153046493,0.7119074684695349
7852,38992.0,1.0,0.4998982176031666,0.5001017823968334
7853,38995.0,1.0,0.3518358065352794,0.6481641934647204
7854,39002.0,1.0,0.4163146005384645,0.5836853994615353
7855,39003.0,1.0,0.343634104630562,0.6563658953694373
7856,39007.0,1.0,0.3862196256237327,0.613780374376267
