,Index test,Prediction,Proba class 0,Proba class 1
7522,37620.0,1.0,0.38508418822465684,0.614915811775343
7523,37622.0,1.0,0.4934429268810667,0.5065570731189334
7524,37624.0,1.0,0.49461614729073455,0.5053838527092654
7525,37626.0,1.0,0.42282505056903186,0.5771749494309683
7526,37628.0,1.0,0.31366695230954134,0.6863330476904586
7527,37634.0,1.0,0.33106618661033466,0.6689338133896657
7528,37635.0,1.0,0.4624951570565361,0.5375048429434639
7529,37636.0,1.0,0.3386062203683654,0.6613937796316353
7530,37643.0,0.0,0.687989184316523,0.31201081568347777
7531,37645.0,1.0,0.48471483777212987,0.51528516222787
7532,37656.0,1.0,0.47436298513526615,0.5256370148647339
7533,37660.0,1.0,0.01781568972498562,0.9821843102750144
7534,37667.0,1.0,0.4770551915399755,0.5229448084600247
7535,37668.0,1.0,0.3761609012796323,0.6238390987203676
7536,37674.0,1.0,0.4872909496221505,0.5127090503778495
7537,37675.0,0.0,0.6593718735912563,0.34062812640874357
7538,37689.0,0.0,0.5284154087515996,0.4715845912484004
7539,37691.0,1.0,0.4676488241842999,0.5323511758157001
7540,37697.0,1.0,0.3837488399540495,0.6162511600459503
7541,37699.0,1.0,0.3726845483628994,0.6273154516371003
7542,37712.0,1.0,0.4273427704678576,0.5726572295321425
7543,37722.0,1.0,0.027330340496067175,0.9726696595039327
7544,37729.0,1.0,0.0071254792179816515,0.9928745207820184
7545,37731.0,1.0,0.4911220974976208,0.5088779025023791
7546,37739.0,0.0,0.6410582052247734,0.35894179477522575
7547,37744.0,1.0,0.37820643966949663,0.6217935603305029
7548,37750.0,1.0,0.4803633303114924,0.5196366696885075
7549,37752.0,1.0,0.415342906713408,0.5846570932865914
7550,37754.0,1.0,0.4743362138009889,0.5256637861990109
7551,37765.0,0.0,0.5130437777461623,0.4869562222538377
7552,37770.0,1.0,0.37228038838737804,0.6277196116126218
7553,37774.0,1.0,0.4728366270689161,0.5271633729310838
7554,37777.0,1.0,0.3029825455990017,0.6970174544009984
7555,37785.0,1.0,0.04693117688828597,0.9530688231117143
7556,37792.0,1.0,0.466889885375241,0.533110114624759
7557,37793.0,0.0,0.5017555685018897,0.49824443149811026
7558,37795.0,0.0,0.5378572433783012,0.46214275662169874
7559,37802.0,1.0,0.3671283889272951,0.6328716110727046
7560,37803.0,1.0,0.008542939301885415,0.9914570606981146
7561,37805.0,0.0,0.6872663165019448,0.31273368349805564
7562,37809.0,0.0,0.5108843257419595,0.48911567425804053
7563,37816.0,1.0,0.43148078040925014,0.5685192195907499
7564,37820.0,0.0,0.6380683093514773,0.36193169064852204
7565,37824.0,1.0,0.3795677489723031,0.620432251027697
7566,37837.0,1.0,0.348201832686091,0.6517981673139096
7567,37842.0,0.0,0.5635077424266504,0.4364922575733503
7568,37846.0,1.0,0.362745244386639,0.6372547556133609
7569,37852.0,1.0,0.39395020756175186,0.6060497924382476
7570,37863.0,1.0,0.3024975678101422,0.6975024321898577
7571,37869.0,1.0,0.26222235789129145,0.7377776421087086
7572,37873.0,1.0,0.3744811838933101,0.6255188161066896
7573,37882.0,1.0,0.422007059869569,0.5779929401304308
7574,37886.0,0.0,0.5182803158472687,0.4817196841527311
7575,37890.0,1.0,0.4666980394205404,0.5333019605794597
7576,37891.0,1.0,0.3385188961048837,0.6614811038951162
7577,37899.0,1.0,0.3880771072391616,0.6119228927608382
7578,37905.0,1.0,0.33802202306762597,0.6619779769323745
7579,37911.0,1.0,0.38070777080635404,0.6192922291936457
7580,37916.0,1.0,0.37749208242248933,0.6225079175775106
7581,37923.0,1.0,0.33235543498851583,0.6676445650114838
7582,37929.0,1.0,0.3730871864697603,0.6269128135302391
7583,37935.0,1.0,0.359393896640431,0.6406061033595689
7584,37943.0,0.0,0.5248939562759579,0.4751060437240421
7585,37947.0,1.0,0.4415399128417572,0.5584600871582431
7586,37949.0,1.0,0.37146064616555774,0.6285393538344424
7587,37954.0,1.0,0.2965574335493494,0.7034425664506503
7588,37964.0,1.0,0.45072992504077314,0.549270074959227
7589,37966.0,0.0,0.5833399698116568,0.4166600301883431
7590,37977.0,1.0,0.4135735281237086,0.5864264718762913
7591,37981.0,1.0,0.47110376677924637,0.5288962332207537
7592,37983.0,1.0,0.408141015449022,0.5918589845509777
7593,37986.0,0.0,0.5058440995207277,0.4941559004792724
7594,37991.0,1.0,0.4757265893430319,0.5242734106569682
7595,37992.0,1.0,0.3733923895730891,0.6266076104269104
7596,37994.0,1.0,0.4558414141543826,0.5441585858456177
7597,38001.0,1.0,0.3766141813041793,0.6233858186958207
7598,38016.0,1.0,0.469721166947547,0.5302788330524527
7599,38028.0,0.0,0.5736747026771783,0.4263252973228214
7600,38033.0,1.0,0.4096242676954827,0.5903757323045175
7601,38036.0,1.0,0.43624923163888824,0.5637507683611116
7602,38037.0,1.0,0.43837978087873714,0.5616202191212626
7603,38047.0,1.0,0.3419496987474624,0.658050301252538
7604,38050.0,1.0,0.2967047068822135,0.7032952931177864
7605,38057.0,1.0,0.48390382495586837,0.5160961750441316
7606,38077.0,1.0,0.4505996740974376,0.5494003259025626
7607,38079.0,1.0,0.3719177686824508,0.6280822313175493
7608,38081.0,1.0,0.3833027081027777,0.6166972918972227
7609,38089.0,0.0,0.6285596477287442,0.37144035227125527
7610,38093.0,1.0,0.4466238515665696,0.5533761484334307
7611,38094.0,1.0,0.35551067856298024,0.6444893214370194
7612,38097.0,0.0,0.5843226573832626,0.41567734261673744
7613,38102.0,0.0,0.5347643484042607,0.46523565159573965
7614,38105.0,1.0,0.42363857118606973,0.5763614288139304
7615,38107.0,1.0,0.4149093866949448,0.5850906133050553
7616,38113.0,1.0,0.4453047293349664,0.5546952706650337
7617,38127.0,1.0,0.015108065808506767,0.9848919341914931
7618,38135.0,1.0,0.35530817274648163,0.6446918272535183
7619,38137.0,1.0,0.4844865365147304,0.5155134634852694
7620,38161.0,1.0,0.46399857873480355,0.5360014212651963
7621,38164.0,1.0,0.3679770210292476,0.6320229789707523
7622,38165.0,1.0,0.483158253913081,0.516841746086919
7623,38180.0,1.0,0.358241933304453,0.6417580666955467
7624,38182.0,1.0,0.47414715911790817,0.5258528408820918
7625,38185.0,0.0,0.5829562903119369,0.41704370968806287
7626,38191.0,0.0,0.5892215796502068,0.410778420349793
7627,38193.0,1.0,0.3412830163347343,0.6587169836652655
7628,38196.0,0.0,0.5892811200821925,0.41071887991780787
7629,38201.0,1.0,0.49290900557050527,0.5070909944294946
7630,38204.0,0.0,0.615811033279033,0.38418896672096653
7631,38209.0,0.0,0.5515332301060277,0.44846676989397194
7632,38213.0,1.0,0.3595555365555035,0.6404444634444961
7633,38215.0,0.0,0.5129295693572837,0.4870704306427161
7634,38217.0,0.0,0.5191201401721216,0.48087985982787834
7635,38220.0,1.0,0.2979292617268665,0.7020707382731339
7636,38225.0,1.0,0.38288451258379747,0.617115487416203
7637,38227.0,0.0,0.6160145325979933,0.38398546740200673
7638,38239.0,1.0,0.011144219134017858,0.988855780865982
7639,38249.0,1.0,0.36121279663078026,0.6387872033692203
7640,38251.0,0.0,0.5046855501030901,0.49531444989691
7641,38254.0,1.0,0.3431573975743938,0.6568426024256057
7642,38257.0,0.0,0.5822232057591736,0.41777679424082614
7643,38271.0,1.0,0.4036396855008576,0.5963603144991424
7644,38278.0,0.0,0.5267525381389856,0.4732474618610143
7645,38279.0,1.0,0.44399475386483517,0.5560052461351648
7646,38287.0,0.0,0.507622569900942,0.49237743009905816
7647,38299.0,0.0,0.5650824599979396,0.4349175400020602
7648,38302.0,1.0,0.01882701430369071,0.9811729856963095
7649,38305.0,1.0,0.33893450601179786,0.6610654939882026
7650,38308.0,0.0,0.5734809962174338,0.4265190037825659
7651,38312.0,1.0,0.3686566632274515,0.6313433367725485
7652,38324.0,1.0,0.43805506444911807,0.561944935550882
7653,38326.0,1.0,0.36442488508173104,0.6355751149182693
7654,38327.0,0.0,0.590814074382544,0.4091859256174558
7655,38335.0,0.0,0.574375024092608,0.42562497590739234
7656,38340.0,1.0,0.4257012567269415,0.5742987432730582
7657,38342.0,0.0,0.5131181955960638,0.48688180440393586
7658,38343.0,1.0,0.4768284803905014,0.5231715196094985
7659,38344.0,0.0,0.5697708850535218,0.43022911494647764
7660,38355.0,1.0,0.3684843753543643,0.6315156246456359
7661,38357.0,1.0,0.3604750046002686,0.6395249953997314
7662,38362.0,1.0,0.38312033314455574,0.6168796668554442
7663,38363.0,1.0,0.3827436015527623,0.6172563984472372
7664,38373.0,1.0,0.4608820502587331,0.5391179497412669
7665,38374.0,1.0,0.3639814246308207,0.6360185753691798
7666,38380.0,0.0,0.6276203108343895,0.37237968916561043
7667,38383.0,1.0,0.006073966631712222,0.9939260333682879
7668,38389.0,1.0,0.01812149113599734,0.9818785088640024
7669,38396.0,1.0,0.459965959585938,0.540034040414062
7670,38403.0,1.0,0.4613327332265097,0.5386672667734904
7671,38407.0,1.0,0.3808740760603506,0.6191259239396488
7672,38413.0,0.0,0.6632812581209976,0.3367187418790024
7673,38417.0,1.0,0.4238536550993326,0.5761463449006672
7674,38425.0,1.0,0.3847008621451352,0.6152991378548645
7675,38430.0,1.0,0.3112473720053611,0.6887526279946382
7676,38431.0,1.0,0.04775783067739435,0.9522421693226057
7677,38436.0,1.0,0.44971210948973117,0.550287890510269
7678,38440.0,0.0,0.698756345088961,0.3012436549110394
7679,38442.0,1.0,0.40743820544619047,0.592561794553809
7680,38447.0,1.0,0.42058890534659055,0.5794110946534095
7681,38452.0,1.0,0.4234348234979241,0.576565176502076
7682,38456.0,0.0,0.5406561120082308,0.45934388799176906
7683,38464.0,1.0,0.41072347559927636,0.589276524400724
7684,38468.0,1.0,0.4838308181689488,0.5161691818310511
7685,38472.0,1.0,0.37889888711124614,0.6211011128887541
7686,38483.0,0.0,0.7091537702089785,0.290846229791021
7687,38490.0,1.0,0.004943894177373257,0.9950561058226266
7688,38492.0,1.0,0.42007545176184136,0.5799245482381588
7689,38494.0,1.0,0.41147400670814555,0.5885259932918546
7690,38498.0,1.0,0.44755306476708223,0.5524469352329178
7691,38510.0,0.0,0.5848789685989786,0.41512103140102175
7692,38518.0,1.0,0.4250429174777793,0.574957082522221
7693,38522.0,1.0,0.018317211901697387,0.9816827880983027
7694,38538.0,1.0,0.39406863075425996,0.6059313692457401
7695,38546.0,1.0,0.44534661108141793,0.5546533889185823
7696,38547.0,1.0,0.37293350639098977,0.6270664936090102
7697,38550.0,1.0,0.3925880599658313,0.6074119400341685
7698,38552.0,1.0,0.331160158023507,0.6688398419764929
7699,38557.0,1.0,0.45386678469820046,0.5461332153017999
7700,38564.0,0.0,0.5722415991404086,0.42775840085959177
7701,38565.0,0.0,0.5553771741848068,0.4446228258151934
7702,38569.0,1.0,0.4016056629194018,0.5983943370805982
7703,38572.0,1.0,0.4687922416056823,0.5312077583943176
7704,38575.0,1.0,0.43812014476114797,0.5618798552388522
7705,38589.0,0.0,0.5843043199560894,0.4156956800439106
7706,38597.0,1.0,0.41759850883253996,0.58240149116746
7707,38617.0,0.0,0.5499394715632987,0.45006052843670125
7708,38626.0,0.0,0.5549814467845221,0.44501855321547773
7709,38638.0,0.0,0.5689546360577817,0.43104536394221815
7710,38641.0,1.0,0.01818078220465937,0.9818192177953406
7711,38659.0,1.0,0.34295810516303116,0.657041894836969
7712,38666.0,1.0,0.37436055803418206,0.6256394419658178
7713,38667.0,1.0,0.42225362442550446,0.5777463755744955
7714,38668.0,0.0,0.5093900442588941,0.4906099557411058
7715,38673.0,1.0,0.36205382778896417,0.6379461722110359
7716,38679.0,0.0,0.5487898102921261,0.45121018970787413
7717,38682.0,0.0,0.6016015619563071,0.3983984380436927
7718,38685.0,0.0,0.526259368893746,0.4737406311062541
7719,38689.0,1.0,0.36991044271959944,0.6300895572804006
7720,38691.0,1.0,0.026459389457298626,0.9735406105427015
7721,38702.0,0.0,0.6302461957675698,0.3697538042324303
7722,38703.0,1.0,0.34400904627263246,0.6559909537273673
7723,38710.0,1.0,0.45617234150876595,0.5438276584912337
7724,38718.0,0.0,0.5160325360822777,0.4839674639177223
7725,38720.0,0.0,0.5163169896143815,0.48368301038561834
7726,38725.0,1.0,0.025354690627946153,0.9746453093720536
7727,38729.0,0.0,0.5094450097994716,0.4905549902005285
7728,38731.0,1.0,0.33647119587839636,0.6635288041216038
7729,38737.0,1.0,0.44451950409393687,0.5554804959060631
7730,38741.0,1.0,0.2962957954673032,0.7037042045326968
7731,38751.0,0.0,0.535260668353107,0.464739331646893
7732,38759.0,0.0,0.5498989308216782,0.4501010691783219
7733,38765.0,1.0,0.43872089012100185,0.5612791098789978
7734,38768.0,0.0,0.5107781437325936,0.48922185626740644
7735,38769.0,0.0,0.5455996079726882,0.4544003920273116
7736,38773.0,1.0,0.42833102647057636,0.5716689735294239
7737,38778.0,1.0,0.31857541908392206,0.6814245809160782
7738,38789.0,1.0,0.46560647979465636,0.5343935202053437
7739,38790.0,1.0,0.39080943376529903,0.609190566234701
7740,38792.0,0.0,0.6290838024475045,0.37091619755249583
7741,38795.0,1.0,0.4746778259373932,0.5253221740626067
7742,38798.0,0.0,0.6538256139970977,0.3461743860029031
7743,38802.0,1.0,0.48824963287355944,0.5117503671264407
7744,38803.0,0.0,0.6275487926888713,0.37245120731112863
7745,38805.0,1.0,0.4405617515476157,0.5594382484523842
7746,38806.0,1.0,0.4258038609545132,0.5741961390454864
7747,38811.0,1.0,0.3945703758916138,0.6054296241083861
7748,38818.0,1.0,0.43239129997576214,0.5676087000242377
7749,38823.0,1.0,0.3661763244677387,0.6338236755322615
7750,38824.0,1.0,0.34029299007792213,0.6597070099220779
7751,38827.0,0.0,0.5314913457974278,0.4685086542025721
7752,38830.0,1.0,0.39626596789386354,0.6037340321061363
7753,38832.0,1.0,0.43946496872758467,0.5605350312724154
7754,38839.0,0.0,0.5231526032289645,0.4768473967710355
7755,38840.0,0.0,0.5593101271922841,0.4406898728077161
7756,38846.0,1.0,0.4815414870028219,0.5184585129971778
7757,38850.0,1.0,0.321833244397234,0.6781667556027652
7758,38864.0,0.0,0.5596266824467597,0.44037331755324055
7759,38867.0,1.0,0.3478023891321982,0.6521976108678019
7760,38868.0,0.0,0.6073968456004666,0.39260315439953347
7761,38874.0,0.0,0.5271654526415691,0.472834547358431
7762,38880.0,0.0,0.5024572996913392,0.49754270030866077
7763,38886.0,1.0,0.3519636080555814,0.6480363919444185
7764,38893.0,1.0,0.3840682571805825,0.6159317428194175
7765,38894.0,0.0,0.5546451878197879,0.44535481218021195
7766,38896.0,1.0,0.38161061262395335,0.6183893873760469
7767,38907.0,0.0,0.51021561834836,0.48978438165163996
7768,38911.0,1.0,0.335585886071273,0.6644141139287264
7769,38931.0,1.0,0.47848137123933,0.52151862876067
7770,38932.0,0.0,0.592705818210175,0.4072941817898251
7771,38933.0,1.0,0.48167037238934063,0.5183296276106593
7772,38936.0,0.0,0.6920366772070388,0.3079633227929617
7773,38939.0,1.0,0.008204247263383077,0.9917957527366168
7774,38941.0,1.0,0.4404349085918679,0.5595650914081322
7775,38943.0,1.0,0.3627749832380623,0.6372250167619375
7776,38949.0,0.0,0.5575558776135735,0.44244412238642655
7777,38956.0,1.0,0.4676041155759818,0.5323958844240183
7778,38958.0,1.0,0.39789748262087793,0.6021025173791219
7779,38961.0,0.0,0.6262360253817004,0.3737639746182995
7780,38967.0,0.0,0.5154094267940298,0.4845905732059701
7781,38968.0,1.0,0.48126406291632967,0.5187359370836703
7782,38977.0,1.0,0.46912142262581485,0.5308785773741852
7783,38980.0,1.0,0.38994534551895377,0.6100546544810461
7784,38981.0,1.0,0.4731495056939383,0.5268504943060619
7785,38982.0,1.0,0.31568800938884933,0.6843119906111503
7786,38986.0,0.0,0.6280686769777898,0.3719313230222099
7787,38987.0,1.0,0.3537414121964037,0.6462585878035967
7788,38993.0,1.0,0.4932574259278851,0.506742574072115
7789,38996.0,1.0,0.4194714883204129,0.5805285116795871
7790,38997.0,0.0,0.5438520659401143,0.45614793405988585
7791,39005.0,1.0,0.37248586799988964,0.6275141320001102
7792,39010.0,1.0,0.4494929660838781,0.550507033916122
7793,39016.0,0.0,0.5628296624365577,0.4371703375634421
7794,39018.0,1.0,0.4723466375181815,0.5276533624818185
7795,39024.0,0.0,0.5424121197707145,0.45758788022928537
7796,39025.0,0.0,0.6163841441834519,0.3836158558165478
7797,39034.0,1.0,0.3099366393608128,0.6900633606391868
7798,39038.0,1.0,0.41819340184923415,0.5818065981507661
7799,39039.0,0.0,0.5963535763565023,0.4036464236434978
7800,39040.0,1.0,0.3213039579113317,0.6786960420886677
7801,39041.0,1.0,0.36764800491545807,0.632351995084542
7802,39048.0,1.0,0.3240763070069649,0.675923692993035
7803,39050.0,1.0,0.32708911235953264,0.6729108876404675
7804,39055.0,0.0,0.5541428722093087,0.4458571277906917
7805,39057.0,1.0,0.4758619036453555,0.5241380963546444
7806,39058.0,1.0,0.3398100189675155,0.6601899810324839
7807,39065.0,1.0,0.4285946824335095,0.5714053175664904
7808,39071.0,1.0,0.425108897946062,0.5748911020539378
7809,39076.0,0.0,0.5886004252849121,0.4113995747150882
7810,39084.0,1.0,0.4747992922995652,0.5252007077004349
7811,39092.0,0.0,0.7565942486005721,0.24340575139942733
7812,39094.0,0.0,0.5458807730253842,0.45411922697461565
7813,39097.0,1.0,0.3764891941040825,0.6235108058959178
7814,39098.0,1.0,0.48954695454655633,0.5104530454534437
7815,39101.0,1.0,0.4544316381535456,0.5455683618464543
7816,39119.0,0.0,0.5564479794446422,0.4435520205553572
7817,39126.0,1.0,0.28827883025518397,0.7117211697448161
7818,39128.0,1.0,0.40989005380922067,0.5901099461907794
7819,39132.0,1.0,0.34973273246844544,0.6502672675315548
7820,39138.0,1.0,0.42240458788081175,0.5775954121191884
7821,39140.0,1.0,0.3883024489840178,0.6116975510159819
7822,39145.0,1.0,0.39888488170177455,0.601115118298226
7823,39147.0,1.0,0.4171055769294587,0.5828944230705413
7824,39161.0,0.0,0.5049924846583036,0.4950075153416963
7825,39164.0,0.0,0.5611708097402035,0.43882919025979605
7826,39166.0,1.0,0.43652822551112186,0.5634717744888783
7827,39167.0,1.0,0.4560517875947175,0.5439482124052825
7828,39168.0,0.0,0.6155652901402765,0.38443470985972344
7829,39169.0,0.0,0.6899083983801065,0.3100916016198936
7830,39178.0,0.0,0.5592420218663667,0.44075797813363315
7831,39181.0,1.0,0.3252661556423324,0.6747338443576675
7832,39182.0,1.0,0.4034467912831206,0.5965532087168797
7833,39188.0,1.0,0.4944135261695894,0.5055864738304107
7834,39189.0,1.0,0.345287893845739,0.6547121061542608
7835,39196.0,1.0,0.3587984953844456,0.6412015046155539
7836,39202.0,1.0,0.3796602498914387,0.6203397501085608
7837,39203.0,0.0,0.521257224427918,0.4787427755720821
7838,39214.0,1.0,0.4038818053173506,0.5961181946826497
7839,39215.0,0.0,0.574155218757132,0.42584478124286756
7840,39227.0,0.0,0.5440707641003191,0.45592923589968093
7841,39230.0,1.0,0.015377132485188396,0.9846228675148115
7842,39233.0,0.0,0.5220728469859796,0.4779271530140204
7843,39234.0,0.0,0.5712384366734318,0.4287615633265683
7844,39238.0,1.0,0.4183047726975326,0.5816952273024673
7845,39240.0,0.0,0.5176561048710494,0.4823438951289505
7846,39260.0,0.0,0.5802094943262298,0.41979050567377
7847,39263.0,0.0,0.6377199951820834,0.3622800048179166
7848,39271.0,1.0,0.3937774805925966,0.6062225194074032
7849,39275.0,0.0,0.5308288859365369,0.46917111406346323
7850,39276.0,1.0,0.34161504514675206,0.6583849548532485
7851,39278.0,0.0,0.521189535135957,0.47881046486404294
7852,39292.0,1.0,0.4349548073349059,0.5650451926650945
7853,39298.0,1.0,0.03445263929223058,0.9655473607077694
7854,39299.0,0.0,0.5135142281943916,0.48648577180560826
7855,39304.0,0.0,0.5249416288375466,0.4750583711624535
7856,39306.0,1.0,0.4827268504398451,0.5172731495601548
7857,39310.0,0.0,0.516163974966453,0.48383602503354695
7858,39314.0,0.0,0.5660681518427113,0.43393184815728847
7859,39317.0,0.0,0.6262096787360476,0.3737903212639528
7860,39325.0,0.0,0.632878836795206,0.3671211632047944
7861,39326.0,1.0,0.3296372320915931,0.6703627679084078
7862,39332.0,1.0,0.428970817087475,0.5710291829125249
7863,39333.0,1.0,0.40805424950517477,0.5919457504948256
7864,39337.0,1.0,0.3617268779962165,0.6382731220037833
7865,39340.0,1.0,0.4331109339861964,0.5668890660138035
7866,39346.0,0.0,0.5057524187011606,0.4942475812988394
7867,39349.0,0.0,0.5201330675632705,0.4798669324367296
