,Index test,Prediction,Proba class 0,Proba class 1
8475,42164.0,0.0,0.5911813991946245,0.40881860080537535
8476,42167.0,1.0,0.421653471337496,0.5783465286625036
8477,42168.0,0.0,0.5356909793472034,0.46430902065279656
8478,42174.0,0.0,0.5468591373778494,0.45314086262215086
8479,42182.0,1.0,0.22060892915939004,0.7793910708406099
8480,42184.0,1.0,0.3910763705654327,0.6089236294345673
8481,42185.0,1.0,0.406387825472267,0.5936121745277331
8482,42187.0,0.0,0.5270670548808508,0.47293294511914946
8483,42188.0,1.0,0.4083814209318032,0.5916185790681967
8484,42195.0,0.0,0.5166656337831366,0.4833343662168634
8485,42197.0,1.0,0.29381276844644605,0.7061872315535546
8486,42199.0,1.0,0.2724469620035553,0.7275530379964448
8487,42210.0,1.0,0.45389030976314504,0.5461096902368553
8488,42211.0,1.0,0.2998146137922192,0.700185386207781
8489,42219.0,1.0,0.46733434640306354,0.5326656535969365
8490,42223.0,1.0,0.45390303542659827,0.5460969645734017
8491,42225.0,0.0,0.5670461990207766,0.4329538009792233
8492,42227.0,1.0,0.49035206083930943,0.5096479391606905
8493,42228.0,0.0,0.621337061125541,0.3786629388744591
8494,42231.0,1.0,0.33528915043338914,0.6647108495666112
8495,42233.0,1.0,0.39857508533666186,0.6014249146633385
8496,42238.0,1.0,0.48189174896096737,0.5181082510390326
8497,42239.0,1.0,0.4627006675526064,0.5372993324473933
8498,42243.0,1.0,0.34546159675660737,0.6545384032433926
8499,42244.0,0.0,0.5500192343022785,0.44998076569772116
8500,42248.0,1.0,0.41326655185608857,0.5867334481439115
8501,42255.0,1.0,0.47071602761922504,0.5292839723807754
8502,42256.0,1.0,0.2876636866846132,0.7123363133153863
8503,42260.0,0.0,0.6746286552966885,0.3253713447033124
8504,42268.0,1.0,0.01205322200674921,0.9879467779932508
8505,42282.0,1.0,0.4565955875820494,0.5434044124179506
8506,42287.0,1.0,0.39164659830382953,0.6083534016961704
8507,42293.0,1.0,0.48728289882053494,0.5127171011794649
8508,42297.0,1.0,0.39201730721826356,0.6079826927817361
8509,42298.0,1.0,0.2745993731889172,0.7254006268110826
8510,42300.0,0.0,0.5324354253948017,0.4675645746051984
8511,42302.0,0.0,0.5453823399856798,0.4546176600143203
8512,42305.0,1.0,0.30211018264418393,0.6978898173558163
8513,42309.0,1.0,0.2810509396558722,0.7189490603441273
8514,42311.0,0.0,0.6153249981814394,0.38467500181856074
8515,42318.0,1.0,0.4052015104269134,0.5947984895730869
8516,42321.0,1.0,0.4968601544315452,0.5031398455684548
8517,42333.0,1.0,0.4108301197519521,0.5891698802480481
8518,42335.0,1.0,0.35302026979791434,0.6469797302020859
8519,42339.0,1.0,0.45170393248580426,0.5482960675141956
8520,42344.0,1.0,0.3376347887641695,0.6623652112358301
8521,42345.0,1.0,0.4954808189959581,0.504519181004042
8522,42347.0,1.0,0.49196215444761543,0.5080378455523846
8523,42355.0,1.0,0.359509156448138,0.6404908435518618
8524,42362.0,1.0,0.30138771029554606,0.6986122897044542
8525,42368.0,0.0,0.5704379630886826,0.42956203691131756
8526,42371.0,1.0,0.47600944036037185,0.5239905596396282
8527,42377.0,0.0,0.5259201533171671,0.47407984668283293
8528,42387.0,1.0,0.3205059581303707,0.6794940418696299
8529,42390.0,1.0,0.49263093100163163,0.5073690689983682
8530,42392.0,1.0,0.46156584041617366,0.5384341595838262
8531,42396.0,1.0,0.36836215087439145,0.6316378491256092
8532,42411.0,0.0,0.5961558782387661,0.40384412176123385
8533,42417.0,1.0,0.3217656762125789,0.6782343237874214
8534,42420.0,1.0,0.2770869696504429,0.7229130303495572
8535,42437.0,0.0,0.5574941697101482,0.4425058302898515
8536,42444.0,1.0,0.33038856872131434,0.6696114312786858
8537,42452.0,1.0,0.27047809015012264,0.7295219098498771
8538,42455.0,1.0,0.2949742926235881,0.7050257073764121
8539,42458.0,0.0,0.5056791141201175,0.4943208858798825
8540,42468.0,1.0,0.43856549172152137,0.5614345082784787
8541,42472.0,0.0,0.7042801911929797,0.2957198088070202
8542,42480.0,1.0,0.3181768350168399,0.6818231649831603
8543,42499.0,1.0,0.3079604414330185,0.6920395585669813
8544,42503.0,0.0,0.5684362694460097,0.43156373055399067
8545,42506.0,1.0,0.0676474523356087,0.9323525476643916
8546,42507.0,1.0,0.2579117914718696,0.7420882085281302
8547,42530.0,1.0,0.32952976005926105,0.6704702399407391
8548,42532.0,1.0,0.4506416877552251,0.5493583122447749
8549,42536.0,1.0,0.46446595689749876,0.5355340431025013
8550,42537.0,1.0,0.4256366909970268,0.5743633090029736
8551,42542.0,1.0,0.00911439889999856,0.9908856011000013
8552,42544.0,1.0,0.45152837691433306,0.5484716230856671
8553,42545.0,1.0,0.2895335837923969,0.7104664162076035
8554,42557.0,1.0,0.4494859211154481,0.5505140788845521
8555,42558.0,1.0,0.3559220529455447,0.6440779470544555
8556,42559.0,0.0,0.5044989860526744,0.4955010139473255
8557,42569.0,1.0,0.4115286839191616,0.5884713160808382
8558,42572.0,1.0,0.2933193181946062,0.7066806818053939
8559,42576.0,1.0,0.3915109725652099,0.60848902743479
8560,42577.0,0.0,0.6066666244163097,0.3933333755836901
8561,42581.0,1.0,0.005338926758493318,0.9946610732415069
8562,42587.0,1.0,0.4658014571301605,0.5341985428698394
8563,42589.0,0.0,0.7463637949863565,0.25363620501364414
8564,42591.0,1.0,0.3112863310358819,0.688713668964118
8565,42594.0,1.0,0.3446307997577515,0.6553692002422479
8566,42601.0,0.0,0.5542908503427308,0.44570914965726915
8567,42609.0,1.0,0.4381122508398,0.5618877491602006
8568,42618.0,0.0,0.540225358708361,0.45977464129163903
8569,42636.0,1.0,0.434952349180331,0.5650476508196693
8570,42644.0,0.0,0.6374649570588939,0.36253504294110583
8571,42650.0,0.0,0.6114826414137656,0.3885173585862345
8572,42656.0,1.0,0.35236854033740045,0.6476314596625997
8573,42676.0,1.0,0.4553988581261242,0.544601141873876
8574,42684.0,0.0,0.6020855487872341,0.39791445121276575
8575,42694.0,1.0,0.42856650221628206,0.5714334977837183
8576,42700.0,1.0,0.34089208277669025,0.6591079172233094
8577,42705.0,1.0,0.44583326527248796,0.554166734727512
8578,42706.0,1.0,0.31037982799006586,0.6896201720099343
8579,42711.0,1.0,0.3786201811042423,0.6213798188957582
8580,42719.0,0.0,0.5081090515113867,0.4918909484886134
8581,42724.0,0.0,0.6486578119847657,0.3513421880152338
8582,42740.0,1.0,0.3275153868406151,0.672484613159385
8583,42743.0,1.0,0.3423563628576062,0.6576436371423943
8584,42745.0,1.0,0.2751545585531357,0.7248454414468639
8585,42747.0,1.0,0.48201671724457035,0.5179832827554296
8586,42754.0,1.0,0.31072386714575456,0.6892761328542459
8587,42757.0,0.0,0.5569536067630991,0.44304639323690076
8588,42758.0,1.0,0.4088055168514837,0.5911944831485164
8589,42769.0,1.0,0.35486800175003097,0.6451319982499694
8590,42771.0,0.0,0.5693875173550429,0.4306124826449569
8591,42772.0,1.0,0.41561016710140736,0.5843898328985927
8592,42775.0,1.0,0.3090106399335537,0.690989360066447
8593,42779.0,1.0,0.4029509693113903,0.5970490306886096
8594,42786.0,0.0,0.5061821438278397,0.49381785617216034
8595,42789.0,1.0,0.3188188533163839,0.6811811466836165
8596,42801.0,0.0,0.5384163918842403,0.46158360811575966
8597,42805.0,1.0,0.34543208993683194,0.6545679100631677
8598,42816.0,0.0,0.5015714057315818,0.4984285942684183
8599,42821.0,1.0,0.015556795252719562,0.9844432047472804
8600,42832.0,1.0,0.37202993356679204,0.627970066433208
8601,42833.0,1.0,0.3414654306077935,0.6585345693922063
8602,42843.0,1.0,0.4580164083711153,0.5419835916288845
8603,42856.0,1.0,0.38980862888177614,0.6101913711182245
8604,42864.0,1.0,0.3487425735466001,0.6512574264534003
8605,42866.0,1.0,0.3369084466441334,0.6630915533558663
8606,42868.0,0.0,0.5442570199448932,0.45574298005510694
8607,42871.0,1.0,0.46096720114527273,0.5390327988547273
8608,42872.0,0.0,0.5383515412336823,0.4616484587663173
8609,42884.0,1.0,0.3557843288061553,0.6442156711938445
8610,42885.0,1.0,0.4495044388574926,0.5504955611425077
8611,42887.0,0.0,0.5092204990761863,0.4907795009238136
8612,42888.0,0.0,0.5107056255178252,0.48929437448217494
8613,42896.0,0.0,0.5213068712563141,0.4786931287436858
8614,42900.0,1.0,0.36481331253136645,0.6351866874686342
8615,42907.0,1.0,0.3260581308697239,0.6739418691302764
8616,42908.0,1.0,0.28009089094031375,0.7199091090596863
8617,42911.0,1.0,0.44178221347532265,0.558217786524677
8618,42914.0,1.0,0.3262091181317879,0.6737908818682122
8619,42915.0,0.0,0.5140108914846426,0.4859891085153574
8620,42934.0,1.0,0.4335082611166626,0.5664917388833376
8621,42941.0,1.0,0.30269159849025246,0.6973084015097473
8622,42946.0,1.0,0.33195030073071286,0.6680496992692873
8623,42964.0,1.0,0.38812868795860167,0.611871312041398
8624,42977.0,1.0,0.4718864080811429,0.5281135919188571
8625,42981.0,1.0,0.4645779443622095,0.5354220556377906
8626,42982.0,0.0,0.5243680297807166,0.4756319702192834
8627,42990.0,1.0,0.46735466584953594,0.5326453341504641
8628,42994.0,1.0,0.46386452204046225,0.5361354779595379
8629,43003.0,1.0,0.3399075640191438,0.6600924359808562
8630,43004.0,1.0,0.2847300807854651,0.7152699192145353
8631,43008.0,1.0,0.3151356048225421,0.6848643951774579
8632,43011.0,1.0,0.43471581826807215,0.565284181731928
8633,43012.0,1.0,0.4810091352631046,0.5189908647368953
8634,43016.0,1.0,0.44285164486764694,0.5571483551323531
8635,43019.0,1.0,0.04207129566909304,0.9579287043309067
8636,43021.0,1.0,0.49573260525822216,0.504267394741778
8637,43030.0,1.0,0.33306279809900535,0.6669372019009943
8638,43033.0,1.0,0.4585958279765377,0.5414041720234618
8639,43035.0,1.0,0.29062492521186417,0.7093750747881363
8640,43036.0,1.0,0.4662894793557139,0.5337105206442865
8641,43041.0,1.0,0.3748083006434296,0.62519169935657
8642,43044.0,1.0,0.4181000555818977,0.581899944418102
8643,43045.0,1.0,0.4519191879021336,0.5480808120978662
8644,43050.0,1.0,0.3806939478739239,0.6193060521260761
8645,43057.0,1.0,0.2561414756427562,0.7438585243572438
8646,43059.0,1.0,0.25182164630916537,0.7481783536908341
8647,43065.0,0.0,0.7255368455713651,0.27446315442863495
8648,43071.0,1.0,0.2699866257515038,0.7300133742484967
8649,43075.0,1.0,0.3659972497936551,0.6340027502063446
8650,43086.0,0.0,0.6345862441884935,0.36541375581150587
8651,43099.0,1.0,0.2595752756245627,0.7404247243754373
8652,43102.0,1.0,0.29263197389172396,0.7073680261082758
8653,43117.0,1.0,0.41758325131973106,0.5824167486802692
8654,43118.0,1.0,0.4297895180956146,0.5702104819043853
8655,43120.0,0.0,0.5807039980888657,0.4192960019111341
8656,43123.0,0.0,0.5265863822041887,0.4734136177958112
8657,43125.0,1.0,0.011031962611285837,0.9889680373887143
8658,43126.0,1.0,0.27840195670317025,0.7215980432968297
8659,43144.0,1.0,0.4409006650992704,0.5590993349007294
8660,43146.0,0.0,0.5555178270124197,0.4444821729875802
8661,43157.0,1.0,0.4000160809750418,0.5999839190249578
8662,43160.0,1.0,0.35255758055087333,0.6474424194491266
8663,43161.0,1.0,0.42988579770711083,0.5701142022928897
8664,43164.0,1.0,0.3210794241494696,0.6789205758505306
8665,43165.0,1.0,0.050572274742001454,0.9494277252579983
8666,43166.0,1.0,0.39117755903695595,0.6088224409630439
8667,43181.0,1.0,0.39295899338512996,0.6070410066148705
8668,43183.0,0.0,0.5527925918115483,0.4472074081884518
8669,43185.0,0.0,0.5001739423601063,0.4998260576398937
8670,43188.0,1.0,0.481248194617987,0.5187518053820134
8671,43191.0,1.0,0.32023993979105064,0.6797600602089505
8672,43200.0,1.0,0.43079262386976375,0.5692073761302364
8673,43203.0,1.0,0.3748754317649756,0.6251245682350246
8674,43208.0,1.0,0.3890950150330758,0.6109049849669241
8675,43216.0,1.0,0.32891121236569565,0.6710887876343041
8676,43219.0,0.0,0.5847806846566429,0.41521931534335715
8677,43220.0,0.0,0.590637105384136,0.40936289461586356
8678,43227.0,1.0,0.3573350448241132,0.6426649551758874
8679,43230.0,0.0,0.5058360287542378,0.49416397124576206
8680,43232.0,1.0,0.014606140391816546,0.9853938596081834
8681,43238.0,1.0,0.4852587930227275,0.5147412069772725
8682,43239.0,1.0,0.4110303909149842,0.5889696090850159
8683,43243.0,1.0,0.3813797338423302,0.6186202661576699
8684,43252.0,1.0,0.26971855614971524,0.7302814438502842
8685,43255.0,1.0,0.29695971714125846,0.7030402828587415
8686,43260.0,0.0,0.502170791915164,0.49782920808483594
8687,43276.0,1.0,0.3488132203040545,0.6511867796959458
8688,43277.0,1.0,0.29581418644627516,0.7041858135537243
8689,43282.0,1.0,0.34152624815453114,0.6584737518454695
8690,43297.0,1.0,0.4260547204538714,0.5739452795461283
8691,43301.0,1.0,0.2866327279932721,0.7133672720067271
8692,43303.0,1.0,0.449689525793724,0.5503104742062762
8693,43304.0,0.0,0.5430929501947837,0.4569070498052162
8694,43306.0,1.0,0.4407249646328768,0.5592750353671232
8695,43321.0,1.0,0.3608200755427377,0.6391799244572623
8696,43324.0,1.0,0.26017911132434846,0.7398208886756517
8697,43325.0,1.0,0.33129802762259375,0.6687019723774067
8698,43326.0,1.0,0.48113283923861294,0.5188671607613871
8699,43339.0,0.0,0.5822629653276763,0.4177370346723233
8700,43344.0,0.0,0.5850667475017386,0.4149332524982613
8701,43348.0,0.0,0.5134819654629762,0.4865180345370239
8702,43349.0,1.0,0.23695009593784147,0.7630499040621587
8703,43352.0,1.0,0.4791002047719087,0.5208997952280915
8704,43359.0,0.0,0.5667266142196933,0.43327338578030683
8705,43366.0,1.0,0.2929726618160391,0.7070273381839607
8706,43368.0,1.0,0.26052112869916355,0.739478871300837
8707,43370.0,0.0,0.5213512147668408,0.4786487852331592
8708,43371.0,1.0,0.41148498772033554,0.5885150122796645
8709,43385.0,1.0,0.38385547079604804,0.6161445292039521
8710,43399.0,1.0,0.3754430356013836,0.6245569643986165
8711,43408.0,0.0,0.5370896277897793,0.46291037221022074
8712,43410.0,1.0,0.25009640027482527,0.7499035997251753
8713,43412.0,1.0,0.2831849919419824,0.7168150080580173
8714,43417.0,1.0,0.31440807071143523,0.6855919292885649
8715,43419.0,1.0,0.4009948192188327,0.5990051807811678
8716,43428.0,1.0,0.4962807031772213,0.5037192968227786
8717,43429.0,1.0,0.41506871415429897,0.5849312858457008
8718,43430.0,1.0,0.4260860286332376,0.5739139713667626
8719,43439.0,1.0,0.46648643868380335,0.5335135613161965
8720,43440.0,0.0,0.5156689148607679,0.48433108513923206
8721,43442.0,1.0,0.34720993899072816,0.6527900610092721
8722,43445.0,1.0,0.3352628347663874,0.6647371652336121
8723,43451.0,1.0,0.48421501899270586,0.5157849810072941
8724,43459.0,1.0,0.3397523730223777,0.660247626977622
8725,43460.0,1.0,0.3429478378444331,0.657052162155567
8726,43474.0,1.0,0.4455956582233415,0.5544043417766584
8727,43475.0,1.0,0.33990486049559104,0.6600951395044093
8728,43478.0,1.0,0.3776193813769327,0.6223806186230673
8729,43479.0,0.0,0.5616412901239125,0.4383587098760875
8730,43483.0,1.0,0.2861879682234638,0.7138120317765361
8731,43484.0,0.0,0.5158712014365568,0.4841287985634432
8732,43485.0,1.0,0.29886378581737816,0.7011362141826225
8733,43487.0,0.0,0.6221010124268915,0.37789898757310886
8734,43499.0,0.0,0.5533612908218655,0.4466387091781345
8735,43505.0,1.0,0.3557290908276069,0.6442709091723933
8736,43506.0,1.0,0.4080702267761026,0.5919297732238973
8737,43509.0,0.0,0.5954130877382928,0.40458691226170734
8738,43520.0,1.0,0.35647641117192896,0.6435235888280707
8739,43526.0,0.0,0.5505338427310327,0.4494661572689674
8740,43535.0,0.0,0.5316964463863798,0.46830355361362025
8741,43538.0,1.0,0.2711368930148496,0.7288631069851502
8742,43542.0,1.0,0.4432520170086762,0.5567479829913238
8743,43549.0,1.0,0.4400310281951918,0.5599689718048084
8744,43551.0,0.0,0.6275478734292584,0.3724521265707418
8745,43557.0,1.0,0.37152284250306844,0.6284771574969318
8746,43564.0,1.0,0.46625270110975414,0.5337472988902459
8747,43565.0,1.0,0.4818541070193965,0.5181458929806033
8748,43566.0,1.0,0.3689891992366502,0.6310108007633498
8749,43584.0,1.0,0.4230954630316321,0.5769045369683679
8750,43586.0,1.0,0.3817715638384857,0.6182284361615143
8751,43599.0,0.0,0.6224024364227817,0.37759756357721813
8752,43602.0,1.0,0.30658642360328164,0.6934135763967183
8753,43603.0,1.0,0.44679474106392675,0.5532052589360734
8754,43611.0,0.0,0.5810578196998256,0.41894218030017405
8755,43615.0,1.0,0.28596553482801323,0.714034465171986
8756,43616.0,1.0,0.4770198582889988,0.5229801417110012
8757,43619.0,1.0,0.020888790120517465,0.9791112098794824
8758,43628.0,1.0,0.3239366776639176,0.6760633223360831
8759,43629.0,1.0,0.4513479727598334,0.5486520272401665
8760,43637.0,0.0,0.512303027049255,0.4876969729507451
8761,43646.0,1.0,0.4560113071907485,0.5439886928092517
8762,43649.0,1.0,0.28064439153855686,0.719355608461443
8763,43658.0,1.0,0.2855726471875184,0.7144273528124825
8764,43677.0,0.0,0.5837175725594466,0.41628242744055344
8765,43682.0,1.0,0.43464832157413275,0.5653516784258674
8766,43684.0,1.0,0.30068024073987565,0.699319759260124
8767,43685.0,1.0,0.3537976078382984,0.6462023921617022
8768,43688.0,0.0,0.5350615879366022,0.46493841206339764
8769,43699.0,1.0,0.48006219631392427,0.5199378036860758
8770,43707.0,1.0,0.3852604900356989,0.6147395099643012
8771,43708.0,1.0,0.014315294210844862,0.9856847057891551
8772,43716.0,1.0,0.348553935012523,0.6514460649874769
8773,43726.0,0.0,0.5235642818166328,0.47643571818336733
8774,43731.0,1.0,0.40398691758074895,0.596013082419251
8775,43736.0,1.0,0.3072781461242045,0.6927218538757952
8776,43741.0,1.0,0.37596773546470286,0.6240322645352969
8777,43743.0,1.0,0.3819656683960517,0.6180343316039484
8778,43749.0,0.0,0.5248979701866783,0.47510202981332184
8779,43757.0,1.0,0.3314008885385531,0.6685991114614473
8780,43759.0,1.0,0.26453513186255706,0.735464868137443
8781,43767.0,0.0,0.510221723447084,0.48977827655291584
8782,43769.0,1.0,0.01190804317821064,0.9880919568217892
8783,43773.0,1.0,0.45643947958590786,0.5435605204140918
8784,43774.0,1.0,0.029487836210933566,0.9705121637890665
8785,43778.0,1.0,0.018952196119151422,0.9810478038808487
8786,43788.0,1.0,0.3870087696493117,0.6129912303506883
8787,43794.0,1.0,0.36902010710210725,0.630979892897893
8788,43802.0,0.0,0.6362101470767143,0.3637898529232857
8789,43804.0,1.0,0.2682457369338202,0.73175426306618
8790,43805.0,1.0,0.30393174257664957,0.6960682574233504
8791,43814.0,1.0,0.030880023499940835,0.969119976500059
8792,43818.0,1.0,0.46125218195308904,0.5387478180469109
8793,43819.0,1.0,0.24571085656845923,0.7542891434315412
8794,43821.0,1.0,0.4182052253322999,0.5817947746677005
8795,43824.0,1.0,0.014880320357947976,0.9851196796420518
8796,43835.0,1.0,0.4792887405007523,0.5207112594992478
8797,43839.0,1.0,0.43255343586195094,0.5674465641380492
8798,43840.0,1.0,0.46577036923785153,0.5342296307621485
8799,43841.0,1.0,0.3104969489592657,0.689503051040734
8800,43843.0,1.0,0.0068984957995699555,0.99310150420043
8801,43847.0,1.0,0.4451257927898087,0.5548742072101912
8802,43856.0,1.0,0.47625237403407616,0.5237476259659238
8803,43869.0,1.0,0.02058580019838008,0.9794141998016199
8804,43877.0,1.0,0.4461653410940316,0.5538346589059685
8805,43886.0,0.0,0.5629174542946711,0.43708254570532845
8806,43892.0,1.0,0.30555603486012045,0.6944439651398792
8807,43895.0,1.0,0.1864775698842717,0.8135224301157288
8808,43897.0,1.0,0.3675594284482206,0.632440571551779
8809,43910.0,1.0,0.3675254031822485,0.6324745968177514
8810,43919.0,1.0,0.22829742089280614,0.7717025791071935
8811,43922.0,1.0,0.3659059773560993,0.6340940226439002
8812,43924.0,0.0,0.5203034354514269,0.47969656454857307
8813,43936.0,1.0,0.2857173611007282,0.7142826388992727
8814,43937.0,1.0,0.2145033994914728,0.7854966005085273
8815,43942.0,1.0,0.30303601198984603,0.6969639880101545
8816,43947.0,1.0,0.23176908878993466,0.7682309112100657
8817,43956.0,0.0,0.5976435459867433,0.4023564540132563
8818,43957.0,1.0,0.3822360267372259,0.6177639732627743
8819,43959.0,0.0,0.5105129556546616,0.48948704434533846
