,Index test,Prediction,Proba class 0,Proba class 1
7711,38648.0,1.0,0.49709458452844507,0.5029054154715549
7712,38654.0,1.0,0.37508072000549786,0.6249192799945021
7713,38664.0,0.0,0.5031151765279962,0.4968848234720037
7714,38674.0,1.0,0.28191990299173025,0.7180800970082696
7715,38677.0,1.0,0.2680119469925991,0.731988053007401
7716,38680.0,1.0,0.39076653609082984,0.6092334639091702
7717,38684.0,1.0,0.40684735294288127,0.5931526470571187
7718,38688.0,1.0,0.31863426877463674,0.6813657312253634
7719,38696.0,1.0,0.02263148975825486,0.977368510241745
7720,38698.0,1.0,0.43954075366490586,0.5604592463350941
7721,38705.0,1.0,0.3653744163242206,0.6346255836757794
7722,38709.0,0.0,0.5766731327843716,0.4233268672156283
7723,38713.0,1.0,0.4885473989376205,0.5114526010623794
7724,38715.0,1.0,0.0,1.0
7725,38719.0,1.0,0.3338385644383743,0.666161435561626
7726,38722.0,1.0,0.4573680952097691,0.5426319047902307
7727,38724.0,1.0,0.45216794353619444,0.5478320564638057
7728,38735.0,1.0,0.037722322086523936,0.9622776779134761
7729,38738.0,1.0,0.3423551846697011,0.657644815330299
7730,38756.0,1.0,0.46732364905623736,0.5326763509437626
7731,38758.0,0.0,0.6143301650193372,0.3856698349806627
7732,38760.0,1.0,0.3709382245531914,0.6290617754468087
7733,38770.0,1.0,0.4571777424763277,0.5428222575236723
7734,38771.0,1.0,0.011804234416711763,0.9881957655832884
7735,38777.0,1.0,0.39921311627684963,0.6007868837231504
7736,38780.0,0.0,0.6107676999502503,0.3892323000497497
7737,38781.0,0.0,0.5948768976870246,0.4051231023129752
7738,38782.0,1.0,0.4278309880892718,0.5721690119107282
7739,38793.0,1.0,0.017122830989796747,0.9828771690102033
7740,38796.0,1.0,0.40330414842552365,0.5966958515744762
7741,38797.0,1.0,0.35075637557068867,0.6492436244293114
7742,38816.0,0.0,0.5352801463372606,0.4647198536627393
7743,38822.0,1.0,0.4817575742631082,0.5182424257368918
7744,38826.0,1.0,0.34278572215383646,0.6572142778461634
7745,38828.0,1.0,0.45961630493535643,0.5403836950646435
7746,38841.0,1.0,0.375677313053401,0.624322686946599
7747,38842.0,1.0,0.378871915431889,0.6211280845681112
7748,38847.0,0.0,0.5208115120868068,0.47918848791319313
7749,38851.0,0.0,0.5256277096385357,0.4743722903614642
7750,38853.0,1.0,0.3610019644693193,0.6389980355306806
7751,38862.0,1.0,0.4072811946501612,0.5927188053498387
7752,38863.0,1.0,0.45376795370255996,0.54623204629744
7753,38865.0,1.0,0.3164966201251778,0.683503379874822
7754,38866.0,1.0,0.3447230027004445,0.6552769972995556
7755,38869.0,1.0,0.34267471604665933,0.6573252839533409
7756,38872.0,0.0,0.6152276106314363,0.3847723893685638
7757,38875.0,1.0,0.44529876082476527,0.5547012391752348
7758,38876.0,0.0,0.5126040671249611,0.48739593287503885
7759,38883.0,1.0,0.37973667587681076,0.6202633241231892
7760,38898.0,1.0,0.4664634763938398,0.5335365236061602
7761,38900.0,1.0,0.3364974266997025,0.6635025733002974
7762,38902.0,1.0,0.4840892510400163,0.5159107489599838
7763,38906.0,0.0,0.5355553792803383,0.4644446207196617
7764,38910.0,1.0,0.4864724453309,0.5135275546690999
7765,38916.0,0.0,0.5371815154377686,0.4628184845622313
7766,38918.0,1.0,0.3418978433726846,0.6581021566273152
7767,38922.0,0.0,0.5753107719592021,0.42468922804079784
7768,38923.0,1.0,0.02,0.98
7769,38929.0,1.0,0.012716377527996973,0.9872836224720031
7770,38940.0,1.0,0.49370496896982524,0.5062950310301747
7771,38944.0,1.0,0.4629146799832132,0.537085320016787
7772,38948.0,0.0,0.5455979540613801,0.45440204593861977
7773,38962.0,1.0,0.4567509244129676,0.5432490755870323
7774,38966.0,0.0,0.5607291996066486,0.43927080039335137
7775,38975.0,1.0,0.4268456866380377,0.5731543133619623
7776,39000.0,1.0,0.29066895049564406,0.7093310495043559
7777,39013.0,1.0,0.02332883929577638,0.9766711607042237
7778,39014.0,1.0,0.2663490380256939,0.733650961974306
7779,39020.0,1.0,0.37410566280747015,0.6258943371925298
7780,39028.0,1.0,0.012653944066503948,0.987346055933496
7781,39032.0,0.0,0.5889236697463316,0.41107633025366846
7782,39036.0,0.0,0.6272156909103803,0.37278430908961974
7783,39052.0,1.0,0.338912046404786,0.661087953595214
7784,39063.0,1.0,0.383954538188377,0.616045461811623
7785,39064.0,1.0,0.4234621968450001,0.576537803155
7786,39074.0,1.0,0.39735133331487904,0.602648666685121
7787,39075.0,0.0,0.5288185192029723,0.4711814807970277
7788,39077.0,0.0,0.5332380929368479,0.4667619070631522
7789,39089.0,1.0,0.025455478180321293,0.9745445218196788
7790,39096.0,1.0,0.2626542839077667,0.7373457160922332
7791,39105.0,0.0,0.5263102652386441,0.47368973476135584
7792,39106.0,1.0,0.46122994387578226,0.5387700561242178
7793,39109.0,1.0,0.4423030108760351,0.5576969891239653
7794,39114.0,1.0,0.4703979503413563,0.5296020496586437
7795,39124.0,1.0,0.2755633739596627,0.7244366260403374
7796,39131.0,1.0,0.3995408967831587,0.6004591032168414
7797,39136.0,1.0,0.34360260440431717,0.6563973955956829
7798,39139.0,1.0,0.3737133332379261,0.6262866667620739
7799,39141.0,0.0,0.5544471038409285,0.4455528961590716
7800,39142.0,1.0,0.2794612378812177,0.7205387621187826
7801,39144.0,1.0,0.3840565958413395,0.6159434041586604
7802,39149.0,1.0,0.37333490542095,0.62666509457905
7803,39151.0,1.0,0.4219272175000178,0.5780727824999822
7804,39152.0,0.0,0.5559096000294643,0.4440903999705357
7805,39159.0,1.0,0.4055060407172708,0.5944939592827293
7806,39172.0,1.0,0.34685999653354543,0.6531400034664544
7807,39176.0,1.0,0.3885723285455594,0.6114276714544407
7808,39177.0,1.0,0.4456533868989297,0.5543466131010701
7809,39184.0,1.0,0.39052063900898604,0.609479360991014
7810,39186.0,0.0,0.5394235569863602,0.4605764430136398
7811,39190.0,0.0,0.5333292458402444,0.4666707541597555
7812,39191.0,0.0,0.5472401317818618,0.4527598682181382
7813,39195.0,1.0,0.35494605275659535,0.6450539472434045
7814,39197.0,0.0,0.5015303029980482,0.4984696970019519
7815,39216.0,1.0,0.27998757910057753,0.7200124208994226
7816,39219.0,1.0,0.4421411324208016,0.5578588675791986
7817,39226.0,0.0,0.7377191582059294,0.2622808417940703
7818,39228.0,1.0,0.3716707448484648,0.6283292551515351
7819,39229.0,1.0,0.3783703190374418,0.6216296809625583
7820,39236.0,0.0,0.5050507147647371,0.494949285235263
7821,39239.0,1.0,0.48508538739578244,0.5149146126042174
7822,39243.0,1.0,0.4295745630780988,0.5704254369219012
7823,39248.0,1.0,0.4352413830112473,0.564758616988753
7824,39250.0,1.0,0.3594404728957305,0.6405595271042697
7825,39255.0,0.0,0.5273357509432208,0.4726642490567792
7826,39265.0,1.0,0.34243151446739667,0.6575684855326032
7827,39267.0,1.0,0.42558183688176493,0.5744181631182351
7828,39272.0,1.0,0.3396026534755982,0.6603973465244017
7829,39277.0,0.0,0.5605154700305355,0.4394845299694644
7830,39281.0,0.0,0.5900035414912067,0.4099964585087932
7831,39284.0,1.0,0.4123934233082136,0.5876065766917865
7832,39286.0,1.0,0.33712063371126605,0.662879366288734
7833,39287.0,0.0,0.5470496385125564,0.4529503614874436
7834,39289.0,0.0,0.5462495830868577,0.4537504169131424
7835,39296.0,1.0,0.4446957193423274,0.5553042806576727
7836,39300.0,1.0,0.011807567504931584,0.9881924324950685
7837,39311.0,0.0,0.5299909402026522,0.4700090597973476
7838,39323.0,0.0,0.5050237487021443,0.49497625129785583
7839,39327.0,1.0,0.3920670307196308,0.6079329692803692
7840,39331.0,1.0,0.3355499979139167,0.6644500020860832
7841,39335.0,1.0,0.40896626563813965,0.5910337343618604
7842,39341.0,0.0,0.501623846019031,0.49837615398096896
7843,39344.0,1.0,0.48281312030678686,0.5171868796932132
7844,39345.0,0.0,0.6568938142227347,0.3431061857772651
7845,39348.0,1.0,0.42444368803606075,0.5755563119639393
7846,39351.0,0.0,0.506245173655825,0.4937548263441751
7847,39352.0,0.0,0.5129092262485546,0.4870907737514454
7848,39353.0,1.0,0.37934559879215746,0.6206544012078425
7849,39354.0,1.0,0.2452346405785302,0.7547653594214698
7850,39364.0,0.0,0.5076813427609732,0.4923186572390268
7851,39371.0,1.0,0.022836947866545835,0.9771630521334542
7852,39373.0,1.0,0.05200843687342276,0.9479915631265772
7853,39374.0,1.0,0.48255453540649257,0.5174454645935075
7854,39379.0,1.0,0.4021714171905515,0.5978285828094485
7855,39380.0,0.0,0.5924492702441969,0.407550729755803
7856,39387.0,1.0,0.4509103948203914,0.5490896051796086
7857,39396.0,1.0,0.3589643245439815,0.6410356754560184
7858,39398.0,1.0,0.46925197603435764,0.5307480239656425
7859,39402.0,1.0,0.4596872273800304,0.5403127726199695
7860,39403.0,1.0,0.36551931935872867,0.6344806806412714
7861,39410.0,1.0,0.0,1.0
7862,39411.0,0.0,0.5705654418334842,0.42943455816651566
7863,39412.0,1.0,0.03020077010901229,0.9697992298909875
7864,39413.0,1.0,0.3647787392034467,0.6352212607965534
7865,39420.0,1.0,0.4352013177978316,0.5647986822021683
7866,39421.0,1.0,0.4676374697444862,0.5323625302555139
7867,39429.0,1.0,0.38336170357920163,0.6166382964207985
7868,39432.0,1.0,0.3837873676786089,0.6162126323213913
7869,39438.0,1.0,0.33862430111986314,0.6613756988801369
7870,39447.0,0.0,0.5244268082267262,0.4755731917732738
7871,39449.0,0.0,0.6098946028719372,0.3901053971280629
7872,39451.0,1.0,0.4832062201526036,0.5167937798473962
7873,39454.0,1.0,0.3885674354769915,0.6114325645230084
7874,39457.0,1.0,0.45920105222809776,0.5407989477719023
7875,39458.0,0.0,0.5390498312485092,0.46095016875149075
7876,39461.0,1.0,0.428644670273613,0.5713553297263869
7877,39464.0,1.0,0.37699546972562187,0.6230045302743783
7878,39466.0,1.0,0.39311615787991305,0.606883842120087
7879,39470.0,1.0,0.4896633232849715,0.5103366767150285
7880,39475.0,0.0,0.5096920817958419,0.4903079182041581
7881,39479.0,1.0,0.3272048705324258,0.6727951294675744
7882,39480.0,1.0,0.4479728261488234,0.5520271738511764
7883,39483.0,1.0,0.36725897283461145,0.6327410271653886
7884,39486.0,0.0,0.5055591009478557,0.4944408990521443
7885,39492.0,1.0,0.45532325358809983,0.5446767464119001
7886,39495.0,1.0,0.3644601325451004,0.6355398674548997
7887,39501.0,1.0,0.3782240862028716,0.6217759137971285
7888,39502.0,1.0,0.43505028529174683,0.5649497147082531
7889,39506.0,1.0,0.487888635857288,0.5121113641427119
7890,39509.0,1.0,0.4691886981460805,0.5308113018539194
7891,39521.0,1.0,0.43955846159761863,0.5604415384023814
7892,39527.0,1.0,0.49731240971893725,0.5026875902810627
7893,39530.0,1.0,0.4404766930973302,0.5595233069026699
7894,39542.0,1.0,0.34109296509352843,0.6589070349064714
7895,39545.0,1.0,0.3494202651597274,0.6505797348402728
7896,39548.0,1.0,0.3487724675946118,0.651227532405388
7897,39549.0,1.0,0.3996732599247433,0.6003267400752568
7898,39551.0,1.0,0.3854264510817174,0.6145735489182825
7899,39556.0,1.0,0.3521179537003835,0.6478820462996165
7900,39557.0,1.0,0.3178485649461505,0.6821514350538497
7901,39575.0,1.0,0.28521333479077204,0.714786665209228
7902,39593.0,1.0,0.4173595937838487,0.5826404062161514
7903,39594.0,1.0,0.4478994427182012,0.5521005572817989
7904,39595.0,1.0,0.4124030868017906,0.5875969131982095
7905,39599.0,0.0,0.5852975775717149,0.414702422428285
7906,39608.0,1.0,0.4009866373653527,0.5990133626346473
7907,39619.0,1.0,0.30075791171796273,0.6992420882820375
7908,39626.0,1.0,0.025989499978458376,0.9740105000215417
7909,39627.0,1.0,0.33074078771059584,0.6692592122894044
7910,39628.0,1.0,0.2563979839474279,0.7436020160525721
7911,39632.0,1.0,0.49030296321175615,0.5096970367882439
7912,39644.0,0.0,0.575941453496642,0.4240585465033578
7913,39645.0,0.0,0.5702618911693065,0.42973810883069363
7914,39648.0,0.0,0.6200399308062532,0.3799600691937469
7915,39650.0,1.0,0.36980737098960165,0.6301926290103984
7916,39654.0,1.0,0.31185269910656516,0.688147300893435
7917,39663.0,1.0,0.3607694621271086,0.6392305378728915
7918,39670.0,1.0,0.4708815432829532,0.5291184567170469
7919,39672.0,0.0,0.5393149525071632,0.4606850474928367
7920,39677.0,0.0,0.6434474848819264,0.35655251511807373
7921,39685.0,1.0,0.3529655217592305,0.6470344782407697
7922,39703.0,0.0,0.5997570709490782,0.4002429290509216
7923,39708.0,1.0,0.4377305814234083,0.5622694185765915
7924,39714.0,1.0,0.3292261557018382,0.6707738442981619
7925,39719.0,1.0,0.4394025280440599,0.5605974719559401
7926,39740.0,1.0,0.40760559627701504,0.5923944037229849
7927,39741.0,1.0,0.43918405269298355,0.5608159473070163
7928,39745.0,1.0,0.35961675985274044,0.6403832401472594
7929,39750.0,1.0,0.45803849842195044,0.5419615015780497
7930,39752.0,1.0,0.3510851606713053,0.6489148393286948
7931,39753.0,1.0,0.3538220460488062,0.646177953951194
7932,39763.0,1.0,0.4536759974048936,0.5463240025951063
7933,39778.0,1.0,0.4011740303979628,0.5988259696020374
7934,39783.0,0.0,0.5545804181036815,0.4454195818963184
7935,39786.0,1.0,0.3737716036927138,0.6262283963072863
7936,39794.0,1.0,0.02935504737982432,0.9706449526201757
7937,39810.0,1.0,0.03643564319332268,0.9635643568066774
7938,39813.0,0.0,0.5704547318949771,0.42954526810502286
7939,39814.0,1.0,0.402486198501975,0.5975138014980251
7940,39824.0,1.0,0.39473334668100263,0.6052666533189973
7941,39829.0,1.0,0.12760756473424173,0.8723924352657584
7942,39839.0,1.0,0.3501231936279007,0.6498768063720997
7943,39840.0,1.0,0.18913367400919007,0.8108663259908099
7944,39843.0,0.0,0.5127324678621527,0.48726753213784724
7945,39845.0,1.0,0.39535530314854256,0.6046446968514574
7946,39849.0,1.0,0.3512429972789527,0.6487570027210475
7947,39851.0,1.0,0.32174527113087836,0.6782547288691216
7948,39860.0,1.0,0.40408817741605946,0.5959118225839406
7949,39875.0,1.0,0.27042622670605976,0.72957377329394
7950,39881.0,1.0,0.22017253565947345,0.7798274643405269
7951,39882.0,0.0,0.6103363686481404,0.3896636313518595
7952,39886.0,1.0,0.44650397891364213,0.553496021086358
7953,39891.0,0.0,0.5023838855394989,0.49761611446050114
7954,39892.0,1.0,0.3743364010550186,0.6256635989449815
7955,39896.0,0.0,0.5155319183921668,0.484468081607833
7956,39902.0,1.0,0.36266593432978583,0.637334065670214
7957,39912.0,0.0,0.5432812440025144,0.45671875599748546
7958,39929.0,1.0,0.0539115560232125,0.9460884439767875
7959,39942.0,1.0,0.3205907933976625,0.6794092066023374
7960,39944.0,0.0,0.6218860340465291,0.37811396595347097
7961,39952.0,1.0,0.49536783276017127,0.5046321672398288
7962,39953.0,1.0,0.4318291182232901,0.5681708817767098
7963,39956.0,1.0,0.30027007879166673,0.6997299212083334
7964,39966.0,1.0,0.4813805991736524,0.5186194008263476
7965,39970.0,1.0,0.49203469362455715,0.5079653063754429
7966,39972.0,0.0,0.5374222559784834,0.4625777440215167
7967,39974.0,1.0,0.32606331817697287,0.6739366818230269
7968,39982.0,0.0,0.5801016907337283,0.4198983092662716
7969,39991.0,0.0,0.5724696818663474,0.42753031813365266
7970,39994.0,1.0,0.43279734195652486,0.5672026580434749
7971,39998.0,1.0,0.3535208076039982,0.6464791923960018
7972,40004.0,1.0,0.4751246069321616,0.5248753930678383
7973,40017.0,1.0,0.3985808347728856,0.6014191652271145
7974,40024.0,0.0,0.5185208190169028,0.4814791809830971
7975,40029.0,0.0,0.5602556928851016,0.43974430711489837
7976,40032.0,0.0,0.6372682057709725,0.36273179422902735
7977,40033.0,1.0,0.30975722726809257,0.6902427727319074
7978,40035.0,1.0,0.2799166059874992,0.720083394012501
7979,40037.0,0.0,0.7443544887095662,0.2556455112904339
7980,40046.0,0.0,0.5165937965956272,0.48340620340437274
7981,40047.0,0.0,0.5216931170907769,0.47830688290922296
7982,40048.0,0.0,0.508825012474456,0.4911749875255441
7983,40051.0,1.0,0.40456574951268387,0.5954342504873162
7984,40057.0,1.0,0.3721853224340284,0.6278146775659715
7985,40075.0,1.0,0.3233207509922662,0.6766792490077339
7986,40089.0,1.0,0.4074859105666592,0.5925140894333407
7987,40093.0,0.0,0.5512886346865087,0.44871136531349143
7988,40098.0,1.0,0.26626389759568403,0.7337361024043159
7989,40108.0,1.0,0.35309332872971816,0.6469066712702819
7990,40111.0,1.0,0.2941461064684222,0.7058538935315778
7991,40115.0,1.0,0.22087348903922252,0.7791265109607773
7992,40128.0,1.0,0.0,1.0
7993,40138.0,1.0,0.3258674963435169,0.6741325036564833
7994,40139.0,1.0,0.39293806840343265,0.6070619315965675
7995,40148.0,1.0,0.3911779890315878,0.6088220109684124
7996,40151.0,1.0,0.3371272171692706,0.6628727828307295
7997,40155.0,1.0,0.38534580511285077,0.6146541948871492
7998,40159.0,1.0,0.3492341037781935,0.6507658962218066
7999,40167.0,0.0,0.5596026451861793,0.4403973548138206
8000,40169.0,1.0,0.327558947008117,0.6724410529918831
8001,40177.0,0.0,0.6133355637464897,0.38666443625351027
8002,40182.0,1.0,0.49899611145435385,0.5010038885456461
8003,40195.0,1.0,0.4686445754280304,0.5313554245719696
8004,40196.0,1.0,0.3627429586927861,0.637257041307214
8005,40197.0,0.0,0.6493828919351126,0.3506171080648874
8006,40212.0,1.0,0.36469882981374513,0.6353011701862549
8007,40227.0,0.0,0.5375927322523334,0.46240726774766666
8008,40228.0,1.0,0.48419748269520435,0.5158025173047956
8009,40231.0,1.0,0.4915563859149995,0.5084436140850004
8010,40235.0,1.0,0.3108693108948024,0.6891306891051979
8011,40236.0,1.0,0.16275236564988893,0.8372476343501112
8012,40239.0,1.0,0.3619993157521776,0.6380006842478224
8013,40241.0,0.0,0.5499175837672297,0.45008241623277034
8014,40246.0,0.0,0.5138555979401616,0.4861444020598384
8015,40251.0,1.0,0.4134388125848962,0.5865611874151039
8016,40253.0,1.0,0.3636293459315996,0.6363706540684002
8017,40255.0,1.0,0.34928234721727647,0.6507176527827236
8018,40258.0,1.0,0.3513654731155312,0.6486345268844691
8019,40260.0,0.0,0.510407787707592,0.489592212292408
8020,40261.0,1.0,0.41838732518566957,0.5816126748143305
8021,40264.0,0.0,0.539518740919842,0.46048125908015786
8022,40273.0,1.0,0.3587125756793544,0.6412874243206456
8023,40281.0,0.0,0.5409632186827258,0.4590367813172741
8024,40290.0,1.0,0.4566584778613484,0.5433415221386516
8025,40297.0,0.0,0.670572670555464,0.3294273294445362
8026,40311.0,0.0,0.5693994098368255,0.4306005901631745
8027,40312.0,1.0,0.38634196034983725,0.6136580396501629
8028,40313.0,1.0,0.4219958932417374,0.5780041067582625
8029,40314.0,1.0,0.34670173476741395,0.653298265232586
8030,40315.0,1.0,0.29501826838074274,0.704981731619257
8031,40317.0,1.0,0.4588305111942319,0.5411694888057681
8032,40330.0,1.0,0.03199248838887959,0.9680075116111204
8033,40335.0,0.0,0.6083402132174479,0.3916597867825521
8034,40342.0,1.0,0.034424342225720224,0.9655756577742798
8035,40344.0,0.0,0.5704717176298074,0.4295282823701925
8036,40345.0,1.0,0.26869796894938536,0.7313020310506145
8037,40346.0,1.0,0.010699077125776222,0.9893009228742238
8038,40350.0,0.0,0.5259272000919565,0.4740727999080436
8039,40354.0,0.0,0.6000326407554337,0.3999673592445662
8040,40356.0,1.0,0.45595697965765297,0.5440430203423471
8041,40371.0,1.0,0.29149287033994137,0.7085071296600587
8042,40375.0,1.0,0.3777866626642031,0.6222133373357971
8043,40378.0,1.0,0.42872152266066377,0.571278477339336
8044,40386.0,1.0,0.4281598897488745,0.5718401102511257
8045,40389.0,0.0,0.6743070907726276,0.3256929092273724
8046,40394.0,1.0,0.44202836458236333,0.5579716354176366
8047,40397.0,1.0,0.43519924076638794,0.564800759233612
8048,40424.0,1.0,0.27435532818948,0.72564467181052
8049,40426.0,0.0,0.5571955512947485,0.4428044487052516
8050,40427.0,1.0,0.4960716003596843,0.5039283996403157
8051,40442.0,1.0,0.48379018122373657,0.5162098187762634
8052,40455.0,0.0,0.5922237328187279,0.4077762671812721
8053,40466.0,1.0,0.4609615564061758,0.5390384435938241
8054,40469.0,1.0,0.2717048914383081,0.7282951085616921
8055,40475.0,0.0,0.5318032635556948,0.4681967364443052
8056,40478.0,0.0,0.5636496199998802,0.4363503800001199
8057,40482.0,1.0,0.3872488487138183,0.6127511512861815
8058,40483.0,1.0,0.4453280459771666,0.5546719540228334
8059,40490.0,1.0,0.46771368945224956,0.5322863105477506
