,Index test,Prediction,Proba class 0,Proba class 1
7561,37805.0,0.0,0.8571446767689465,0.14285532323105354
7562,37809.0,0.0,0.5247601931995232,0.47523980680047684
7563,37816.0,1.0,0.4278499845850742,0.572150015414926
7564,37820.0,0.0,0.6800024075453159,0.3199975924546841
7565,37824.0,1.0,0.3952617196215153,0.6047382803784849
7566,37837.0,1.0,0.3518759465388452,0.6481240534611549
7567,37842.0,0.0,0.6237020967197423,0.3762979032802575
7568,37846.0,1.0,0.3688942430944677,0.631105756905532
7569,37852.0,1.0,0.3868687455438859,0.6131312544561139
7570,37863.0,1.0,0.3149254691693622,0.6850745308306376
7571,37869.0,1.0,0.31163478106630915,0.6883652189336908
7572,37873.0,1.0,0.35939913949230634,0.6406008605076933
7573,37882.0,1.0,0.43499031168647023,0.5650096883135297
7574,37886.0,0.0,0.5202517741017837,0.47974822589821614
7575,37890.0,1.0,0.4824844855397982,0.5175155144602019
7576,37891.0,1.0,0.33031582233901247,0.6696841776609871
7577,37899.0,1.0,0.3339781485896116,0.6660218514103882
7578,37905.0,1.0,0.35380555040197065,0.6461944495980295
7579,37911.0,1.0,0.36180054157133085,0.6381994584286691
7580,37916.0,1.0,0.34284109170421645,0.6571589082957837
7581,37923.0,1.0,0.3400243845450167,0.6599756154549833
7582,37929.0,1.0,0.3823342511377186,0.6176657488622813
7583,37935.0,1.0,0.394908921727693,0.6050910782723067
7584,37943.0,0.0,0.5213274206149431,0.478672579385057
7585,37947.0,1.0,0.45988252252649725,0.5401174774735028
7586,37949.0,1.0,0.37344092281424035,0.6265590771857592
7587,37954.0,1.0,0.1563875469871438,0.8436124530128565
7588,37964.0,0.0,0.5038515008744222,0.4961484991255778
7589,37966.0,0.0,0.6338234473309613,0.36617655266903876
7590,37977.0,1.0,0.41354544439965174,0.5864545556003482
7591,37981.0,0.0,0.575921773826742,0.42407822617325797
7592,37983.0,1.0,0.3927687499767255,0.6072312500232744
7593,37986.0,0.0,0.5766167675716725,0.4233832324283272
7594,37991.0,1.0,0.4425226175552088,0.5574773824447914
7595,37992.0,1.0,0.3554629602290222,0.6445370397709776
7596,37994.0,1.0,0.42876384668861006,0.5712361533113899
7597,38001.0,1.0,0.365158539998959,0.6348414600010408
7598,38016.0,0.0,0.509692213109967,0.49030778689003285
7599,38028.0,0.0,0.5968259169144098,0.4031740830855902
7600,38033.0,1.0,0.39066986337799586,0.6093301366220041
7601,38036.0,1.0,0.44234023357859686,0.557659766421403
7602,38037.0,1.0,0.4631869981402638,0.5368130018597362
7603,38047.0,1.0,0.38203539311148327,0.6179646068885168
7604,38050.0,1.0,0.335466787991193,0.6645332120088068
7605,38057.0,0.0,0.5173324543903414,0.48266754560965863
7606,38077.0,1.0,0.434772981676351,0.565227018323649
7607,38079.0,1.0,0.36510794737018853,0.6348920526298112
7608,38081.0,1.0,0.36663364036977564,0.633366359630224
7609,38089.0,0.0,0.6552463014822487,0.34475369851775123
7610,38093.0,1.0,0.45831273381565396,0.541687266184346
7611,38094.0,1.0,0.33818424528236496,0.6618157547176352
7612,38097.0,0.0,0.5714985410534161,0.4285014589465837
7613,38102.0,0.0,0.5426941071526983,0.4573058928473017
7614,38105.0,1.0,0.42849389977290925,0.571506100227091
7615,38107.0,1.0,0.3882624724621355,0.6117375275378647
7616,38113.0,1.0,0.4334740105497441,0.566525989450256
7617,38127.0,1.0,0.0,1.0
7618,38135.0,1.0,0.3391044999088765,0.6608955000911233
7619,38137.0,1.0,0.4356436609545204,0.5643563390454794
7620,38161.0,1.0,0.4290515579697918,0.5709484420302082
7621,38164.0,1.0,0.3389525789305211,0.6610474210694788
7622,38165.0,1.0,0.484445062817922,0.515554937182078
7623,38180.0,1.0,0.3528002993749505,0.6471997006250493
7624,38182.0,1.0,0.49888398620041136,0.5011160137995886
7625,38185.0,0.0,0.6223939954060882,0.3776060045939119
7626,38191.0,0.0,0.625279249456973,0.3747207505430272
7627,38193.0,1.0,0.3423800815597803,0.6576199184402196
7628,38196.0,0.0,0.6141335377423511,0.38586646225764887
7629,38201.0,0.0,0.5182161780000025,0.48178382199999753
7630,38204.0,0.0,0.6684012051189999,0.3315987948809999
7631,38209.0,0.0,0.6058891556039426,0.3941108443960573
7632,38213.0,1.0,0.33620060607033314,0.6637993939296666
7633,38215.0,0.0,0.504968693663919,0.49503130633608095
7634,38217.0,0.0,0.5715381304329021,0.42846186956709786
7635,38220.0,1.0,0.321556953957555,0.6784430460424449
7636,38225.0,1.0,0.32578525876841474,0.6742147412315849
7637,38227.0,0.0,0.6256658761936634,0.37433412380633707
7638,38239.0,1.0,0.0,1.0
7639,38249.0,1.0,0.3602800722495183,0.6397199277504815
7640,38251.0,1.0,0.47794268475075424,0.5220573152492457
7641,38254.0,1.0,0.3560464069104789,0.643953593089521
7642,38257.0,0.0,0.570036290499071,0.4299637095009289
7643,38271.0,1.0,0.4310748150697469,0.5689251849302532
7644,38278.0,0.0,0.5931923956332991,0.4068076043667008
7645,38279.0,1.0,0.47594643627054894,0.5240535637294511
7646,38287.0,1.0,0.47887045848761933,0.5211295415123808
7647,38299.0,0.0,0.6039783567252616,0.3960216432747385
7648,38302.0,1.0,0.0,1.0
7649,38305.0,1.0,0.33070824657056164,0.6692917534294384
7650,38308.0,0.0,0.594192789245437,0.40580721075456316
7651,38312.0,1.0,0.4106809947892078,0.5893190052107925
7652,38324.0,1.0,0.43937963171897854,0.5606203682810216
7653,38326.0,1.0,0.3688731333488747,0.6311268666511249
7654,38327.0,0.0,0.6008321365138153,0.3991678634861849
7655,38335.0,0.0,0.5769091496598828,0.4230908503401172
7656,38340.0,1.0,0.3511134455656574,0.6488865544343426
7657,38342.0,0.0,0.5096538575283533,0.4903461424716465
7658,38343.0,0.0,0.505476209550006,0.49452379044999384
7659,38344.0,0.0,0.5934953855386573,0.4065046144613429
7660,38355.0,1.0,0.3498275447845601,0.6501724552154399
7661,38357.0,1.0,0.35817982581314817,0.6418201741868514
7662,38362.0,1.0,0.40776663863521223,0.5922333613647875
7663,38363.0,1.0,0.37295043093992775,0.627049569060072
7664,38373.0,1.0,0.4672098128874449,0.5327901871125552
7665,38374.0,1.0,0.4474275074574625,0.5525724925425376
7666,38380.0,0.0,0.6808448558190531,0.3191551441809469
7667,38383.0,1.0,0.0,1.0
7668,38389.0,1.0,0.0,1.0
7669,38396.0,1.0,0.4535171337300564,0.5464828662699435
7670,38403.0,1.0,0.4466600725724193,0.5533399274275808
7671,38407.0,1.0,0.3493289632075039,0.6506710367924962
7672,38413.0,0.0,0.7546179790606427,0.24538202093935726
7673,38417.0,1.0,0.44587560884693644,0.5541243911530633
7674,38425.0,1.0,0.42347790104273686,0.5765220989572633
7675,38430.0,1.0,0.3318843888868102,0.6681156111131895
7676,38431.0,1.0,0.0,1.0
7677,38436.0,1.0,0.4531857281736436,0.5468142718263566
7678,38440.0,0.0,0.7243182349644133,0.2756817650355872
7679,38442.0,1.0,0.35830775601865716,0.6416922439813426
7680,38447.0,1.0,0.41519242765755654,0.5848075723424434
7681,38452.0,1.0,0.402323168406502,0.597676831593498
7682,38456.0,0.0,0.6370780455089369,0.36292195449106307
7683,38464.0,1.0,0.3587707039726549,0.641229296027345
7684,38468.0,0.0,0.5336666321441612,0.4663333678558388
7685,38472.0,1.0,0.4152068582576605,0.5847931417423395
7686,38483.0,0.0,0.7021460843340459,0.2978539156659539
7687,38490.0,1.0,0.0,1.0
7688,38492.0,1.0,0.4333136512819684,0.5666863487180317
7689,38494.0,1.0,0.37205700056867996,0.6279429994313203
7690,38498.0,1.0,0.45323450874897675,0.5467654912510233
7691,38510.0,0.0,0.5999226382209095,0.4000773617790905
7692,38518.0,1.0,0.3959071881272502,0.6040928118727495
7693,38522.0,1.0,0.0,1.0
7694,38538.0,1.0,0.36682815986515094,0.6331718401348486
7695,38546.0,1.0,0.42339871235753024,0.57660128764247
7696,38547.0,1.0,0.3869389648643545,0.6130610351356454
7697,38550.0,1.0,0.3857826383725489,0.6142173616274509
7698,38552.0,1.0,0.31830934728294147,0.6816906527170583
7699,38557.0,1.0,0.42257662824170183,0.5774233717582982
7700,38564.0,0.0,0.6202118729933509,0.3797881270066491
7701,38565.0,0.0,0.5784740819248378,0.42152591807516215
7702,38569.0,1.0,0.42031751030946296,0.5796824896905369
7703,38572.0,1.0,0.3956766001556378,0.6043233998443622
7704,38575.0,1.0,0.44989974580114983,0.5501002541988501
7705,38589.0,0.0,0.6637541608277111,0.3362458391722889
7706,38597.0,1.0,0.37256270867959684,0.627437291320403
7707,38617.0,0.0,0.5962597636573436,0.40374023634265627
7708,38626.0,0.0,0.6338977112177242,0.3661022887822757
7709,38638.0,0.0,0.6158116777301942,0.3841883222698059
7710,38641.0,1.0,0.0,1.0
7711,38659.0,1.0,0.33062410130833775,0.6693758986916624
7712,38666.0,1.0,0.3666233925469226,0.6333766074530772
7713,38667.0,1.0,0.4388546772925359,0.5611453227074642
7714,38668.0,0.0,0.5314034748453994,0.4685965251546007
7715,38673.0,1.0,0.37420860732488026,0.62579139267512
7716,38679.0,0.0,0.552998279535081,0.4470017204649191
7717,38682.0,0.0,0.6230558247609674,0.37694417523903256
7718,38685.0,0.0,0.5393917703508081,0.4606082296491919
7719,38689.0,1.0,0.35028418899366004,0.6497158110063398
7720,38691.0,1.0,0.0,1.0
7721,38702.0,1.0,0.43400794959090594,0.5659920504090941
7722,38703.0,1.0,0.39755489655460385,0.602445103445396
7723,38710.0,1.0,0.4381605597589755,0.5618394402410244
7724,38718.0,0.0,0.5734925305364444,0.4265074694635556
7725,38720.0,1.0,0.48448173626432356,0.5155182637356763
7726,38725.0,1.0,0.0,1.0
7727,38729.0,1.0,0.39654898893479035,0.6034510110652098
7728,38731.0,1.0,0.3560341861271308,0.6439658138728691
7729,38737.0,0.0,0.5383735176299258,0.46162648237007425
7730,38741.0,1.0,0.32219705821806277,0.6778029417819371
7731,38751.0,0.0,0.6055878505822991,0.3944121494177007
7732,38759.0,0.0,0.5498243275608522,0.45017567243914797
7733,38765.0,1.0,0.3911054439133055,0.6088945560866945
7734,38768.0,0.0,0.7312782168322888,0.2687217831677111
7735,38769.0,0.0,0.6159873804141527,0.3840126195858473
7736,38773.0,1.0,0.48156265145546223,0.5184373485445378
7737,38778.0,1.0,0.1533350966232876,0.8466649033767123
7738,38789.0,0.0,0.5313918083021975,0.46860819169780255
7739,38790.0,1.0,0.39829714146304673,0.601702858536953
7740,38792.0,0.0,0.5949998521165484,0.4050001478834517
7741,38795.0,0.0,0.5141935948119404,0.4858064051880595
7742,38798.0,0.0,0.6810076030791583,0.31899239692084186
7743,38802.0,1.0,0.44868643024429444,0.5513135697557054
7744,38803.0,0.0,0.6999607761705616,0.3000392238294384
7745,38805.0,1.0,0.3839155604553497,0.6160844395446503
7746,38806.0,1.0,0.37146142069043814,0.6285385793095619
7747,38811.0,1.0,0.37579130857185505,0.6242086914281445
7748,38818.0,1.0,0.4301821834145908,0.5698178165854091
7749,38823.0,1.0,0.3368638416070763,0.6631361583929234
7750,38824.0,1.0,0.3257227032916383,0.6742772967083615
7751,38827.0,0.0,0.5781697238543638,0.42183027614563606
7752,38830.0,1.0,0.3571170448695274,0.6428829551304728
7753,38832.0,1.0,0.4134302735618229,0.5865697264381771
7754,38839.0,0.0,0.5166572084175518,0.4833427915824482
7755,38840.0,0.0,0.6028750189580824,0.39712498104191746
7756,38846.0,1.0,0.48470511223607543,0.5152948877639245
7757,38850.0,1.0,0.3319510860034241,0.6680489139965757
7758,38864.0,0.0,0.6213368984896545,0.3786631015103456
7759,38867.0,1.0,0.34789432835221995,0.6521056716477799
7760,38868.0,0.0,0.6302911329380438,0.36970886706195627
7761,38874.0,0.0,0.5411967628133015,0.4588032371866987
7762,38880.0,0.0,0.5301172006514256,0.46988279934857446
7763,38886.0,1.0,0.3332724061099926,0.6667275938900071
7764,38893.0,1.0,0.3569264748864993,0.6430735251135006
7765,38894.0,0.0,0.5793938610632905,0.4206061389367097
7766,38896.0,1.0,0.3554092165474594,0.6445907834525406
7767,38907.0,1.0,0.4566157827501798,0.5433842172498202
7768,38911.0,1.0,0.41441840156696585,0.5855815984330343
7769,38931.0,0.0,0.6112042574835119,0.38879574251648813
7770,38932.0,0.0,0.5869013268276664,0.41309867317233356
7771,38933.0,1.0,0.46189351114329097,0.5381064888567092
7772,38936.0,0.0,0.7533447921570823,0.2466552078429176
7773,38939.0,1.0,0.0,1.0
7774,38941.0,1.0,0.43577605047679285,0.5642239495232073
7775,38943.0,1.0,0.3429993764956361,0.6570006235043638
7776,38949.0,0.0,0.5646651934224468,0.43533480657755314
7777,38956.0,1.0,0.47366241892488886,0.5263375810751112
7778,38958.0,1.0,0.3843304631790395,0.6156695368209606
7779,38961.0,0.0,0.6502517452144747,0.3497482547855253
7780,38967.0,0.0,0.5573951010666477,0.4426048989333524
7781,38968.0,1.0,0.47300037913757637,0.5269996208624237
7782,38977.0,1.0,0.46642954182275076,0.5335704581772494
7783,38980.0,1.0,0.3635568195376871,0.6364431804623127
7784,38981.0,1.0,0.45464584231003763,0.5453541576899624
7785,38982.0,1.0,0.33136264278384625,0.6686373572161536
7786,38986.0,0.0,0.674092826715075,0.3259071732849251
7787,38987.0,1.0,0.3582376870669537,0.6417623129330462
7788,38993.0,0.0,0.5392516507736097,0.46074834922639035
7789,38996.0,1.0,0.4674346517249834,0.5325653482750166
7790,38997.0,0.0,0.5414584602893051,0.45854153971069495
7791,39005.0,1.0,0.37498660003747,0.6250133999625301
7792,39010.0,1.0,0.38642615196421715,0.6135738480357831
7793,39016.0,0.0,0.6213538692024211,0.378646130797579
7794,39018.0,1.0,0.3608381644687022,0.6391618355312977
7795,39024.0,0.0,0.5611819884604232,0.4388180115395767
7796,39025.0,0.0,0.6363515429381998,0.36364845706180016
7797,39034.0,1.0,0.3110575410539199,0.6889424589460801
7798,39038.0,1.0,0.42751812064220807,0.5724818793577917
7799,39039.0,0.0,0.6119453778560494,0.3880546221439504
7800,39040.0,1.0,0.3645699844039884,0.6354300155960114
7801,39041.0,1.0,0.45346340321874545,0.5465365967812547
7802,39048.0,1.0,0.32001069169688356,0.6799893083031163
7803,39050.0,1.0,0.3175456772688934,0.6824543227311068
7804,39055.0,1.0,0.494685422262641,0.505314577737359
7805,39057.0,0.0,0.56592778771033,0.43407221228966975
7806,39058.0,1.0,0.34417106373020184,0.655828936269798
7807,39065.0,1.0,0.4489864523473671,0.5510135476526328
7808,39071.0,1.0,0.4152254600117036,0.5847745399882963
7809,39076.0,0.0,0.6085095046489597,0.39149049535104036
7810,39084.0,0.0,0.5781109201224467,0.4218890798775532
7811,39092.0,0.0,0.8259900000566595,0.17400999994334065
7812,39094.0,0.0,0.5087404967889576,0.4912595032110424
7813,39097.0,1.0,0.3084896983958323,0.6915103016041678
7814,39098.0,0.0,0.5343849324224105,0.46561506757758964
7815,39101.0,0.0,0.5287907444349212,0.4712092555650791
7816,39119.0,0.0,0.5681598286089871,0.43184017139101305
7817,39126.0,1.0,0.3572980050683467,0.6427019949316533
7818,39128.0,1.0,0.3795934142969664,0.6204065857030335
7819,39132.0,1.0,0.3625482159001446,0.6374517840998554
7820,39138.0,1.0,0.4131165849268863,0.5868834150731138
7821,39140.0,1.0,0.372948500366618,0.6270514996333816
7822,39145.0,1.0,0.40129016825809044,0.5987098317419093
7823,39147.0,1.0,0.4557524169658073,0.5442475830341925
7824,39161.0,1.0,0.4683974538405144,0.5316025461594855
7825,39164.0,0.0,0.5415833745233697,0.45841662547663037
7826,39166.0,1.0,0.39622085243219063,0.6037791475678094
7827,39167.0,1.0,0.38110353771969424,0.6188964622803059
7828,39168.0,0.0,0.603369095680958,0.39663090431904224
7829,39169.0,0.0,0.6923631681026424,0.30763683189735724
7830,39178.0,0.0,0.5356394390717119,0.464360560928288
7831,39181.0,1.0,0.33128437031498364,0.6687156296850161
7832,39182.0,0.0,0.5129171384428395,0.4870828615571605
7833,39188.0,0.0,0.5342813125163661,0.46571868748363376
7834,39189.0,1.0,0.36096474425649844,0.6390352557435015
7835,39196.0,1.0,0.33260339213171974,0.6673966078682799
7836,39202.0,1.0,0.43914044014132436,0.5608595598586753
7837,39203.0,0.0,0.5545813157125319,0.4454186842874681
7838,39214.0,1.0,0.3961154877400581,0.6038845122599418
7839,39215.0,0.0,0.605569809425927,0.39443019057407286
7840,39227.0,0.0,0.5708264041975718,0.4291735958024283
7841,39230.0,1.0,0.0,1.0
7842,39233.0,0.0,0.5475449513046252,0.4524550486953748
7843,39234.0,0.0,0.6775343343476643,0.3224656656523357
7844,39238.0,1.0,0.46757148751220656,0.5324285124877934
7845,39240.0,0.0,0.5305573263475809,0.46944267365241915
7846,39260.0,0.0,0.736168287285128,0.2638317127148714
7847,39263.0,0.0,0.6635445686298165,0.3364554313701838
7848,39271.0,1.0,0.3750323427415333,0.6249676572584663
7849,39275.0,0.0,0.6028001429690711,0.3971998570309288
7850,39276.0,1.0,0.34766839269418864,0.6523316073058111
7851,39278.0,0.0,0.5093507088641799,0.4906492911358201
7852,39292.0,1.0,0.4761408311892135,0.5238591688107866
7853,39298.0,1.0,0.0,1.0
7854,39299.0,0.0,0.5346541219092853,0.4653458780907148
7855,39304.0,1.0,0.4259162365866519,0.574083763413348
7856,39306.0,0.0,0.5254672664772829,0.47453273352271713
7857,39310.0,0.0,0.5124561506260118,0.48754384937398826
7858,39314.0,0.0,0.5892021316879578,0.4107978683120421
7859,39317.0,0.0,0.7763807344570577,0.22361926554294229
7860,39325.0,0.0,0.6839885211417195,0.3160114788582807
7861,39326.0,1.0,0.35312795067830577,0.6468720493216942
7862,39332.0,1.0,0.4608539728894931,0.539146027110507
7863,39333.0,1.0,0.3843506248112476,0.6156493751887523
7864,39337.0,1.0,0.3590698960500521,0.6409301039499475
7865,39340.0,1.0,0.381283621459143,0.6187163785408569
7866,39346.0,0.0,0.5522580288318792,0.4477419711681209
7867,39349.0,0.0,0.5830135257893994,0.41698647421060053
7868,39361.0,1.0,0.42018903580998257,0.5798109641900175
7869,39362.0,0.0,0.5381965439651908,0.4618034560348091
7870,39363.0,1.0,0.42092289819970496,0.579077101800295
7871,39365.0,0.0,0.63409739899113,0.3659026010088703
7872,39377.0,1.0,0.44211911186607794,0.557880888133922
7873,39378.0,0.0,0.6307661016518521,0.3692338983481481
7874,39389.0,1.0,0.3949936303763401,0.6050063696236597
7875,39390.0,0.0,0.6821751512413511,0.317824848758649
7876,39391.0,0.0,0.605355410064004,0.394644589935996
7877,39404.0,1.0,0.46482562468001115,0.5351743753199889
7878,39407.0,1.0,0.3619948251104324,0.6380051748895675
7879,39415.0,1.0,0.3864832486293416,0.6135167513706582
7880,39416.0,1.0,0.46185993342721426,0.5381400665727859
7881,39418.0,1.0,0.36298775184974297,0.6370122481502568
7882,39422.0,1.0,0.3204001713454524,0.6795998286545474
7883,39424.0,1.0,0.3652828783094895,0.6347171216905102
7884,39426.0,0.0,0.6057179764910767,0.39428202350892344
7885,39427.0,1.0,0.3755670519614352,0.6244329480385644
7886,39431.0,0.0,0.6199923676038137,0.38000763239618623
7887,39433.0,1.0,0.480915833054912,0.519084166945088
7888,39440.0,1.0,0.32628566336891135,0.6737143366310885
7889,39455.0,1.0,0.4568443564420855,0.5431556435579146
7890,39462.0,0.0,0.7726446906777795,0.2273553093222204
7891,39473.0,1.0,0.3318979172963801,0.6681020827036196
7892,39497.0,1.0,0.33660345818994003,0.6633965418100597
7893,39498.0,0.0,0.6427481291369758,0.35725187086302457
7894,39499.0,1.0,0.4745123502556423,0.5254876497443578
7895,39505.0,1.0,0.4925328975081693,0.5074671024918307
7896,39508.0,0.0,0.531130243807174,0.4688697561928259
7897,39510.0,0.0,0.5204559617385901,0.47954403826140984
7898,39512.0,0.0,0.654738439210839,0.34526156078916126
7899,39513.0,1.0,0.3666379423465628,0.6333620576534367
7900,39515.0,1.0,0.33513174349526315,0.6648682565047365
7901,39518.0,1.0,0.48782031606516035,0.5121796839348396
7902,39520.0,1.0,0.4876312886773884,0.5123687113226115
7903,39524.0,0.0,0.601189823303751,0.3988101766962489
7904,39531.0,1.0,0.0,1.0
7905,39535.0,0.0,0.599527144774164,0.4004728552258362
7906,39537.0,1.0,0.4276294620813592,0.5723705379186407
7907,39540.0,1.0,0.4659774244543614,0.5340225755456387
7908,39543.0,1.0,0.40328951349504566,0.5967104865049542
7909,39544.0,1.0,0.4056727256702898,0.5943272743297104
7910,39558.0,1.0,0.4456758128444016,0.5543241871555985
7911,39562.0,1.0,0.3857632562293405,0.6142367437706592
7912,39570.0,1.0,0.44186036963304093,0.5581396303669593
7913,39571.0,1.0,0.3775337185348787,0.6224662814651214
7914,39574.0,0.0,0.5722237355893189,0.42777626441068123
7915,39581.0,1.0,0.36045660611822183,0.639543393881778
7916,39586.0,1.0,0.33082195757492167,0.6691780424250782
7917,39590.0,1.0,0.44452194660272076,0.5554780533972793
7918,39596.0,0.0,0.5639458935377075,0.43605410646229237
7919,39597.0,1.0,0.366115049022262,0.6338849509777376
7920,39606.0,1.0,0.3688468522910388,0.6311531477089609
7921,39611.0,1.0,0.0,1.0
7922,39613.0,0.0,0.5721833091745052,0.42781669082549484
7923,39616.0,0.0,0.5686733223071317,0.43132667769286825
7924,39617.0,1.0,0.49147176184542146,0.5085282381545785
