,Index test,Prediction,Proba class 1
7044,35158.0,0.0,0.6717123972074303
7045,35159.0,1.0,0.8472410772922746
7046,35165.0,1.0,0.8426768834125614
7047,35170.0,1.0,0.8168244587038406
7048,35180.0,1.0,0.8435127061993389
7049,35181.0,1.0,0.7737637191505826
7050,35190.0,0.0,0.680595144700004
7051,35192.0,1.0,0.8396069528288257
7052,35195.0,1.0,0.8488595007807114
7053,35197.0,0.0,0.731362230693448
7054,35201.0,0.0,0.7437153698254474
7055,35207.0,1.0,0.8689712757051803
7056,35212.0,1.0,0.8545187551953316
7057,35213.0,1.0,0.8256831730686474
7058,35215.0,1.0,0.8298720522720332
7059,35216.0,0.0,0.7387224523810736
7060,35219.0,1.0,0.769541146760434
7061,35226.0,1.0,0.8431389204430062
7062,35231.0,1.0,0.8346362517513731
7063,35235.0,1.0,0.810593397824037
7064,35236.0,0.0,0.7355395635017742
7065,35238.0,0.0,0.603852693199139
7066,35239.0,1.0,0.7645912191109783
7067,35242.0,1.0,0.7632233372156146
7068,35245.0,1.0,0.8431389204430062
7069,35257.0,0.0,0.6672506104990403
7070,35258.0,1.0,0.7899198165969669
7071,35261.0,1.0,0.8013037116010718
7072,35269.0,1.0,0.8043030648580104
7073,35271.0,0.0,0.7187155207469348
7074,35278.0,1.0,0.8312233498655321
7075,35279.0,1.0,0.7538743218483864
7076,35286.0,1.0,0.9380018432724936
7077,35289.0,1.0,0.7923142172914773
7078,35290.0,0.0,0.6995841869102916
7079,35297.0,1.0,0.8527936400210001
7080,35298.0,1.0,0.797968439774705
7081,35302.0,1.0,0.7829778954685928
7082,35305.0,1.0,0.7976269361920475
7083,35306.0,1.0,0.8444488977822046
7084,35307.0,1.0,0.8245481268805037
7085,35310.0,1.0,0.9399262175190614
7086,35315.0,1.0,0.8227187286363055
7087,35317.0,0.0,0.7318524436461373
7088,35318.0,1.0,0.7733312101696049
7089,35319.0,1.0,0.8525094100599478
7090,35322.0,1.0,0.8310510941312123
7091,35324.0,1.0,0.7868290250247645
7092,35325.0,1.0,0.7744420573053045
7093,35326.0,1.0,0.8416528013006033
7094,35328.0,1.0,0.8395521968905867
7095,35342.0,1.0,0.8093306973257611
7096,35346.0,1.0,0.816712319363166
7097,35348.0,1.0,0.7862028102855974
7098,35361.0,1.0,0.7811085289216154
7099,35363.0,0.0,0.7407873721013031
7100,35372.0,0.0,0.7404111590609687
7101,35376.0,1.0,0.8457379224681736
7102,35388.0,1.0,0.9379825777125078
7103,35391.0,1.0,0.7829022656805853
7104,35393.0,1.0,0.8117905000441472
7105,35403.0,1.0,0.8192157276011623
7106,35408.0,1.0,0.7643931027798905
7107,35409.0,1.0,0.8339407997823043
7108,35410.0,0.0,0.7257322479370086
7109,35412.0,1.0,0.8498955664769091
7110,35413.0,0.0,0.6596625795779183
7111,35418.0,1.0,0.8561381318609009
7112,35419.0,0.0,0.7250439620083953
7113,35421.0,0.0,0.5411514962188055
7114,35435.0,1.0,0.8151394971536066
7115,35443.0,1.0,0.7849807230526837
7116,35446.0,1.0,0.8068288084020884
7117,35447.0,1.0,0.8148356171701456
7118,35454.0,1.0,0.8127950043308221
7119,35465.0,1.0,0.7748177041217726
7120,35470.0,1.0,0.9399262175190614
7121,35473.0,0.0,0.7324197630934027
7122,35477.0,1.0,0.8415773938469755
7123,35486.0,1.0,0.8436268984048624
7124,35487.0,1.0,0.7672377786631108
7125,35492.0,1.0,0.7687572673086482
7126,35497.0,1.0,0.7984540032771718
7127,35499.0,1.0,0.8595454947617674
7128,35509.0,0.0,0.6792764269691005
7129,35513.0,0.0,0.6990773776175189
7130,35515.0,1.0,0.7626340908310089
7131,35519.0,1.0,0.7952127257640919
7132,35525.0,1.0,0.7751847270423979
7133,35526.0,1.0,0.8014567343808717
7134,35531.0,1.0,0.8196147765366789
7135,35537.0,0.0,0.6699521063804129
7136,35539.0,1.0,0.768897375899367
7137,35547.0,0.0,0.7078032518334693
7138,35551.0,0.0,0.7467090121591786
7139,35569.0,0.0,0.7274665836279696
7140,35575.0,1.0,0.8280512882640008
7141,35584.0,1.0,0.7967019852262764
7142,35591.0,1.0,0.7582242366435489
7143,35595.0,1.0,0.7798221014788869
7144,35601.0,1.0,0.7897295296725827
7145,35607.0,1.0,0.8019028539858107
7146,35609.0,0.0,0.6916924097333068
7147,35612.0,1.0,0.8047930806212862
7148,35615.0,1.0,0.8284390814783297
7149,35616.0,0.0,0.7412251131390557
7150,35620.0,0.0,0.7379204676760236
7151,35625.0,0.0,0.7111036616241202
7152,35628.0,1.0,0.9399262175190614
7153,35632.0,1.0,0.9392967684214705
7154,35647.0,0.0,0.7465896145472434
7155,35650.0,1.0,0.8499923624142114
7156,35651.0,1.0,0.8429927206177138
7157,35653.0,1.0,0.8050980324126612
7158,35661.0,1.0,0.8378198417312411
7159,35675.0,1.0,0.8391882718718633
7160,35679.0,1.0,0.7605642016774611
7161,35681.0,0.0,0.6332871795975403
7162,35686.0,1.0,0.7643726277867434
7163,35687.0,0.0,0.7289414038137035
7164,35688.0,1.0,0.8475946807684577
7165,35692.0,0.0,0.6790747286172141
7166,35696.0,1.0,0.8268583961984989
7167,35697.0,1.0,0.8265318953823539
7168,35708.0,1.0,0.8101924616250501
7169,35711.0,1.0,0.7947807848760547
7170,35714.0,1.0,0.813983851342166
7171,35732.0,0.0,0.7066166991825653
7172,35735.0,1.0,0.8507396708412851
7173,35738.0,0.0,0.7391691091799637
7174,35740.0,1.0,0.8664862333668711
7175,35747.0,0.0,0.5756678366576693
7176,35751.0,0.0,0.7458381969830136
7177,35761.0,1.0,0.8315433655913728
7178,35767.0,1.0,0.7945179827920237
7179,35769.0,1.0,0.7551575598023551
7180,35772.0,1.0,0.8142462197361943
7181,35775.0,1.0,0.8265520083678144
7182,35777.0,1.0,0.7998392315044727
7183,35788.0,1.0,0.9399262175190614
7184,35789.0,1.0,0.9381285681124775
7185,35791.0,0.0,0.7135779317225673
7186,35792.0,0.0,0.6580413747924805
7187,35796.0,1.0,0.824212514043643
7188,35801.0,0.0,0.6232643653731537
7189,35802.0,1.0,0.8300686863819813
7190,35806.0,1.0,0.808617555464281
7191,35814.0,1.0,0.8361880641581373
7192,35820.0,1.0,0.8307527309580145
7193,35822.0,1.0,0.8505776911185672
7194,35825.0,1.0,0.7708114870733491
7195,35828.0,1.0,0.8308409120712702
7196,35841.0,0.0,0.7314993280588874
7197,35848.0,1.0,0.7859192731121429
7198,35849.0,1.0,0.7940375076166172
7199,35853.0,1.0,0.7986493480507478
7200,35855.0,1.0,0.7674057647997876
7201,35856.0,0.0,0.6731588000312669
7202,35860.0,1.0,0.7666892394285003
7203,35867.0,1.0,0.8512165831265794
7204,35870.0,1.0,0.8535200072625448
7205,35871.0,1.0,0.808924243616025
7206,35881.0,1.0,0.7666287978254324
7207,35893.0,0.0,0.6784121782292545
7208,35896.0,1.0,0.8271432060357178
7209,35897.0,1.0,0.8674254130005268
7210,35904.0,0.0,0.7353628169386507
7211,35913.0,1.0,0.8027605142737594
7212,35922.0,1.0,0.8111309878238644
7213,35923.0,1.0,0.8338983710578821
7214,35924.0,1.0,0.8453463205998099
7215,35929.0,1.0,0.7934771314017446
7216,35930.0,0.0,0.7105605222315508
7217,35933.0,0.0,0.6819707670224296
7218,35935.0,0.0,0.6934097156892793
7219,35936.0,1.0,0.7945076383646477
7220,35938.0,1.0,0.8479736592122876
7221,35940.0,0.0,0.6889143361564867
7222,35941.0,0.0,0.7294400551617991
7223,35949.0,0.0,0.7194766486359092
7224,35952.0,1.0,0.787527921932798
7225,35968.0,1.0,0.8152065924100294
7226,35972.0,1.0,0.8104954247432292
7227,35973.0,1.0,0.8220352294504853
7228,35984.0,0.0,0.6388068560012418
7229,35986.0,1.0,0.7979821917661148
7230,35991.0,1.0,0.9365992543007435
7231,36003.0,0.0,0.6523763188027181
7232,36009.0,1.0,0.773149839015985
7233,36012.0,1.0,0.7708895860985512
7234,36016.0,1.0,0.7963954195505201
7235,36019.0,1.0,0.7875344208928212
7236,36023.0,1.0,0.769651739915004
7237,36024.0,1.0,0.7829990407232282
7238,36031.0,1.0,0.8022350243230868
7239,36040.0,1.0,0.8398647325289875
7240,36043.0,1.0,0.8528389296528885
7241,36045.0,1.0,0.7745616871908728
7242,36049.0,1.0,0.9386268148765031
7243,36063.0,1.0,0.8226098136182756
7244,36064.0,0.0,0.714627842272032
7245,36068.0,1.0,0.7780947896960707
7246,36069.0,0.0,0.7377188675970362
7247,36070.0,1.0,0.802811216862823
7248,36071.0,1.0,0.870689404584616
7249,36073.0,1.0,0.8205468887572392
7250,36078.0,0.0,0.7132360479408932
7251,36080.0,1.0,0.8402974972997307
7252,36083.0,1.0,0.855661185414137
7253,36090.0,1.0,0.8488734746876275
7254,36096.0,1.0,0.7927982931621327
7255,36101.0,0.0,0.6926044709155681
7256,36107.0,1.0,0.7967415802715351
7257,36108.0,1.0,0.8115434891971116
7258,36110.0,1.0,0.8164332643765413
7259,36112.0,0.0,0.6432028187070596
7260,36114.0,1.0,0.8454591539569533
7261,36116.0,1.0,0.7909507258164198
7262,36117.0,0.0,0.7342956617930221
7263,36133.0,1.0,0.7913631534881657
7264,36135.0,0.0,0.7274397243325332
7265,36138.0,1.0,0.7505173864067154
7266,36150.0,0.0,0.6885688165165353
7267,36154.0,1.0,0.819103451952266
7268,36155.0,1.0,0.8058545063493914
7269,36159.0,0.0,0.749774589644589
7270,36162.0,1.0,0.8354165443357241
7271,36165.0,1.0,0.7652916029121627
7272,36167.0,1.0,0.7782025733144139
7273,36172.0,1.0,0.7837881045030063
7274,36176.0,1.0,0.8209178025369562
7275,36183.0,1.0,0.8274052062512137
7276,36184.0,0.0,0.6458413570528524
7277,36198.0,1.0,0.8490785318529319
7278,36199.0,1.0,0.8612468526832168
7279,36201.0,1.0,0.7931134499748337
7280,36206.0,0.0,0.7133163183050226
7281,36216.0,1.0,0.8363744781245009
7282,36219.0,1.0,0.786854090662187
7283,36226.0,1.0,0.8299968839543711
7284,36228.0,1.0,0.8492611697923982
7285,36230.0,1.0,0.7613132685192381
7286,36235.0,0.0,0.73926036510225
7287,36236.0,1.0,0.793883825964285
7288,36242.0,1.0,0.8229111884452733
7289,36244.0,1.0,0.8772164969667718
7290,36246.0,1.0,0.8068783583504823
7291,36248.0,1.0,0.8453620667571344
7292,36249.0,0.0,0.6337528091848583
7293,36259.0,1.0,0.8205259229527986
7294,36263.0,0.0,0.7344143590472528
7295,36268.0,1.0,0.8339845064219855
7296,36276.0,1.0,0.8342913724089164
7297,36284.0,1.0,0.8724435363116944
7298,36290.0,0.0,0.6771138157415405
7299,36296.0,1.0,0.8295073398989613
7300,36300.0,1.0,0.8252602148068748
7301,36303.0,1.0,0.7549965594564543
7302,36308.0,1.0,0.7820533574326579
7303,36309.0,0.0,0.7386731723546848
7304,36328.0,1.0,0.8308742652961335
7305,36333.0,1.0,0.7793445910087047
7306,36338.0,1.0,0.8520521822842411
7307,36347.0,1.0,0.7613019125515511
7308,36355.0,0.0,0.7389189072749957
7309,36368.0,0.0,0.7239350860086928
7310,36376.0,1.0,0.8646881189243287
7311,36383.0,1.0,0.7706925466712452
7312,36387.0,1.0,0.8129522813933603
7313,36389.0,0.0,0.6602668542744774
7314,36390.0,0.0,0.4902809288386042
7315,36394.0,0.0,0.7108404003470923
7316,36396.0,1.0,0.8241908674486748
7317,36408.0,0.0,0.6551729068011741
7318,36411.0,1.0,0.9393258367990409
7319,36422.0,1.0,0.8362887857761183
7320,36427.0,0.0,0.671024568626062
7321,36441.0,1.0,0.7524251738391305
7322,36443.0,1.0,0.8176868309745338
7323,36462.0,0.0,0.7398167337750446
7324,36466.0,1.0,0.8462256125715663
7325,36471.0,0.0,0.732219423780435
7326,36472.0,1.0,0.7930404083984962
7327,36479.0,1.0,0.7965812301781228
7328,36480.0,0.0,0.7244939320177943
7329,36486.0,0.0,0.7306404544212619
7330,36491.0,1.0,0.8039139316586479
7331,36499.0,1.0,0.8589329928852536
7332,36503.0,0.0,0.5886159398178177
7333,36506.0,1.0,0.8406253856219338
7334,36524.0,1.0,0.8367610509589397
7335,36525.0,1.0,0.805961013368373
7336,36526.0,1.0,0.778312600667871
7337,36529.0,1.0,0.8155829504952716
7338,36531.0,0.0,0.6623899005161007
7339,36539.0,1.0,0.7652020857136662
7340,36549.0,0.0,0.6568734190426084
7341,36565.0,1.0,0.817523268086717
7342,36566.0,1.0,0.795921466800098
7343,36572.0,1.0,0.8503464818008607
7344,36573.0,1.0,0.7659645909642088
7345,36575.0,1.0,0.7869187120871008
7346,36576.0,1.0,0.7893675310092325
7347,36590.0,0.0,0.7326497817456953
7348,36593.0,0.0,0.7004238892959634
7349,36597.0,1.0,0.9378046766847248
7350,36598.0,0.0,0.7210715471332113
7351,36602.0,0.0,0.7016572291076344
7352,36620.0,0.0,0.6412185760388907
7353,36622.0,1.0,0.7539614773585165
7354,36623.0,1.0,0.7831052945615299
7355,36631.0,1.0,0.8393437295674299
7356,36633.0,1.0,0.9399262175190614
7357,36639.0,1.0,0.8526088031707154
7358,36648.0,1.0,0.8559577687494387
7359,36653.0,0.0,0.6562360284071852
7360,36665.0,0.0,0.6516890074613676
7361,36666.0,1.0,0.8470850453927717
7362,36671.0,1.0,0.8530478760349152
7363,36674.0,1.0,0.8190031239624093
7364,36682.0,0.0,0.6871263786670395
7365,36686.0,0.0,0.6564752451679123
7366,36689.0,0.0,0.6998912445883214
7367,36698.0,1.0,0.8072861708379149
7368,36699.0,1.0,0.9391029598958178
7369,36701.0,1.0,0.8062871635796225
7370,36706.0,1.0,0.8470301320025837
7371,36715.0,1.0,0.935189502043041
7372,36721.0,1.0,0.7752327898141378
7373,36723.0,0.0,0.6397114778493007
7374,36724.0,1.0,0.7583600403467167
7375,36727.0,1.0,0.8431639475472003
7376,36730.0,1.0,0.782569149344076
7377,36736.0,1.0,0.7939112067335219
7378,36737.0,1.0,0.8541034732563046
7379,36740.0,0.0,0.7064070637635539
7380,36748.0,0.0,0.7451542674470174
7381,36753.0,1.0,0.75178909708291
7382,36754.0,1.0,0.8287178001991846
7383,36758.0,1.0,0.8488674876489665
7384,36771.0,1.0,0.822205505793805
7385,36778.0,0.0,0.6914456114479858
7386,36781.0,1.0,0.8247221064501391
7387,36783.0,1.0,0.8494197734027518
7388,36784.0,1.0,0.7566074320102485
7389,36789.0,1.0,0.8019063063495789
7390,36792.0,1.0,0.808402308813538
7391,36799.0,1.0,0.7911787370477021
7392,36804.0,1.0,0.7619212832626827
7393,36805.0,1.0,0.8368564755919905
7394,36808.0,1.0,0.8293559613365825
7395,36834.0,1.0,0.7529340754803611
7396,36836.0,1.0,0.8628818902506565
7397,36840.0,0.0,0.749551992410225
7398,36841.0,1.0,0.8452621252539577
7399,36843.0,0.0,0.727125938094974
7400,36846.0,0.0,0.6634197792669927
7401,36866.0,0.0,0.5876454249000768
7402,36869.0,1.0,0.8128076523010065
7403,36873.0,1.0,0.7521035996457672
7404,36889.0,1.0,0.7867275836635821
7405,36895.0,1.0,0.8118830497241394
7406,36897.0,1.0,0.757015956804076
7407,36898.0,0.0,0.7176590585477258
7408,36903.0,1.0,0.9405661645309883
7409,36906.0,1.0,0.8501916911876757
7410,36908.0,1.0,0.7532677988866828
7411,36909.0,1.0,0.8014976649874446
7412,36912.0,1.0,0.7986492472335639
7413,36914.0,0.0,0.7026981899498999
7414,36918.0,0.0,0.730975852714987
7415,36938.0,1.0,0.8377131875607814
7416,36945.0,0.0,0.7368271213011162
7417,36951.0,1.0,0.8281201576246021
7418,36964.0,0.0,0.6109495030729492
7419,36970.0,1.0,0.754088200735401
7420,36972.0,1.0,0.7714601707678903
7421,36973.0,0.0,0.6888163426139308
7422,36978.0,1.0,0.8445182941486721
7423,36979.0,1.0,0.8021317251325032
7424,36981.0,0.0,0.7136769793061474
7425,36983.0,1.0,0.8318656574352432
7426,36986.0,1.0,0.8475229299997686
7427,36987.0,0.0,0.6793235075380999
7428,36994.0,1.0,0.7579718331240255
7429,36999.0,1.0,0.8443687181275905
7430,37007.0,0.0,0.7351505700884354
7431,37017.0,0.0,0.691452584371604
7432,37021.0,1.0,0.7919272318231024
7433,37022.0,1.0,0.7992285779009848
7434,37025.0,1.0,0.7507549461950325
7435,37028.0,0.0,0.7046451070095175
7436,37043.0,1.0,0.8259594047437193
7437,37044.0,1.0,0.7822874106822119
7438,37058.0,1.0,0.8456033747705384
7439,37070.0,1.0,0.8272656924283713
7440,37073.0,1.0,0.7525204435536803
7441,37077.0,1.0,0.7511467537689096
7442,37082.0,1.0,0.8412675202635252
7443,37083.0,1.0,0.8350612660647475
7444,37089.0,1.0,0.9320665071854084
7445,37096.0,1.0,0.940062803196551
7446,37103.0,0.0,0.6905196850117417
7447,37106.0,1.0,0.8657963812460138
7448,37108.0,1.0,0.7713083781224152
7449,37114.0,1.0,0.7824749573647606
7450,37115.0,0.0,0.6842428622347947
7451,37118.0,1.0,0.8394689072844044
7452,37121.0,1.0,0.9376659511977609
7453,37123.0,1.0,0.7635704229300184
7454,37124.0,1.0,0.8475233669375789
7455,37126.0,1.0,0.8135910826904614
7456,37134.0,0.0,0.7309153189864513
7457,37135.0,0.0,0.7048189508942608
7458,37137.0,1.0,0.7506907550771771
7459,37140.0,1.0,0.8008709556195964
7460,37147.0,0.0,0.733182279859224
7461,37165.0,1.0,0.8066389719077354
7462,37167.0,0.0,0.6534052765838632
7463,37181.0,1.0,0.8318469837529705
7464,37183.0,1.0,0.7661608890565467
7465,37190.0,0.0,0.7141016734285717
7466,37193.0,1.0,0.8707932280901929
7467,37196.0,0.0,0.6834838251172728
7468,37197.0,1.0,0.8335969739085055
7469,37211.0,1.0,0.7797798073689357
7470,37226.0,1.0,0.8407838474403732
7471,37229.0,1.0,0.8323563745488085
7472,37242.0,1.0,0.7947115284556937
7473,37244.0,1.0,0.8140483461928721
7474,37249.0,1.0,0.8282135166913899
7475,37255.0,1.0,0.8230287697687623
7476,37256.0,1.0,0.8100088749447543
7477,37260.0,0.0,0.7480447245550356
7478,37273.0,0.0,0.7227393903219441
7479,37277.0,1.0,0.7606547131726531
7480,37279.0,1.0,0.8193718960191133
7481,37288.0,1.0,0.8309528740024767
7482,37291.0,0.0,0.7215681026866847
7483,37307.0,1.0,0.8652735330304532
7484,37314.0,1.0,0.816510118308606
7485,37315.0,1.0,0.8126994640227637
7486,37323.0,1.0,0.81590912818013
7487,37327.0,0.0,0.5489681008352201
7488,37336.0,1.0,0.8420808949525479
7489,37346.0,1.0,0.8353659558857128
7490,37347.0,0.0,0.575384043594549
7491,37354.0,1.0,0.8531697961226965
7492,37356.0,1.0,0.8545187551953316
7493,37362.0,1.0,0.7933544807010454
7494,37363.0,1.0,0.8332235252579517
7495,37371.0,1.0,0.9381285681124775
7496,37373.0,1.0,0.7740403882824152
7497,37374.0,0.0,0.725313039639187
7498,37379.0,1.0,0.8600952977471674
7499,37380.0,1.0,0.7519824202665615
7500,37392.0,1.0,0.8326502105046677
7501,37393.0,0.0,0.7189398000861421
7502,37395.0,1.0,0.8443685097024398
7503,37399.0,0.0,0.6294888705749752
7504,37406.0,1.0,0.8479447411632203
7505,37408.0,1.0,0.8524544158630195
7506,37411.0,0.0,0.7031141585305228
7507,37417.0,1.0,0.7611872784916239
7508,37421.0,1.0,0.8004967724955911
7509,37427.0,1.0,0.8260661149553404
7510,37433.0,0.0,0.6754537669218103
7511,37436.0,1.0,0.8611820830674813
7512,37446.0,1.0,0.862647744300807
7513,37455.0,1.0,0.8045764986046204
7514,37459.0,1.0,0.81217577599799
7515,37463.0,1.0,0.768861885085893
7516,37467.0,1.0,0.9407330926498451
7517,37474.0,1.0,0.7729912391186746
7518,37475.0,1.0,0.8424566465989536
7519,37488.0,1.0,0.7929555199225234
7520,37495.0,1.0,0.849103370038224
7521,37497.0,0.0,0.7130628249707422
7522,37498.0,0.0,0.689934463178293
7523,37518.0,1.0,0.8419574209326431
7524,37528.0,0.0,0.6714035755904189
7525,37537.0,1.0,0.7647305136080749
7526,37541.0,0.0,0.6832787842861333
7527,37550.0,0.0,0.7464625457784212
7528,37551.0,1.0,0.7815104539838684
7529,37554.0,0.0,0.7346763788848885
7530,37556.0,1.0,0.787152369872593
7531,37558.0,1.0,0.8412948737339235
7532,37559.0,1.0,0.8561874743073301
7533,37563.0,1.0,0.8641938916202004
7534,37580.0,0.0,0.7424368483400597
7535,37583.0,1.0,0.8327179369139389
7536,37590.0,1.0,0.7599144755248998
7537,37595.0,1.0,0.8492219928537003
7538,37598.0,1.0,0.7959392318931292
7539,37631.0,1.0,0.8497237191760693
7540,37632.0,0.0,0.6907223651907689
7541,37639.0,1.0,0.8394735707595162
7542,37640.0,1.0,0.9398822377007399
7543,37641.0,1.0,0.8538206492812151
7544,37647.0,1.0,0.7949710447286293
7545,37648.0,0.0,0.5947146710291
7546,37661.0,0.0,0.7443835635661747
7547,37669.0,1.0,0.7949917719047536
7548,37676.0,1.0,0.78966421707291
7549,37679.0,1.0,0.7727854609317703
7550,37681.0,0.0,0.6414029156024079
7551,37684.0,1.0,0.8533376740679538
7552,37688.0,0.0,0.6645910281691804
7553,37694.0,0.0,0.7309843506216769
7554,37699.0,1.0,0.8488547209930114
7555,37700.0,1.0,0.940062803196551
7556,37704.0,1.0,0.8364855652857088
7557,37706.0,1.0,0.8196006251648256
7558,37730.0,1.0,0.8035692696107409
7559,37733.0,0.0,0.6112319974388922
7560,37735.0,0.0,0.7275647439782688
7561,37737.0,0.0,0.7103538523857842
7562,37742.0,1.0,0.8255258885936598
7563,37758.0,0.0,0.7104709091897813
7564,37763.0,1.0,0.758616338328943
7565,37768.0,1.0,0.7691377286613718
7566,37770.0,1.0,0.8085236173917231
7567,37771.0,1.0,0.7631924610438738
7568,37773.0,1.0,0.8508233615682599
7569,37786.0,1.0,0.9403073446823903
7570,37787.0,1.0,0.8382146786809594
7571,37792.0,1.0,0.781855962893335
7572,37796.0,0.0,0.7411052786841064
7573,37801.0,1.0,0.8114023568498623
7574,37802.0,0.0,0.7197939096572099
7575,37812.0,1.0,0.8423997626742235
7576,37813.0,1.0,0.867591994441248
7577,37819.0,1.0,0.8271235877720173
7578,37820.0,0.0,0.6778781432021704
7579,37821.0,1.0,0.8024951186674358
7580,37832.0,0.0,0.7373214944621027
7581,37837.0,1.0,0.8038076303727597
7582,37842.0,1.0,0.815312297529114
7583,37845.0,1.0,0.8303698858977532
7584,37850.0,0.0,0.7311424423975617
7585,37860.0,1.0,0.8019559993367734
7586,37861.0,0.0,0.746003189519852
7587,37864.0,1.0,0.7935887246684563
7588,37871.0,1.0,0.7583801249683391
7589,37888.0,1.0,0.812782800210177
7590,37893.0,1.0,0.7947738287357264
7591,37895.0,1.0,0.8218701352669567
7592,37897.0,1.0,0.7656362663328737
7593,37899.0,1.0,0.8268608133930178
7594,37903.0,1.0,0.9338886022428559
7595,37905.0,1.0,0.7789364613879559
7596,37908.0,1.0,0.8093306973257611
7597,37913.0,1.0,0.8092150514863667
7598,37916.0,1.0,0.8259324408582146
7599,37917.0,1.0,0.7584079516810639
7600,37925.0,1.0,0.8088838529518362
7601,37926.0,0.0,0.7073432263841282
7602,37951.0,1.0,0.8526088031707154
7603,37954.0,1.0,0.9357628194680119
7604,37956.0,1.0,0.8326314869258608
7605,37965.0,1.0,0.9390790027867254
7606,37970.0,1.0,0.8395620453570999
7607,37972.0,1.0,0.794807385635777
7608,37979.0,1.0,0.8591800424149103
7609,37987.0,1.0,0.8304110922555622
7610,37988.0,1.0,0.8357987789324666
7611,37991.0,0.0,0.6970975932302487
7612,37995.0,1.0,0.7827377270887852
7613,38001.0,1.0,0.7535861999524586
7614,38002.0,0.0,0.6695049835399204
7615,38003.0,1.0,0.9332226851752534
7616,38006.0,1.0,0.9363707126913682
7617,38011.0,1.0,0.7801627541281594
7618,38012.0,1.0,0.7927019142615717
7619,38016.0,1.0,0.7989351994858773
7620,38025.0,1.0,0.9388420515947548
7621,38033.0,0.0,0.6664066148120547
7622,38037.0,0.0,0.517960680884654
7623,38038.0,1.0,0.8361907904599286
7624,38043.0,1.0,0.8588506624398856
7625,38046.0,1.0,0.8275716286736132
7626,38050.0,1.0,0.8491193213974974
7627,38052.0,1.0,0.844855414103935
7628,38055.0,1.0,0.8581257952997815
7629,38064.0,1.0,0.7774925494172021
