,Index test,Prediction,Proba class 1
6430,32308.0,1.0,0.8143850829254421
6431,32334.0,1.0,0.8298545252909311
6432,32336.0,1.0,0.7869557932794222
6433,32339.0,1.0,0.8318946451900594
6434,32353.0,1.0,0.8017822253297442
6435,32354.0,1.0,0.829480074268964
6436,32358.0,1.0,0.8461845950724237
6437,32361.0,1.0,0.8282419269888959
6438,32362.0,1.0,0.8454963776422141
6439,32366.0,1.0,0.7564672931304061
6440,32368.0,1.0,0.8286613874442517
6441,32369.0,1.0,0.9082540648227572
6442,32370.0,1.0,0.8275735183385398
6443,32376.0,1.0,0.9096766789376581
6444,32377.0,1.0,0.8453953531198652
6445,32380.0,1.0,0.8287862768946231
6446,32384.0,0.0,0.7388890456691644
6447,32385.0,1.0,0.799593290459905
6448,32392.0,0.0,0.7118838276052407
6449,32393.0,1.0,0.7567431362312743
6450,32399.0,0.0,0.5978679346258996
6451,32402.0,1.0,0.8112411598205488
6452,32406.0,1.0,0.7965774566853692
6453,32408.0,1.0,0.7809458765904891
6454,32409.0,1.0,0.7675146679487246
6455,32411.0,0.0,0.6668200597484758
6456,32412.0,1.0,0.848317873641733
6457,32417.0,0.0,0.7364946077793381
6458,32427.0,1.0,0.8469124487624202
6459,32436.0,1.0,0.9072989935070778
6460,32437.0,0.0,0.670532530707007
6461,32442.0,1.0,0.8427051876927181
6462,32443.0,0.0,0.700991228877701
6463,32450.0,1.0,0.799171845410089
6464,32453.0,1.0,0.84164231806747
6465,32457.0,1.0,0.7695906077765291
6466,32472.0,0.0,0.7262471479133297
6467,32475.0,1.0,0.849194448192725
6468,32478.0,0.0,0.7174662680139648
6469,32480.0,1.0,0.8308336033512296
6470,32497.0,1.0,0.7930218055487858
6471,32506.0,1.0,0.7708495669498029
6472,32508.0,1.0,0.784585240791022
6473,32515.0,1.0,0.7887134022655846
6474,32517.0,0.0,0.546117592996792
6475,32518.0,1.0,0.8222723548929551
6476,32522.0,1.0,0.7975746006848529
6477,32524.0,0.0,0.562080348084198
6478,32525.0,1.0,0.8217729730339622
6479,32532.0,0.0,0.7110589533471061
6480,32535.0,1.0,0.7946667780822513
6481,32541.0,1.0,0.8489154577300088
6482,32544.0,0.0,0.7477592177373997
6483,32551.0,1.0,0.8059670920516987
6484,32556.0,1.0,0.8096371092457207
6485,32564.0,0.0,0.7301663155061018
6486,32569.0,1.0,0.7655128987105978
6487,32572.0,0.0,0.6643003210847407
6488,32573.0,1.0,0.7961893965298743
6489,32597.0,1.0,0.7592171005837081
6490,32599.0,1.0,0.7549133084892486
6491,32600.0,1.0,0.8019108476772727
6492,32606.0,0.0,0.6388464777598133
6493,32607.0,0.0,0.6184141019057768
6494,32617.0,0.0,0.6998985998699134
6495,32620.0,1.0,0.852467225924362
6496,32623.0,0.0,0.6767159788436179
6497,32626.0,1.0,0.7804254295883271
6498,32627.0,1.0,0.7681329396238072
6499,32633.0,0.0,0.7339350492551474
6500,32638.0,1.0,0.7899207380865866
6501,32649.0,1.0,0.8316291520498754
6502,32658.0,1.0,0.8018382722927112
6503,32661.0,1.0,0.8533551090657513
6504,32666.0,1.0,0.8554078863527425
6505,32668.0,1.0,0.7777520706363475
6506,32676.0,1.0,0.7834856938324929
6507,32690.0,1.0,0.778536899819264
6508,32694.0,0.0,0.7358111665418462
6509,32698.0,1.0,0.8324882375620974
6510,32702.0,1.0,0.8478347915862908
6511,32703.0,1.0,0.8254447808001102
6512,32706.0,0.0,0.6984728572546979
6513,32714.0,0.0,0.7189330555687755
6514,32717.0,1.0,0.7556256671720417
6515,32718.0,1.0,0.8040760851788595
6516,32730.0,1.0,0.8118257965498539
6517,32731.0,1.0,0.8350518379320583
6518,32733.0,1.0,0.7892990109827476
6519,32737.0,1.0,0.9069190494704119
6520,32738.0,1.0,0.8386603709728417
6521,32739.0,1.0,0.842771806572437
6522,32741.0,1.0,0.7538643265948465
6523,32747.0,0.0,0.7257529005033021
6524,32750.0,0.0,0.6850210719448685
6525,32759.0,1.0,0.8427014694633945
6526,32760.0,1.0,0.7992698783120501
6527,32770.0,1.0,0.8016278909377776
6528,32776.0,1.0,0.9120124981760096
6529,32777.0,1.0,0.8189667877717347
6530,32778.0,1.0,0.7929794591226899
6531,32782.0,1.0,0.9020401404596523
6532,32786.0,0.0,0.4597705051712908
6533,32790.0,0.0,0.7223340763917714
6534,32794.0,1.0,0.8326565979217678
6535,32796.0,1.0,0.8255088867371223
6536,32801.0,0.0,0.6832694472447037
6537,32802.0,0.0,0.7413818627641598
6538,32803.0,1.0,0.7834364483073446
6539,32810.0,0.0,0.7161269035878123
6540,32817.0,1.0,0.7971801178301737
6541,32820.0,1.0,0.7646249398150602
6542,32822.0,1.0,0.7636017905936154
6543,32834.0,1.0,0.8014671739806346
6544,32835.0,1.0,0.7872806105082358
6545,32843.0,1.0,0.7660653830371709
6546,32844.0,1.0,0.7716951394017127
6547,32845.0,1.0,0.8368941283977989
6548,32848.0,1.0,0.8428923058234897
6549,32851.0,0.0,0.7418763222722289
6550,32852.0,0.0,0.6949386496267697
6551,32866.0,0.0,0.7189198378464141
6552,32871.0,0.0,0.641710541567613
6553,32872.0,0.0,0.7484647518525348
6554,32875.0,0.0,0.7423391823129089
6555,32885.0,1.0,0.79256480931139
6556,32886.0,1.0,0.8430077253881643
6557,32887.0,0.0,0.7061330858807132
6558,32910.0,1.0,0.77588638279708
6559,32919.0,1.0,0.8480351421427296
6560,32921.0,1.0,0.9123463053658479
6561,32923.0,1.0,0.9069522717852407
6562,32926.0,1.0,0.828795123097473
6563,32927.0,1.0,0.8328632806069388
6564,32928.0,1.0,0.7793351908369258
6565,32938.0,1.0,0.7838159021038792
6566,32943.0,0.0,0.4372605113412416
6567,32944.0,1.0,0.8237902020725377
6568,32947.0,1.0,0.843392002110916
6569,32948.0,1.0,0.8329282882122132
6570,32949.0,0.0,0.5614047316921426
6571,32954.0,0.0,0.7439393592846947
6572,32964.0,1.0,0.8132234651150506
6573,32972.0,1.0,0.8441608656724103
6574,32973.0,0.0,0.4641394793474043
6575,32976.0,1.0,0.8335480110858344
6576,32983.0,1.0,0.7542119730369654
6577,32991.0,0.0,0.48895173106090056
6578,32996.0,1.0,0.8453490258737028
6579,33003.0,1.0,0.7994823440745633
6580,33006.0,1.0,0.839520182250628
6581,33008.0,1.0,0.8430717852106756
6582,33013.0,0.0,0.7214590326975293
6583,33014.0,1.0,0.786859101928174
6584,33017.0,1.0,0.809246194075835
6585,33019.0,1.0,0.8059464477270623
6586,33024.0,1.0,0.8397709545407175
6587,33025.0,0.0,0.7345587351549967
6588,33030.0,1.0,0.7997429639676241
6589,33034.0,0.0,0.6583112265787971
6590,33037.0,0.0,0.6351416316232554
6591,33039.0,0.0,0.7000065354636308
6592,33041.0,1.0,0.8373302591305367
6593,33045.0,1.0,0.8191849385365259
6594,33048.0,1.0,0.8465834808901417
6595,33050.0,1.0,0.8326302073956868
6596,33051.0,1.0,0.9134807980408646
6597,33065.0,1.0,0.8127831045902646
6598,33066.0,1.0,0.7724556131838547
6599,33071.0,1.0,0.8049741110756538
6600,33078.0,1.0,0.8086818994897964
6601,33083.0,0.0,0.7279147802167125
6602,33087.0,1.0,0.7705215994523837
6603,33097.0,0.0,0.7350534993907798
6604,33098.0,1.0,0.8248740495357787
6605,33099.0,0.0,0.7013816629076071
6606,33119.0,0.0,0.7218129049769075
6607,33122.0,1.0,0.8467133627066671
6608,33128.0,1.0,0.8350884487588046
6609,33130.0,1.0,0.7855254551411829
6610,33135.0,1.0,0.8270805074595545
6611,33138.0,1.0,0.8494590804627514
6612,33143.0,0.0,0.6857056370426546
6613,33147.0,1.0,0.8418923099476746
6614,33151.0,1.0,0.8210935481676661
6615,33153.0,1.0,0.8008164450821752
6616,33160.0,1.0,0.8451178760481128
6617,33165.0,0.0,0.5834124904250924
6618,33169.0,0.0,0.5937266725821643
6619,33175.0,1.0,0.8454963776422141
6620,33179.0,1.0,0.8063906931808678
6621,33186.0,0.0,0.7274225917774135
6622,33191.0,1.0,0.9127859304339883
6623,33195.0,1.0,0.7879851513011707
6624,33200.0,1.0,0.8254869916875013
6625,33202.0,1.0,0.7709159692397177
6626,33216.0,1.0,0.9097100727719701
6627,33220.0,1.0,0.826406707764238
6628,33223.0,1.0,0.8146649594697102
6629,33227.0,1.0,0.7706026769502687
6630,33235.0,1.0,0.8165228072627173
6631,33244.0,0.0,0.6686800556294428
6632,33245.0,1.0,0.8307044243712292
6633,33248.0,1.0,0.7592850384463933
6634,33252.0,1.0,0.8173141212224284
6635,33253.0,1.0,0.912610011576704
6636,33260.0,1.0,0.9140448573440852
6637,33261.0,1.0,0.8387898653838908
6638,33262.0,1.0,0.8167680142139424
6639,33269.0,1.0,0.9141396826625491
6640,33270.0,1.0,0.8473284964657455
6641,33278.0,1.0,0.7827525677605964
6642,33279.0,1.0,0.8475241311366319
6643,33282.0,0.0,0.7023514641658055
6644,33284.0,0.0,0.5053129975239997
6645,33296.0,1.0,0.8335019491776335
6646,33298.0,1.0,0.7547955918310684
6647,33303.0,1.0,0.8406483346437972
6648,33305.0,1.0,0.8446496492142531
6649,33307.0,1.0,0.7532899583679122
6650,33311.0,1.0,0.771091530537787
6651,33316.0,1.0,0.7574697699563421
6652,33322.0,1.0,0.842149586144618
6653,33323.0,0.0,0.7198846324301547
6654,33324.0,0.0,0.7349696631949313
6655,33339.0,0.0,0.7454519497484581
6656,33350.0,1.0,0.8109875215725197
6657,33359.0,1.0,0.8015437570979385
6658,33360.0,1.0,0.7768517165960298
6659,33366.0,1.0,0.787157709158466
6660,33380.0,1.0,0.8311773166049264
6661,33382.0,1.0,0.763023384073053
6662,33385.0,1.0,0.8453953531198652
6663,33386.0,1.0,0.8134878793018181
6664,33389.0,1.0,0.827300383317112
6665,33391.0,1.0,0.9140525503675605
6666,33396.0,1.0,0.7716557572550246
6667,33402.0,0.0,0.695797108808059
6668,33413.0,0.0,0.7297189788464724
6669,33414.0,1.0,0.8019525165862241
6670,33422.0,0.0,0.744455636017147
6671,33423.0,1.0,0.8174629645079815
6672,33424.0,1.0,0.7842032355794902
6673,33429.0,1.0,0.7587945228257709
6674,33431.0,1.0,0.7991513891179695
6675,33439.0,1.0,0.7790173602198646
6676,33444.0,0.0,0.6294885131249615
6677,33445.0,1.0,0.830952053223958
6678,33455.0,0.0,0.675014853510498
6679,33458.0,0.0,0.7187536338600258
6680,33459.0,1.0,0.7998734524323349
6681,33468.0,1.0,0.7610109016586887
6682,33476.0,1.0,0.8072920936705614
6683,33479.0,1.0,0.8475183818437413
6684,33487.0,1.0,0.7781894118630754
6685,33489.0,1.0,0.7870399358368045
6686,33491.0,0.0,0.7306725837785024
6687,33492.0,1.0,0.7871449711491373
6688,33495.0,0.0,0.6673247169788458
6689,33502.0,0.0,0.6649857009136237
6690,33513.0,0.0,0.649694908812333
6691,33526.0,1.0,0.7898854028337106
6692,33529.0,1.0,0.8431239748355223
6693,33537.0,1.0,0.8236624071139201
6694,33547.0,1.0,0.820137714277341
6695,33548.0,1.0,0.8478763473014506
6696,33551.0,1.0,0.7703067732155062
6697,33559.0,1.0,0.9063790168425693
6698,33562.0,0.0,0.6721433009043941
6699,33572.0,1.0,0.7875021093886495
6700,33583.0,1.0,0.7726792551633535
6701,33585.0,0.0,0.7119827120320963
6702,33599.0,1.0,0.7644542625446574
6703,33607.0,1.0,0.7520135421278085
6704,33609.0,1.0,0.8417727278272015
6705,33611.0,1.0,0.7839147738872942
6706,33634.0,1.0,0.758624849623471
6707,33642.0,0.0,0.6704877355026669
6708,33650.0,1.0,0.837536943607239
6709,33654.0,1.0,0.7809866702580299
6710,33657.0,1.0,0.8036205957511209
6711,33660.0,1.0,0.8535368112027529
6712,33673.0,1.0,0.7646857236908172
6713,33680.0,1.0,0.8439052157942324
6714,33684.0,1.0,0.8994125477927712
6715,33687.0,1.0,0.7736948622007964
6716,33693.0,1.0,0.766408801866147
6717,33706.0,1.0,0.9076905980017841
6718,33708.0,0.0,0.7131124750511603
6719,33710.0,1.0,0.8316430406853754
6720,33716.0,1.0,0.8431767858767526
6721,33718.0,0.0,0.5607735538955113
6722,33723.0,0.0,0.7272100148859145
6723,33726.0,0.0,0.6848969902037896
6724,33730.0,1.0,0.8077430208794903
6725,33733.0,0.0,0.6668282128240095
6726,33736.0,0.0,0.749084466701138
6727,33739.0,1.0,0.7508085228570329
6728,33741.0,1.0,0.83673068617347
6729,33744.0,1.0,0.8461324337869048
6730,33749.0,1.0,0.8417623684705494
6731,33750.0,1.0,0.8431041981724605
6732,33751.0,1.0,0.8178011001000949
6733,33759.0,1.0,0.826038385598386
6734,33768.0,1.0,0.8453953531198652
6735,33773.0,1.0,0.8461979364179815
6736,33781.0,1.0,0.8243289238111802
6737,33782.0,1.0,0.848380311032616
6738,33783.0,1.0,0.8483876950061793
6739,33785.0,1.0,0.7784439860226834
6740,33786.0,0.0,0.7212861798543109
6741,33789.0,0.0,0.7205986994805491
6742,33797.0,1.0,0.8368867747010139
6743,33800.0,0.0,0.5087466076764833
6744,33807.0,1.0,0.7786869077097234
6745,33812.0,0.0,0.7129766738046193
6746,33819.0,1.0,0.8468097882317589
6747,33820.0,1.0,0.7987068830327221
6748,33827.0,0.0,0.7089054414675025
6749,33829.0,0.0,0.3225135263953793
6750,33830.0,1.0,0.7946448287250656
6751,33832.0,0.0,0.733222376559754
6752,33833.0,0.0,0.6790613186302842
6753,33836.0,0.0,0.7266364249744993
6754,33843.0,1.0,0.8070001176748732
6755,33852.0,0.0,0.4883052324646112
6756,33856.0,0.0,0.6995424188513225
6757,33862.0,0.0,0.4695604968501273
6758,33866.0,1.0,0.7972461459760257
6759,33867.0,1.0,0.802608778045682
6760,33872.0,1.0,0.8343744157516474
6761,33885.0,1.0,0.9097100727719701
6762,33893.0,0.0,0.7480336553032089
6763,33905.0,0.0,0.6709707774052825
6764,33907.0,1.0,0.8431767858767526
6765,33909.0,1.0,0.8485131511011546
6766,33910.0,1.0,0.7695023117381407
6767,33912.0,1.0,0.8457577183989222
6768,33915.0,0.0,0.7023849801881047
6769,33919.0,0.0,0.5443378511555513
6770,33927.0,1.0,0.8171099694934032
6771,33935.0,1.0,0.7818935680303084
6772,33942.0,1.0,0.7567786078811625
6773,33950.0,1.0,0.8328987590712532
6774,33955.0,1.0,0.7791722906407805
6775,33961.0,1.0,0.7852390618917066
6776,33969.0,1.0,0.837615963327016
6777,33978.0,0.0,0.5710959704111729
6778,33981.0,1.0,0.9145777677678818
6779,33992.0,1.0,0.7640829103794076
6780,33995.0,1.0,0.7869565757531807
6781,34004.0,1.0,0.8033370049896985
6782,34007.0,1.0,0.8182167532924387
6783,34008.0,1.0,0.8491327857834609
6784,34009.0,1.0,0.814320972576384
6785,34012.0,1.0,0.8409395122807048
6786,34013.0,1.0,0.807325362878874
6787,34014.0,1.0,0.7577749668862303
6788,34017.0,1.0,0.9147763015623761
6789,34018.0,1.0,0.8451155217745175
6790,34022.0,0.0,0.6595710919130348
6791,34027.0,1.0,0.8371415285122834
6792,34031.0,0.0,0.6566811931158091
6793,34032.0,1.0,0.8041413317064474
6794,34035.0,1.0,0.7960374858533908
6795,34036.0,0.0,0.6589823763020523
6796,34037.0,1.0,0.84164231806747
6797,34044.0,0.0,0.7437346553533538
6798,34047.0,1.0,0.8184212220957249
6799,34051.0,1.0,0.8524452071535199
6800,34056.0,1.0,0.7857055360317815
6801,34059.0,0.0,0.749460185101227
6802,34062.0,1.0,0.8115445025646061
6803,34064.0,1.0,0.832314106324322
6804,34065.0,1.0,0.8457577183989222
6805,34067.0,0.0,0.7298224368062112
6806,34078.0,1.0,0.7837444410075171
6807,34079.0,1.0,0.8399693993983786
6808,34080.0,1.0,0.8114959710941441
6809,34089.0,1.0,0.7563335246992285
6810,34094.0,1.0,0.7669547338213144
6811,34102.0,0.0,0.514645057282518
6812,34108.0,1.0,0.8050939247228917
6813,34122.0,1.0,0.8393490309986757
6814,34123.0,1.0,0.7543765097364645
6815,34124.0,1.0,0.8360408299006804
6816,34127.0,1.0,0.8267175282039572
6817,34129.0,1.0,0.8508067709021044
6818,34135.0,1.0,0.8285464415736126
6819,34137.0,0.0,0.7291459447048083
6820,34139.0,1.0,0.7571495341325719
6821,34142.0,0.0,0.6605505556014291
6822,34143.0,1.0,0.8509590195460385
6823,34144.0,1.0,0.8325373509106856
6824,34146.0,0.0,0.6112744210440071
6825,34148.0,1.0,0.8306499569069431
6826,34152.0,1.0,0.7657546700687233
6827,34159.0,0.0,0.6425170174622068
6828,34165.0,0.0,0.6756808494185143
6829,34171.0,1.0,0.8290317537021528
6830,34176.0,0.0,0.6600433519546312
6831,34196.0,1.0,0.8025403296502828
6832,34200.0,1.0,0.8092547429069215
6833,34205.0,0.0,0.5532107007555059
6834,34208.0,1.0,0.7692185601868237
6835,34209.0,1.0,0.8214123077282373
6836,34210.0,1.0,0.7985016602014826
6837,34216.0,1.0,0.7940505836861874
6838,34226.0,1.0,0.845946646507194
6839,34228.0,1.0,0.8075994633247042
6840,34229.0,0.0,0.6634631710591857
6841,34236.0,0.0,0.6385393557036241
6842,34249.0,1.0,0.8504744919125836
6843,34254.0,1.0,0.8478763473014506
6844,34255.0,1.0,0.8442677550133991
6845,34259.0,0.0,0.683493131361367
6846,34265.0,1.0,0.760698275450156
6847,34271.0,1.0,0.803012565229863
6848,34275.0,1.0,0.8081927689257117
6849,34280.0,0.0,0.7331769892630167
6850,34284.0,1.0,0.7925647592709671
6851,34285.0,0.0,0.6394548660695727
6852,34295.0,1.0,0.795925286829715
6853,34296.0,1.0,0.8439236048048969
6854,34298.0,1.0,0.7562027460279602
6855,34308.0,1.0,0.8027661498755113
6856,34312.0,0.0,0.7234749123226184
6857,34319.0,1.0,0.772408268403626
6858,34322.0,0.0,0.7393467618245102
6859,34324.0,1.0,0.7627477959163246
6860,34327.0,1.0,0.8043136800817371
6861,34335.0,1.0,0.8279502843506127
6862,34341.0,1.0,0.7500043371660909
6863,34346.0,1.0,0.7947132795865937
6864,34347.0,0.0,0.7095451211713947
6865,34349.0,1.0,0.7887596549288669
6866,34353.0,1.0,0.8142936615230671
6867,34356.0,1.0,0.7909733890483928
6868,34359.0,1.0,0.8404355951478288
6869,34363.0,1.0,0.7882588992219304
6870,34371.0,1.0,0.83948792232526
6871,34372.0,1.0,0.842730821810126
6872,34375.0,0.0,0.6455280820126861
6873,34382.0,1.0,0.8459976273764417
6874,34383.0,1.0,0.7673973231345005
6875,34389.0,0.0,0.6811126726212682
6876,34391.0,1.0,0.807990892224327
6877,34392.0,0.0,0.6348266856828191
6878,34395.0,0.0,0.7041831184790793
6879,34397.0,1.0,0.8346957571183579
6880,34404.0,0.0,0.5514397371316313
6881,34414.0,0.0,0.7323588575909091
6882,34416.0,0.0,0.7453397936576016
6883,34419.0,1.0,0.8250240190347201
6884,34424.0,1.0,0.7576693806253628
6885,34432.0,0.0,0.688456439338806
6886,34437.0,0.0,0.7437565485401898
6887,34445.0,1.0,0.8454786896311807
6888,34452.0,1.0,0.9123935667334013
6889,34463.0,1.0,0.8393726070757486
6890,34478.0,1.0,0.8333462207707965
6891,34479.0,1.0,0.7651983723082725
6892,34481.0,1.0,0.7741046604405379
6893,34486.0,0.0,0.7416052280498826
6894,34491.0,1.0,0.7716839019511118
6895,34500.0,1.0,0.7627460086804716
6896,34505.0,1.0,0.847352630575988
6897,34516.0,1.0,0.7602205616155814
6898,34521.0,1.0,0.7884461614014828
6899,34526.0,1.0,0.9134807980408646
6900,34530.0,0.0,0.6948024068533506
6901,34532.0,1.0,0.8190943416082136
6902,34537.0,1.0,0.7919679533727918
6903,34547.0,0.0,0.7285585725445021
6904,34557.0,1.0,0.801599891444727
6905,34558.0,0.0,0.5768907332055303
6906,34565.0,1.0,0.8205151995194002
6907,34568.0,0.0,0.6668863692749826
6908,34572.0,1.0,0.8023478733934707
6909,34573.0,0.0,0.49704931407561603
6910,34574.0,1.0,0.7834048917983015
6911,34580.0,1.0,0.7676166529137225
6912,34588.0,1.0,0.8346824082912832
6913,34590.0,0.0,0.7312410644659303
6914,34594.0,0.0,0.7103183961256354
6915,34602.0,1.0,0.8470060187567147
6916,34605.0,1.0,0.8115649570747833
6917,34613.0,1.0,0.9138135675280306
6918,34615.0,1.0,0.8211647051054773
6919,34619.0,1.0,0.8379487010395236
6920,34625.0,1.0,0.7887323117886581
6921,34627.0,0.0,0.7067611960527368
6922,34631.0,1.0,0.8420986027307223
6923,34635.0,1.0,0.83925368160616
6924,34638.0,1.0,0.7672769288083536
6925,34646.0,0.0,0.6876476554312483
6926,34648.0,1.0,0.7800698494199426
6927,34652.0,0.0,0.7192884826457836
6928,34657.0,0.0,0.5043283752750822
6929,34658.0,1.0,0.8457577183989222
6930,34659.0,1.0,0.7583311806264216
6931,34667.0,1.0,0.8027198665546876
6932,34671.0,1.0,0.8450291082289745
6933,34672.0,1.0,0.8137361075339259
6934,34675.0,1.0,0.8504744919125836
6935,34680.0,0.0,0.6718717142281035
6936,34683.0,0.0,0.6697907250490696
6937,34688.0,1.0,0.8381317266121912
6938,34693.0,0.0,0.7439664681207124
6939,34700.0,1.0,0.8329167547301494
6940,34706.0,1.0,0.847602970749938
6941,34707.0,1.0,0.8416814917577065
6942,34708.0,1.0,0.8219454590958343
6943,34713.0,0.0,0.7064587066401998
6944,34717.0,1.0,0.8099755250713851
6945,34721.0,1.0,0.8416885953766897
6946,34724.0,0.0,0.5368414356942061
6947,34728.0,0.0,0.6674438317355341
6948,34739.0,1.0,0.8261057091975723
6949,34741.0,1.0,0.797311766636696
6950,34748.0,1.0,0.789689175311192
6951,34752.0,0.0,0.6870790455733893
6952,34755.0,1.0,0.776597135533917
6953,34758.0,1.0,0.9086824527432502
6954,34759.0,1.0,0.799711051188952
6955,34761.0,0.0,0.703532275966298
6956,34765.0,1.0,0.76417675947402
6957,34779.0,1.0,0.7510470386386833
6958,34781.0,1.0,0.8393726070757486
6959,34784.0,1.0,0.8216481172881939
6960,34799.0,1.0,0.8143608804676381
6961,34826.0,1.0,0.7676707380094222
6962,34830.0,0.0,0.7000512590153967
6963,34835.0,0.0,0.7305443772324063
6964,34839.0,1.0,0.8294554959790157
6965,34844.0,0.0,0.6732388564670675
6966,34852.0,0.0,0.6648677173235116
6967,34857.0,1.0,0.8170632714726997
6968,34860.0,1.0,0.8093183439455236
6969,34863.0,1.0,0.9139216980276222
6970,34865.0,1.0,0.7747794657608075
6971,34867.0,1.0,0.8064407580926485
6972,34874.0,1.0,0.8398160228307939
6973,34876.0,0.0,0.6686153909488615
6974,34879.0,1.0,0.8350411836367881
6975,34880.0,1.0,0.83736683645393
6976,34896.0,0.0,0.6867205560707296
6977,34898.0,0.0,0.7128630478271553
6978,34902.0,1.0,0.812679040969083
6979,34913.0,1.0,0.9093364530919348
6980,34928.0,1.0,0.8133514230498968
6981,34931.0,0.0,0.7231551211905665
6982,34934.0,0.0,0.7141219550593432
6983,34937.0,1.0,0.8426153793677476
6984,34942.0,0.0,0.7006205786765263
6985,34953.0,0.0,0.7457292028356967
6986,34956.0,0.0,0.6352806248011269
6987,34959.0,1.0,0.8178850167906974
6988,34962.0,1.0,0.7791039071008744
6989,34968.0,1.0,0.9097100727719701
6990,34969.0,0.0,0.6773586389783052
6991,34970.0,0.0,0.5123066694133432
6992,34975.0,1.0,0.8033845896748466
6993,34976.0,1.0,0.7801527456056323
6994,34978.0,1.0,0.9131229326499783
6995,34979.0,1.0,0.8406705330098825
6996,34980.0,1.0,0.808383430765481
6997,34985.0,1.0,0.840654711182098
6998,34986.0,1.0,0.8433140426248783
6999,34991.0,0.0,0.7107305975438306
7000,34996.0,1.0,0.8108231928165214
7001,35003.0,0.0,0.6372714132877425
7002,35010.0,1.0,0.8412778404211
7003,35012.0,1.0,0.7529859940211718
7004,35019.0,0.0,0.7203969992067527
7005,35035.0,1.0,0.845440244311774
7006,35043.0,0.0,0.6098088941211489
7007,35050.0,0.0,0.7116295578047217
7008,35051.0,1.0,0.8326984106042007
7009,35055.0,1.0,0.8322254149359362
7010,35057.0,1.0,0.8440075882496454
7011,35062.0,1.0,0.7705399643008963
7012,35076.0,1.0,0.7755690866255223
7013,35088.0,1.0,0.9095993749283948
7014,35091.0,1.0,0.7883528238601503
7015,35101.0,1.0,0.8209793465965964
