,Index test,Prediction,Proba class 1
6970,34824.0,1.0,0.8063506896818734
6971,34828.0,1.0,0.7964011352439136
6972,34831.0,1.0,0.789018836507722
6973,34832.0,1.0,0.7684148958239317
6974,34838.0,1.0,0.8431589423820425
6975,34845.0,0.0,0.4646538036624931
6976,34846.0,0.0,0.7164756800715548
6977,34861.0,0.0,0.6719574654723874
6978,34862.0,1.0,0.8028773177689722
6979,34866.0,0.0,0.6752407094791782
6980,34869.0,1.0,0.8161797895459202
6981,34873.0,1.0,0.7964479317398452
6982,34877.0,1.0,0.843454912745508
6983,34883.0,1.0,0.8369725064744369
6984,34886.0,1.0,0.8195288688289185
6985,34891.0,1.0,0.8489555031417447
6986,34912.0,1.0,0.8278531292871038
6987,34923.0,1.0,0.7787159932176204
6988,34936.0,0.0,0.7040004179723669
6989,34940.0,1.0,0.7970512702654067
6990,34943.0,1.0,0.8061048346590952
6991,34946.0,1.0,0.849436212417839
6992,34947.0,1.0,0.8502845045293264
6993,34949.0,0.0,0.7394134628100348
6994,34958.0,0.0,0.6858297449294801
6995,34966.0,1.0,0.7977452319458939
6996,34973.0,0.0,0.7324318220054685
6997,34983.0,1.0,0.7619716642768398
6998,34984.0,1.0,0.9171121233170935
6999,34989.0,1.0,0.8448182526943511
7000,34993.0,1.0,0.7815640676560615
7001,34998.0,0.0,0.7240808865821502
7002,35009.0,1.0,0.8296934543478293
7003,35015.0,0.0,0.669223294799939
7004,35020.0,1.0,0.785956953751265
7005,35022.0,1.0,0.7794559969386626
7006,35028.0,1.0,0.7774998334729787
7007,35042.0,0.0,0.7178907745960883
7008,35054.0,1.0,0.8419940295624457
7009,35060.0,1.0,0.7864155118019885
7010,35061.0,1.0,0.8415687870038242
7011,35063.0,1.0,0.8512403510863377
7012,35064.0,1.0,0.80356813835811
7013,35079.0,1.0,0.8344598355502629
7014,35082.0,1.0,0.8157165805217094
7015,35089.0,1.0,0.8022500424830508
7016,35092.0,0.0,0.7129669355295049
7017,35093.0,1.0,0.8028590820071775
7018,35094.0,1.0,0.8161286069719382
7019,35104.0,0.0,0.7449140067936271
7020,35113.0,1.0,0.8428421994610277
7021,35115.0,0.0,0.6775167143071963
7022,35119.0,1.0,0.8421691771026879
7023,35121.0,0.0,0.7291379031299106
7024,35125.0,1.0,0.8359739303305153
7025,35128.0,1.0,0.8388260881755586
7026,35137.0,0.0,0.5585731797654222
7027,35139.0,0.0,0.6689172394732724
7028,35144.0,1.0,0.7507493462948654
7029,35151.0,1.0,0.8490031193357402
7030,35152.0,1.0,0.8131559106265518
7031,35154.0,1.0,0.7705670740046766
7032,35166.0,1.0,0.9156726362702445
7033,35168.0,0.0,0.7408023325159018
7034,35172.0,1.0,0.7810788835196482
7035,35173.0,0.0,0.710876523766518
7036,35178.0,0.0,0.6711932869648802
7037,35179.0,1.0,0.7669734301160457
7038,35182.0,1.0,0.8044949388572517
7039,35208.0,1.0,0.8375142988317826
7040,35209.0,0.0,0.7288396175905708
7041,35217.0,1.0,0.8466333231025689
7042,35222.0,1.0,0.834375331116903
7043,35224.0,1.0,0.7768961774864047
7044,35237.0,1.0,0.8287879711747871
7045,35244.0,1.0,0.8498064814458096
7046,35249.0,0.0,0.7163930298564709
7047,35253.0,0.0,0.664714261946605
7048,35262.0,0.0,0.7147657699666763
7049,35270.0,1.0,0.8438633943235931
7050,35272.0,1.0,0.848099341333907
7051,35275.0,1.0,0.8371115233394995
7052,35288.0,0.0,0.724329793854566
7053,35296.0,0.0,0.5869431948078628
7054,35300.0,0.0,0.7090828508278875
7055,35304.0,1.0,0.8214665799024023
7056,35316.0,1.0,0.8433563294673874
7057,35335.0,0.0,0.7190651056949416
7058,35337.0,0.0,0.723936374580507
7059,35338.0,1.0,0.8483220658915642
7060,35351.0,0.0,0.5553906033890329
7061,35353.0,1.0,0.8149069018515771
7062,35360.0,1.0,0.761805513478179
7063,35366.0,1.0,0.8165760245825745
7064,35369.0,1.0,0.8356218139335102
7065,35370.0,0.0,0.7414275613564042
7066,35378.0,0.0,0.6975106416787963
7067,35381.0,1.0,0.776348291810408
7068,35392.0,1.0,0.8299685833841581
7069,35394.0,0.0,0.745811540403018
7070,35395.0,1.0,0.8328924736429097
7071,35396.0,1.0,0.8428974908616622
7072,35405.0,1.0,0.8449382727635076
7073,35407.0,1.0,0.7865154702367985
7074,35415.0,0.0,0.7089700070901308
7075,35416.0,0.0,0.5215609953496998
7076,35422.0,1.0,0.8444635274491481
7077,35427.0,0.0,0.7202114694153628
7078,35430.0,1.0,0.7828209043958695
7079,35433.0,1.0,0.7661901336382467
7080,35445.0,1.0,0.7906888767519817
7081,35448.0,0.0,0.7086308861509788
7082,35453.0,1.0,0.7779451376050504
7083,35456.0,0.0,0.6850296653762248
7084,35457.0,1.0,0.7738042322727511
7085,35458.0,1.0,0.7670341612818166
7086,35459.0,1.0,0.851685003695278
7087,35467.0,1.0,0.8492653225186102
7088,35468.0,0.0,0.7383078287926711
7089,35474.0,1.0,0.8221675125825221
7090,35478.0,1.0,0.788425083047498
7091,35482.0,1.0,0.8396685682308463
7092,35484.0,0.0,0.737859560760545
7093,35485.0,1.0,0.8322134252797042
7094,35495.0,1.0,0.7644236351573157
7095,35501.0,1.0,0.7576716996098446
7096,35506.0,1.0,0.8455335662052796
7097,35510.0,1.0,0.8046041707801572
7098,35516.0,1.0,0.908879631106817
7099,35521.0,1.0,0.8408245104653541
7100,35528.0,0.0,0.7245510410610287
7101,35529.0,1.0,0.7974875040808521
7102,35532.0,1.0,0.8458126554791265
7103,35533.0,1.0,0.7941279051582592
7104,35534.0,1.0,0.770854354523648
7105,35535.0,1.0,0.762606480897222
7106,35542.0,1.0,0.8281052201002499
7107,35545.0,1.0,0.7971544483301517
7108,35549.0,1.0,0.7640382302954488
7109,35555.0,0.0,0.5471076020429612
7110,35565.0,0.0,0.7100951716550071
7111,35568.0,1.0,0.815775022592894
7112,35581.0,1.0,0.7811070594604943
7113,35586.0,0.0,0.7447688492352266
7114,35592.0,0.0,0.6530352935591973
7115,35599.0,1.0,0.822704339877569
7116,35604.0,1.0,0.8367548482021524
7117,35606.0,0.0,0.38810084656241617
7118,35611.0,1.0,0.853459886293852
7119,35621.0,1.0,0.8464574636548067
7120,35622.0,1.0,0.7603677057539319
7121,35624.0,1.0,0.8327912202941088
7122,35642.0,0.0,0.72830371947581
7123,35644.0,1.0,0.7900098798952788
7124,35645.0,0.0,0.6807499656951307
7125,35649.0,0.0,0.7269438722076635
7126,35654.0,1.0,0.8440152858845392
7127,35655.0,0.0,0.7202916340567572
7128,35674.0,1.0,0.9148669971987505
7129,35677.0,0.0,0.7066854602673095
7130,35683.0,1.0,0.8126787363475998
7131,35694.0,1.0,0.8249264299927141
7132,35695.0,1.0,0.8445236872115683
7133,35698.0,1.0,0.8335967613598438
7134,35700.0,1.0,0.7889877048526476
7135,35704.0,1.0,0.8100941836314136
7136,35715.0,1.0,0.848099341333907
7137,35721.0,0.0,0.6508327164403162
7138,35729.0,1.0,0.803641992706733
7139,35737.0,1.0,0.7531146809393366
7140,35745.0,0.0,0.6191994296073317
7141,35746.0,1.0,0.8197745014648972
7142,35748.0,1.0,0.848178940762653
7143,35753.0,1.0,0.8466085775403914
7144,35758.0,0.0,0.7165624881033074
7145,35765.0,1.0,0.848099341333907
7146,35766.0,1.0,0.7800782344954069
7147,35770.0,1.0,0.7857168207354374
7148,35784.0,1.0,0.8420784077532297
7149,35785.0,1.0,0.7661069501110906
7150,35790.0,1.0,0.8324542576483938
7151,35797.0,1.0,0.8408297214279078
7152,35798.0,1.0,0.8157086925599377
7153,35803.0,1.0,0.7861328449700665
7154,35804.0,1.0,0.8006140256251512
7155,35807.0,0.0,0.6593228983317139
7156,35813.0,1.0,0.9107929470645798
7157,35821.0,1.0,0.8000208229815521
7158,35831.0,1.0,0.8307512855154037
7159,35834.0,0.0,0.6770011059632267
7160,35837.0,1.0,0.8543094228899716
7161,35840.0,1.0,0.8058371444204497
7162,35844.0,1.0,0.8062480757803718
7163,35851.0,1.0,0.8493575615640458
7164,35861.0,1.0,0.9102539486733295
7165,35862.0,1.0,0.8309433038129134
7166,35865.0,1.0,0.9169161961165302
7167,35866.0,1.0,0.8007313948847048
7168,35869.0,1.0,0.8459952141024171
7169,35872.0,1.0,0.8469092514001125
7170,35876.0,1.0,0.8182586559399214
7171,35877.0,1.0,0.7975805649374886
7172,35878.0,1.0,0.801656345542304
7173,35880.0,0.0,0.7087569645692589
7174,35885.0,1.0,0.8108578841781282
7175,35890.0,1.0,0.9144136655267058
7176,35892.0,1.0,0.7780636226105287
7177,35901.0,1.0,0.8027385262077131
7178,35903.0,1.0,0.8155985923735646
7179,35911.0,0.0,0.6525865444861434
7180,35914.0,1.0,0.8035772467554313
7181,35917.0,1.0,0.7914180670152484
7182,35921.0,1.0,0.8028113999640848
7183,35925.0,0.0,0.7257131515137895
7184,35928.0,1.0,0.9159535482574406
7185,35950.0,1.0,0.8420998074316558
7186,35959.0,1.0,0.7974580366043221
7187,35960.0,1.0,0.8158316023501752
7188,35961.0,1.0,0.787057673006761
7189,35970.0,0.0,0.6480931529540901
7190,35971.0,1.0,0.847297533834524
7191,35974.0,1.0,0.8393815751511985
7192,35978.0,1.0,0.8196790445018264
7193,35979.0,0.0,0.5214167706822312
7194,35981.0,0.0,0.6366744886460575
7195,35985.0,1.0,0.8180352029414079
7196,35987.0,1.0,0.7714082038762033
7197,35992.0,0.0,0.7309829850243169
7198,35997.0,1.0,0.8436156280976228
7199,36002.0,1.0,0.9139885291512193
7200,36007.0,0.0,0.6810580320483196
7201,36010.0,1.0,0.7919677340581439
7202,36013.0,0.0,0.48934285662638116
7203,36015.0,0.0,0.7457428450814032
7204,36033.0,0.0,0.5727263918870509
7205,36035.0,0.0,0.7446191655020623
7206,36036.0,0.0,0.7074165958694331
7207,36037.0,1.0,0.7751456621852846
7208,36038.0,0.0,0.5402363388854532
7209,36044.0,1.0,0.8228598610484885
7210,36048.0,1.0,0.8456308296331793
7211,36060.0,1.0,0.8468610940143187
7212,36062.0,0.0,0.7471917650838227
7213,36066.0,0.0,0.7274360025247281
7214,36072.0,0.0,0.6707504296611071
7215,36074.0,1.0,0.9177030059410114
7216,36076.0,1.0,0.810713752076312
7217,36088.0,1.0,0.8234372680579483
7218,36094.0,0.0,0.7418567432307159
7219,36102.0,1.0,0.7584829869336683
7220,36103.0,0.0,0.6939097245897082
7221,36105.0,1.0,0.8499417688773587
7222,36109.0,0.0,0.7001648857045725
7223,36119.0,1.0,0.8351975954002985
7224,36120.0,1.0,0.9154183276703517
7225,36130.0,1.0,0.8502845045293264
7226,36132.0,1.0,0.8235878552577248
7227,36141.0,1.0,0.7660581376473339
7228,36152.0,1.0,0.8435057211244564
7229,36168.0,0.0,0.7487955575908521
7230,36170.0,1.0,0.8040538314642596
7231,36171.0,0.0,0.6297867839267948
7232,36174.0,1.0,0.8192593523060315
7233,36178.0,1.0,0.8305353629658818
7234,36181.0,0.0,0.6420243668826061
7235,36182.0,1.0,0.8527215106528045
7236,36197.0,1.0,0.7982434265955701
7237,36200.0,0.0,0.6975182743275885
7238,36208.0,1.0,0.7799583644503533
7239,36211.0,0.0,0.5778176866446305
7240,36213.0,1.0,0.7948607598016919
7241,36245.0,1.0,0.7797629372231328
7242,36247.0,1.0,0.8204669608742597
7243,36264.0,1.0,0.752698733667782
7244,36271.0,0.0,0.6480582516112338
7245,36277.0,1.0,0.85444921784761
7246,36283.0,0.0,0.7011752978920809
7247,36286.0,0.0,0.6656029564007067
7248,36288.0,1.0,0.7769037466322671
7249,36294.0,0.0,0.6130928642111827
7250,36311.0,0.0,0.7213770058750922
7251,36322.0,0.0,0.729638740965519
7252,36325.0,0.0,0.6266002215906543
7253,36329.0,1.0,0.7539138092417259
7254,36340.0,1.0,0.7878665969378075
7255,36346.0,1.0,0.7901507607637858
7256,36351.0,1.0,0.7892410535912254
7257,36353.0,1.0,0.7989753189027602
7258,36354.0,0.0,0.6251719895878627
7259,36358.0,1.0,0.8040740673560802
7260,36361.0,0.0,0.6063132039773509
7261,36366.0,1.0,0.7739738258337545
7262,36370.0,1.0,0.8393297545379973
7263,36371.0,1.0,0.8232629408256011
7264,36378.0,1.0,0.8454905741407488
7265,36395.0,0.0,0.6860805402219113
7266,36404.0,0.0,0.7200724639272613
7267,36409.0,1.0,0.8092903399361868
7268,36413.0,0.0,0.5179403208007072
7269,36418.0,1.0,0.7681714596389224
7270,36434.0,0.0,0.6890615854810572
7271,36439.0,0.0,0.5651857355434161
7272,36445.0,1.0,0.8414360292731357
7273,36458.0,0.0,0.6470429649786589
7274,36459.0,0.0,0.6940523475077461
7275,36461.0,1.0,0.8355931202075569
7276,36467.0,0.0,0.6708933241961385
7277,36469.0,1.0,0.8430938926033549
7278,36475.0,1.0,0.7759227172200721
7279,36476.0,1.0,0.8455374379478543
7280,36481.0,1.0,0.8196011761814885
7281,36489.0,0.0,0.6405456370016713
7282,36492.0,1.0,0.7836858963482068
7283,36493.0,0.0,0.7095599774546988
7284,36497.0,1.0,0.8499714875606914
7285,36500.0,1.0,0.8469011855985704
7286,36501.0,1.0,0.7523582181625841
7287,36511.0,1.0,0.8502800167764747
7288,36512.0,1.0,0.8486641794890004
7289,36521.0,0.0,0.7282442633594629
7290,36534.0,1.0,0.837677470036038
7291,36535.0,1.0,0.837533146352522
7292,36541.0,1.0,0.8013534197076357
7293,36542.0,0.0,0.7441203604541923
7294,36550.0,0.0,0.741544499972417
7295,36557.0,1.0,0.8541102660564385
7296,36560.0,1.0,0.7752732479005862
7297,36561.0,1.0,0.8363707510912857
7298,36587.0,1.0,0.7970716077953556
7299,36588.0,1.0,0.8347424033951947
7300,36594.0,0.0,0.6938838315749635
7301,36601.0,1.0,0.8454905428255637
7302,36603.0,1.0,0.7554884011134868
7303,36605.0,0.0,0.4952998465360051
7304,36607.0,0.0,0.7332540539431979
7305,36609.0,1.0,0.7911647907838087
7306,36611.0,0.0,0.6941679633591409
7307,36638.0,0.0,0.723971098168121
7308,36643.0,1.0,0.7742424031856616
7309,36656.0,0.0,0.6176806146085434
7310,36659.0,1.0,0.7875097795803746
7311,36660.0,1.0,0.8978746721592327
7312,36668.0,0.0,0.7104407126467811
7313,36669.0,0.0,0.7032682112328601
7314,36670.0,0.0,0.7198879616319809
7315,36672.0,1.0,0.8167211957709798
7316,36675.0,0.0,0.714005817237193
7317,36681.0,0.0,0.7106836323351131
7318,36685.0,1.0,0.8218401922528512
7319,36688.0,0.0,0.6816296447549224
7320,36690.0,1.0,0.8470304051717524
7321,36697.0,0.0,0.6773099206057653
7322,36700.0,0.0,0.6882135655569723
7323,36705.0,1.0,0.841059784654374
7324,36707.0,0.0,0.7027616859077986
7325,36708.0,1.0,0.8421159640821105
7326,36711.0,1.0,0.8088907874321228
7327,36717.0,1.0,0.8146269855356223
7328,36718.0,1.0,0.8132028513538386
7329,36728.0,1.0,0.849387035553458
7330,36746.0,1.0,0.7799119580547441
7331,36749.0,1.0,0.79605228194971
7332,36750.0,0.0,0.4387893272608805
7333,36751.0,1.0,0.8193430087076486
7334,36752.0,1.0,0.840999210774429
7335,36755.0,1.0,0.7689834942158112
7336,36757.0,1.0,0.7964239569580922
7337,36759.0,0.0,0.7365591123818774
7338,36761.0,1.0,0.9055734467163093
7339,36766.0,1.0,0.8490031193357402
7340,36768.0,1.0,0.8025490751123717
7341,36772.0,1.0,0.8367806628122078
7342,36774.0,0.0,0.6812801936028995
7343,36776.0,1.0,0.8495423462900733
7344,36777.0,1.0,0.8060460297612616
7345,36785.0,1.0,0.7714877082626643
7346,36793.0,1.0,0.849387035553458
7347,36795.0,0.0,0.7277273137083918
7348,36796.0,0.0,0.7303615433301379
7349,36801.0,1.0,0.7938616515411684
7350,36802.0,1.0,0.8482052285763527
7351,36806.0,1.0,0.8022233684519732
7352,36807.0,1.0,0.7991517611424687
7353,36811.0,1.0,0.8508746238147218
7354,36813.0,1.0,0.8064319814678071
7355,36818.0,1.0,0.7907743118367215
7356,36821.0,0.0,0.7141787311202683
7357,36823.0,0.0,0.7118025851136749
7358,36828.0,1.0,0.9122203633197554
7359,36830.0,1.0,0.8141320024328165
7360,36835.0,1.0,0.8266798196491159
7361,36838.0,1.0,0.7883293692263248
7362,36844.0,1.0,0.7799950848685797
7363,36859.0,1.0,0.7971077242296499
7364,36861.0,1.0,0.8075735149242559
7365,36868.0,1.0,0.8111488720831431
7366,36871.0,1.0,0.7892345438090099
7367,36875.0,1.0,0.843166597003266
7368,36888.0,0.0,0.704162400768367
7369,36902.0,1.0,0.7868962489899277
7370,36910.0,0.0,0.6802455029309803
7371,36922.0,1.0,0.8042980612576026
7372,36923.0,1.0,0.774973330493338
7373,36937.0,1.0,0.8063369768877278
7374,36941.0,0.0,0.7129192930595166
7375,36942.0,1.0,0.7716160693803176
7376,36946.0,1.0,0.8481972188163934
7377,36955.0,0.0,0.663021135567644
7378,36956.0,0.0,0.6839003602607971
7379,36975.0,1.0,0.810396899362842
7380,36980.0,1.0,0.8524725226616595
7381,36984.0,1.0,0.7964248939828644
7382,36989.0,0.0,0.6174401487698387
7383,36991.0,1.0,0.8295842467968525
7384,36992.0,1.0,0.7878924205390956
7385,37006.0,1.0,0.7953278110589117
7386,37014.0,1.0,0.7746796556916615
7387,37016.0,1.0,0.8405696335878324
7388,37020.0,1.0,0.8368974236976902
7389,37023.0,1.0,0.772524064731254
7390,37031.0,1.0,0.7875844751509129
7391,37039.0,0.0,0.621041353908941
7392,37050.0,1.0,0.8500547339304442
7393,37053.0,1.0,0.8536334284030731
7394,37055.0,1.0,0.8299874375042139
7395,37057.0,1.0,0.8285511383773446
7396,37061.0,1.0,0.793643728626049
7397,37064.0,1.0,0.8085851997017031
7398,37065.0,1.0,0.8406872152756372
7399,37074.0,1.0,0.7967455363613394
7400,37075.0,1.0,0.7935360201598078
7401,37076.0,0.0,0.6384018517733642
7402,37079.0,1.0,0.8374524607221125
7403,37084.0,0.0,0.7320872710201755
7404,37085.0,1.0,0.7578750971622923
7405,37086.0,1.0,0.8068744913466284
7406,37092.0,0.0,0.7294425290516047
7407,37094.0,1.0,0.79900973908151
7408,37101.0,1.0,0.8057591900851089
7409,37105.0,0.0,0.6248307098539946
7410,37110.0,1.0,0.9115458194194954
7411,37117.0,1.0,0.8457034163460782
7412,37125.0,1.0,0.8300283363303136
7413,37136.0,1.0,0.8157254240696636
7414,37155.0,0.0,0.7004961201903845
7415,37156.0,0.0,0.612535967266159
7416,37158.0,1.0,0.7770165988648996
7417,37166.0,1.0,0.7743905880525543
7418,37172.0,0.0,0.5080120996223868
7419,37178.0,0.0,0.7393573582082218
7420,37188.0,0.0,0.7170088988750892
7421,37201.0,0.0,0.7367069452613455
7422,37204.0,0.0,0.7404199047770651
7423,37207.0,1.0,0.7797014417039049
7424,37210.0,0.0,0.6647169779878966
7425,37212.0,1.0,0.8383779667882456
7426,37223.0,0.0,0.5801184154822127
7427,37225.0,1.0,0.817159422686751
7428,37231.0,1.0,0.9150016917737337
7429,37234.0,1.0,0.8460942013446654
7430,37238.0,1.0,0.9072454651165098
7431,37246.0,1.0,0.8383938583891299
7432,37253.0,1.0,0.8131499294249995
7433,37266.0,1.0,0.7640553669009282
7434,37270.0,1.0,0.7636261452096914
7435,37274.0,0.0,0.6180716018759846
7436,37278.0,0.0,0.7363239401114718
7437,37286.0,0.0,0.6841479461189508
7438,37289.0,0.0,0.6769823930591993
7439,37292.0,1.0,0.9097065072154351
7440,37295.0,1.0,0.8474392755398742
7441,37296.0,1.0,0.9063142848575856
7442,37298.0,1.0,0.8370810739553572
7443,37299.0,1.0,0.8402001969755107
7444,37300.0,1.0,0.7844207527925586
7445,37308.0,0.0,0.6837657233109443
7446,37313.0,1.0,0.9134221674361156
7447,37319.0,1.0,0.8358108485689043
7448,37337.0,0.0,0.4605134767364729
7449,37339.0,0.0,0.7029859322217881
7450,37343.0,1.0,0.8448182526943511
7451,37345.0,1.0,0.8251116260791712
7452,37349.0,1.0,0.811245185227791
7453,37350.0,1.0,0.841619843772775
7454,37353.0,1.0,0.8007620282413002
7455,37355.0,0.0,0.7474791701717068
7456,37361.0,1.0,0.7950446560116574
7457,37367.0,0.0,0.6385284551369952
7458,37369.0,1.0,0.8064139692520574
7459,37370.0,0.0,0.687091564616855
7460,37376.0,1.0,0.7822579313586729
7461,37378.0,0.0,0.7462552846480568
7462,37384.0,0.0,0.7196812070111314
7463,37385.0,1.0,0.8374818046865029
7464,37389.0,0.0,0.6921336165928305
7465,37398.0,0.0,0.717554234856597
7466,37403.0,1.0,0.9119404423877354
7467,37407.0,1.0,0.9136862659073679
7468,37409.0,1.0,0.8440175935914902
7469,37412.0,1.0,0.794074576940877
7470,37413.0,1.0,0.8422041729240702
7471,37416.0,1.0,0.8548992267811544
7472,37420.0,1.0,0.7564363001324484
7473,37424.0,1.0,0.7934563174683437
7474,37430.0,0.0,0.7428484695896745
7475,37431.0,0.0,0.694324105354943
7476,37437.0,1.0,0.8271104865080839
7477,37441.0,1.0,0.8000607510419817
7478,37444.0,1.0,0.8130547376735378
7479,37445.0,0.0,0.5366542849957379
7480,37447.0,1.0,0.811217419220598
7481,37449.0,0.0,0.7101494078442389
7482,37466.0,1.0,0.7737574977171877
7483,37471.0,0.0,0.7138632554477766
7484,37483.0,1.0,0.8391238517482956
7485,37491.0,1.0,0.8491040879872236
7486,37506.0,1.0,0.8187560792048405
7487,37511.0,1.0,0.7816268578128484
7488,37522.0,1.0,0.7511122447877705
7489,37524.0,1.0,0.7571618129401787
7490,37529.0,0.0,0.7255265260791541
7491,37532.0,0.0,0.6590177518570621
7492,37534.0,0.0,0.6430073913738966
7493,37536.0,0.0,0.5841875081475831
7494,37538.0,1.0,0.8393886464699585
7495,37544.0,1.0,0.7880487411042878
7496,37549.0,1.0,0.8270566398328596
7497,37555.0,1.0,0.819091822660537
7498,37569.0,1.0,0.7993990011209888
7499,37570.0,1.0,0.7955739460079582
7500,37600.0,0.0,0.703104802281834
7501,37602.0,1.0,0.755367261469139
7502,37607.0,1.0,0.8943013208802151
7503,37610.0,1.0,0.7794853761034876
7504,37612.0,1.0,0.7845408697278609
7505,37613.0,1.0,0.7838771111048722
7506,37614.0,0.0,0.6851007762499478
7507,37616.0,1.0,0.8563150194117164
7508,37617.0,1.0,0.806673973839771
7509,37624.0,1.0,0.7748635918754234
7510,37629.0,1.0,0.9166257440925338
7511,37630.0,1.0,0.7977134890754317
7512,37635.0,1.0,0.8396207671807707
7513,37638.0,1.0,0.7926512735335616
7514,37645.0,1.0,0.9125624122261546
7515,37654.0,1.0,0.8524747793120906
7516,37656.0,1.0,0.8457298853862004
7517,37658.0,1.0,0.7943092832782018
7518,37664.0,0.0,0.7279021804400997
7519,37667.0,1.0,0.8029000369102933
7520,37675.0,1.0,0.846428957813178
7521,37678.0,1.0,0.8238685187375931
7522,37687.0,1.0,0.7863992984396504
7523,37691.0,0.0,0.7420595871439064
7524,37695.0,1.0,0.7855222295890328
7525,37698.0,0.0,0.6618514156693751
7526,37702.0,0.0,0.7284416881619211
7527,37705.0,1.0,0.7822009301706063
7528,37708.0,1.0,0.7651401149871613
7529,37716.0,0.0,0.6806393887660086
7530,37718.0,1.0,0.8009471450770353
7531,37722.0,1.0,0.7560862128063177
7532,37728.0,1.0,0.8489033503220896
7533,37731.0,1.0,0.7527965328936965
7534,37732.0,1.0,0.7998437132037052
7535,37734.0,1.0,0.8042009893392592
7536,37746.0,0.0,0.6822251406465388
7537,37756.0,1.0,0.7848734236364722
7538,37760.0,1.0,0.7935816160699921
7539,37762.0,1.0,0.78060223923348
7540,37767.0,0.0,0.655590408604059
7541,37772.0,1.0,0.7581379962054363
7542,37777.0,1.0,0.7696529963557892
7543,37778.0,0.0,0.7215581163791082
7544,37785.0,1.0,0.9156351270651014
7545,37790.0,0.0,0.6729971027650737
7546,37793.0,1.0,0.7898280004679552
7547,37804.0,1.0,0.8387070039257273
7548,37808.0,1.0,0.8111739979648818
7549,37809.0,1.0,0.849387035553458
7550,37817.0,0.0,0.6422060354166335
7551,37829.0,0.0,0.721017767320883
7552,37833.0,1.0,0.847297533834524
7553,37834.0,1.0,0.9171121233170935
7554,37838.0,0.0,0.7204413439296476
7555,37847.0,1.0,0.8187683813008272
