,Index test,Prediction,Proba class 1
6904,34515.0,0.0,0.7396021274172838
6905,34524.0,0.0,0.7423611510186631
6906,34534.0,1.0,0.8462224195521644
6907,34540.0,0.0,0.6700973672812017
6908,34545.0,1.0,0.8281384378702786
6909,34551.0,1.0,0.8253920960708857
6910,34553.0,1.0,0.8231616107170577
6911,34554.0,1.0,0.8287483841457508
6912,34559.0,1.0,0.8101023859553752
6913,34560.0,1.0,0.817909346271647
6914,34564.0,1.0,0.768355801647879
6915,34566.0,1.0,0.8110870953450239
6916,34567.0,1.0,0.8491294013382109
6917,34575.0,0.0,0.7019363400393961
6918,34576.0,1.0,0.9060958835158508
6919,34592.0,1.0,0.8044057553550603
6920,34597.0,1.0,0.7750150620516839
6921,34600.0,1.0,0.9109472867054376
6922,34601.0,1.0,0.7828672638366143
6923,34603.0,0.0,0.7337739074160397
6924,34606.0,1.0,0.7801149260313027
6925,34607.0,1.0,0.8262481634958787
6926,34608.0,1.0,0.8303415496997212
6927,34609.0,1.0,0.8327712134994916
6928,34626.0,1.0,0.8245420128585758
6929,34628.0,1.0,0.8128447413727139
6930,34632.0,0.0,0.7480382458389653
6931,34634.0,1.0,0.8095151240773896
6932,34640.0,1.0,0.8469275318290165
6933,34641.0,0.0,0.6087267451493109
6934,34644.0,1.0,0.8390287683369178
6935,34645.0,1.0,0.899577446909832
6936,34649.0,0.0,0.6133850442688213
6937,34650.0,0.0,0.737551407230382
6938,34653.0,1.0,0.8339353355303823
6939,34656.0,1.0,0.7911873955861487
6940,34660.0,1.0,0.8335043297669296
6941,34662.0,0.0,0.7450701968682113
6942,34663.0,1.0,0.8268851966551876
6943,34666.0,1.0,0.8035798101834208
6944,34682.0,1.0,0.9171102771668618
6945,34684.0,1.0,0.7586148953391472
6946,34685.0,1.0,0.7534112675236401
6947,34691.0,1.0,0.8307065773793731
6948,34697.0,1.0,0.8515885728342492
6949,34718.0,1.0,0.9187915403470348
6950,34731.0,0.0,0.7232409649023849
6951,34735.0,1.0,0.8038724551825793
6952,34736.0,0.0,0.6990877742571129
6953,34737.0,1.0,0.7536267387543087
6954,34740.0,1.0,0.8193601201164917
6955,34743.0,1.0,0.8025518673086084
6956,34745.0,1.0,0.8395313089113132
6957,34760.0,1.0,0.7696958104194044
6958,34763.0,0.0,0.7256809028084797
6959,34766.0,1.0,0.7991127645878168
6960,34769.0,1.0,0.8253023993158771
6961,34772.0,1.0,0.7762682970138116
6962,34775.0,1.0,0.7688316855717666
6963,34780.0,1.0,0.8060150043591516
6964,34787.0,1.0,0.8088440573320418
6965,34804.0,1.0,0.8196029420078317
6966,34807.0,1.0,0.8321957685332139
6967,34817.0,1.0,0.8360719405341553
6968,34821.0,1.0,0.7966734330391148
6969,34823.0,1.0,0.7632537802944223
6970,34824.0,1.0,0.8160511614443398
6971,34828.0,1.0,0.7595252128112692
6972,34831.0,1.0,0.7936768729121881
6973,34832.0,1.0,0.7930912406739115
6974,34838.0,1.0,0.8400636087074683
6975,34845.0,0.0,0.5960804048510937
6976,34846.0,0.0,0.7375495122337312
6977,34861.0,0.0,0.698939278170951
6978,34862.0,1.0,0.7950963344010896
6979,34866.0,0.0,0.727156806796621
6980,34869.0,1.0,0.8024117507345762
6981,34873.0,1.0,0.7878358762530908
6982,34877.0,1.0,0.8354642443591065
6983,34883.0,1.0,0.8277522835797397
6984,34886.0,1.0,0.8331215704052388
6985,34891.0,1.0,0.8450067865735386
6986,34912.0,1.0,0.7791454144208321
6987,34923.0,1.0,0.7569964120051709
6988,34936.0,0.0,0.7047451096592837
6989,34940.0,1.0,0.8196063054191537
6990,34943.0,1.0,0.8144739016922199
6991,34946.0,1.0,0.83886778966851
6992,34947.0,1.0,0.8528702211430743
6993,34949.0,1.0,0.7798364072209675
6994,34958.0,1.0,0.7575601587237438
6995,34966.0,1.0,0.8239613880247936
6996,34973.0,1.0,0.8010723372004102
6997,34983.0,1.0,0.785409094480243
6998,34984.0,1.0,0.9101851780016647
6999,34989.0,1.0,0.8360241583929671
7000,34993.0,1.0,0.7898046023930746
7001,34998.0,1.0,0.7585476693191777
7002,35009.0,1.0,0.8189620019563706
7003,35015.0,0.0,0.7333060482196421
7004,35020.0,1.0,0.8205149048753222
7005,35022.0,1.0,0.8075376627592641
7006,35028.0,1.0,0.8062114731512126
7007,35042.0,0.0,0.7322226716909994
7008,35054.0,1.0,0.8298362475220451
7009,35060.0,1.0,0.7783194625677946
7010,35061.0,1.0,0.8385116381690665
7011,35063.0,1.0,0.8451520617859388
7012,35064.0,1.0,0.7985107583982092
7013,35079.0,1.0,0.8398155154234896
7014,35082.0,1.0,0.8138691302583699
7015,35089.0,1.0,0.791685538516476
7016,35092.0,0.0,0.7475085159137776
7017,35093.0,1.0,0.8075656074117935
7018,35094.0,1.0,0.8100213843781854
7019,35104.0,0.0,0.7469327217480449
7020,35113.0,1.0,0.8519428881857355
7021,35115.0,0.0,0.6942191205279068
7022,35119.0,1.0,0.8462672861475483
7023,35121.0,0.0,0.7180407576074185
7024,35125.0,1.0,0.8335334853391291
7025,35128.0,1.0,0.8262545531496682
7026,35137.0,0.0,0.7094102114265814
7027,35139.0,1.0,0.7867571698643616
7028,35144.0,1.0,0.7790202049546376
7029,35151.0,1.0,0.8509817303489629
7030,35152.0,1.0,0.8280171177029251
7031,35154.0,1.0,0.8110561803124103
7032,35166.0,1.0,0.9093085366574889
7033,35168.0,1.0,0.7685079011097795
7034,35172.0,1.0,0.8110542516942733
7035,35173.0,1.0,0.7604468843181299
7036,35178.0,0.0,0.7340992824910847
7037,35179.0,1.0,0.7574883329580794
7038,35182.0,1.0,0.8122404624957635
7039,35208.0,1.0,0.8444471763659476
7040,35209.0,0.0,0.684394104468379
7041,35217.0,1.0,0.8446991212420626
7042,35222.0,1.0,0.795612305055255
7043,35224.0,1.0,0.7552963769012487
7044,35237.0,1.0,0.825302375683572
7045,35244.0,1.0,0.8285441249071591
7046,35249.0,0.0,0.7417378705317383
7047,35253.0,0.0,0.6974497973107938
7048,35262.0,1.0,0.7715726268061364
7049,35270.0,1.0,0.8377496145149985
7050,35272.0,1.0,0.8472186706511475
7051,35275.0,1.0,0.8157019662544275
7052,35288.0,1.0,0.771005920458799
7053,35296.0,0.0,0.6368923316452606
7054,35300.0,0.0,0.7483211179781768
7055,35304.0,1.0,0.8251276572477384
7056,35316.0,1.0,0.8232968007260953
7057,35335.0,0.0,0.7471871227434523
7058,35337.0,1.0,0.7667032241418976
7059,35338.0,1.0,0.8421229780445917
7060,35351.0,1.0,0.7554205782265809
7061,35353.0,1.0,0.7908836228434645
7062,35360.0,0.0,0.7426734163422903
7063,35366.0,1.0,0.8139168438291153
7064,35369.0,1.0,0.8265480525100808
7065,35370.0,1.0,0.7526420503950496
7066,35378.0,1.0,0.7602592121431305
7067,35381.0,0.0,0.7423076169856709
7068,35392.0,1.0,0.8220549969341103
7069,35394.0,1.0,0.7561211303843044
7070,35395.0,1.0,0.8314492949899132
7071,35396.0,1.0,0.8376735495217482
7072,35405.0,1.0,0.8502956291870865
7073,35407.0,1.0,0.755415702042121
7074,35415.0,1.0,0.7584664026534094
7075,35416.0,0.0,0.659488466876053
7076,35422.0,1.0,0.8402870719511748
7077,35427.0,0.0,0.6995120056792924
7078,35430.0,1.0,0.8121747141297325
7079,35433.0,1.0,0.7800204763489882
7080,35445.0,1.0,0.8367956863394521
7081,35448.0,0.0,0.7144042397239513
7082,35453.0,1.0,0.775478297557927
7083,35456.0,0.0,0.6817003672727906
7084,35457.0,0.0,0.7403422101247266
7085,35458.0,1.0,0.7685564220508563
7086,35459.0,1.0,0.8392466388348244
7087,35467.0,1.0,0.8433012826620806
7088,35468.0,1.0,0.7767363354458442
7089,35474.0,1.0,0.8186222044288647
7090,35478.0,1.0,0.7982196813180329
7091,35482.0,1.0,0.8096819359790705
7092,35484.0,0.0,0.677604607642015
7093,35485.0,1.0,0.8303479906311212
7094,35495.0,1.0,0.7561712330150532
7095,35501.0,1.0,0.7639315376737685
7096,35506.0,1.0,0.8310576508451893
7097,35510.0,1.0,0.7956110859806325
7098,35516.0,1.0,0.907708732581242
7099,35521.0,1.0,0.8299892748535265
7100,35528.0,0.0,0.7394821949572953
7101,35529.0,1.0,0.7533408710209907
7102,35532.0,1.0,0.8432948488774972
7103,35533.0,1.0,0.8178251399113278
7104,35534.0,1.0,0.785109635499309
7105,35535.0,0.0,0.7109497440757196
7106,35542.0,1.0,0.8188948935592822
7107,35545.0,1.0,0.8179032600780428
7108,35549.0,0.0,0.7373547103036511
7109,35555.0,0.0,0.6651472598139344
7110,35565.0,1.0,0.7724002662838791
7111,35568.0,1.0,0.777485977294319
7112,35581.0,1.0,0.7875856071622374
7113,35586.0,1.0,0.7717331842730286
7114,35592.0,0.0,0.7083406027546078
7115,35599.0,1.0,0.821494476592052
7116,35604.0,1.0,0.8268250304800593
7117,35606.0,0.0,0.5151743938272979
7118,35611.0,1.0,0.8504691245613816
7119,35621.0,1.0,0.8513512239569273
7120,35622.0,1.0,0.7687279828767178
7121,35624.0,1.0,0.7797441795439932
7122,35642.0,1.0,0.80011356928933
7123,35644.0,1.0,0.7935776200937631
7124,35645.0,1.0,0.7508786689035786
7125,35649.0,0.0,0.7218737439040536
7126,35654.0,1.0,0.8511793961609374
7127,35655.0,0.0,0.65062031314336
7128,35674.0,1.0,0.8993146806879428
7129,35677.0,0.0,0.7328891909156112
7130,35683.0,1.0,0.8179722844149695
7131,35694.0,1.0,0.8353866598128681
7132,35695.0,1.0,0.8369594370173037
7133,35698.0,1.0,0.8276592781206282
7134,35700.0,1.0,0.7840018163137679
7135,35704.0,1.0,0.8007989737283663
7136,35715.0,1.0,0.8513546853747881
7137,35721.0,0.0,0.695259442374712
7138,35729.0,1.0,0.8095010847060508
7139,35737.0,1.0,0.777769690417311
7140,35745.0,0.0,0.7466504292503322
7141,35746.0,1.0,0.821332201727093
7142,35748.0,1.0,0.8385623298599728
7143,35753.0,1.0,0.8519128867503537
7144,35758.0,0.0,0.7476653557774138
7145,35765.0,1.0,0.8519128867503537
7146,35766.0,1.0,0.7802951222556049
7147,35770.0,1.0,0.7885244795388731
7148,35784.0,1.0,0.8345413935663862
7149,35785.0,0.0,0.7499826075704714
7150,35790.0,1.0,0.8459292889706854
7151,35797.0,1.0,0.8402473927057267
7152,35798.0,1.0,0.8083771019018429
7153,35803.0,1.0,0.786462161504881
7154,35804.0,1.0,0.8077164949473882
7155,35807.0,0.0,0.740073211623903
7156,35813.0,1.0,0.9034354857065113
7157,35821.0,1.0,0.7581807739933079
7158,35831.0,1.0,0.8154422775824433
7159,35834.0,0.0,0.7067636383697905
7160,35837.0,1.0,0.8482717133711469
7161,35840.0,1.0,0.8107199176270637
7162,35844.0,1.0,0.8226755687867282
7163,35851.0,1.0,0.8469528504942161
7164,35861.0,1.0,0.9064619798240503
7165,35862.0,1.0,0.8117580762287905
7166,35865.0,1.0,0.9165498650856135
7167,35866.0,1.0,0.7863173711866996
7168,35869.0,1.0,0.8448093419929668
7169,35872.0,1.0,0.8480049815945488
7170,35876.0,1.0,0.8224012944579356
7171,35877.0,1.0,0.7895630764105461
7172,35878.0,1.0,0.7973124213817122
7173,35880.0,1.0,0.7716866750604601
7174,35885.0,1.0,0.7605403215216978
7175,35890.0,1.0,0.9118735852619235
7176,35892.0,1.0,0.7975683524495296
7177,35901.0,1.0,0.8248868983795096
7178,35903.0,1.0,0.8156835747684876
7179,35911.0,0.0,0.6650265116101418
7180,35914.0,1.0,0.7999960141201337
7181,35917.0,1.0,0.8094071132851305
7182,35921.0,1.0,0.8070126328273907
7183,35925.0,1.0,0.7699720741972204
7184,35928.0,1.0,0.9152597511053421
7185,35950.0,1.0,0.8422535581443313
7186,35959.0,1.0,0.7965890241548433
7187,35960.0,1.0,0.7833237777569764
7188,35961.0,1.0,0.7524490049840629
7189,35970.0,0.0,0.6536696383267538
7190,35971.0,1.0,0.8509183449831953
7191,35974.0,1.0,0.8366366914776973
7192,35978.0,1.0,0.8115263004414993
7193,35979.0,0.0,0.5595842561341772
7194,35981.0,0.0,0.7190614602247751
7195,35985.0,1.0,0.8171314176339766
7196,35987.0,1.0,0.7879468126925266
7197,35992.0,0.0,0.7474547001111834
7198,35997.0,1.0,0.8347309417621454
7199,36002.0,1.0,0.9080693498624948
7200,36007.0,0.0,0.6982379261420165
7201,36010.0,1.0,0.7718366448277134
7202,36013.0,0.0,0.6316663637739878
7203,36015.0,1.0,0.7968410659337983
7204,36033.0,0.0,0.6199773029339041
7205,36035.0,0.0,0.7160637387983716
7206,36036.0,0.0,0.7279348307895294
7207,36037.0,1.0,0.7767467575402123
7208,36038.0,0.0,0.606557539160239
7209,36044.0,1.0,0.824160552723981
7210,36048.0,1.0,0.8388350636148135
7211,36060.0,1.0,0.8336686143385319
7212,36062.0,1.0,0.7998564190358374
7213,36066.0,0.0,0.749386116399548
7214,36072.0,0.0,0.6842047878368015
7215,36074.0,1.0,0.9212111468323135
7216,36076.0,1.0,0.8198685624330555
7217,36088.0,1.0,0.8057209119354861
7218,36094.0,1.0,0.7844607779753736
7219,36102.0,0.0,0.7465359747577522
7220,36103.0,0.0,0.7186314646777697
7221,36105.0,1.0,0.823854455098847
7222,36109.0,0.0,0.7012478857863709
7223,36119.0,1.0,0.8210375592203408
7224,36120.0,1.0,0.9092136103117698
7225,36130.0,1.0,0.8489633667524505
7226,36132.0,1.0,0.8161449318344314
7227,36141.0,0.0,0.7485463512548531
7228,36152.0,1.0,0.8480477326342509
7229,36168.0,1.0,0.7781236827013002
7230,36170.0,1.0,0.803160072307796
7231,36171.0,0.0,0.7021904128651766
7232,36174.0,1.0,0.8282722306503638
7233,36178.0,1.0,0.8358018563308663
7234,36181.0,1.0,0.7992418343247067
7235,36182.0,1.0,0.8472630746695944
7236,36197.0,1.0,0.7870477790544529
7237,36200.0,0.0,0.7181667490148369
7238,36208.0,1.0,0.7657657460879251
7239,36211.0,0.0,0.6278312897920504
7240,36213.0,1.0,0.8020914762159422
7241,36245.0,1.0,0.7858987713172892
7242,36247.0,1.0,0.8437989333918676
7243,36264.0,0.0,0.727978234944278
7244,36271.0,1.0,0.808058424216551
7245,36277.0,1.0,0.8376997425530842
7246,36283.0,0.0,0.6967364189670643
7247,36286.0,0.0,0.6608021160428978
7248,36288.0,1.0,0.7573108985196627
7249,36294.0,1.0,0.7571616746826704
7250,36311.0,0.0,0.7000623220480409
7251,36322.0,0.0,0.6980799860386272
7252,36325.0,0.0,0.7179535079037795
7253,36329.0,1.0,0.7994938992676905
7254,36340.0,1.0,0.8070771747509886
7255,36346.0,1.0,0.7951871125866
7256,36351.0,1.0,0.7789251058954928
7257,36353.0,1.0,0.8077572971905366
7258,36354.0,0.0,0.6828709408092452
7259,36358.0,1.0,0.7849928539175219
7260,36361.0,0.0,0.7165473251136467
7261,36366.0,1.0,0.7729290634906396
7262,36370.0,1.0,0.8422343289065031
7263,36371.0,1.0,0.8399669104579223
7264,36378.0,1.0,0.8493791355460802
7265,36395.0,0.0,0.6906652002941834
7266,36404.0,0.0,0.725303655918914
7267,36409.0,1.0,0.8317732864072597
7268,36413.0,0.0,0.6561340444003747
7269,36418.0,1.0,0.7827591176373859
7270,36434.0,0.0,0.7352305957888757
7271,36439.0,0.0,0.6324049135287725
7272,36445.0,1.0,0.813295622017985
7273,36458.0,0.0,0.733544228833093
7274,36459.0,0.0,0.6648745798599079
7275,36461.0,1.0,0.8342624336092107
7276,36467.0,0.0,0.7119728332230055
7277,36469.0,1.0,0.8439871556449199
7278,36475.0,1.0,0.7979818476749725
7279,36476.0,1.0,0.8455852909820598
7280,36481.0,1.0,0.8214427175795431
7281,36489.0,0.0,0.688654421674404
7282,36492.0,1.0,0.7884286786221155
7283,36493.0,0.0,0.7389084865240747
7284,36497.0,1.0,0.8528888519211485
7285,36500.0,1.0,0.8445095116885105
7286,36501.0,1.0,0.7931314059963055
7287,36511.0,1.0,0.8377080461211831
7288,36512.0,1.0,0.8439208307033266
7289,36521.0,1.0,0.753132077691472
7290,36534.0,1.0,0.8443391222092191
7291,36535.0,1.0,0.83100594673827
7292,36541.0,1.0,0.82212836496793
7293,36542.0,1.0,0.7584354448708577
7294,36550.0,1.0,0.7777191552033406
7295,36557.0,1.0,0.8535164762699761
7296,36560.0,1.0,0.843095625523754
7297,36561.0,1.0,0.8344993426478997
7298,36587.0,1.0,0.7945010448423113
7299,36588.0,1.0,0.8371040731621481
7300,36594.0,0.0,0.7367966425250599
7301,36601.0,1.0,0.8482509241609809
7302,36603.0,0.0,0.6903592338061939
7303,36605.0,0.0,0.6355115823081897
7304,36607.0,1.0,0.7650928279266382
7305,36609.0,1.0,0.8160090434544603
7306,36611.0,0.0,0.6974953435852184
7307,36638.0,1.0,0.765199056813641
7308,36643.0,1.0,0.7668375410807085
7309,36656.0,0.0,0.7209882797376618
7310,36659.0,1.0,0.8238881606505898
7311,36660.0,1.0,0.8832579176565734
7312,36668.0,0.0,0.6965021789757798
7313,36669.0,1.0,0.7641475263059215
7314,36670.0,1.0,0.7720390326982894
7315,36672.0,1.0,0.8297967327765213
7316,36675.0,1.0,0.7586136530357682
7317,36681.0,0.0,0.7379771351167113
7318,36685.0,1.0,0.8300748505767855
7319,36688.0,0.0,0.7286870932739585
7320,36690.0,1.0,0.8368726079066335
7321,36697.0,0.0,0.7228678647333237
7322,36700.0,0.0,0.7124167746082654
7323,36705.0,1.0,0.8408863799774057
7324,36707.0,0.0,0.7470196381162448
7325,36708.0,1.0,0.8403802358908853
7326,36711.0,1.0,0.8347676978162983
7327,36717.0,1.0,0.8191824326635456
7328,36718.0,1.0,0.8282888444065966
7329,36728.0,1.0,0.8434393263937873
7330,36746.0,1.0,0.7888872236307182
7331,36749.0,1.0,0.7885767675589338
7332,36750.0,0.0,0.6111760524021133
7333,36751.0,1.0,0.8305927766822607
7334,36752.0,1.0,0.8318046289021195
7335,36755.0,1.0,0.7551992902642082
7336,36757.0,1.0,0.8176835055833611
7337,36759.0,1.0,0.7900330586717595
7338,36761.0,1.0,0.9089543600966128
7339,36766.0,1.0,0.8476932300673689
7340,36768.0,1.0,0.7930981385237094
7341,36772.0,1.0,0.8237937468416554
7342,36774.0,0.0,0.7279471609670927
7343,36776.0,1.0,0.8340516614258251
7344,36777.0,1.0,0.8013588643051562
7345,36785.0,1.0,0.7809861874108245
7346,36793.0,1.0,0.8466608360833536
7347,36795.0,1.0,0.7674770565777917
7348,36796.0,1.0,0.7530768362996273
7349,36801.0,1.0,0.7824807003934003
7350,36802.0,1.0,0.8524547602677649
7351,36806.0,1.0,0.8320906449411138
7352,36807.0,1.0,0.7907256006038926
7353,36811.0,1.0,0.8452075258168791
7354,36813.0,1.0,0.8009810232285559
7355,36818.0,1.0,0.8043553504383614
7356,36821.0,0.0,0.7452414795023522
7357,36823.0,1.0,0.7591199663463093
7358,36828.0,1.0,0.8930218161862994
7359,36830.0,1.0,0.8070537328516771
7360,36835.0,1.0,0.8376485844199484
7361,36838.0,1.0,0.8214515901724923
7362,36844.0,1.0,0.7783503822347855
7363,36859.0,1.0,0.7936341267745624
7364,36861.0,1.0,0.8172428140650737
7365,36868.0,1.0,0.8111501008663127
7366,36871.0,1.0,0.8102009282409894
7367,36875.0,1.0,0.8439808031301311
7368,36888.0,1.0,0.7643097150310054
7369,36902.0,1.0,0.755956014484192
7370,36910.0,0.0,0.6868598531712998
7371,36922.0,1.0,0.8131559454244951
7372,36923.0,1.0,0.7821207075464915
7373,36937.0,1.0,0.7815677978439604
7374,36941.0,0.0,0.7398273234582422
7375,36942.0,1.0,0.7513283889312905
7376,36946.0,1.0,0.8145756203267747
7377,36955.0,0.0,0.6721761227281836
7378,36956.0,0.0,0.6846283795730046
7379,36975.0,1.0,0.7890352063684616
7380,36980.0,1.0,0.8448269585784478
7381,36984.0,1.0,0.8006137068097258
7382,36989.0,0.0,0.7475305335013572
7383,36991.0,1.0,0.8083934723289052
7384,36992.0,1.0,0.7760288918970566
7385,37006.0,1.0,0.7850660533205663
7386,37014.0,1.0,0.7757335251650107
7387,37016.0,1.0,0.8334365957182748
7388,37020.0,1.0,0.8354537340239014
7389,37023.0,1.0,0.7899115314726807
7390,37031.0,1.0,0.8139362013072875
7391,37039.0,0.0,0.6916359049894625
7392,37050.0,1.0,0.846683412597112
7393,37053.0,1.0,0.8503626129533435
7394,37055.0,1.0,0.8154130629590615
7395,37057.0,1.0,0.8297541190210975
7396,37061.0,1.0,0.7887147735379111
7397,37064.0,1.0,0.8221672643668269
7398,37065.0,1.0,0.7952323258750428
7399,37074.0,1.0,0.7893464919530242
7400,37075.0,1.0,0.8109129995038383
7401,37076.0,0.0,0.7219820068075987
7402,37079.0,1.0,0.8399626636524623
7403,37084.0,0.0,0.6749520054001085
7404,37085.0,1.0,0.7560447773589524
7405,37086.0,1.0,0.8163669793280136
7406,37092.0,0.0,0.6812366056307395
7407,37094.0,1.0,0.8024436511473779
7408,37101.0,1.0,0.7852971758182645
7409,37105.0,0.0,0.6717591990278635
7410,37110.0,1.0,0.9084052629826448
7411,37117.0,1.0,0.8420674454210895
7412,37125.0,1.0,0.7948919687053256
7413,37136.0,1.0,0.8141412879474073
7414,37155.0,1.0,0.7879531641968256
7415,37156.0,1.0,0.7661565037336125
7416,37158.0,1.0,0.7675736666090469
7417,37166.0,1.0,0.7881389408870859
7418,37172.0,0.0,0.7394315702247186
7419,37178.0,1.0,0.7645675602672499
7420,37188.0,0.0,0.7389089703721319
7421,37201.0,0.0,0.7142736221685895
7422,37204.0,1.0,0.8149208656195697
7423,37207.0,1.0,0.7951359793472083
7424,37210.0,1.0,0.7558777561126546
7425,37212.0,1.0,0.831198926845901
7426,37223.0,0.0,0.646624072348717
7427,37225.0,1.0,0.7925232633589402
7428,37231.0,1.0,0.917310162462051
7429,37234.0,1.0,0.8402769932918294
7430,37238.0,1.0,0.8911772672835909
7431,37246.0,1.0,0.845957940780192
7432,37253.0,1.0,0.8265614038888666
7433,37266.0,0.0,0.7315671480582738
7434,37270.0,1.0,0.7907277819510155
7435,37274.0,0.0,0.6886242020467559
7436,37278.0,1.0,0.7884099835190872
7437,37286.0,1.0,0.7820424445288849
7438,37289.0,1.0,0.7714055587037532
7439,37292.0,1.0,0.8980385988871769
7440,37295.0,1.0,0.8479967311738842
7441,37296.0,1.0,0.8945835484583691
7442,37298.0,1.0,0.8312933752326216
7443,37299.0,1.0,0.8187441047627854
7444,37300.0,1.0,0.7994856110714275
7445,37308.0,0.0,0.7336448305757972
7446,37313.0,1.0,0.9132589243387761
7447,37319.0,1.0,0.8478893593314011
7448,37337.0,0.0,0.6478310401006665
7449,37339.0,0.0,0.7231521873185024
7450,37343.0,1.0,0.8448043818156727
7451,37345.0,1.0,0.8380770014294315
7452,37349.0,1.0,0.79646174803384
7453,37350.0,1.0,0.817192603083583
7454,37353.0,1.0,0.8040593552614628
7455,37355.0,0.0,0.7352226863791993
7456,37361.0,1.0,0.8100577690340044
7457,37367.0,0.0,0.6687510957790613
7458,37369.0,1.0,0.8115292777243047
7459,37370.0,0.0,0.7328139692263506
7460,37376.0,1.0,0.8161321415157833
7461,37378.0,1.0,0.7754360719549354
7462,37384.0,1.0,0.7664832277024184
7463,37385.0,1.0,0.833409915816769
7464,37389.0,0.0,0.7496031825116569
7465,37398.0,1.0,0.7739508106552688
7466,37403.0,1.0,0.9069458416539151
7467,37407.0,1.0,0.9151426719820622
7468,37409.0,1.0,0.8428079916532989
7469,37412.0,1.0,0.7799076488056487
7470,37413.0,1.0,0.8331912895244953
7471,37416.0,1.0,0.8400760816969949
7472,37420.0,1.0,0.781290404539449
7473,37424.0,1.0,0.8071787334313685
7474,37430.0,1.0,0.7945716750828394
7475,37431.0,1.0,0.7521951063122478
7476,37437.0,1.0,0.81757261634278
7477,37441.0,1.0,0.7986110159769207
7478,37444.0,1.0,0.7954756639694341
7479,37445.0,0.0,0.5677925939791618
7480,37447.0,1.0,0.788649081149029
7481,37449.0,0.0,0.7381668318218645
7482,37466.0,1.0,0.7700590378373143
7483,37471.0,0.0,0.6736838519577408
7484,37483.0,1.0,0.8332838844279417
7485,37491.0,1.0,0.8474478587578986
7486,37506.0,1.0,0.8242649058999896
7487,37511.0,1.0,0.7775929599357104
7488,37522.0,1.0,0.7863105801577727
7489,37524.0,1.0,0.7861870681499463
