,Index test,Prediction,Proba class 1
7074,35373.0,0.0,0.6649626793771515
7075,35375.0,1.0,0.8741389675403347
7076,35379.0,1.0,0.7973826327102221
7077,35383.0,1.0,0.8821544777205296
7078,35390.0,1.0,0.860684929846531
7079,35399.0,0.0,0.1593015916334931
7080,35400.0,1.0,0.8576371421231949
7081,35404.0,1.0,0.8896798104289156
7082,35414.0,1.0,0.9961612984538286
7083,35423.0,1.0,0.8319018639279232
7084,35429.0,0.0,0.7191102102624549
7085,35437.0,1.0,0.8066920407742345
7086,35439.0,0.0,0.6802313421073893
7087,35440.0,1.0,0.8043483464302812
7088,35451.0,1.0,0.8408065245283219
7089,35452.0,1.0,0.8993447322522066
7090,35461.0,0.0,0.540430283501738
7091,35464.0,0.0,0.617365838182472
7092,35466.0,1.0,0.8659717697003751
7093,35469.0,1.0,0.8542907706844793
7094,35472.0,0.0,0.7020459094686825
7095,35475.0,1.0,0.8003306645668035
7096,35479.0,0.0,0.5298534997823975
7097,35481.0,0.0,0.5827902219149957
7098,35489.0,0.0,0.7305225514413545
7099,35491.0,1.0,0.865453259170815
7100,35493.0,1.0,0.8295975454080324
7101,35527.0,1.0,0.9965247846806761
7102,35538.0,1.0,0.8347330765465037
7103,35552.0,1.0,0.9963913387289121
7104,35553.0,1.0,0.8886458031282826
7105,35558.0,0.0,0.620471132461696
7106,35559.0,1.0,0.9964369301334937
7107,35564.0,0.0,0.7352626421743513
7108,35566.0,0.0,0.7288619183599183
7109,35567.0,1.0,0.8143932007167285
7110,35572.0,1.0,0.7507819357628108
7111,35573.0,0.0,0.543925704401163
7112,35579.0,1.0,0.7903327077482002
7113,35587.0,0.0,0.5095501540689338
7114,35589.0,1.0,0.8897263954538417
7115,35594.0,1.0,0.9249519476053689
7116,35597.0,1.0,0.8142242085382816
7117,35602.0,1.0,0.869793256189964
7118,35613.0,0.0,0.718963935387402
7119,35618.0,1.0,0.7841555161550984
7120,35626.0,1.0,0.8181167672802331
7121,35629.0,1.0,0.7673635770782817
7122,35630.0,0.0,0.683336678500707
7123,35633.0,1.0,0.8235721946408496
7124,35636.0,1.0,0.7642931261929022
7125,35640.0,0.0,0.7263951861898954
7126,35656.0,1.0,0.7929091380884518
7127,35666.0,1.0,0.876567981895939
7128,35668.0,1.0,0.8895715720310821
7129,35673.0,1.0,0.7853931575458037
7130,35680.0,1.0,0.8134444689562691
7131,35685.0,1.0,0.816573253106223
7132,35693.0,0.0,0.6345292392931083
7133,35701.0,1.0,0.8962548477323801
7134,35702.0,1.0,0.8278378167331222
7135,35713.0,1.0,0.775331522760324
7136,35716.0,1.0,0.8118680598894482
7137,35718.0,1.0,0.8499453545495287
7138,35722.0,0.0,0.641643512950093
7139,35726.0,0.0,0.6941822663197712
7140,35727.0,1.0,0.8439051443639286
7141,35731.0,0.0,0.5677064245138846
7142,35733.0,1.0,0.8053806079547153
7143,35736.0,1.0,0.880372478859035
7144,35741.0,1.0,0.8582224857432033
7145,35742.0,0.0,0.7194947774777445
7146,35743.0,1.0,0.8560218913448043
7147,35749.0,1.0,0.9963710261676171
7148,35757.0,1.0,0.8105609092341584
7149,35768.0,1.0,0.8163462864407464
7150,35773.0,1.0,0.8228784454822682
7151,35778.0,1.0,0.8258373891615637
7152,35780.0,0.0,0.670936046786784
7153,35781.0,1.0,0.8624486481563493
7154,35783.0,1.0,0.8654225930360242
7155,35794.0,1.0,0.8096135538592942
7156,35808.0,0.0,0.7215438308844075
7157,35815.0,1.0,0.880200454718466
7158,35816.0,1.0,0.9025389509891627
7159,35817.0,1.0,0.9960815418662039
7160,35830.0,1.0,0.917622344642483
7161,35832.0,0.0,0.3977941988412728
7162,35833.0,1.0,0.8018521767084665
7163,35835.0,1.0,0.8788482808852953
7164,35836.0,0.0,0.659514062423301
7165,35838.0,1.0,0.7560012329181497
7166,35839.0,0.0,0.6920607942608348
7167,35846.0,1.0,0.8315333881441535
7168,35857.0,0.0,0.702095164912184
7169,35859.0,1.0,0.7554830407673901
7170,35863.0,1.0,0.7530203755313902
7171,35888.0,0.0,0.6105638339677869
7172,35895.0,1.0,0.7506301897987758
7173,35898.0,1.0,0.8553906908077343
7174,35899.0,1.0,0.852739814237298
7175,35910.0,0.0,0.47261632634744316
7176,35934.0,0.0,0.650817632852011
7177,35948.0,0.0,0.7258119220601945
7178,35958.0,0.0,0.4721535567321656
7179,35962.0,1.0,0.8281004310552433
7180,35963.0,0.0,0.5838155062348044
7181,35967.0,0.0,0.718193033205709
7182,35969.0,1.0,0.8906558805982605
7183,35976.0,1.0,0.8283297335313596
7184,35977.0,1.0,0.8361406937793467
7185,35980.0,1.0,0.851890731936287
7186,35989.0,1.0,0.8524559480452187
7187,35993.0,1.0,0.7708466064606669
7188,35995.0,0.0,0.6984901256346209
7189,36005.0,1.0,0.8404202852875762
7190,36006.0,1.0,0.8444503712118397
7191,36022.0,1.0,0.8624719962386915
7192,36026.0,1.0,0.8307657628986278
7193,36029.0,1.0,0.8558040259836645
7194,36030.0,1.0,0.9055040172635994
7195,36034.0,0.0,0.5913389449343034
7196,36039.0,1.0,0.8419045057817813
7197,36042.0,0.0,0.6619006191004018
7198,36047.0,1.0,0.8238400661204782
7199,36050.0,1.0,0.8907098282000949
7200,36051.0,0.0,0.7401690451783448
7201,36053.0,1.0,0.9962896818364828
7202,36056.0,1.0,0.8793503811726197
7203,36057.0,1.0,0.8793046176395864
7204,36058.0,0.0,0.6849896421024226
7205,36061.0,1.0,0.7974976983239168
7206,36079.0,1.0,0.8184218781775309
7207,36091.0,1.0,0.9962807339716357
7208,36100.0,1.0,0.7549944808423216
7209,36113.0,1.0,0.8534983590666311
7210,36115.0,0.0,0.6926834302957479
7211,36121.0,1.0,0.8027302230681314
7212,36124.0,1.0,0.8554615368560955
7213,36134.0,0.0,0.3903737898404107
7214,36136.0,1.0,0.8711741879083539
7215,36137.0,1.0,0.8886012941658136
7216,36142.0,1.0,0.846993272839028
7217,36144.0,1.0,0.8651527696572472
7218,36148.0,0.0,0.5703378136529623
7219,36156.0,1.0,0.7792947744506755
7220,36164.0,1.0,0.8411211091767917
7221,36169.0,1.0,0.8036707651368161
7222,36173.0,1.0,0.8478674932078275
7223,36179.0,1.0,0.7938288253185732
7224,36190.0,1.0,0.8889453021115863
7225,36193.0,1.0,0.9070409978041708
7226,36205.0,0.0,0.7493771328130877
7227,36214.0,1.0,0.7986545308995122
7228,36215.0,1.0,0.8391908350939695
7229,36217.0,1.0,0.9963999694581115
7230,36220.0,1.0,0.8338458865049894
7231,36221.0,0.0,0.6658676503543955
7232,36227.0,1.0,0.9077713368481272
7233,36239.0,1.0,0.8047418129032982
7234,36250.0,0.0,0.6776276479509216
7235,36252.0,1.0,0.861726059717593
7236,36253.0,1.0,0.8151298290355581
7237,36256.0,1.0,0.8847087092941983
7238,36260.0,1.0,0.7665927049094684
7239,36261.0,1.0,0.8373879371044586
7240,36262.0,1.0,0.9146702970292823
7241,36265.0,0.0,0.6633483581977198
7242,36266.0,1.0,0.7665886141751154
7243,36270.0,1.0,0.8540622822551255
7244,36275.0,0.0,0.6718208298751386
7245,36278.0,0.0,0.5822508932468092
7246,36280.0,0.0,0.7269325076907237
7247,36297.0,1.0,0.82442311989369
7248,36304.0,1.0,0.820992333358247
7249,36305.0,0.0,0.7467799032906809
7250,36307.0,1.0,0.9968927856699197
7251,36310.0,0.0,0.6093566967461458
7252,36315.0,1.0,0.8582128709184639
7253,36319.0,1.0,0.7858579359664556
7254,36320.0,1.0,0.8938524672252787
7255,36332.0,1.0,0.9965058998691139
7256,36335.0,0.0,0.7222465840781965
7257,36337.0,0.0,0.7181789475484267
7258,36342.0,0.0,0.6988778098096002
7259,36348.0,1.0,0.8214536054243544
7260,36356.0,1.0,0.792612186785695
7261,36362.0,1.0,0.8401148924884351
7262,36380.0,1.0,0.7744973455480302
7263,36382.0,1.0,0.7534259197022378
7264,36391.0,0.0,0.7160294697132531
7265,36398.0,1.0,0.9136988525138224
7266,36399.0,1.0,0.9049366955507319
7267,36402.0,0.0,0.5866479114063716
7268,36416.0,1.0,0.840844543945893
7269,36421.0,0.0,0.6593096372301395
7270,36424.0,0.0,0.7195054096676337
7271,36428.0,0.0,0.7192897119910389
7272,36429.0,0.0,0.6440561487966171
7273,36431.0,1.0,0.7863757718238574
7274,36436.0,1.0,0.7706259809083369
7275,36440.0,0.0,0.552556680914539
7276,36444.0,1.0,0.9962573399640172
7277,36453.0,1.0,0.7915590382578912
7278,36456.0,1.0,0.9175912244029059
7279,36457.0,0.0,0.6935233934086195
7280,36463.0,1.0,0.857133760330866
7281,36468.0,1.0,0.782150497403577
7282,36474.0,1.0,0.867019826086147
7283,36477.0,1.0,0.8911347983956307
7284,36482.0,0.0,0.6117648916095343
7285,36484.0,0.0,0.5145753604272673
7286,36485.0,0.0,0.6949436364046246
7287,36487.0,1.0,0.8939109356468864
7288,36496.0,1.0,0.832265695003382
7289,36505.0,1.0,0.8281177131131356
7290,36510.0,1.0,0.8330361902817801
7291,36513.0,1.0,0.8107225214173691
7292,36514.0,0.0,0.651926321167305
7293,36515.0,0.0,0.6281960873011471
7294,36516.0,1.0,0.8015394783369824
7295,36520.0,1.0,0.8343320299199083
7296,36522.0,1.0,0.8212686308121465
7297,36523.0,1.0,0.7825424973704158
7298,36528.0,1.0,0.8176834817198666
7299,36532.0,1.0,0.8063469930160387
7300,36537.0,1.0,0.797751760934095
7301,36538.0,1.0,0.8667989972511091
7302,36540.0,0.0,0.5896069187862034
7303,36546.0,1.0,0.8124956683462594
7304,36547.0,0.0,0.4799492988415615
7305,36548.0,0.0,0.6834253601719507
7306,36552.0,1.0,0.8721736581622033
7307,36554.0,1.0,0.7833778861619523
7308,36558.0,1.0,0.8315033484900713
7309,36569.0,1.0,0.8535677448326774
7310,36570.0,0.0,0.7474088338588725
7311,36579.0,1.0,0.8629106608224955
7312,36582.0,1.0,0.9963080061806606
7313,36584.0,1.0,0.8271072057865538
7314,36592.0,1.0,0.9967362839007359
7315,36595.0,1.0,0.8709511863686153
7316,36596.0,1.0,0.8429964549814264
7317,36599.0,1.0,0.8779612862831108
7318,36604.0,1.0,0.880100180937538
7319,36610.0,1.0,0.8521662828889942
7320,36618.0,0.0,0.5979546057884203
7321,36624.0,1.0,0.8101175476136975
7322,36626.0,1.0,0.927771996955216
7323,36627.0,1.0,0.819985422754873
7324,36628.0,1.0,0.8339448631041643
7325,36637.0,1.0,0.7751106854475315
7326,36642.0,1.0,0.8788082508300814
7327,36650.0,1.0,0.996212490237431
7328,36651.0,0.0,0.698076453736944
7329,36654.0,0.0,0.607686599367407
7330,36661.0,0.0,0.742739023607642
7331,36676.0,1.0,0.9006069293270484
7332,36677.0,1.0,0.8492587576315086
7333,36678.0,1.0,0.803124179684528
7334,36679.0,1.0,0.8463906482496644
7335,36687.0,1.0,0.849409971941013
7336,36692.0,1.0,0.7781842252845389
7337,36693.0,1.0,0.8387808871910875
7338,36695.0,1.0,0.8273295404282299
7339,36710.0,1.0,0.8893545486747557
7340,36712.0,1.0,0.8331829681356698
7341,36720.0,0.0,0.6957981385249484
7342,36735.0,1.0,0.8257821693370918
7343,36738.0,0.0,0.678184023368345
7344,36739.0,0.0,0.7031441352104854
7345,36760.0,1.0,0.8364835510669706
7346,36767.0,1.0,0.8005068924471848
7347,36770.0,1.0,0.8489080889094615
7348,36773.0,1.0,0.8225850611365146
7349,36780.0,1.0,0.7743535906188501
7350,36787.0,1.0,0.8752061824734019
7351,36790.0,0.0,0.6144577473724343
7352,36791.0,1.0,0.7879345534297829
7353,36794.0,1.0,0.8495842910066536
7354,36797.0,1.0,0.7835886952230324
7355,36809.0,1.0,0.7975416151586752
7356,36812.0,1.0,0.7952252312842547
7357,36814.0,1.0,0.8305452524903091
7358,36816.0,1.0,0.8845262369992912
7359,36819.0,0.0,0.7025034942086607
7360,36824.0,0.0,0.732518070796424
7361,36825.0,0.0,0.6112647844757315
7362,36826.0,0.0,0.702208458745202
7363,36850.0,0.0,0.6076605118691085
7364,36851.0,1.0,0.8451939847250882
7365,36852.0,1.0,0.8585981487289697
7366,36856.0,1.0,0.8611671172254164
7367,36863.0,0.0,0.3585967553449796
7368,36864.0,1.0,0.8969649906495545
7369,36865.0,0.0,0.7055074428445136
7370,36872.0,1.0,0.8101610575989894
7371,36877.0,0.0,0.63508868482578
7372,36878.0,1.0,0.8741292886902793
7373,36880.0,1.0,0.8403594355180951
7374,36882.0,1.0,0.8915901489055647
7375,36885.0,1.0,0.7703488530630302
7376,36891.0,1.0,0.9961431461115817
7377,36893.0,1.0,0.7718892492695236
7378,36899.0,1.0,0.8919256680142458
7379,36900.0,0.0,0.6183352435697341
7380,36904.0,1.0,0.823151187631653
7381,36911.0,1.0,0.8036727765356233
7382,36917.0,1.0,0.806509420701009
7383,36925.0,1.0,0.8089104781729445
7384,36926.0,1.0,0.7578889114305941
7385,36927.0,1.0,0.8357373240250163
7386,36929.0,1.0,0.8017271207103209
7387,36931.0,1.0,0.889783503052857
7388,36933.0,1.0,0.8461031815112195
7389,36936.0,1.0,0.8098172543372767
7390,36939.0,1.0,0.8159163300398264
7391,36944.0,1.0,0.8784838566814264
7392,36948.0,1.0,0.7921909348921166
7393,36950.0,1.0,0.8385796622701586
7394,36952.0,1.0,0.8148337151743638
7395,36961.0,1.0,0.8563494886014805
7396,36965.0,1.0,0.7854302949332956
7397,36967.0,1.0,0.8612700021402078
7398,36974.0,1.0,0.9959395039703888
7399,36976.0,1.0,0.9963191492364571
7400,36977.0,1.0,0.8341666803658062
7401,36982.0,1.0,0.8054526839086971
7402,36997.0,1.0,0.8306795400372038
7403,37001.0,0.0,0.6195470673077399
7404,37003.0,0.0,0.7475801989689723
7405,37013.0,0.0,0.6864997987494051
7406,37015.0,0.0,0.619048360035958
7407,37037.0,0.0,0.5945788576590949
7408,37040.0,1.0,0.8839879395712329
7409,37042.0,1.0,0.8078891461583119
7410,37051.0,0.0,0.26867218776863505
7411,37062.0,0.0,0.6726427213496454
7412,37068.0,1.0,0.8816393136208475
7413,37072.0,1.0,0.8421842227440219
7414,37080.0,0.0,0.7299606068321114
7415,37088.0,1.0,0.8207744192908533
7416,37095.0,0.0,0.7397556234896824
7417,37100.0,0.0,0.6644316384766094
7418,37102.0,1.0,0.8818001292839702
7419,37104.0,1.0,0.8253251026215154
7420,37112.0,0.0,0.6368121004873019
7421,37113.0,1.0,0.8733607377209051
7422,37132.0,1.0,0.8677862008159032
7423,37133.0,1.0,0.7919849776427877
7424,37138.0,1.0,0.8473813832647006
7425,37143.0,1.0,0.8816275797660487
7426,37144.0,1.0,0.9054433445520993
7427,37148.0,1.0,0.8113916690507453
7428,37150.0,1.0,0.9066223878631421
7429,37153.0,0.0,0.6129872900814852
7430,37154.0,0.0,0.7383173475610005
7431,37162.0,1.0,0.848686037293604
7432,37164.0,1.0,0.793734235531021
7433,37168.0,0.0,0.7165445539620229
7434,37170.0,0.0,0.7186149092393015
7435,37175.0,0.0,0.6619268638702589
7436,37180.0,0.0,0.5736902610960105
7437,37184.0,0.0,0.6565687421203539
7438,37187.0,1.0,0.8598265596204114
7439,37189.0,1.0,0.8682828480946447
7440,37191.0,0.0,0.7041856592677026
7441,37195.0,1.0,0.8913240936701429
7442,37214.0,1.0,0.8362614153016521
7443,37217.0,1.0,0.8493874558243707
7444,37218.0,1.0,0.8602110007042092
7445,37219.0,1.0,0.8462964802769625
7446,37228.0,1.0,0.7878387704537065
7447,37230.0,0.0,0.6728651181423383
7448,37235.0,1.0,0.869344557470436
7449,37239.0,1.0,0.8167621572171877
7450,37243.0,1.0,0.7712064289741039
7451,37254.0,1.0,0.7967487646753019
7452,37258.0,0.0,0.7272262517534205
7453,37263.0,1.0,0.8176919259531965
7454,37267.0,1.0,0.8467929314879481
7455,37276.0,1.0,0.9959667270889275
7456,37285.0,1.0,0.7725020125493476
7457,37290.0,0.0,0.7299533653500838
7458,37293.0,1.0,0.8995790653720172
7459,37297.0,0.0,0.7299506465674402
7460,37305.0,1.0,0.7855904772251294
7461,37310.0,0.0,0.5269463797947007
7462,37317.0,1.0,0.8020084335532206
7463,37318.0,1.0,0.8795190501795813
7464,37320.0,1.0,0.8256171124539541
7465,37321.0,1.0,0.8443122125530289
7466,37322.0,1.0,0.8481445065357831
7467,37325.0,1.0,0.8090542025539393
7468,37326.0,1.0,0.8492090547559272
7469,37328.0,1.0,0.8503685094745882
7470,37329.0,1.0,0.892797638256188
7471,37333.0,0.0,0.7248684860296444
7472,37342.0,1.0,0.7535170865845597
7473,37344.0,0.0,0.6945769889459293
7474,37359.0,0.0,0.7384850361811703
7475,37360.0,1.0,0.8403163752200443
7476,37366.0,1.0,0.8609198244525909
7477,37382.0,1.0,0.8765574880747341
7478,37388.0,1.0,0.753420141882865
7479,37394.0,0.0,0.6640034399340498
7480,37401.0,1.0,0.8406993125048323
7481,37415.0,1.0,0.9036699583237913
7482,37426.0,0.0,0.591434017049678
7483,37428.0,1.0,0.8929474009692969
7484,37432.0,0.0,0.65430428846158
7485,37434.0,1.0,0.7974966634737358
7486,37440.0,1.0,0.8120930619107526
7487,37443.0,0.0,0.5731351133882054
7488,37457.0,1.0,0.7956683291856276
7489,37460.0,1.0,0.8228671929077277
7490,37461.0,1.0,0.9964896150750161
7491,37465.0,1.0,0.8676722794341889
7492,37469.0,0.0,0.6733634333750376
7493,37472.0,1.0,0.8628135178615032
7494,37476.0,0.0,0.6552735865493411
7495,37481.0,1.0,0.8604700889092479
7496,37482.0,1.0,0.8269205009185755
7497,37487.0,1.0,0.8616046470506509
7498,37489.0,0.0,0.7356269342088341
7499,37493.0,0.0,0.6842562312310108
7500,37496.0,1.0,0.8479882571449237
7501,37499.0,0.0,0.21671482244188978
7502,37500.0,1.0,0.9965235368777746
7503,37508.0,1.0,0.8570980341532869
7504,37509.0,0.0,0.7262926443571124
7505,37510.0,1.0,0.8655762079761373
7506,37513.0,1.0,0.7736188750040345
7507,37514.0,0.0,0.7471627783916223
7508,37516.0,1.0,0.7746549034929074
7509,37517.0,1.0,0.7742854359996605
7510,37520.0,1.0,0.7618723165727354
7511,37523.0,1.0,0.8841476198472048
7512,37530.0,1.0,0.8466075120034424
7513,37531.0,1.0,0.8598954000563508
7514,37533.0,0.0,0.7320153908523476
7515,37539.0,0.0,0.5316508592107665
7516,37543.0,1.0,0.8262597895203326
7517,37553.0,1.0,0.8070749714318493
7518,37562.0,1.0,0.822000271258254
7519,37564.0,0.0,0.5983238711236003
7520,37568.0,1.0,0.8281638355473031
7521,37574.0,1.0,0.8836702790678689
7522,37576.0,1.0,0.8299006438197836
7523,37578.0,1.0,0.8976991721811851
7524,37581.0,1.0,0.8716597828908036
7525,37585.0,0.0,0.6241449825994795
7526,37586.0,1.0,0.7981941526029528
7527,37591.0,1.0,0.89245766002499
7528,37593.0,1.0,0.879206052356746
7529,37599.0,1.0,0.8358813598278083
7530,37601.0,1.0,0.789866826068246
7531,37609.0,1.0,0.8770560082291543
7532,37611.0,1.0,0.8131753670304873
7533,37621.0,0.0,0.7280744469185682
7534,37625.0,0.0,0.7242206570158767
7535,37627.0,1.0,0.8134190616876654
7536,37633.0,1.0,0.834846226060658
7537,37636.0,1.0,0.8965598306706511
7538,37637.0,1.0,0.8458966846098307
7539,37646.0,1.0,0.8125811800354192
7540,37652.0,1.0,0.8750429578203431
7541,37653.0,1.0,0.8873140640134082
7542,37659.0,0.0,0.6494335765727454
7543,37665.0,1.0,0.7506591022476009
7544,37671.0,1.0,0.8345478231845093
7545,37677.0,1.0,0.8789389592934798
7546,37685.0,1.0,0.7736758770975101
7547,37697.0,1.0,0.887374862788751
7548,37701.0,0.0,0.7074821003907744
7549,37709.0,1.0,0.8320833728249885
7550,37710.0,1.0,0.8239843962682692
7551,37712.0,1.0,0.8736847290517511
7552,37714.0,1.0,0.8807894427924461
7553,37715.0,1.0,0.8812106414151072
7554,37721.0,1.0,0.8923878606364769
7555,37726.0,1.0,0.8708462154042744
7556,37729.0,1.0,0.791155655440773
7557,37736.0,1.0,0.880392870274619
7558,37738.0,1.0,0.8229172297390437
7559,37740.0,1.0,0.8186008516448638
7560,37743.0,1.0,0.7975065667786958
7561,37747.0,1.0,0.8116622644822756
7562,37748.0,1.0,0.7837323669026568
7563,37749.0,1.0,0.7778734263361325
7564,37754.0,1.0,0.8664182438014388
7565,37766.0,0.0,0.6675312703858117
7566,37779.0,1.0,0.7851550046501167
7567,37781.0,0.0,0.7114227076491801
7568,37791.0,0.0,0.5755843246122053
7569,37798.0,0.0,0.6662728320575847
7570,37800.0,0.0,0.45008693225438673
7571,37803.0,1.0,0.9121189271685582
7572,37806.0,1.0,0.8186515510902441
7573,37823.0,1.0,0.7865851108102819
7574,37825.0,1.0,0.8059827599798064
7575,37827.0,1.0,0.8478429578410914
7576,37836.0,0.0,0.7454656427471128
7577,37839.0,1.0,0.8748205725485413
7578,37844.0,1.0,0.7755324559624752
7579,37858.0,1.0,0.8431078801093957
7580,37870.0,1.0,0.8176024495357371
7581,37872.0,1.0,0.8894143058560794
7582,37873.0,1.0,0.8473809850389099
7583,37875.0,1.0,0.8096765461895604
7584,37902.0,1.0,0.7935863377458254
7585,37915.0,1.0,0.8472842901413319
7586,37918.0,1.0,0.7899173938613737
7587,37920.0,1.0,0.8128823033857336
7588,37931.0,0.0,0.5113213325356059
7589,37932.0,1.0,0.8639985274349068
7590,37933.0,0.0,0.7105071082409072
7591,37934.0,1.0,0.996715806703384
7592,37937.0,1.0,0.8775946548097416
7593,37940.0,0.0,0.7255908921854117
7594,37941.0,1.0,0.9004527958689831
7595,37942.0,1.0,0.8561892032368661
7596,37943.0,1.0,0.7743831453075276
7597,37944.0,0.0,0.4985856799473648
7598,37948.0,0.0,0.734597568458464
7599,37950.0,1.0,0.8486709933130422
7600,37961.0,1.0,0.9963979359672495
7601,37963.0,1.0,0.8539528906722916
7602,37968.0,0.0,0.741065001105946
7603,37975.0,0.0,0.717771890455274
7604,37976.0,1.0,0.83434304090435
7605,37994.0,1.0,0.8754614031896113
7606,37999.0,0.0,0.662428598864852
7607,38007.0,1.0,0.797987837491506
7608,38009.0,1.0,0.8730711091898773
7609,38015.0,1.0,0.807418471039613
7610,38022.0,0.0,0.5899622946818588
7611,38023.0,1.0,0.8664716538179653
7612,38026.0,1.0,0.9122089550508247
7613,38034.0,1.0,0.8256312942392962
7614,38036.0,1.0,0.9947123570449057
7615,38041.0,0.0,0.5807093060306714
7616,38042.0,0.0,0.7489940830709148
7617,38044.0,0.0,0.25171164566041243
7618,38047.0,0.0,0.7399020891388237
7619,38061.0,0.0,0.6700106878521435
7620,38072.0,1.0,0.8374650989650089
7621,38077.0,1.0,0.8536698995297846
7622,38092.0,0.0,0.6567144358194497
7623,38099.0,1.0,0.803321587270405
7624,38105.0,1.0,0.8802302111091362
7625,38109.0,1.0,0.8357784741565704
7626,38110.0,1.0,0.8377189221420911
7627,38111.0,0.0,0.7065295072966209
7628,38119.0,0.0,0.5466017540734315
7629,38120.0,0.0,0.7346497360866421
7630,38121.0,0.0,0.6674023261974059
7631,38123.0,1.0,0.9208872810902853
7632,38129.0,0.0,0.746295256371558
7633,38140.0,1.0,0.8677442034701862
7634,38149.0,1.0,0.9959203027204117
7635,38153.0,1.0,0.8796113947522834
7636,38154.0,0.0,0.6949734960043819
7637,38156.0,0.0,0.6540310326837976
7638,38158.0,0.0,0.7452964119707941
7639,38162.0,1.0,0.8887949460572007
7640,38163.0,0.0,0.7276755247862525
7641,38164.0,1.0,0.8522456456428668
7642,38178.0,0.0,0.7114343725433119
7643,38182.0,1.0,0.7971290213177895
7644,38183.0,1.0,0.856786775485749
7645,38186.0,1.0,0.8258013788785474
7646,38187.0,1.0,0.8795862855894953
7647,38197.0,1.0,0.7888858348597788
7648,38202.0,0.0,0.6376082851181516
7649,38212.0,1.0,0.7921458519257057
7650,38222.0,1.0,0.8358093584483696
7651,38224.0,1.0,0.8456903433937359
7652,38227.0,0.0,0.5816281887327223
7653,38229.0,1.0,0.8913444008893666
7654,38236.0,1.0,0.8789455091769979
7655,38239.0,1.0,0.9954323975010889
7656,38241.0,1.0,0.7669021835760013
7657,38246.0,0.0,0.5961066065206635
7658,38248.0,0.0,0.5277172596028114
7659,38253.0,1.0,0.8366646790182252
