,Index test,Prediction,Proba class 1
6796,33943.0,1.0,0.8565144420455206
6797,33946.0,1.0,0.8575322610884412
6798,33948.0,1.0,0.7539801389897026
6799,33959.0,1.0,0.7934018553665745
6800,33960.0,1.0,0.8806593379038888
6801,33964.0,1.0,0.985633464727969
6802,33966.0,0.0,0.6334771588998339
6803,33968.0,1.0,0.767852429644582
6804,33971.0,1.0,0.7680836165540271
6805,33973.0,1.0,0.8610324768631006
6806,33974.0,1.0,0.8469176111060515
6807,33979.0,1.0,0.8704347393859685
6808,33983.0,1.0,0.7545414497954354
6809,33991.0,1.0,0.82338477811184
6810,33994.0,0.0,0.5579828121170063
6811,33996.0,1.0,0.8244309604594069
6812,33997.0,1.0,0.7701228124291312
6813,34023.0,1.0,0.8575056727091133
6814,34040.0,1.0,0.8005104364610536
6815,34041.0,0.0,0.6860906095413846
6816,34050.0,1.0,0.7960735944184132
6817,34057.0,1.0,0.982922945957746
6818,34058.0,1.0,0.8835575846163343
6819,34076.0,1.0,0.8348395818394461
6820,34077.0,1.0,0.8671472133271793
6821,34082.0,1.0,0.8178600118607624
6822,34095.0,0.0,0.5742347455769282
6823,34098.0,0.0,0.7363145022341714
6824,34099.0,1.0,0.8667254031658986
6825,34100.0,1.0,0.796710569114736
6826,34107.0,1.0,0.7759208700611477
6827,34112.0,1.0,0.8027571170871951
6828,34121.0,0.0,0.5504628910324761
6829,34131.0,1.0,0.890349663436803
6830,34134.0,1.0,0.9802370874278934
6831,34141.0,1.0,0.8283038294939115
6832,34153.0,1.0,0.8554182370452611
6833,34158.0,0.0,0.6818619391196026
6834,34169.0,1.0,0.9828638429723717
6835,34172.0,0.0,0.6191748358201381
6836,34178.0,1.0,0.8196990225764945
6837,34186.0,1.0,0.8072652411059821
6838,34189.0,1.0,0.8256512936356515
6839,34190.0,1.0,0.7885820187809063
6840,34191.0,0.0,0.7236725036111967
6841,34203.0,0.0,0.6355310712109121
6842,34218.0,1.0,0.774170384955635
6843,34220.0,1.0,0.8651035303994653
6844,34224.0,0.0,0.5777141045552988
6845,34227.0,0.0,0.7399587855698658
6846,34235.0,1.0,0.8537924380433684
6847,34248.0,1.0,0.8152275261414629
6848,34258.0,1.0,0.7844772640895404
6849,34261.0,1.0,0.9826756842928748
6850,34262.0,1.0,0.9842456746543776
6851,34267.0,0.0,0.7001964649446464
6852,34277.0,0.0,0.7425105155233582
6853,34281.0,1.0,0.7685280530390434
6854,34282.0,1.0,0.7844558005175789
6855,34286.0,1.0,0.7676630746814669
6856,34292.0,1.0,0.9828210399128813
6857,34297.0,1.0,0.7924827345544178
6858,34299.0,1.0,0.8637278365699073
6859,34300.0,1.0,0.8383941490946013
6860,34304.0,1.0,0.7833339530757351
6861,34309.0,1.0,0.8390869584877685
6862,34310.0,1.0,0.7552251364237839
6863,34316.0,1.0,0.7967741447404998
6864,34320.0,1.0,0.8561807883723077
6865,34323.0,1.0,0.9813341431498238
6866,34333.0,1.0,0.8558322324159746
6867,34336.0,1.0,0.7877873911578319
6868,34344.0,1.0,0.896919936018198
6869,34345.0,1.0,0.8093430366972599
6870,34348.0,1.0,0.7648739735278374
6871,34350.0,1.0,0.7713435569214698
6872,34351.0,1.0,0.8795699159650632
6873,34364.0,1.0,0.8302864124261566
6874,34368.0,0.0,0.5824483530453438
6875,34369.0,0.0,0.5892671080631148
6876,34379.0,1.0,0.8421213580994888
6877,34380.0,0.0,0.7042773515192423
6878,34388.0,1.0,0.826680977014051
6879,34396.0,1.0,0.843809068731833
6880,34400.0,1.0,0.8164000339780438
6881,34401.0,0.0,0.6768053025097349
6882,34402.0,1.0,0.8655909855702244
6883,34407.0,1.0,0.8389140652701775
6884,34409.0,1.0,0.7886418829137205
6885,34411.0,1.0,0.8034578866978024
6886,34417.0,1.0,0.7969162107592419
6887,34418.0,0.0,0.6514220542111256
6888,34433.0,1.0,0.7750610521685032
6889,34439.0,0.0,0.7288887487959939
6890,34441.0,1.0,0.7886615362691279
6891,34449.0,1.0,0.8746219568719528
6892,34450.0,0.0,0.698187245864037
6893,34451.0,0.0,0.7205329591628454
6894,34458.0,0.0,0.560221976290704
6895,34461.0,1.0,0.7768325168576861
6896,34466.0,1.0,0.7607660835149601
6897,34469.0,1.0,0.9835869349363302
6898,34490.0,1.0,0.8171697554999753
6899,34492.0,1.0,0.7560114334223117
6900,34494.0,0.0,0.7417139817316675
6901,34497.0,0.0,0.654756617067383
6902,34506.0,1.0,0.8267245932780249
6903,34509.0,1.0,0.8748398156530567
6904,34510.0,1.0,0.8991227212137096
6905,34512.0,1.0,0.7537832777483252
6906,34517.0,1.0,0.8637105703008464
6907,34519.0,0.0,0.7096590032258465
6908,34525.0,1.0,0.8248096898774638
6909,34527.0,1.0,0.7732541007050114
6910,34533.0,1.0,0.8275311188825883
6911,34536.0,0.0,0.6623755871981396
6912,34538.0,1.0,0.8507263671743206
6913,34539.0,1.0,0.9022674142161272
6914,34541.0,1.0,0.8846155277431413
6915,34544.0,1.0,0.7874344029919742
6916,34546.0,1.0,0.8564152527619174
6917,34549.0,1.0,0.8401955855773742
6918,34562.0,1.0,0.8012072671883738
6919,34571.0,0.0,0.6209701000049489
6920,34582.0,0.0,0.7342769082484323
6921,34583.0,1.0,0.8435346469167939
6922,34584.0,1.0,0.886570290163654
6923,34585.0,1.0,0.9831685337791211
6924,34589.0,0.0,0.692773637782409
6925,34593.0,1.0,0.8575355668969498
6926,34596.0,1.0,0.8694898643629889
6927,34599.0,0.0,0.729273250902158
6928,34604.0,1.0,0.854825732368426
6929,34614.0,1.0,0.7910156418045424
6930,34620.0,1.0,0.7830814754387304
6931,34622.0,1.0,0.8486222271686981
6932,34629.0,0.0,0.6046324380889199
6933,34636.0,1.0,0.8838606406227031
6934,34651.0,1.0,0.8535499243383257
6935,34655.0,1.0,0.8133234453107127
6936,34670.0,0.0,0.7068132644847468
6937,34676.0,0.0,0.7275019759796231
6938,34678.0,1.0,0.8392413532107356
6939,34686.0,1.0,0.8355453156487302
6940,34689.0,1.0,0.8422988794211708
6941,34690.0,0.0,0.5629719851634132
6942,34692.0,1.0,0.7878083005754432
6943,34694.0,1.0,0.8866159797159354
6944,34704.0,0.0,0.6244843842769559
6945,34711.0,1.0,0.8270146546080067
6946,34712.0,1.0,0.8187461162293824
6947,34723.0,0.0,0.7427966672089625
6948,34725.0,1.0,0.8299225412164949
6949,34726.0,1.0,0.7927592823403338
6950,34729.0,0.0,0.6278299911079523
6951,34730.0,1.0,0.9805799811582087
6952,34732.0,0.0,0.6579811426833768
6953,34733.0,1.0,0.8112936120328418
6954,34742.0,1.0,0.7518976670770642
6955,34747.0,1.0,0.8524352268354727
6956,34749.0,1.0,0.8250877571844404
6957,34753.0,0.0,0.6972438692108736
6958,34754.0,0.0,0.6314937048100362
6959,34756.0,0.0,0.6368102979444058
6960,34768.0,0.0,0.49208827063325916
6961,34771.0,0.0,0.6480342116180767
6962,34773.0,1.0,0.9085058144071176
6963,34786.0,0.0,0.7320349190909581
6964,34788.0,1.0,0.8090189833393043
6965,34793.0,0.0,0.746046356334943
6966,34794.0,1.0,0.7750473053250317
6967,34798.0,0.0,0.7367062466913863
6968,34800.0,1.0,0.8233391473973618
6969,34806.0,0.0,0.6088985220440972
6970,34808.0,1.0,0.7590837576778553
6971,34811.0,1.0,0.9804925992114828
6972,34813.0,0.0,0.6111698537661852
6973,34816.0,1.0,0.7857514846838605
6974,34840.0,1.0,0.8830011238218698
6975,34843.0,1.0,0.7592521972607793
6976,34853.0,0.0,0.747299144174652
6977,34854.0,0.0,0.7110070168452608
6978,34875.0,0.0,0.7164506519195669
6979,34878.0,1.0,0.8383811415258876
6980,34888.0,0.0,0.7338086064885968
6981,34889.0,0.0,0.6879705508544528
6982,34890.0,1.0,0.7972947879375709
6983,34893.0,1.0,0.7734943862480824
6984,34895.0,1.0,0.7826928413793356
6985,34899.0,1.0,0.8917289704919303
6986,34905.0,0.0,0.7213581409101146
6987,34907.0,0.0,0.5732183074231907
6988,34908.0,1.0,0.815678612834644
6989,34910.0,1.0,0.8465192215094586
6990,34918.0,1.0,0.8236986827787585
6991,34921.0,0.0,0.5981036675248839
6992,34922.0,0.0,0.4861851042000188
6993,34926.0,1.0,0.757809136062754
6994,34927.0,1.0,0.8587410128932466
6995,34938.0,0.0,0.6345115492140532
6996,34941.0,1.0,0.7706913290351095
6997,34944.0,0.0,0.7196200103850773
6998,34954.0,1.0,0.8819689229653811
6999,34965.0,1.0,0.788205499628725
7000,34967.0,1.0,0.9764143706763737
7001,34977.0,1.0,0.852957577607312
7002,34988.0,0.0,0.4514398574920289
7003,34990.0,0.0,0.7287212015999233
7004,34992.0,0.0,0.682227698326063
7005,34995.0,1.0,0.801437818343177
7006,34997.0,1.0,0.8753368161572713
7007,35002.0,1.0,0.7931713306020161
7008,35007.0,1.0,0.7789036685349839
7009,35014.0,1.0,0.7582217082591832
7010,35017.0,1.0,0.8101433510723649
7011,35031.0,1.0,0.7764794686465771
7012,35034.0,1.0,0.8983518949866993
7013,35037.0,1.0,0.8519840240990387
7014,35039.0,1.0,0.8036496777558999
7015,35045.0,1.0,0.980554031466999
7016,35046.0,1.0,0.8228989794943201
7017,35049.0,0.0,0.6939778601269896
7018,35056.0,0.0,0.6807889480495375
7019,35058.0,1.0,0.8265504426011561
7020,35059.0,1.0,0.9789736025253243
7021,35070.0,0.0,0.6109561074156797
7022,35071.0,1.0,0.8387585552129476
7023,35073.0,0.0,0.7245500169960712
7024,35075.0,1.0,0.8744752478876117
7025,35080.0,1.0,0.8582498079676338
7026,35083.0,1.0,0.7516104271121772
7027,35095.0,1.0,0.7698369806253699
7028,35097.0,0.0,0.7436964722471444
7029,35098.0,1.0,0.8413314270061111
7030,35100.0,0.0,0.3149184805465204
7031,35110.0,0.0,0.6515650132371679
7032,35114.0,1.0,0.805844757990595
7033,35117.0,1.0,0.7940611716133388
7034,35122.0,0.0,0.6394364778101197
7035,35127.0,0.0,0.6993480685722367
7036,35131.0,0.0,0.6874056144146905
7037,35135.0,0.0,0.7089539046085316
7038,35143.0,1.0,0.8134048690897046
7039,35145.0,1.0,0.8041256957328807
7040,35147.0,1.0,0.7831236223313887
7041,35148.0,1.0,0.8189119445450266
7042,35149.0,1.0,0.7916894065228618
7043,35153.0,1.0,0.8679373819374564
7044,35158.0,0.0,0.6434453979805282
7045,35159.0,1.0,0.8529495387389214
7046,35165.0,1.0,0.8687835379618212
7047,35170.0,1.0,0.8379114791694727
7048,35180.0,1.0,0.8460893131703607
7049,35181.0,1.0,0.7848558406082796
7050,35190.0,0.0,0.6069165682376758
7051,35192.0,1.0,0.8419524438593885
7052,35195.0,1.0,0.8929021356365021
7053,35197.0,0.0,0.6333521513515185
7054,35201.0,0.0,0.7472317822296768
7055,35207.0,1.0,0.8930717946820604
7056,35212.0,1.0,0.8745400974615878
7057,35213.0,1.0,0.8417979786619736
7058,35215.0,1.0,0.7893874054657105
7059,35216.0,0.0,0.6854656946950318
7060,35219.0,1.0,0.7617008419696805
7061,35226.0,1.0,0.8474934832617409
7062,35231.0,1.0,0.8523245621082048
7063,35235.0,1.0,0.847226531656031
7064,35236.0,0.0,0.7344800944898174
7065,35238.0,0.0,0.48676528794978446
7066,35239.0,0.0,0.6780357553883256
7067,35242.0,1.0,0.8321999215846501
7068,35245.0,1.0,0.8627294002036301
7069,35257.0,0.0,0.5972095568374883
7070,35258.0,1.0,0.8383486601142751
7071,35261.0,1.0,0.8025047285521888
7072,35269.0,1.0,0.7926189335760765
7073,35271.0,0.0,0.6361791021793798
7074,35278.0,1.0,0.8315855413282913
7075,35279.0,0.0,0.705363326655296
7076,35286.0,1.0,0.9802513399354592
7077,35289.0,1.0,0.8304292431352055
7078,35290.0,0.0,0.6338452408774169
7079,35297.0,1.0,0.8734158337336064
7080,35298.0,1.0,0.8011206341169019
7081,35302.0,1.0,0.8007508497704807
7082,35305.0,1.0,0.7779397061269268
7083,35306.0,1.0,0.8725111081165229
7084,35307.0,1.0,0.8259383149529204
7085,35310.0,1.0,0.9852223000731424
7086,35315.0,1.0,0.7977350624521651
7087,35317.0,0.0,0.7174553482935833
7088,35318.0,0.0,0.7462255062229491
7089,35319.0,1.0,0.8770427767707901
7090,35322.0,1.0,0.8888810279418595
7091,35324.0,1.0,0.7563330906521478
7092,35325.0,1.0,0.7617697543047045
7093,35326.0,1.0,0.8686777091529978
7094,35328.0,1.0,0.8359912535699596
7095,35342.0,1.0,0.8216164917580907
7096,35346.0,1.0,0.8741283449174
7097,35348.0,1.0,0.822175626032509
7098,35361.0,1.0,0.8022747386335632
7099,35363.0,1.0,0.7985969813097561
7100,35372.0,0.0,0.7250401321460328
7101,35376.0,1.0,0.8674471003246823
7102,35388.0,1.0,0.9830016359373865
7103,35391.0,0.0,0.7365774171866654
7104,35393.0,1.0,0.8152556729721603
7105,35403.0,1.0,0.8173201250111825
7106,35408.0,1.0,0.7808342830653384
7107,35409.0,1.0,0.8328958086803203
7108,35410.0,0.0,0.6462522661536347
7109,35412.0,1.0,0.8659639169422745
7110,35413.0,0.0,0.6687638122460802
7111,35418.0,1.0,0.8635072606010493
7112,35419.0,0.0,0.7161557543682323
7113,35421.0,0.0,0.30317659664197255
7114,35435.0,1.0,0.8349621628927594
7115,35443.0,1.0,0.7808850708083989
7116,35446.0,1.0,0.8482594856444888
7117,35447.0,1.0,0.8139232753526366
7118,35454.0,1.0,0.8545933869809138
7119,35465.0,1.0,0.8048115881622478
7120,35470.0,1.0,0.984752737802117
7121,35473.0,0.0,0.6796415143701888
7122,35477.0,1.0,0.8310427913333613
7123,35486.0,1.0,0.8256150539786707
7124,35487.0,0.0,0.7125996999281807
7125,35492.0,1.0,0.8108997076119399
7126,35497.0,1.0,0.8054712186645789
7127,35499.0,1.0,0.8907286620993423
7128,35509.0,0.0,0.6011077811131915
7129,35513.0,0.0,0.47661157435485085
7130,35515.0,1.0,0.7688399396233403
7131,35519.0,1.0,0.7863780092048447
7132,35525.0,1.0,0.7881228287295323
7133,35526.0,1.0,0.8251935366757287
7134,35531.0,1.0,0.8366434438499641
7135,35537.0,0.0,0.6314531605270433
7136,35539.0,1.0,0.7525650763276696
7137,35547.0,0.0,0.704871069428668
7138,35551.0,1.0,0.8015302161444028
7139,35569.0,0.0,0.6506966323572737
7140,35575.0,1.0,0.8216894832199699
7141,35584.0,1.0,0.794683188871038
7142,35591.0,1.0,0.7638475534883381
7143,35595.0,1.0,0.7979771156929454
7144,35601.0,1.0,0.7979664174693526
7145,35607.0,1.0,0.8823007149105905
7146,35609.0,0.0,0.6415060925779065
7147,35612.0,1.0,0.8026567714755175
7148,35615.0,1.0,0.8745240079992109
7149,35616.0,0.0,0.7004082437921171
7150,35620.0,0.0,0.6626981959602998
7151,35625.0,0.0,0.6815000994736776
7152,35628.0,1.0,0.9849979550338714
7153,35632.0,1.0,0.9830699529106314
7154,35647.0,1.0,0.7691542493222595
7155,35650.0,1.0,0.911697901179401
7156,35651.0,1.0,0.8818185577438062
7157,35653.0,1.0,0.8189440887038422
7158,35661.0,1.0,0.8164451650609559
7159,35675.0,1.0,0.8664021109125629
7160,35679.0,0.0,0.7331411655358822
7161,35681.0,0.0,0.6797953086680648
7162,35686.0,1.0,0.7614945125364503
7163,35687.0,0.0,0.6941509866147556
7164,35688.0,1.0,0.8666635669980732
7165,35692.0,0.0,0.6948053237758229
7166,35696.0,1.0,0.8306863664436911
7167,35697.0,1.0,0.878313337045007
7168,35708.0,1.0,0.8009110819105284
7169,35711.0,1.0,0.8272964813814145
7170,35714.0,1.0,0.7888658587864061
7171,35732.0,0.0,0.6205850521439842
7172,35735.0,1.0,0.8799948048007179
7173,35738.0,1.0,0.7621991007283895
7174,35740.0,1.0,0.9169867197978592
7175,35747.0,0.0,0.547950468543981
7176,35751.0,0.0,0.7404231824010619
7177,35761.0,1.0,0.8560340582319782
7178,35767.0,1.0,0.8121083044639942
7179,35769.0,1.0,0.7702452976177502
7180,35772.0,1.0,0.7945295906780272
7181,35775.0,1.0,0.847796231710598
7182,35777.0,1.0,0.8441223187551007
7183,35788.0,1.0,0.9848574099773274
7184,35789.0,1.0,0.9820847142022034
7185,35791.0,0.0,0.615208780675828
7186,35792.0,0.0,0.5744229806418611
7187,35796.0,1.0,0.8532087264010437
7188,35801.0,0.0,0.5515981051199331
7189,35802.0,1.0,0.8557292573785235
7190,35806.0,1.0,0.8212035848168318
7191,35814.0,1.0,0.8196092152855092
7192,35820.0,1.0,0.8181538591135611
7193,35822.0,1.0,0.8537647097088484
7194,35825.0,0.0,0.7492298642651567
7195,35828.0,1.0,0.8685448015974495
7196,35841.0,0.0,0.6961310842541307
7197,35848.0,0.0,0.7355444483690682
7198,35849.0,1.0,0.7543078737116848
7199,35853.0,1.0,0.7830722506059623
7200,35855.0,1.0,0.7580992097266922
7201,35856.0,0.0,0.6414788335261914
7202,35860.0,0.0,0.7384949629556783
7203,35867.0,1.0,0.8686964783631261
7204,35870.0,1.0,0.8814553921262123
7205,35871.0,1.0,0.8343214447203728
7206,35881.0,1.0,0.755201773496204
7207,35893.0,0.0,0.5944679624491161
7208,35896.0,1.0,0.7961752424081194
7209,35897.0,1.0,0.8823091245682639
7210,35904.0,1.0,0.7570403781453142
7211,35913.0,1.0,0.8029628240172506
7212,35922.0,1.0,0.7971479596119077
7213,35923.0,1.0,0.8498046173422434
7214,35924.0,1.0,0.8468694634290206
7215,35929.0,1.0,0.7859388323630785
7216,35930.0,0.0,0.7295291566313578
7217,35933.0,0.0,0.7405482308436717
7218,35935.0,0.0,0.6425024953826804
7219,35936.0,1.0,0.8637874317077111
7220,35938.0,1.0,0.8341361069640031
7221,35940.0,0.0,0.6745151030105321
7222,35941.0,0.0,0.712591561486048
7223,35949.0,0.0,0.6998404329445895
7224,35952.0,1.0,0.8173666506391256
7225,35968.0,1.0,0.8116498657925608
7226,35972.0,1.0,0.8216705677820105
7227,35973.0,1.0,0.8512121281931709
7228,35984.0,0.0,0.5983074766405395
7229,35986.0,1.0,0.8380730628929133
7230,35991.0,1.0,0.9840797113409709
7231,36003.0,0.0,0.5521828678423166
7232,36009.0,0.0,0.7302727929366567
7233,36012.0,0.0,0.7432214269222764
7234,36016.0,1.0,0.7626018582269887
7235,36019.0,1.0,0.7904904126650559
7236,36023.0,1.0,0.7722975313494331
7237,36024.0,1.0,0.7848762153031387
7238,36031.0,1.0,0.7828528124307639
7239,36040.0,1.0,0.8877061258705422
7240,36043.0,1.0,0.8744891415589814
7241,36045.0,1.0,0.7695001527110759
7242,36049.0,1.0,0.9855532575824523
7243,36063.0,1.0,0.8335142073505849
7244,36064.0,0.0,0.7107677103981679
7245,36068.0,1.0,0.7696998375426696
7246,36069.0,0.0,0.7471041694546432
7247,36070.0,1.0,0.7750263238497286
7248,36071.0,1.0,0.8958807654535401
7249,36073.0,1.0,0.8388940622978672
7250,36078.0,0.0,0.5909256273937843
7251,36080.0,1.0,0.8478127060849862
7252,36083.0,1.0,0.8732807933234363
7253,36090.0,1.0,0.868726503441643
7254,36096.0,1.0,0.8315031007193691
7255,36101.0,0.0,0.7127153411183711
7256,36107.0,1.0,0.7999659985994425
7257,36108.0,1.0,0.817482901684355
7258,36110.0,1.0,0.7835809296674773
7259,36112.0,0.0,0.45919693548669394
7260,36114.0,1.0,0.8533224431468868
7261,36116.0,1.0,0.8339287799073121
7262,36117.0,0.0,0.7283698365310943
7263,36133.0,1.0,0.8381275150083167
7264,36135.0,0.0,0.7231576695566433
7265,36138.0,0.0,0.7103035523731646
7266,36150.0,0.0,0.6526380688739813
7267,36154.0,1.0,0.8318563262099075
7268,36155.0,1.0,0.7678385372956279
7269,36159.0,1.0,0.7640424981996959
7270,36162.0,1.0,0.8567682167957424
7271,36165.0,1.0,0.7533508190936276
7272,36167.0,0.0,0.7286377368329372
7273,36172.0,1.0,0.7707027647409731
7274,36176.0,1.0,0.8724521092546427
7275,36183.0,1.0,0.8220703232219446
7276,36184.0,0.0,0.5288714390842523
7277,36198.0,1.0,0.8904103336387942
7278,36199.0,1.0,0.8884283557752479
7279,36201.0,0.0,0.7214685818234366
7280,36206.0,0.0,0.7176643738563208
7281,36216.0,1.0,0.8412711736266422
7282,36219.0,1.0,0.7881731061723694
7283,36226.0,1.0,0.8602050731372095
7284,36228.0,1.0,0.8943943775488419
7285,36230.0,0.0,0.7130081644566093
7286,36235.0,0.0,0.6316545453568408
7287,36236.0,0.0,0.6575883146596554
7288,36242.0,1.0,0.858545994261224
7289,36244.0,1.0,0.9087377358009879
7290,36246.0,1.0,0.8101028523056848
7291,36248.0,1.0,0.8702201549168299
7292,36249.0,0.0,0.6246632712688553
7293,36259.0,1.0,0.8668312942556308
7294,36263.0,0.0,0.6848897701867056
7295,36268.0,1.0,0.8316446828541154
7296,36276.0,1.0,0.8499246479764702
7297,36284.0,1.0,0.9015173857752395
7298,36290.0,0.0,0.6073455756203411
7299,36296.0,1.0,0.8520589743264907
7300,36300.0,1.0,0.8528835571473597
7301,36303.0,0.0,0.7443941811234505
7302,36308.0,1.0,0.7779375963193261
7303,36309.0,1.0,0.795662864172536
7304,36328.0,1.0,0.8514485537433993
7305,36333.0,1.0,0.7804410038259766
7306,36338.0,1.0,0.8807753412821203
7307,36347.0,1.0,0.818799318426752
7308,36355.0,0.0,0.6629839649137027
7309,36368.0,0.0,0.6450368299994385
7310,36376.0,1.0,0.903830724572637
7311,36383.0,1.0,0.7658518411344851
7312,36387.0,1.0,0.8503858445279496
7313,36389.0,0.0,0.6333691444408958
7314,36390.0,0.0,0.4463142231427179
7315,36394.0,0.0,0.7187172680112713
7316,36396.0,1.0,0.8882605635742423
7317,36408.0,0.0,0.5517049193167014
7318,36411.0,1.0,0.9831064240841063
7319,36422.0,1.0,0.8610235267423111
7320,36427.0,0.0,0.7114273879732611
7321,36441.0,1.0,0.7532326792831116
7322,36443.0,1.0,0.8229145438189274
7323,36462.0,1.0,0.7852843537086733
7324,36466.0,1.0,0.8495248635593077
7325,36471.0,0.0,0.7359670641831413
7326,36472.0,1.0,0.7987463011374492
7327,36479.0,1.0,0.797284660401148
7328,36480.0,0.0,0.6924292595965128
7329,36486.0,0.0,0.7034791971853688
7330,36491.0,1.0,0.8301371890766793
7331,36499.0,1.0,0.8809263293645493
7332,36503.0,0.0,0.5486794575792683
7333,36506.0,1.0,0.8522113057753571
7334,36524.0,1.0,0.8533835974287662
7335,36525.0,1.0,0.8383458336593904
7336,36526.0,1.0,0.7643495110337696
7337,36529.0,1.0,0.8218158301855396
7338,36531.0,0.0,0.6076452726730693
7339,36539.0,1.0,0.7808298466525465
7340,36549.0,0.0,0.625165381757695
7341,36565.0,1.0,0.8616472988092571
7342,36566.0,1.0,0.824727708958786
7343,36572.0,1.0,0.877254481348518
7344,36573.0,0.0,0.6780841299042694
7345,36575.0,1.0,0.78952532948243
7346,36576.0,0.0,0.7402066234785994
7347,36590.0,1.0,0.7585292662774973
7348,36593.0,0.0,0.7001285884179269
7349,36597.0,1.0,0.983549831200767
7350,36598.0,0.0,0.7386729007141959
7351,36602.0,1.0,0.7682761561202773
7352,36620.0,0.0,0.6450323142537998
7353,36622.0,1.0,0.7632615595367976
7354,36623.0,1.0,0.8167080668194812
7355,36631.0,1.0,0.8539880184202187
7356,36633.0,1.0,0.9865819813414003
7357,36639.0,1.0,0.8716478828940213
7358,36648.0,1.0,0.8795401226825987
7359,36653.0,0.0,0.46866355916098207
7360,36665.0,0.0,0.5729668083880731
7361,36666.0,1.0,0.8718140237068657
7362,36671.0,1.0,0.877997794340618
7363,36674.0,1.0,0.8004763436223584
7364,36682.0,0.0,0.654774718725368
7365,36686.0,0.0,0.6878119239507552
7366,36689.0,0.0,0.7390675474017605
7367,36698.0,1.0,0.8375723924465017
7368,36699.0,1.0,0.9819324135863339
7369,36701.0,1.0,0.8213334157818807
7370,36706.0,1.0,0.8694264129683363
7371,36715.0,1.0,0.9767107877892621
7372,36721.0,1.0,0.772528388853874
7373,36723.0,0.0,0.545131340190058
7374,36724.0,0.0,0.6847720490770608
7375,36727.0,1.0,0.8485349904432693
7376,36730.0,1.0,0.7618328802044122
7377,36736.0,1.0,0.79492145831008
7378,36737.0,1.0,0.9199534770991273
7379,36740.0,0.0,0.6945559574031038
7380,36748.0,1.0,0.7889418548588019
