,Index test,Prediction,Proba class 1
6952,34732.0,0.0,0.6607908668792388
6953,34733.0,1.0,0.775631792297051
6954,34742.0,1.0,0.7964825932393269
6955,34747.0,1.0,0.822376559118319
6956,34749.0,1.0,0.8228608576955688
6957,34753.0,0.0,0.6504184413473478
6958,34754.0,0.0,0.6698401778450882
6959,34756.0,0.0,0.6009250248693893
6960,34768.0,0.0,0.27512078597435957
6961,34771.0,0.0,0.6451786647704574
6962,34773.0,1.0,0.919640393779036
6963,34786.0,0.0,0.7421769080094328
6964,34788.0,1.0,0.8431321034376403
6965,34793.0,0.0,0.6445791538806808
6966,34794.0,1.0,0.8189416702414167
6967,34798.0,0.0,0.7185003064245918
6968,34800.0,1.0,0.8274261691178016
6969,34806.0,0.0,0.5323849467274241
6970,34808.0,1.0,0.8608663167232963
6971,34811.0,1.0,0.9986192908583547
6972,34813.0,0.0,0.6370046501226623
6973,34816.0,0.0,0.7120218302084868
6974,34840.0,1.0,0.9076622689092083
6975,34843.0,1.0,0.8229884809852209
6976,34853.0,1.0,0.8248352590292155
6977,34854.0,0.0,0.7320039505185042
6978,34875.0,0.0,0.6759681301122259
6979,34878.0,1.0,0.8666748508262333
6980,34888.0,0.0,0.7480633339726346
6981,34889.0,0.0,0.6969684441670368
6982,34890.0,1.0,0.8267403550861943
6983,34893.0,1.0,0.8789556098752896
6984,34895.0,1.0,0.7940435043090154
6985,34899.0,1.0,0.9105942111833214
6986,34905.0,1.0,0.7579673653688138
6987,34907.0,0.0,0.4978561773225662
6988,34908.0,1.0,0.8353864657162909
6989,34910.0,1.0,0.9076797706407734
6990,34918.0,1.0,0.7922823569031233
6991,34921.0,0.0,0.6560557202349689
6992,34922.0,0.0,0.4448847685908217
6993,34926.0,0.0,0.7176173912463925
6994,34927.0,1.0,0.8609398426383622
6995,34938.0,0.0,0.6100428531290613
6996,34941.0,1.0,0.7996512569518957
6997,34944.0,0.0,0.720724333634757
6998,34954.0,1.0,0.8848179131293478
6999,34965.0,1.0,0.7735226061933511
7000,34967.0,1.0,0.9986780396717793
7001,34977.0,1.0,0.8817050420972494
7002,34988.0,0.0,0.4233751548960437
7003,34990.0,0.0,0.7122974247855829
7004,34992.0,0.0,0.5642492505528409
7005,34995.0,1.0,0.7738026385483328
7006,34997.0,1.0,0.8564257432085678
7007,35002.0,1.0,0.7705312466911426
7008,35007.0,1.0,0.8227116523604513
7009,35014.0,1.0,0.7798386305496973
7010,35017.0,1.0,0.8002047085174052
7011,35031.0,1.0,0.8264143788456564
7012,35034.0,1.0,0.8829005126622005
7013,35037.0,1.0,0.8897397140561948
7014,35039.0,1.0,0.8559308033614533
7015,35045.0,1.0,0.9986966638521867
7016,35046.0,1.0,0.7997489009229244
7017,35049.0,0.0,0.6416699845354773
7018,35056.0,0.0,0.7190484259952583
7019,35058.0,1.0,0.8152520778375839
7020,35059.0,1.0,0.9984819449154159
7021,35070.0,0.0,0.49134872974517696
7022,35071.0,1.0,0.8783442642921299
7023,35073.0,0.0,0.6450810737960887
7024,35075.0,1.0,0.8789439528389139
7025,35080.0,1.0,0.8839097695764266
7026,35083.0,1.0,0.7877782335883714
7027,35095.0,0.0,0.7079992170443988
7028,35097.0,1.0,0.816973619853681
7029,35098.0,1.0,0.862741997262624
7030,35100.0,0.0,0.16844481334754743
7031,35110.0,0.0,0.6338546531462499
7032,35114.0,1.0,0.8485169265665687
7033,35117.0,1.0,0.8306209725938676
7034,35122.0,0.0,0.5770673312567023
7035,35127.0,1.0,0.7622146078114428
7036,35131.0,0.0,0.6121733281515566
7037,35135.0,1.0,0.787557883622539
7038,35143.0,1.0,0.8104025927390685
7039,35145.0,1.0,0.7855188335269163
7040,35147.0,1.0,0.7560689539409239
7041,35148.0,1.0,0.8136460645002499
7042,35149.0,1.0,0.8301950014036362
7043,35153.0,1.0,0.8840653855218816
7044,35158.0,0.0,0.6335157419367329
7045,35159.0,1.0,0.8770319067193226
7046,35165.0,1.0,0.8510417327621312
7047,35170.0,1.0,0.8522916279459806
7048,35180.0,1.0,0.8378556859764626
7049,35181.0,1.0,0.785125807398365
7050,35190.0,0.0,0.6202402527088599
7051,35192.0,1.0,0.8456514005006522
7052,35195.0,1.0,0.8894133286433403
7053,35197.0,0.0,0.6560149506110063
7054,35201.0,0.0,0.6559084168168293
7055,35207.0,1.0,0.8956366110948504
7056,35212.0,1.0,0.8996241793567751
7057,35213.0,1.0,0.859832285751515
7058,35215.0,1.0,0.8031081302414095
7059,35216.0,0.0,0.7112523506775152
7060,35219.0,1.0,0.7841126999474906
7061,35226.0,1.0,0.8573865916155633
7062,35231.0,1.0,0.854791093494337
7063,35235.0,1.0,0.8554889882373785
7064,35236.0,1.0,0.7525412825098952
7065,35238.0,0.0,0.4945151749109822
7066,35239.0,0.0,0.6780963119549227
7067,35242.0,1.0,0.8246882115459849
7068,35245.0,1.0,0.8653017805141301
7069,35257.0,0.0,0.6256755999708481
7070,35258.0,1.0,0.7898722073577322
7071,35261.0,1.0,0.765256841553733
7072,35269.0,1.0,0.8561452190486063
7073,35271.0,0.0,0.7127333661539387
7074,35278.0,1.0,0.8915008559564999
7075,35279.0,0.0,0.7280399961791703
7076,35286.0,1.0,0.9983354834847595
7077,35289.0,1.0,0.8149714382604918
7078,35290.0,1.0,0.7683570928758928
7079,35297.0,1.0,0.8664335531689646
7080,35298.0,1.0,0.8152565199008722
7081,35302.0,1.0,0.7758568297402767
7082,35305.0,1.0,0.8083090505546476
7083,35306.0,1.0,0.8715291362760063
7084,35307.0,1.0,0.8268262929848545
7085,35310.0,1.0,0.998546587807487
7086,35315.0,1.0,0.7713749872092758
7087,35317.0,0.0,0.7173150293044774
7088,35318.0,1.0,0.8081183034968299
7089,35319.0,1.0,0.8757674879314374
7090,35322.0,1.0,0.9179896468414519
7091,35324.0,1.0,0.8126012412783907
7092,35325.0,0.0,0.734914826519745
7093,35326.0,1.0,0.8771244323681134
7094,35328.0,1.0,0.8445240952896403
7095,35342.0,1.0,0.8148455498626488
7096,35346.0,1.0,0.8637236069186258
7097,35348.0,1.0,0.8006736849151515
7098,35361.0,1.0,0.818950379433128
7099,35363.0,1.0,0.7587040885329094
7100,35372.0,0.0,0.7011920885951954
7101,35376.0,1.0,0.8439284750826602
7102,35388.0,1.0,0.9984083969930179
7103,35391.0,1.0,0.7556573156420823
7104,35393.0,1.0,0.8424243708108433
7105,35403.0,1.0,0.8348097420796526
7106,35408.0,0.0,0.7283805134391951
7107,35409.0,1.0,0.7863156719600255
7108,35410.0,0.0,0.6969396687243751
7109,35412.0,1.0,0.8757986584233949
7110,35413.0,0.0,0.6376343676214004
7111,35418.0,1.0,0.9084936800620143
7112,35419.0,0.0,0.7156746052751534
7113,35421.0,0.0,0.20080873295759114
7114,35435.0,1.0,0.8641659513239288
7115,35443.0,1.0,0.8229416447377116
7116,35446.0,1.0,0.8574661087212951
7117,35447.0,1.0,0.8005618696784303
7118,35454.0,1.0,0.8423072272090555
7119,35465.0,1.0,0.7956625527971497
7120,35470.0,1.0,0.9986740965528408
7121,35473.0,0.0,0.7489852269461601
7122,35477.0,1.0,0.8236080462981232
7123,35486.0,1.0,0.838283492006349
7124,35487.0,1.0,0.77100610679263
7125,35492.0,0.0,0.7477777716622198
7126,35497.0,1.0,0.7767968057729308
7127,35499.0,1.0,0.8952081550021735
7128,35509.0,0.0,0.680855645324162
7129,35513.0,0.0,0.5016462649268043
7130,35515.0,0.0,0.7449584772389531
7131,35519.0,1.0,0.7760705550474073
7132,35525.0,0.0,0.7205937884602739
7133,35526.0,1.0,0.8336166193960278
7134,35531.0,1.0,0.8482126486536951
7135,35537.0,0.0,0.6515670341430742
7136,35539.0,0.0,0.7353731572462994
7137,35547.0,0.0,0.7237148105409261
7138,35551.0,1.0,0.8471085420324711
7139,35569.0,0.0,0.732809816495235
7140,35575.0,1.0,0.8528398445714082
7141,35584.0,1.0,0.8182580715079827
7142,35591.0,0.0,0.7355653312496636
7143,35595.0,1.0,0.7977557125897626
7144,35601.0,1.0,0.7932417595269102
7145,35607.0,1.0,0.8701642099483741
7146,35609.0,0.0,0.569543953974894
7147,35612.0,1.0,0.8376149182074888
7148,35615.0,1.0,0.8882848834796588
7149,35616.0,0.0,0.6842531319994604
7150,35620.0,0.0,0.7010026561691022
7151,35625.0,0.0,0.66816991569346
7152,35628.0,1.0,0.9988719189318371
7153,35632.0,1.0,0.9986447772129501
7154,35647.0,0.0,0.7333050985828102
7155,35650.0,1.0,0.9370995701418233
7156,35651.0,1.0,0.8586289686025463
7157,35653.0,1.0,0.8418204054628762
7158,35661.0,1.0,0.835803347908265
7159,35675.0,1.0,0.8908782254699268
7160,35679.0,0.0,0.6802621182152946
7161,35681.0,0.0,0.5756252977598764
7162,35686.0,1.0,0.8099142060587079
7163,35687.0,0.0,0.6350997814679722
7164,35688.0,1.0,0.8463996501034478
7165,35692.0,0.0,0.6258254118764613
7166,35696.0,1.0,0.878512219037047
7167,35697.0,1.0,0.8572107947225767
7168,35708.0,1.0,0.8152593557405089
7169,35711.0,1.0,0.8471037969267726
7170,35714.0,1.0,0.841809934519394
7171,35732.0,0.0,0.6395290210144592
7172,35735.0,1.0,0.8930086094612489
7173,35738.0,0.0,0.7193869889980634
7174,35740.0,1.0,0.9022041634895516
7175,35747.0,0.0,0.5735058857091562
7176,35751.0,0.0,0.7150219308394071
7177,35761.0,1.0,0.8317189256880965
7178,35767.0,1.0,0.8392082105422974
7179,35769.0,1.0,0.7749154607353176
7180,35772.0,1.0,0.7628199607870008
7181,35775.0,1.0,0.8703286601517862
7182,35777.0,1.0,0.8064897779493421
7183,35788.0,1.0,0.9985297329483653
7184,35789.0,1.0,0.9987769922962227
7185,35791.0,0.0,0.6309388076794613
7186,35792.0,0.0,0.649727667571777
7187,35796.0,1.0,0.8484655430088727
7188,35801.0,0.0,0.5471241244702434
7189,35802.0,1.0,0.8683812448912018
7190,35806.0,1.0,0.8456476881192176
7191,35814.0,1.0,0.8520966693468492
7192,35820.0,1.0,0.8530457401299584
7193,35822.0,1.0,0.8831513015606709
7194,35825.0,0.0,0.6942072783749439
7195,35828.0,1.0,0.8740892929251545
7196,35841.0,0.0,0.7041800539325781
7197,35848.0,0.0,0.7463144411359264
7198,35849.0,1.0,0.7657373584127243
7199,35853.0,1.0,0.8083518697880692
7200,35855.0,0.0,0.7484009265796907
7201,35856.0,0.0,0.6154048799815858
7202,35860.0,1.0,0.7562609197793009
7203,35867.0,1.0,0.87525454434334
7204,35870.0,1.0,0.8929110688006068
7205,35871.0,1.0,0.8599850257217337
7206,35881.0,0.0,0.739217827931088
7207,35893.0,0.0,0.6459751786019584
7208,35896.0,1.0,0.7886741117596171
7209,35897.0,1.0,0.9097424270028621
7210,35904.0,0.0,0.7392095932301908
7211,35913.0,1.0,0.8415744627478243
7212,35922.0,1.0,0.8169041935827929
7213,35923.0,1.0,0.8348574323228326
7214,35924.0,1.0,0.8627105405318644
7215,35929.0,1.0,0.8124117136322714
7216,35930.0,0.0,0.6219796540611499
7217,35933.0,0.0,0.599311982071676
7218,35935.0,0.0,0.5580808524016809
7219,35936.0,1.0,0.869153526686634
7220,35938.0,1.0,0.8505355610433005
7221,35940.0,0.0,0.6871823013817991
7222,35941.0,0.0,0.7088567045833061
7223,35949.0,0.0,0.6255965681019813
7224,35952.0,1.0,0.8503137617999315
7225,35968.0,1.0,0.8619432352258491
7226,35972.0,1.0,0.8255624334551599
7227,35973.0,1.0,0.866249483793769
7228,35984.0,0.0,0.5972950738721589
7229,35986.0,1.0,0.807655582504087
7230,35991.0,1.0,0.9986142293072703
7231,36003.0,0.0,0.548033704303079
7232,36009.0,0.0,0.7168610661088496
7233,36012.0,1.0,0.7559733323748749
7234,36016.0,1.0,0.7978995517249198
7235,36019.0,1.0,0.8105436571591008
7236,36023.0,0.0,0.6548834334537399
7237,36024.0,1.0,0.7651914974389677
7238,36031.0,1.0,0.7654001031760698
7239,36040.0,1.0,0.8890566415803435
7240,36043.0,1.0,0.882090446906365
7241,36045.0,0.0,0.7103756919870806
7242,36049.0,1.0,0.998632525320609
7243,36063.0,1.0,0.8340054918854137
7244,36064.0,0.0,0.653273271040598
7245,36068.0,1.0,0.7828182937162175
7246,36069.0,1.0,0.7578491619808924
7247,36070.0,1.0,0.7759315195309172
7248,36071.0,1.0,0.9122064815561047
7249,36073.0,1.0,0.8442920271533368
7250,36078.0,0.0,0.5561556173963917
7251,36080.0,1.0,0.8315175214197749
7252,36083.0,1.0,0.8477854704689278
7253,36090.0,1.0,0.8748853588660694
7254,36096.0,1.0,0.8154498796381375
7255,36101.0,0.0,0.6706006709994904
7256,36107.0,1.0,0.803019544950348
7257,36108.0,1.0,0.8163781553474964
7258,36110.0,1.0,0.7907454394338838
7259,36112.0,0.0,0.36382215339797086
7260,36114.0,1.0,0.8850195698695617
7261,36116.0,1.0,0.8308606607354928
7262,36117.0,0.0,0.6930485276365228
7263,36133.0,1.0,0.8347501016464917
7264,36135.0,0.0,0.6463679859285131
7265,36138.0,1.0,0.7738166222716113
7266,36150.0,0.0,0.6342324338663392
7267,36154.0,1.0,0.8116732545159269
7268,36155.0,1.0,0.8255914083019944
7269,36159.0,1.0,0.796642819560312
7270,36162.0,1.0,0.8807631338892398
7271,36165.0,1.0,0.7809407075935396
7272,36167.0,0.0,0.7125352245441104
7273,36172.0,1.0,0.7626023892914523
7274,36176.0,1.0,0.8852541615519675
7275,36183.0,1.0,0.8310969875404921
7276,36184.0,0.0,0.5421724889126076
7277,36198.0,1.0,0.8697718180911524
7278,36199.0,1.0,0.8906503760905747
7279,36201.0,1.0,0.8104072282584386
7280,36206.0,0.0,0.6991620581439847
7281,36216.0,1.0,0.8259210864103136
7282,36219.0,0.0,0.7405702835635858
7283,36226.0,1.0,0.8543513904622716
7284,36228.0,1.0,0.8869440141899146
7285,36230.0,0.0,0.6551300234420275
7286,36235.0,0.0,0.7001670105715603
7287,36236.0,0.0,0.6984037939523798
7288,36242.0,1.0,0.878473253164003
7289,36244.0,1.0,0.9215672257699941
7290,36246.0,1.0,0.8214640249702658
7291,36248.0,1.0,0.8854438724579169
7292,36249.0,0.0,0.5657695649937146
7293,36259.0,1.0,0.9024365329083656
7294,36263.0,0.0,0.7090529298700772
7295,36268.0,1.0,0.7795240469856105
7296,36276.0,1.0,0.8641573537366337
7297,36284.0,1.0,0.9152974761514734
7298,36290.0,0.0,0.6716700160043763
7299,36296.0,1.0,0.8553624164512202
7300,36300.0,1.0,0.8844834748572717
7301,36303.0,0.0,0.7435626060533849
7302,36308.0,1.0,0.7702908623002444
7303,36309.0,1.0,0.8392560700771157
7304,36328.0,1.0,0.8412803522815234
7305,36333.0,1.0,0.7613322223125024
7306,36338.0,1.0,0.8886780420467258
7307,36347.0,1.0,0.8254802903753929
7308,36355.0,0.0,0.7052157899032024
7309,36368.0,0.0,0.6176020898592949
7310,36376.0,1.0,0.9392255696868852
7311,36383.0,1.0,0.8063436078053197
7312,36387.0,1.0,0.8243372716562188
7313,36389.0,0.0,0.5857267635324319
7314,36390.0,0.0,0.4106859191953874
7315,36394.0,0.0,0.5829426922020645
7316,36396.0,1.0,0.8708749020006512
7317,36408.0,0.0,0.577380006493958
7318,36411.0,1.0,0.9982622513422316
7319,36422.0,1.0,0.866389735573779
7320,36427.0,0.0,0.6826601941851147
7321,36441.0,1.0,0.7528013926307712
7322,36443.0,1.0,0.8442151584867367
7323,36462.0,1.0,0.760785776036548
7324,36466.0,1.0,0.8711127551719888
7325,36471.0,0.0,0.7349826899135621
7326,36472.0,0.0,0.7438209247039568
7327,36479.0,1.0,0.8581794965986933
7328,36480.0,0.0,0.6499155150847926
7329,36486.0,0.0,0.6235477521816012
7330,36491.0,1.0,0.817139339171793
7331,36499.0,1.0,0.9028721752839118
7332,36503.0,0.0,0.5185617463471555
7333,36506.0,1.0,0.8728692019603432
7334,36524.0,1.0,0.9067301355831632
7335,36525.0,1.0,0.8324537860692938
7336,36526.0,1.0,0.8645009955247726
7337,36529.0,1.0,0.8481799131015935
7338,36531.0,0.0,0.6426619656127105
7339,36539.0,1.0,0.7909250778902394
7340,36549.0,0.0,0.523633924423353
7341,36565.0,1.0,0.9306995911611128
7342,36566.0,1.0,0.8518561619380949
7343,36572.0,1.0,0.907431638855032
7344,36573.0,0.0,0.6605529271789196
7345,36575.0,1.0,0.7731053039619744
7346,36576.0,1.0,0.7788981197527034
7347,36590.0,0.0,0.7344828821999392
7348,36593.0,0.0,0.6210963331215078
7349,36597.0,1.0,0.9986089262670486
7350,36598.0,0.0,0.7499948258799957
7351,36602.0,0.0,0.7438278847953332
7352,36620.0,0.0,0.6148440023942979
7353,36622.0,1.0,0.776807524651784
7354,36623.0,0.0,0.7415941476168866
7355,36631.0,1.0,0.8518931531003967
7356,36633.0,1.0,0.9988538357950628
7357,36639.0,1.0,0.90206182967825
7358,36648.0,1.0,0.8785182134127021
7359,36653.0,0.0,0.49576211806359194
7360,36665.0,0.0,0.48670932860704674
7361,36666.0,1.0,0.8771704386064317
7362,36671.0,1.0,0.8748728620496732
7363,36674.0,1.0,0.7992153808695692
7364,36682.0,0.0,0.6815370678087058
7365,36686.0,0.0,0.6269631731440489
7366,36689.0,1.0,0.7540471620590122
7367,36698.0,1.0,0.8662834496513072
7368,36699.0,1.0,0.9987837011910908
7369,36701.0,1.0,0.8526776195578318
7370,36706.0,1.0,0.8893568118276381
7371,36715.0,1.0,0.9985229119477133
7372,36721.0,1.0,0.7783098812762282
7373,36723.0,0.0,0.5258818888469694
7374,36724.0,0.0,0.6668316761143767
7375,36727.0,1.0,0.8695195209102203
7376,36730.0,1.0,0.7804151708210592
7377,36736.0,1.0,0.7676375073248487
7378,36737.0,1.0,0.9303732959988181
7379,36740.0,0.0,0.7194685549483973
7380,36748.0,0.0,0.7384817292415572
7381,36753.0,0.0,0.6514405246155666
7382,36754.0,1.0,0.808758925993595
7383,36758.0,1.0,0.9106581621158355
7384,36771.0,1.0,0.7830970550372978
7385,36778.0,0.0,0.5688561498576804
7386,36781.0,1.0,0.8299055671887465
7387,36783.0,1.0,0.8987627483285049
7388,36784.0,1.0,0.7880035512038899
7389,36789.0,1.0,0.7804586252560437
7390,36792.0,1.0,0.8332387942829158
7391,36799.0,0.0,0.6902911658422533
7392,36804.0,1.0,0.8150114096185643
7393,36805.0,1.0,0.8484743340179983
7394,36808.0,1.0,0.8857630604922833
7395,36834.0,1.0,0.7650956121431601
7396,36836.0,1.0,0.9231479541619086
7397,36840.0,0.0,0.6941674278651885
7398,36841.0,1.0,0.82119682738376
7399,36843.0,1.0,0.8019554778606895
7400,36846.0,0.0,0.6395520257999767
7401,36866.0,0.0,0.5378781431609426
7402,36869.0,1.0,0.8383751248120552
7403,36873.0,0.0,0.6949082416124519
7404,36889.0,1.0,0.8488004155153451
7405,36895.0,1.0,0.8241019044038426
7406,36897.0,0.0,0.5832745066976581
7407,36898.0,0.0,0.5995454549182093
7408,36903.0,1.0,0.9984158906936453
7409,36906.0,1.0,0.876221904816209
7410,36908.0,1.0,0.8022692594092433
7411,36909.0,0.0,0.6866716885351165
7412,36912.0,1.0,0.8346959368811674
7413,36914.0,0.0,0.6889888828728056
7414,36918.0,0.0,0.7462020735756574
7415,36938.0,1.0,0.9052448805276235
7416,36945.0,1.0,0.8019484008976167
7417,36951.0,1.0,0.8605325989585596
7418,36964.0,0.0,0.5351792939994253
7419,36970.0,0.0,0.7455855178105314
7420,36972.0,0.0,0.7371991049295379
7421,36973.0,0.0,0.6884875938135089
7422,36978.0,1.0,0.8708621683995683
7423,36979.0,1.0,0.8064515781217122
7424,36981.0,0.0,0.6479996913801834
7425,36983.0,1.0,0.8853923600441291
7426,36986.0,1.0,0.866694831269231
7427,36987.0,0.0,0.6557169149687585
7428,36994.0,1.0,0.8029102573623818
7429,36999.0,1.0,0.8550529960871153
7430,37007.0,1.0,0.7549180266011265
7431,37017.0,0.0,0.6693884671054322
7432,37021.0,1.0,0.7727485153373695
7433,37022.0,1.0,0.8250645602988961
7434,37025.0,0.0,0.7316744319144806
7435,37028.0,0.0,0.6978555036686181
7436,37043.0,1.0,0.8719886140536257
7437,37044.0,0.0,0.6882244450077786
7438,37058.0,1.0,0.8681071868571109
7439,37070.0,1.0,0.8348096953523005
7440,37073.0,0.0,0.7455688205550273
7441,37077.0,0.0,0.6824436044326543
7442,37082.0,1.0,0.8625192679302972
7443,37083.0,1.0,0.8214173341084057
7444,37089.0,1.0,0.9984384129913823
7445,37096.0,1.0,0.9985884136973149
7446,37103.0,0.0,0.714089270266705
7447,37106.0,1.0,0.9283248111693618
7448,37108.0,0.0,0.7300150835540684
7449,37114.0,1.0,0.7833562061559598
7450,37115.0,0.0,0.7002274284067445
7451,37118.0,1.0,0.8682460330081307
7452,37121.0,1.0,0.998538312441862
7453,37123.0,1.0,0.8167194291554442
7454,37124.0,1.0,0.8855262034038377
7455,37126.0,1.0,0.902125237012344
7456,37134.0,0.0,0.6976710258370594
7457,37135.0,0.0,0.6343147873738775
7458,37137.0,0.0,0.7072224220087154
7459,37140.0,1.0,0.8025921220733597
7460,37147.0,0.0,0.7269674575725749
7461,37165.0,1.0,0.8853628927648373
7462,37167.0,0.0,0.6175327686512356
7463,37181.0,1.0,0.8504313150618771
7464,37183.0,0.0,0.7489985120440368
7465,37190.0,0.0,0.7208942854455949
7466,37193.0,1.0,0.9267866816185316
7467,37196.0,0.0,0.6613099622803422
7468,37197.0,1.0,0.8772002373117319
7469,37211.0,1.0,0.8121122493677067
7470,37226.0,1.0,0.8118922960657005
7471,37229.0,1.0,0.8319188713262669
7472,37242.0,1.0,0.8212430755889234
7473,37244.0,1.0,0.7656821352461864
7474,37249.0,1.0,0.8290481199882415
7475,37255.0,1.0,0.8583326484864836
7476,37256.0,1.0,0.8380361805631683
7477,37260.0,0.0,0.7080361346459156
7478,37273.0,0.0,0.6923463290042653
7479,37277.0,0.0,0.6577129349760122
7480,37279.0,1.0,0.8847651643012899
7481,37288.0,1.0,0.8154333003050569
7482,37291.0,0.0,0.7264172558959519
7483,37307.0,1.0,0.9282693346641171
7484,37314.0,1.0,0.7932268118402883
7485,37315.0,1.0,0.8492127916343912
7486,37323.0,1.0,0.8534145535270539
7487,37327.0,0.0,0.4008253887314181
7488,37336.0,1.0,0.8683790047445881
7489,37346.0,1.0,0.8573727563398944
7490,37347.0,0.0,0.4729084534915423
7491,37354.0,1.0,0.8949601309416904
7492,37356.0,1.0,0.9134442938562842
7493,37362.0,1.0,0.7893633252460013
7494,37363.0,1.0,0.7788449351595776
7495,37371.0,1.0,0.9985688936212831
7496,37373.0,1.0,0.7770856478219829
7497,37374.0,0.0,0.7025806972611301
7498,37379.0,1.0,0.8767804426763568
7499,37380.0,1.0,0.7514879794041481
7500,37392.0,1.0,0.8591812665346957
7501,37393.0,0.0,0.7344923729171979
7502,37395.0,1.0,0.8578099637701427
7503,37399.0,0.0,0.5931461172955128
7504,37406.0,1.0,0.8680023071742312
7505,37408.0,1.0,0.8702341082594378
7506,37411.0,0.0,0.7013655619250069
7507,37417.0,1.0,0.8018900465119193
7508,37421.0,1.0,0.83419229520955
7509,37427.0,1.0,0.8583391474073306
7510,37433.0,0.0,0.5589672631850073
7511,37436.0,1.0,0.9051834130499491
7512,37446.0,1.0,0.9234214905884198
7513,37455.0,1.0,0.8278354355602204
7514,37459.0,1.0,0.8265260529544687
7515,37463.0,0.0,0.6752855804539956
7516,37467.0,1.0,0.9987828608668682
7517,37474.0,1.0,0.7741610733952408
7518,37475.0,1.0,0.8370681549563694
7519,37488.0,1.0,0.8011062604796868
7520,37495.0,1.0,0.8395896888992443
7521,37497.0,0.0,0.7232453451517582
7522,37498.0,0.0,0.561316711290639
7523,37518.0,1.0,0.9131128239179821
7524,37528.0,0.0,0.5820040252672427
7525,37537.0,1.0,0.7655166121274319
7526,37541.0,0.0,0.559304250244268
7527,37550.0,0.0,0.6901216990343385
7528,37551.0,1.0,0.7568029500977759
7529,37554.0,0.0,0.6621595551136883
7530,37556.0,1.0,0.7828710368789809
7531,37558.0,1.0,0.8799895548630084
7532,37559.0,1.0,0.8760313244793559
7533,37563.0,1.0,0.9280195419704907
7534,37580.0,1.0,0.7952952726481792
7535,37583.0,1.0,0.8880273780531587
7536,37590.0,1.0,0.7952482065125317
