,Index test,Prediction,Proba class 1
6856,34312.0,0.0,0.7429102812657447
6857,34319.0,0.0,0.747516498447784
6858,34322.0,1.0,0.7526612396385998
6859,34324.0,1.0,0.7759366148618851
6860,34327.0,1.0,0.7752722279056032
6861,34335.0,1.0,0.8405327965271242
6862,34341.0,1.0,0.78610215258268
6863,34346.0,1.0,0.7967662124826472
6864,34347.0,1.0,0.7968854299463595
6865,34349.0,1.0,0.7950455005614578
6866,34353.0,1.0,0.8582249456487597
6867,34356.0,1.0,0.768820034846188
6868,34359.0,1.0,0.8721451384195488
6869,34363.0,1.0,0.808207539667822
6870,34371.0,1.0,0.8633173760614133
6871,34372.0,1.0,0.8641035348627627
6872,34375.0,0.0,0.6685599472077534
6873,34382.0,1.0,0.8677969040832061
6874,34383.0,1.0,0.7527892823165749
6875,34389.0,0.0,0.5479893689593528
6876,34391.0,1.0,0.8313173495890103
6877,34392.0,0.0,0.7157941299520999
6878,34395.0,0.0,0.6241875694404357
6879,34397.0,1.0,0.7806286140561768
6880,34404.0,0.0,0.5836729793404293
6881,34414.0,0.0,0.7329643585946702
6882,34416.0,1.0,0.7933451114595039
6883,34419.0,1.0,0.8499931955550134
6884,34424.0,0.0,0.7065925661855359
6885,34432.0,0.0,0.6128673127784833
6886,34437.0,1.0,0.7628310079987072
6887,34445.0,1.0,0.8636369323344489
6888,34452.0,1.0,0.9720149328175481
6889,34463.0,1.0,0.8826040424692772
6890,34478.0,1.0,0.8725375049388885
6891,34479.0,0.0,0.7284335366112459
6892,34481.0,1.0,0.8438108125763457
6893,34486.0,1.0,0.7515012061679798
6894,34491.0,1.0,0.8112915344317307
6895,34500.0,1.0,0.7630596336900005
6896,34505.0,1.0,0.862238291773531
6897,34516.0,1.0,0.7803812324501335
6898,34521.0,1.0,0.80638860174925
6899,34526.0,1.0,0.9727922092651696
6900,34530.0,0.0,0.7054318782907032
6901,34532.0,1.0,0.8430594023103173
6902,34537.0,1.0,0.836425406462565
6903,34547.0,1.0,0.7638364642979016
6904,34557.0,1.0,0.769821589279674
6905,34558.0,0.0,0.5518334861050584
6906,34565.0,1.0,0.8346530941676018
6907,34568.0,0.0,0.6762046979740473
6908,34572.0,1.0,0.7510336941600273
6909,34573.0,0.0,0.44143368403631567
6910,34574.0,1.0,0.7867100916722783
6911,34580.0,1.0,0.7845102403916103
6912,34588.0,1.0,0.854228834780662
6913,34590.0,1.0,0.7702468681643977
6914,34594.0,0.0,0.696910705003889
6915,34602.0,1.0,0.8745633333092971
6916,34605.0,1.0,0.8279704003833052
6917,34613.0,1.0,0.9720496180035556
6918,34615.0,1.0,0.8697664617369485
6919,34619.0,1.0,0.8678114840637589
6920,34625.0,1.0,0.8317671776190089
6921,34627.0,0.0,0.6523169996606533
6922,34631.0,1.0,0.8624056721133518
6923,34635.0,1.0,0.8613051925290751
6924,34638.0,0.0,0.7331104082375177
6925,34646.0,0.0,0.7111162717604107
6926,34648.0,1.0,0.7988888581744664
6927,34652.0,0.0,0.7477810388959982
6928,34657.0,0.0,0.5925811824556472
6929,34658.0,1.0,0.8526807394660575
6930,34659.0,1.0,0.8258299974117793
6931,34667.0,1.0,0.8011863144719171
6932,34671.0,1.0,0.8632511909086739
6933,34672.0,1.0,0.835901382328171
6934,34675.0,1.0,0.8705541854599254
6935,34680.0,0.0,0.7375866001824045
6936,34683.0,0.0,0.6467345259604267
6937,34688.0,1.0,0.8663780588207377
6938,34693.0,1.0,0.7561338099237624
6939,34700.0,1.0,0.8664755323960516
6940,34706.0,1.0,0.853050676687424
6941,34707.0,1.0,0.8604486436135719
6942,34708.0,1.0,0.8440191512989795
6943,34713.0,0.0,0.6177617171108719
6944,34717.0,1.0,0.8306269971914807
6945,34721.0,1.0,0.8423622643061632
6946,34724.0,0.0,0.6821748015410551
6947,34728.0,0.0,0.7333265522693198
6948,34739.0,1.0,0.8643756053780356
6949,34741.0,1.0,0.8232686069867428
6950,34748.0,1.0,0.7976751125988047
6951,34752.0,0.0,0.7193375199441338
6952,34755.0,1.0,0.7650891856752228
6953,34758.0,1.0,0.9658570241596685
6954,34759.0,1.0,0.8316158859375553
6955,34761.0,1.0,0.7961024225327468
6956,34765.0,0.0,0.7412922788613864
6957,34779.0,0.0,0.6997225508377783
6958,34781.0,1.0,0.8705166812486304
6959,34784.0,1.0,0.8727726797654554
6960,34799.0,1.0,0.8263235994410618
6961,34826.0,0.0,0.7170939365455777
6962,34830.0,0.0,0.7026287372082547
6963,34835.0,0.0,0.7346415599065693
6964,34839.0,1.0,0.8445874813176671
6965,34844.0,0.0,0.6591692763731699
6966,34852.0,0.0,0.7080092266113487
6967,34857.0,1.0,0.8515267912248536
6968,34860.0,1.0,0.7701305328707372
6969,34863.0,1.0,0.9708599826618264
6970,34865.0,1.0,0.7693164841438905
6971,34867.0,1.0,0.8442733913296256
6972,34874.0,1.0,0.8412057438257744
6973,34876.0,0.0,0.7282548763243579
6974,34879.0,1.0,0.8629639987019291
6975,34880.0,1.0,0.868924694699493
6976,34896.0,0.0,0.7405937287898354
6977,34898.0,1.0,0.7678588102807616
6978,34902.0,1.0,0.7654657920662054
6979,34913.0,1.0,0.9722158839410412
6980,34928.0,1.0,0.8121122892698077
6981,34931.0,0.0,0.6913507183617605
6982,34934.0,0.0,0.6736569134985549
6983,34937.0,1.0,0.8585514976666772
6984,34942.0,0.0,0.6551180041863858
6985,34953.0,1.0,0.7944104792713874
6986,34956.0,0.0,0.5576857436638084
6987,34959.0,1.0,0.7617498823194677
6988,34962.0,1.0,0.8380228255164781
6989,34968.0,1.0,0.9719928900099325
6990,34969.0,0.0,0.7217264133063701
6991,34970.0,0.0,0.7421703587021765
6992,34975.0,1.0,0.7903919710504957
6993,34976.0,1.0,0.8081994387367849
6994,34978.0,1.0,0.9728307483885763
6995,34979.0,1.0,0.8582884713389857
6996,34980.0,1.0,0.8336475804537777
6997,34985.0,1.0,0.8562815838013353
6998,34986.0,1.0,0.867651150091977
6999,34991.0,0.0,0.7432639517542577
7000,34996.0,1.0,0.7952540435380523
7001,35003.0,0.0,0.6008279043201529
7002,35010.0,1.0,0.8484620485558874
7003,35012.0,1.0,0.7700441138837387
7004,35019.0,0.0,0.6800797089600956
7005,35035.0,1.0,0.8451132896092225
7006,35043.0,1.0,0.7770098214450799
7007,35050.0,1.0,0.7513878777088784
7008,35051.0,1.0,0.868458993431968
7009,35055.0,1.0,0.8732845335636811
7010,35057.0,1.0,0.8392071009422167
7011,35062.0,1.0,0.8224043247608546
7012,35076.0,1.0,0.8038736834659125
7013,35088.0,1.0,0.9698014086711362
7014,35091.0,0.0,0.6402646648373672
7015,35101.0,1.0,0.8320414784036432
7016,35105.0,1.0,0.8900344565106713
7017,35116.0,0.0,0.7214890557561833
7018,35118.0,0.0,0.47987608376961166
7019,35123.0,1.0,0.7694979506194957
7020,35130.0,1.0,0.8105737890700043
7021,35132.0,1.0,0.8392230564675067
7022,35142.0,1.0,0.9708998129316831
7023,35146.0,1.0,0.8012296455297798
7024,35157.0,1.0,0.9743421973429542
7025,35161.0,1.0,0.8345115779963741
7026,35174.0,1.0,0.775687119073844
7027,35183.0,0.0,0.5724098912870338
7028,35184.0,0.0,0.7343577850325179
7029,35191.0,1.0,0.8207597976209433
7030,35193.0,1.0,0.8285326220679481
7031,35194.0,1.0,0.7935638820920231
7032,35196.0,1.0,0.8298072270417759
7033,35200.0,1.0,0.8386090226770418
7034,35202.0,0.0,0.7147323731324927
7035,35218.0,1.0,0.8329665385653645
7036,35227.0,1.0,0.8712963208789518
7037,35230.0,1.0,0.8743747640626223
7038,35233.0,1.0,0.7898731054471333
7039,35250.0,1.0,0.9738533061293451
7040,35254.0,0.0,0.5633150477471327
7041,35256.0,1.0,0.82296530354662
7042,35263.0,1.0,0.8448447830504658
7043,35264.0,0.0,0.745937491961654
7044,35266.0,0.0,0.6721866247288141
7045,35273.0,1.0,0.8695359970926805
7046,35280.0,1.0,0.8637342158130965
7047,35282.0,1.0,0.8125540728429401
7048,35293.0,1.0,0.9686017528225787
7049,35301.0,1.0,0.8618609390937507
7050,35309.0,1.0,0.7637102659480549
7051,35313.0,1.0,0.8509206887468641
7052,35314.0,1.0,0.9703584971161757
7053,35330.0,1.0,0.820591498811267
7054,35336.0,1.0,0.8551122397662742
7055,35339.0,1.0,0.8717385450140446
7056,35344.0,1.0,0.8763461590625609
7057,35347.0,1.0,0.8456562592671608
7058,35349.0,1.0,0.8001632737089931
7059,35350.0,1.0,0.8138841275440711
7060,35357.0,1.0,0.7846152184425742
7061,35362.0,1.0,0.8266485618655098
7062,35364.0,1.0,0.8710641312271479
7063,35368.0,0.0,0.5928439233474083
7064,35374.0,1.0,0.9711798693675494
7065,35377.0,0.0,0.5589736614779339
7066,35382.0,0.0,0.7344725633330982
7067,35384.0,1.0,0.8132166007222814
7068,35385.0,1.0,0.7780965816217648
7069,35387.0,1.0,0.8434516231355447
7070,35411.0,0.0,0.7486220679363192
7071,35417.0,1.0,0.7634485362129321
7072,35420.0,1.0,0.831891699678572
7073,35425.0,0.0,0.6903143825194206
7074,35428.0,1.0,0.8451730419740624
7075,35431.0,1.0,0.7967270466903393
7076,35434.0,1.0,0.8124851644005506
7077,35436.0,1.0,0.7684111019479243
7078,35438.0,1.0,0.8691787637265196
7079,35442.0,1.0,0.8282436572031641
7080,35460.0,0.0,0.670598171005556
7081,35462.0,1.0,0.8628204057177611
7082,35476.0,1.0,0.869590074012541
7083,35483.0,1.0,0.7623134804028556
7084,35488.0,1.0,0.8803588682699265
7085,35494.0,1.0,0.7819541650784652
7086,35496.0,1.0,0.7592974068573005
7087,35502.0,0.0,0.7010311505177494
7088,35505.0,1.0,0.8191409893296789
7089,35507.0,1.0,0.8733374630075986
7090,35511.0,1.0,0.7807638207240817
7091,35514.0,0.0,0.727843838751706
7092,35520.0,1.0,0.8380142700722462
7093,35522.0,1.0,0.8084456947093945
7094,35524.0,0.0,0.5508119812017205
7095,35543.0,1.0,0.8744948960470713
7096,35544.0,1.0,0.8303867757916485
7097,35546.0,1.0,0.8456097384431128
7098,35548.0,1.0,0.8149078161931663
7099,35554.0,1.0,0.7935141102901524
7100,35556.0,1.0,0.8449048578068872
7101,35557.0,0.0,0.5500547572031308
7102,35561.0,1.0,0.8211423515756039
7103,35562.0,1.0,0.8070181539851743
7104,35563.0,1.0,0.8311598986197967
7105,35570.0,0.0,0.7307156297433978
7106,35571.0,1.0,0.7831021821723457
7107,35577.0,1.0,0.7722427888304345
7108,35580.0,1.0,0.7508083516967555
7109,35582.0,1.0,0.8367977156325777
7110,35583.0,1.0,0.8489600641628415
7111,35590.0,1.0,0.8337742264484953
7112,35593.0,1.0,0.8683796982391389
7113,35596.0,0.0,0.663253790239213
7114,35600.0,1.0,0.7914348046114741
7115,35603.0,0.0,0.7245139216690424
7116,35610.0,1.0,0.7800734343551268
7117,35614.0,0.0,0.7246700385955483
7118,35623.0,0.0,0.6999240916354436
7119,35634.0,1.0,0.832579822549933
7120,35637.0,1.0,0.8428656976663416
7121,35639.0,1.0,0.7515299651482762
7122,35641.0,0.0,0.6781522212430976
7123,35646.0,1.0,0.7713925139775912
7124,35648.0,0.0,0.608198905374507
7125,35660.0,1.0,0.8191574386768845
7126,35669.0,1.0,0.867632745555518
7127,35670.0,1.0,0.7956120592703835
7128,35676.0,0.0,0.7244528822074758
7129,35682.0,1.0,0.766210140321911
7130,35691.0,1.0,0.8295223321805352
7131,35699.0,0.0,0.7135436203418292
7132,35703.0,1.0,0.7589930308732069
7133,35706.0,1.0,0.8151046707002924
7134,35709.0,1.0,0.8059969011332611
7135,35710.0,0.0,0.7222760203944286
7136,35719.0,1.0,0.8122821682213752
7137,35720.0,0.0,0.7438006713230974
7138,35725.0,1.0,0.7849462522436954
7139,35728.0,0.0,0.6948628817201343
7140,35744.0,1.0,0.8014520219283409
7141,35750.0,1.0,0.8457732017604684
7142,35754.0,1.0,0.8291334229360825
7143,35755.0,1.0,0.8667155840589734
7144,35756.0,1.0,0.8399730421248133
7145,35762.0,1.0,0.8551355252394072
7146,35779.0,1.0,0.8405867360303318
7147,35793.0,1.0,0.8618091520505223
7148,35795.0,0.0,0.5554704236793176
7149,35800.0,0.0,0.5819616871068424
7150,35805.0,1.0,0.9711870395326329
7151,35809.0,0.0,0.5976949345873571
7152,35810.0,1.0,0.7857595094571188
7153,35824.0,1.0,0.8089934630135222
7154,35826.0,1.0,0.8169115620440361
7155,35827.0,1.0,0.8791824063729503
7156,35842.0,1.0,0.8007525863979833
7157,35847.0,0.0,0.7308644431096699
7158,35852.0,1.0,0.7832294287077635
7159,35879.0,0.0,0.6313891842522672
7160,35883.0,1.0,0.7751994397260742
7161,35889.0,1.0,0.8902301051416212
7162,35891.0,1.0,0.8843857921431505
7163,35902.0,0.0,0.7358544311843357
7164,35905.0,0.0,0.7356937822355992
7165,35906.0,0.0,0.7104640340840849
7166,35920.0,1.0,0.7909494908441167
7167,35926.0,1.0,0.8423851474198809
7168,35931.0,1.0,0.7565569343457942
7169,35942.0,1.0,0.7958712461418813
7170,35951.0,1.0,0.8444607882791583
7171,35953.0,1.0,0.8318369648908579
7172,35956.0,0.0,0.6953565368786041
7173,35965.0,1.0,0.7616667953233526
7174,35966.0,1.0,0.9713078898923916
7175,35975.0,1.0,0.8495129157623946
7176,35982.0,1.0,0.7935350956586149
7177,35988.0,1.0,0.8567537239810402
7178,35990.0,1.0,0.7577283569756137
7179,36000.0,0.0,0.6952992897530571
7180,36004.0,1.0,0.8609343421914596
7181,36008.0,1.0,0.8165732801927033
7182,36011.0,0.0,0.6630006827112875
7183,36014.0,1.0,0.8566065137751235
7184,36025.0,1.0,0.8768446077672363
7185,36027.0,0.0,0.6325442661748294
7186,36032.0,0.0,0.6601898221547672
7187,36052.0,1.0,0.8719997809886537
7188,36059.0,1.0,0.7993656890597652
7189,36065.0,0.0,0.7383758628764809
7190,36075.0,1.0,0.8393548527090814
7191,36077.0,0.0,0.7358600806825881
7192,36082.0,1.0,0.8771154025063632
7193,36084.0,0.0,0.7063667737442553
7194,36086.0,0.0,0.5053162564702471
7195,36087.0,0.0,0.6907756712809221
7196,36089.0,0.0,0.615355114760464
7197,36093.0,1.0,0.8061949612822238
7198,36098.0,1.0,0.8345900091230423
7199,36099.0,1.0,0.8601858724831587
7200,36123.0,1.0,0.791398342811091
7201,36125.0,1.0,0.8542339725685184
7202,36128.0,1.0,0.8305862147828995
7203,36131.0,1.0,0.7662835842446324
7204,36139.0,1.0,0.8584779913861972
7205,36143.0,0.0,0.6990200617252418
7206,36145.0,1.0,0.7849967573710507
7207,36149.0,1.0,0.770022606656934
7208,36157.0,1.0,0.8541833041470852
7209,36158.0,1.0,0.8860965590685117
7210,36160.0,1.0,0.8195858073698411
7211,36161.0,0.0,0.7475722373693385
7212,36163.0,1.0,0.7664738304587723
7213,36175.0,1.0,0.8131826756869436
7214,36185.0,0.0,0.6205612481390079
7215,36189.0,1.0,0.875974434472391
7216,36191.0,1.0,0.7923435798020355
7217,36194.0,1.0,0.781952617413969
7218,36196.0,0.0,0.5374576479017282
7219,36203.0,0.0,0.740620027083459
7220,36204.0,1.0,0.7938890183483941
7221,36209.0,1.0,0.8584035638417221
7222,36212.0,0.0,0.7384695859034762
7223,36218.0,1.0,0.8705245162774294
7224,36229.0,1.0,0.7516181957732727
7225,36231.0,1.0,0.8389248365967218
7226,36232.0,0.0,0.7210056913572066
7227,36234.0,1.0,0.8640795010507903
7228,36237.0,1.0,0.7582516494314434
7229,36238.0,1.0,0.8003898271631499
7230,36240.0,1.0,0.8771380807949168
7231,36241.0,1.0,0.8717266874892964
7232,36254.0,0.0,0.6391437140812218
7233,36257.0,0.0,0.7379890300122467
7234,36267.0,1.0,0.8645814409054283
7235,36272.0,0.0,0.7374724747311981
7236,36273.0,1.0,0.8806778587968409
7237,36274.0,0.0,0.7213077479208262
7238,36279.0,0.0,0.7028342488086641
7239,36281.0,1.0,0.7920957222913373
7240,36285.0,1.0,0.7871186545000518
7241,36292.0,0.0,0.7300405955946906
7242,36293.0,1.0,0.8132110523245952
7243,36295.0,1.0,0.8691991037591162
7244,36298.0,1.0,0.8567553015073756
7245,36302.0,1.0,0.8818674186830807
7246,36313.0,0.0,0.6836621461814631
7247,36316.0,1.0,0.7758195210754594
7248,36324.0,1.0,0.7803638730453937
7249,36327.0,1.0,0.7939067186618868
7250,36339.0,1.0,0.7942173340510321
7251,36341.0,0.0,0.6709494644972331
7252,36343.0,1.0,0.8647302554820536
7253,36344.0,1.0,0.9627359304558115
7254,36345.0,1.0,0.8543196141649486
7255,36349.0,1.0,0.8564980749343779
7256,36352.0,0.0,0.5710889243815329
7257,36357.0,1.0,0.879701341697105
7258,36360.0,0.0,0.7225570733273489
7259,36364.0,1.0,0.8760331216859059
7260,36373.0,0.0,0.6673029036944778
7261,36381.0,1.0,0.7603939624996217
7262,36388.0,0.0,0.7289850409104925
7263,36400.0,0.0,0.6897018989578982
7264,36401.0,1.0,0.8452988166844672
7265,36403.0,1.0,0.8374450036033597
7266,36405.0,1.0,0.822000617561656
7267,36406.0,0.0,0.730786049121495
7268,36410.0,1.0,0.9723165794635009
7269,36412.0,1.0,0.8371631252472566
7270,36414.0,0.0,0.7041719517348667
7271,36419.0,1.0,0.7631159399671867
7272,36420.0,0.0,0.6897171509872848
7273,36423.0,1.0,0.8163595485790133
7274,36425.0,1.0,0.8549631347446336
7275,36430.0,0.0,0.6597080161997195
7276,36433.0,1.0,0.883609139816841
7277,36435.0,0.0,0.6824915112635421
7278,36446.0,1.0,0.841431387169759
7279,36449.0,1.0,0.8505446160130302
7280,36451.0,1.0,0.8432687669882317
7281,36452.0,1.0,0.7850397697446923
7282,36455.0,0.0,0.7474913672264493
7283,36465.0,1.0,0.8049798453398422
7284,36473.0,1.0,0.8268251320266041
7285,36478.0,1.0,0.8480177069490716
7286,36488.0,0.0,0.7374045159566542
7287,36494.0,1.0,0.8661328168807443
7288,36498.0,0.0,0.6882096708913004
7289,36502.0,1.0,0.7893813594498081
7290,36507.0,1.0,0.8156335760051139
7291,36509.0,0.0,0.6485328426787836
7292,36518.0,1.0,0.9724918161670612
7293,36536.0,1.0,0.7939655869396577
7294,36555.0,1.0,0.9714398802802516
7295,36556.0,1.0,0.7809780773031941
7296,36559.0,1.0,0.8631974458894204
7297,36562.0,0.0,0.7135717522520237
7298,36563.0,1.0,0.8151551595623103
7299,36564.0,1.0,0.8109535374774383
7300,36568.0,1.0,0.9714622565436197
7301,36571.0,1.0,0.8695376915578649
7302,36577.0,1.0,0.8076725405047773
7303,36581.0,1.0,0.8445119341294948
7304,36583.0,0.0,0.5240581514663514
7305,36585.0,1.0,0.8451585424990135
7306,36586.0,1.0,0.8277777710424312
7307,36589.0,1.0,0.8249164465889016
7308,36600.0,1.0,0.973330611655869
7309,36606.0,1.0,0.8710727155858571
7310,36608.0,0.0,0.7012367018385688
7311,36613.0,1.0,0.85663887116414
7312,36614.0,0.0,0.7016070147712705
7313,36615.0,1.0,0.8244125784221947
7314,36629.0,0.0,0.6668083426065197
7315,36634.0,0.0,0.7239194787608879
7316,36635.0,1.0,0.8737020691547869
7317,36641.0,1.0,0.9727442339699112
7318,36645.0,1.0,0.9722158839410412
7319,36646.0,1.0,0.9713320435415174
7320,36647.0,0.0,0.7187351094345528
7321,36649.0,1.0,0.7714376268225832
7322,36652.0,0.0,0.5929598195743723
7323,36655.0,0.0,0.6977376628429017
7324,36657.0,1.0,0.7760180091319463
7325,36658.0,0.0,0.5924188623225266
7326,36663.0,1.0,0.8687512037725913
7327,36664.0,1.0,0.7627078391683535
7328,36667.0,1.0,0.8337450841972045
7329,36691.0,1.0,0.8002794169649009
7330,36696.0,0.0,0.7039233442507473
7331,36703.0,0.0,0.43804513591943417
7332,36704.0,1.0,0.8739609141778574
7333,36713.0,1.0,0.8131361031328185
7334,36716.0,1.0,0.8690606457013842
7335,36732.0,1.0,0.9728495206122965
7336,36743.0,1.0,0.8770592808723154
7337,36756.0,0.0,0.7186761643364546
7338,36763.0,1.0,0.8247316653482376
7339,36764.0,1.0,0.8481506555387452
7340,36765.0,1.0,0.8921619452702624
7341,36769.0,1.0,0.8280020467060827
7342,36788.0,0.0,0.5409175820171748
7343,36803.0,0.0,0.6986124066114744
7344,36815.0,1.0,0.7721363618093562
7345,36817.0,0.0,0.7033613973820235
7346,36820.0,1.0,0.7844289275318906
7347,36829.0,1.0,0.7708446955551743
7348,36837.0,0.0,0.5864194587429113
7349,36839.0,1.0,0.7686161025904729
7350,36847.0,1.0,0.97085703545506
7351,36849.0,0.0,0.6623538539562853
7352,36853.0,1.0,0.8782188451282573
7353,36855.0,1.0,0.9721942573494147
7354,36857.0,1.0,0.8398498833970388
7355,36858.0,0.0,0.6747545626320842
7356,36860.0,1.0,0.7931324937249321
7357,36867.0,0.0,0.696509817126841
7358,36879.0,1.0,0.8074831594016736
7359,36883.0,0.0,0.7193561894456574
7360,36886.0,0.0,0.5252001147513242
7361,36887.0,0.0,0.6063447417780293
7362,36890.0,0.0,0.69425861935435
7363,36892.0,0.0,0.6905763929187222
7364,36916.0,0.0,0.682700003519181
7365,36919.0,1.0,0.7587605688744127
7366,36932.0,1.0,0.9724085000592323
7367,36935.0,1.0,0.9727442339699112
7368,36940.0,1.0,0.8362027162928088
7369,36949.0,0.0,0.7377766775169513
7370,36953.0,0.0,0.7154338932700665
7371,36954.0,1.0,0.9740824280403438
7372,36957.0,1.0,0.8130929698367985
7373,36959.0,1.0,0.8686236880005489
7374,36962.0,1.0,0.8191954017492783
7375,36963.0,1.0,0.87123732156661
7376,36966.0,0.0,0.7288172435492408
7377,36971.0,1.0,0.7958941814580726
7378,36985.0,0.0,0.6981584457568898
7379,36988.0,1.0,0.806349765724448
7380,36996.0,1.0,0.7638749500810947
7381,37000.0,1.0,0.8091430392961922
7382,37002.0,0.0,0.7386386762646066
7383,37004.0,1.0,0.828526969357424
7384,37008.0,0.0,0.7393614587552664
7385,37010.0,0.0,0.7414659480021246
7386,37011.0,1.0,0.7984236494803294
7387,37029.0,1.0,0.793513721166404
7388,37033.0,0.0,0.5722832104755424
7389,37038.0,1.0,0.8136892460462932
7390,37046.0,1.0,0.8578529191376577
7391,37054.0,0.0,0.7039872640055819
7392,37059.0,1.0,0.8509092213685626
7393,37066.0,1.0,0.829443391300183
7394,37078.0,1.0,0.7867531826042932
7395,37087.0,1.0,0.7792861951383785
7396,37091.0,1.0,0.7540287528512074
7397,37093.0,1.0,0.7769212735037181
7398,37097.0,1.0,0.7504991963807349
7399,37098.0,1.0,0.8161082290370006
7400,37099.0,1.0,0.8288511018409742
7401,37107.0,1.0,0.8584040276394787
7402,37111.0,1.0,0.764437475570914
7403,37116.0,1.0,0.9714957327768683
7404,37119.0,0.0,0.7177331943395818
7405,37127.0,0.0,0.6886502585326728
7406,37129.0,1.0,0.7970532656987862
7407,37131.0,1.0,0.8279490680562891
7408,37142.0,1.0,0.7668581059846933
7409,37145.0,1.0,0.973008644428035
7410,37151.0,1.0,0.7718326020177587
7411,37160.0,1.0,0.8305092083725946
7412,37163.0,1.0,0.8331078628974927
7413,37171.0,1.0,0.8679850838343748
7414,37177.0,0.0,0.6299757483618637
7415,37186.0,0.0,0.7293360426131139
7416,37194.0,1.0,0.8663798313712888
7417,37198.0,0.0,0.7453698518659368
7418,37199.0,1.0,0.8345745723617213
7419,37203.0,1.0,0.8333329701566228
7420,37205.0,0.0,0.6325574389233845
7421,37209.0,1.0,0.8572712212137167
7422,37213.0,1.0,0.7594457201751027
7423,37215.0,1.0,0.8171948171480488
7424,37216.0,1.0,0.7853504516873308
7425,37221.0,1.0,0.7742409742208095
7426,37227.0,0.0,0.7121441463414536
7427,37241.0,1.0,0.8083976298690312
7428,37245.0,0.0,0.6156059392144182
7429,37251.0,1.0,0.8443804626284452
7430,37257.0,1.0,0.7940957082295906
7431,37259.0,1.0,0.8341047477597272
7432,37261.0,0.0,0.6013249452111583
7433,37268.0,1.0,0.8167989918842801
7434,37272.0,1.0,0.7869201836765868
7435,37275.0,0.0,0.6432320616988575
7436,37280.0,1.0,0.8479059415843944
7437,37282.0,1.0,0.8078016358731599
7438,37283.0,1.0,0.846192739904289
7439,37284.0,1.0,0.7607422791535311
7440,37301.0,1.0,0.762684307550039
