,Index test,Prediction,Proba class 1
7033,35186.0,1.0,0.8645173619060752
7034,35187.0,1.0,0.8259059275393117
7035,35199.0,1.0,0.7530879920604512
7036,35203.0,1.0,0.8762078869380487
7037,35204.0,1.0,0.7758091471805402
7038,35206.0,1.0,0.8470337436984907
7039,35211.0,1.0,0.7779109492914671
7040,35214.0,0.0,0.4769261005590855
7041,35220.0,1.0,0.8141396749925224
7042,35223.0,1.0,0.8210650727211323
7043,35228.0,0.0,0.7466201365958841
7044,35229.0,0.0,0.6778223438407893
7045,35232.0,0.0,0.663689929686263
7046,35234.0,0.0,0.5666300689547673
7047,35241.0,1.0,0.9011074740404995
7048,35243.0,1.0,0.8186970211027634
7049,35246.0,0.0,0.6895581591025041
7050,35248.0,0.0,0.6415613590833372
7051,35251.0,1.0,0.8542186545250757
7052,35252.0,0.0,0.7498898605317701
7053,35268.0,1.0,0.846427832665099
7054,35276.0,1.0,0.8713445432084688
7055,35277.0,1.0,0.9178794524912152
7056,35283.0,1.0,0.7871731118375613
7057,35284.0,1.0,0.7948765974421155
7058,35285.0,0.0,0.7467440567366237
7059,35287.0,1.0,0.8302388637017978
7060,35294.0,1.0,0.8008785227959518
7061,35308.0,1.0,0.8944913189735437
7062,35312.0,0.0,0.5389606916783782
7063,35323.0,1.0,0.8290000253859797
7064,35331.0,1.0,0.8476333583859565
7065,35332.0,1.0,0.8421934431334156
7066,35334.0,0.0,0.6684223448450958
7067,35340.0,1.0,0.7726778346233639
7068,35341.0,1.0,0.8640280321850028
7069,35343.0,1.0,0.8390587871145033
7070,35354.0,1.0,0.9003888018036187
7071,35356.0,1.0,0.901461001512361
7072,35359.0,1.0,0.8305793515142302
7073,35371.0,0.0,0.7422732854071357
7074,35373.0,0.0,0.6519843153748016
7075,35375.0,1.0,0.8916558470747243
7076,35379.0,1.0,0.8361065586682611
7077,35383.0,1.0,0.8512347752263211
7078,35390.0,1.0,0.8332810887753094
7079,35399.0,0.0,0.18470311996205263
7080,35400.0,1.0,0.8985087840590648
7081,35404.0,1.0,0.8885946915070543
7082,35414.0,1.0,0.9976649856751146
7083,35423.0,1.0,0.8585435270191888
7084,35429.0,0.0,0.6947771768078052
7085,35437.0,1.0,0.8225250677341204
7086,35439.0,0.0,0.7442020287603488
7087,35440.0,1.0,0.8482727126311442
7088,35451.0,1.0,0.7988886090528066
7089,35452.0,1.0,0.9100600117478825
7090,35461.0,0.0,0.46260823923292355
7091,35464.0,0.0,0.6316841273076436
7092,35466.0,1.0,0.8680222200006456
7093,35469.0,1.0,0.8355582399108809
7094,35472.0,0.0,0.7052742456478694
7095,35475.0,1.0,0.7897750961561399
7096,35479.0,0.0,0.49007975656084496
7097,35481.0,0.0,0.6868442775055443
7098,35489.0,0.0,0.7486235719063375
7099,35491.0,1.0,0.8329097415870073
7100,35493.0,1.0,0.8465844698019752
7101,35527.0,1.0,0.9987943999571812
7102,35538.0,1.0,0.809982021518601
7103,35552.0,1.0,0.9985536256621712
7104,35553.0,1.0,0.9000892129125065
7105,35558.0,0.0,0.5522197049106561
7106,35559.0,1.0,0.9983694027378386
7107,35564.0,0.0,0.7156091096331447
7108,35566.0,0.0,0.6761368037419053
7109,35567.0,1.0,0.8059819549295899
7110,35572.0,0.0,0.7416288449814601
7111,35573.0,0.0,0.5966004345963632
7112,35579.0,0.0,0.7441305991353576
7113,35587.0,0.0,0.4741995725706963
7114,35589.0,1.0,0.9055038872781193
7115,35594.0,1.0,0.9419805479544068
7116,35597.0,1.0,0.8178287206649201
7117,35602.0,1.0,0.8874840256503367
7118,35613.0,1.0,0.7673147637013649
7119,35618.0,1.0,0.8207485278153259
7120,35626.0,1.0,0.8412885953002786
7121,35629.0,0.0,0.7046241087587957
7122,35630.0,0.0,0.693099140265436
7123,35633.0,1.0,0.844689127796388
7124,35636.0,0.0,0.7385995292568167
7125,35640.0,0.0,0.7101187409501841
7126,35656.0,1.0,0.8385481267436262
7127,35666.0,1.0,0.8598914319329012
7128,35668.0,1.0,0.8989118702349418
7129,35673.0,1.0,0.7959479094035065
7130,35680.0,1.0,0.8134111377368559
7131,35685.0,0.0,0.7480689301058364
7132,35693.0,0.0,0.5878053838698155
7133,35701.0,1.0,0.9099644176536595
7134,35702.0,1.0,0.8037979178465119
7135,35713.0,1.0,0.7822387364140344
7136,35716.0,1.0,0.7751391317980926
7137,35718.0,1.0,0.8475815036268264
7138,35722.0,0.0,0.6167536324221361
7139,35726.0,0.0,0.7124661055973008
7140,35727.0,1.0,0.8804934034006505
7141,35731.0,0.0,0.6102824471275193
7142,35733.0,1.0,0.7981105751973464
7143,35736.0,1.0,0.8384781571967069
7144,35741.0,1.0,0.8752440962278613
7145,35742.0,1.0,0.7840144719253044
7146,35743.0,1.0,0.8733347033791973
7147,35749.0,1.0,0.9982956819845258
7148,35757.0,1.0,0.8451757126083616
7149,35768.0,0.0,0.7457311662365067
7150,35773.0,1.0,0.7916366810240444
7151,35778.0,1.0,0.8211286285304549
7152,35780.0,0.0,0.6997180865705123
7153,35781.0,1.0,0.862832438076707
7154,35783.0,1.0,0.8639186585651274
7155,35794.0,1.0,0.8471696122305592
7156,35808.0,1.0,0.7606301600580374
7157,35815.0,1.0,0.9132012943508594
7158,35816.0,1.0,0.9183019648909931
7159,35817.0,1.0,0.9985102290687988
7160,35830.0,1.0,0.9319522062093946
7161,35832.0,0.0,0.40577928180282036
7162,35833.0,1.0,0.83088600495202
7163,35835.0,1.0,0.8711864790779775
7164,35836.0,0.0,0.6327079984793892
7165,35838.0,1.0,0.8315332559230979
7166,35839.0,0.0,0.5129105676283704
7167,35846.0,1.0,0.7967317968457874
7168,35857.0,1.0,0.7821429852029077
7169,35859.0,1.0,0.7695452720341106
7170,35863.0,0.0,0.7484065841923819
7171,35888.0,0.0,0.5733299950815097
7172,35895.0,0.0,0.7045084531596633
7173,35898.0,1.0,0.8682716701209524
7174,35899.0,1.0,0.876458103874644
7175,35910.0,0.0,0.3675283125165685
7176,35934.0,0.0,0.5680967276211653
7177,35948.0,1.0,0.761315150073949
7178,35958.0,0.0,0.4037126343392016
7179,35962.0,1.0,0.864720357858914
7180,35963.0,0.0,0.49725253846299783
7181,35967.0,0.0,0.703455292094505
7182,35969.0,1.0,0.8681810647633718
7183,35976.0,1.0,0.7527733979270606
7184,35977.0,1.0,0.8544372062802207
7185,35980.0,1.0,0.8905805463504861
7186,35989.0,1.0,0.8733491995822585
7187,35993.0,1.0,0.798086740727255
7188,35995.0,0.0,0.7007061536476017
7189,36005.0,0.0,0.738624221052207
7190,36006.0,1.0,0.8756247670108999
7191,36022.0,1.0,0.8961204284031254
7192,36026.0,1.0,0.8618852291153318
7193,36029.0,1.0,0.8326917995404549
7194,36030.0,1.0,0.9158832951003685
7195,36034.0,0.0,0.5702502935345813
7196,36039.0,1.0,0.873562880668471
7197,36042.0,1.0,0.7623321371264499
7198,36047.0,1.0,0.8321992368216198
7199,36050.0,1.0,0.907672626784685
7200,36051.0,0.0,0.7298731137188539
7201,36053.0,1.0,0.9986211830181034
7202,36056.0,1.0,0.8730454524076962
7203,36057.0,1.0,0.874290819182943
7204,36058.0,0.0,0.6198534242947349
7205,36061.0,0.0,0.7388637907489372
7206,36079.0,1.0,0.865132547950534
7207,36091.0,1.0,0.9986847316864712
7208,36100.0,0.0,0.7106547535128326
7209,36113.0,1.0,0.8805901627498313
7210,36115.0,0.0,0.6895051824867285
7211,36121.0,1.0,0.8180385220542594
7212,36124.0,1.0,0.8412385259416566
7213,36134.0,0.0,0.28155729753418
7214,36136.0,1.0,0.8896553616804536
7215,36137.0,1.0,0.910442604652979
7216,36142.0,1.0,0.8258065259965665
7217,36144.0,1.0,0.8708289358702137
7218,36148.0,0.0,0.611149540865992
7219,36156.0,1.0,0.8176136150262664
7220,36164.0,1.0,0.8351113891326246
7221,36169.0,1.0,0.8168785930932861
7222,36173.0,1.0,0.8642961014497739
7223,36179.0,1.0,0.8191711330357713
7224,36190.0,1.0,0.8725543800693591
7225,36193.0,1.0,0.9067220386131601
7226,36205.0,1.0,0.7697368182457057
7227,36214.0,1.0,0.7946868094923384
7228,36215.0,1.0,0.8267767032345954
7229,36217.0,1.0,0.9980761728066995
7230,36220.0,1.0,0.8628197894665793
7231,36221.0,0.0,0.5846713596230083
7232,36227.0,1.0,0.944466111955096
7233,36239.0,1.0,0.8540713945182975
7234,36250.0,0.0,0.6815328929569192
7235,36252.0,1.0,0.856266242742624
7236,36253.0,1.0,0.8552495308604547
7237,36256.0,1.0,0.8842393689193395
7238,36260.0,1.0,0.7788665589686893
7239,36261.0,1.0,0.8251408056256263
7240,36262.0,1.0,0.9256109608994987
7241,36265.0,0.0,0.6726398254313104
7242,36266.0,0.0,0.740436741599886
7243,36270.0,1.0,0.7911355114962778
7244,36275.0,1.0,0.7625982268539987
7245,36278.0,0.0,0.6099614582848906
7246,36280.0,1.0,0.7826713977296582
7247,36297.0,1.0,0.8663166385229258
7248,36304.0,1.0,0.846278180370464
7249,36305.0,0.0,0.6502494611957861
7250,36307.0,1.0,0.9987192004889782
7251,36310.0,0.0,0.6820359349509453
7252,36315.0,1.0,0.8756603373574152
7253,36319.0,1.0,0.7879979858820788
7254,36320.0,1.0,0.8878320915606838
7255,36332.0,1.0,0.9973390393031695
7256,36335.0,1.0,0.8044082901401534
7257,36337.0,0.0,0.6583357288419691
7258,36342.0,0.0,0.6989792027053444
7259,36348.0,1.0,0.8328254676299768
7260,36356.0,1.0,0.7994154323293272
7261,36362.0,1.0,0.8459450539608294
7262,36380.0,1.0,0.8215497921755189
7263,36382.0,1.0,0.7742238743794098
7264,36391.0,0.0,0.6674292186565888
7265,36398.0,1.0,0.9020551546707247
7266,36399.0,1.0,0.9182291255991726
7267,36402.0,0.0,0.6010700079986102
7268,36416.0,1.0,0.8528538963460254
7269,36421.0,0.0,0.6302564444520126
7270,36424.0,0.0,0.653961001808127
7271,36428.0,0.0,0.7059082514444175
7272,36429.0,0.0,0.6528962887747454
7273,36431.0,1.0,0.8605578828802595
7274,36436.0,1.0,0.7666466403712361
7275,36440.0,0.0,0.5434308613489495
7276,36444.0,1.0,0.9977506042401576
7277,36453.0,0.0,0.7115681632893479
7278,36456.0,1.0,0.940722903524533
7279,36457.0,0.0,0.6920200479217352
7280,36463.0,1.0,0.896119420011964
7281,36468.0,1.0,0.7950924464892203
7282,36474.0,1.0,0.8824589107768249
7283,36477.0,1.0,0.8812414651008401
7284,36482.0,0.0,0.5501915420958696
7285,36484.0,0.0,0.44217884157155246
7286,36485.0,0.0,0.6596547843608261
7287,36487.0,1.0,0.9127791106708225
7288,36496.0,1.0,0.8518656781648354
7289,36505.0,1.0,0.8587988343032927
7290,36510.0,1.0,0.8150108005517556
7291,36513.0,1.0,0.7972738740940686
7292,36514.0,0.0,0.738254419383681
7293,36515.0,0.0,0.6850777068408516
7294,36516.0,1.0,0.7958958057405999
7295,36520.0,1.0,0.8338969168210167
7296,36522.0,1.0,0.8164586252820217
7297,36523.0,1.0,0.8106961286770168
7298,36528.0,1.0,0.8673771217652244
7299,36532.0,1.0,0.7662190002345531
7300,36537.0,1.0,0.8453887914215111
7301,36538.0,1.0,0.8824740404286586
7302,36540.0,0.0,0.6228805163655533
7303,36546.0,1.0,0.8517539229237866
7304,36547.0,0.0,0.3417361918674613
7305,36548.0,0.0,0.6084259475955442
7306,36552.0,1.0,0.8620651301686475
7307,36554.0,1.0,0.781294836565103
7308,36558.0,1.0,0.8263667669355601
7309,36569.0,1.0,0.8652816866425356
7310,36570.0,0.0,0.633382861918964
7311,36579.0,1.0,0.8743803234559692
7312,36582.0,1.0,0.9981681917486096
7313,36584.0,1.0,0.8344757134658138
7314,36592.0,1.0,0.998660084452156
7315,36595.0,1.0,0.8871564367085183
7316,36596.0,1.0,0.8445337400945634
7317,36599.0,1.0,0.8824032319546437
7318,36604.0,1.0,0.9050219577764201
7319,36610.0,1.0,0.8819693884333808
7320,36618.0,0.0,0.5426987733930716
7321,36624.0,1.0,0.8001432025031261
7322,36626.0,1.0,0.9403312644265109
7323,36627.0,1.0,0.8525674535585027
7324,36628.0,1.0,0.8476326658215073
7325,36637.0,1.0,0.758188557680565
7326,36642.0,1.0,0.8721773903758633
7327,36650.0,1.0,0.997917211220483
7328,36651.0,0.0,0.6399645522245034
7329,36654.0,0.0,0.6351303230616665
7330,36661.0,1.0,0.8008503545272574
7331,36676.0,1.0,0.9155063547510114
7332,36677.0,1.0,0.821306995061933
7333,36678.0,1.0,0.8042489782138722
7334,36679.0,1.0,0.8567629650928955
7335,36687.0,1.0,0.8866926719440472
7336,36692.0,1.0,0.7955725452065504
7337,36693.0,1.0,0.8340132878696864
7338,36695.0,1.0,0.8428517612168277
7339,36710.0,1.0,0.8843628074269531
7340,36712.0,1.0,0.8708662614282292
7341,36720.0,1.0,0.7782984086585172
7342,36735.0,1.0,0.819691427517112
7343,36738.0,0.0,0.5810567437744217
7344,36739.0,1.0,0.7712492024909429
7345,36760.0,1.0,0.8332801858316721
7346,36767.0,1.0,0.828464649065508
7347,36770.0,1.0,0.8626131507943543
7348,36773.0,1.0,0.8325018311023633
7349,36780.0,1.0,0.8146369574452305
7350,36787.0,1.0,0.867074318617702
7351,36790.0,0.0,0.6836192141108284
7352,36791.0,0.0,0.7217244491448284
7353,36794.0,1.0,0.8630336369356812
7354,36797.0,1.0,0.7613184962167777
7355,36809.0,0.0,0.7064371929337423
7356,36812.0,1.0,0.8235152729716319
7357,36814.0,1.0,0.8317577948697957
7358,36816.0,1.0,0.9055452555173868
7359,36819.0,1.0,0.794400486222936
7360,36824.0,0.0,0.7272738796822483
7361,36825.0,0.0,0.6200308600008821
7362,36826.0,0.0,0.6049149352810667
7363,36850.0,0.0,0.5545979649596374
7364,36851.0,1.0,0.8590625743278081
7365,36852.0,1.0,0.8666045787133397
7366,36856.0,1.0,0.9107388350251243
7367,36863.0,0.0,0.33246050906054275
7368,36864.0,1.0,0.8693777739889361
7369,36865.0,0.0,0.6497071835406211
7370,36872.0,1.0,0.807288582357503
7371,36877.0,0.0,0.6844838042150794
7372,36878.0,1.0,0.8793654260157716
7373,36880.0,1.0,0.8440914631545261
7374,36882.0,1.0,0.8991938783297239
7375,36885.0,1.0,0.7552583361665003
7376,36891.0,1.0,0.9986373810257707
7377,36893.0,1.0,0.7912334775674004
7378,36899.0,1.0,0.8899822676097299
7379,36900.0,0.0,0.6371575329216432
7380,36904.0,1.0,0.8448717922101159
7381,36911.0,1.0,0.8225741211960277
7382,36917.0,1.0,0.8128763820514544
7383,36925.0,1.0,0.7775898211587284
7384,36926.0,1.0,0.8069573567038869
7385,36927.0,1.0,0.8900119868028641
7386,36929.0,1.0,0.7768955591138043
7387,36931.0,1.0,0.9101339813772348
7388,36933.0,1.0,0.8451357119254005
7389,36936.0,1.0,0.8039867575984351
7390,36939.0,1.0,0.8378819363376182
7391,36944.0,1.0,0.8904629419070766
7392,36948.0,1.0,0.7891237593073603
7393,36950.0,1.0,0.8696574674146429
7394,36952.0,1.0,0.8480926771064707
7395,36961.0,1.0,0.8692694870283145
7396,36965.0,1.0,0.8188273016471985
7397,36967.0,1.0,0.8623908786453012
7398,36974.0,1.0,0.9981771944349576
7399,36976.0,1.0,0.9981213723018005
7400,36977.0,1.0,0.8213110607934946
7401,36982.0,1.0,0.7844614513446379
7402,36997.0,1.0,0.8334872777524963
7403,37001.0,0.0,0.6430624290847103
7404,37003.0,1.0,0.7903134577746465
7405,37013.0,0.0,0.7220042655266135
7406,37015.0,0.0,0.610957219606048
7407,37037.0,0.0,0.7125390798670957
7408,37040.0,1.0,0.8999915120178955
7409,37042.0,1.0,0.8330277071443563
7410,37051.0,0.0,0.2607194362500671
7411,37062.0,0.0,0.6198503106564885
7412,37068.0,1.0,0.8741081367940299
7413,37072.0,1.0,0.8381741822682889
7414,37080.0,0.0,0.7483107018596273
7415,37088.0,1.0,0.8434850216613466
7416,37095.0,1.0,0.7564207950644438
7417,37100.0,0.0,0.719830040370173
7418,37102.0,1.0,0.8787915630888044
7419,37104.0,1.0,0.819076875768582
7420,37112.0,0.0,0.5424994761168462
7421,37113.0,1.0,0.8796962621479532
7422,37132.0,1.0,0.8728938504411901
7423,37133.0,1.0,0.8346492558254783
7424,37138.0,1.0,0.8865308165231981
7425,37143.0,1.0,0.8898518782372162
7426,37144.0,1.0,0.9205277837850969
7427,37148.0,1.0,0.7998819378708671
7428,37150.0,1.0,0.9235890055690795
7429,37153.0,0.0,0.6504649713873931
7430,37154.0,1.0,0.7543387518018826
7431,37162.0,1.0,0.8506150257112478
7432,37164.0,1.0,0.7703188925076125
7433,37168.0,1.0,0.7545221748875957
7434,37170.0,0.0,0.6651022092070239
7435,37175.0,0.0,0.696306330353295
7436,37180.0,0.0,0.6305044445735205
7437,37184.0,0.0,0.5634922724831929
7438,37187.0,1.0,0.8314461156794434
7439,37189.0,1.0,0.8579382751126702
7440,37191.0,0.0,0.735005800405787
7441,37195.0,1.0,0.8931555246961659
7442,37214.0,1.0,0.8379049423928446
7443,37217.0,1.0,0.9150093361970086
7444,37218.0,1.0,0.873495260268089
7445,37219.0,1.0,0.8510523138262815
7446,37228.0,1.0,0.7983076043644048
7447,37230.0,0.0,0.7022701987411825
7448,37235.0,1.0,0.8723291016077951
7449,37239.0,1.0,0.8134119223425272
7450,37243.0,0.0,0.7261448075817062
7451,37254.0,1.0,0.8084267815963659
7452,37258.0,0.0,0.6821994403050687
7453,37263.0,1.0,0.8186805955529696
7454,37267.0,1.0,0.8087798654384943
7455,37276.0,1.0,0.9967532927412595
7456,37285.0,1.0,0.7648138342731177
7457,37290.0,0.0,0.6318076620463169
7458,37293.0,1.0,0.9257279841400265
7459,37297.0,0.0,0.6956242366790945
7460,37305.0,1.0,0.803069517430291
7461,37310.0,0.0,0.5096265550153828
7462,37317.0,1.0,0.80384150271018
7463,37318.0,1.0,0.8740736379039528
7464,37320.0,1.0,0.8562287390969677
7465,37321.0,1.0,0.8311435850742234
7466,37322.0,1.0,0.8819286023231899
7467,37325.0,1.0,0.8042129755838665
7468,37326.0,1.0,0.8768747868972618
7469,37328.0,1.0,0.8621799348125275
7470,37329.0,1.0,0.8943824997395351
7471,37333.0,0.0,0.7316130412667274
7472,37342.0,1.0,0.7568912589511344
7473,37344.0,1.0,0.7725086693152305
7474,37359.0,1.0,0.7599859909951531
7475,37360.0,1.0,0.8715990115724432
7476,37366.0,1.0,0.8632135486877432
7477,37382.0,1.0,0.8921516062591248
7478,37388.0,1.0,0.7521516103227752
7479,37394.0,0.0,0.6852010952983313
7480,37401.0,1.0,0.8607887070730842
7481,37415.0,1.0,0.9114475105325742
7482,37426.0,0.0,0.5301053387969671
7483,37428.0,1.0,0.8917131658719045
7484,37432.0,0.0,0.6726745219136887
7485,37434.0,0.0,0.7353575739075124
7486,37440.0,1.0,0.807067151217089
7487,37443.0,0.0,0.6443555819001524
7488,37457.0,1.0,0.825796208725378
7489,37460.0,1.0,0.8054816465228816
7490,37461.0,1.0,0.9983992829419156
7491,37465.0,1.0,0.8338993637366122
7492,37469.0,0.0,0.7018167175804102
7493,37472.0,1.0,0.8603606036900162
7494,37476.0,0.0,0.6408308500505372
7495,37481.0,1.0,0.8557743383805895
7496,37482.0,1.0,0.8618287872258402
7497,37487.0,1.0,0.88486380926892
7498,37489.0,0.0,0.7157937840250479
7499,37493.0,0.0,0.7185116731473794
7500,37496.0,1.0,0.8356969902264324
7501,37499.0,0.0,0.19775165231511094
7502,37500.0,1.0,0.998401053851592
7503,37508.0,1.0,0.8103265368120214
7504,37509.0,1.0,0.7866868132538812
7505,37510.0,1.0,0.8812511998966727
7506,37513.0,0.0,0.7398607886277331
7507,37514.0,0.0,0.6833723231348046
7508,37516.0,1.0,0.849213469024629
7509,37517.0,1.0,0.8254476086478792
7510,37520.0,1.0,0.7701466484615217
7511,37523.0,1.0,0.9235487914874513
7512,37530.0,1.0,0.8566828729866648
7513,37531.0,1.0,0.894457512366523
7514,37533.0,0.0,0.6344473119002751
7515,37539.0,0.0,0.43773024937249605
7516,37543.0,1.0,0.8126833765041436
7517,37553.0,1.0,0.8121065104829202
7518,37562.0,1.0,0.7694661530600209
7519,37564.0,0.0,0.6592154346947197
7520,37568.0,1.0,0.8306700231077218
7521,37574.0,1.0,0.9048178067349125
7522,37576.0,1.0,0.772953402894753
7523,37578.0,1.0,0.9171624048561159
7524,37581.0,1.0,0.8536931026115548
7525,37585.0,0.0,0.5708308180922265
7526,37586.0,0.0,0.7215196780091365
7527,37591.0,1.0,0.8843943725431606
7528,37593.0,1.0,0.8541388293238592
7529,37599.0,1.0,0.8702473048972735
7530,37601.0,1.0,0.8204822718988029
7531,37609.0,1.0,0.8742049037723925
7532,37611.0,1.0,0.8073800877814337
7533,37621.0,0.0,0.7472743633948542
7534,37625.0,0.0,0.6981646006366038
7535,37627.0,1.0,0.8451127693961531
7536,37633.0,1.0,0.7940317643152118
7537,37636.0,1.0,0.8743002664606477
7538,37637.0,1.0,0.8456630251047598
7539,37646.0,1.0,0.7739643161210898
7540,37652.0,1.0,0.9067356057815974
7541,37653.0,1.0,0.8657297316940056
7542,37659.0,0.0,0.6650799582505642
7543,37665.0,1.0,0.7661863479023311
7544,37671.0,1.0,0.8590819573111566
7545,37677.0,1.0,0.8995561792097475
7546,37685.0,0.0,0.7306583016961133
7547,37697.0,1.0,0.8993015220471214
7548,37701.0,0.0,0.6539991502461914
7549,37709.0,1.0,0.7721666154938932
7550,37710.0,1.0,0.8154552863996891
7551,37712.0,1.0,0.8398003026299636
7552,37714.0,1.0,0.8739617759215931
7553,37715.0,1.0,0.8816560590885695
7554,37721.0,1.0,0.917567722802595
7555,37726.0,1.0,0.8114526492416593
7556,37729.0,1.0,0.7592558699796378
7557,37736.0,1.0,0.8594152409963228
7558,37738.0,1.0,0.843959924022657
7559,37740.0,1.0,0.7536477631929624
7560,37743.0,1.0,0.7994824117201155
7561,37747.0,1.0,0.8159585779902429
7562,37748.0,1.0,0.7831042683031376
7563,37749.0,1.0,0.7969008065251308
7564,37754.0,1.0,0.8723430663178323
7565,37766.0,1.0,0.7713357444537052
7566,37779.0,1.0,0.7908704014668828
7567,37781.0,0.0,0.6669634146872422
7568,37791.0,0.0,0.5342647778113525
7569,37798.0,0.0,0.6974908002318284
7570,37800.0,0.0,0.453089230888711
7571,37803.0,1.0,0.9199956363939494
7572,37806.0,1.0,0.7977364510159919
7573,37823.0,1.0,0.8124453141779027
7574,37825.0,1.0,0.8141640539213212
7575,37827.0,1.0,0.8805060536598311
7576,37836.0,0.0,0.748859685037961
7577,37839.0,1.0,0.8683150576719347
7578,37844.0,1.0,0.8199032990190974
7579,37858.0,1.0,0.8649704532619873
7580,37870.0,1.0,0.8106022994092253
7581,37872.0,1.0,0.9002572678703805
7582,37873.0,1.0,0.8848829021713179
7583,37875.0,1.0,0.8736106384792072
7584,37902.0,1.0,0.8336652150110019
7585,37915.0,1.0,0.8716311469186003
7586,37918.0,1.0,0.7805955405806558
7587,37920.0,1.0,0.8734449274532794
7588,37931.0,0.0,0.523965952151543
7589,37932.0,1.0,0.8923122731742158
7590,37933.0,0.0,0.7046659398712204
7591,37934.0,1.0,0.9982867558817901
7592,37937.0,1.0,0.8841194533873217
7593,37940.0,0.0,0.7049729981392088
7594,37941.0,1.0,0.8980782793064427
7595,37942.0,1.0,0.8294218615621224
7596,37943.0,0.0,0.7157349672081933
7597,37944.0,0.0,0.5052733241946575
7598,37948.0,0.0,0.7241916757590761
7599,37950.0,1.0,0.8661950872597335
7600,37961.0,1.0,0.998872948192214
7601,37963.0,1.0,0.9059379016671385
7602,37968.0,0.0,0.6100191350580706
7603,37975.0,0.0,0.7427684660763411
7604,37976.0,1.0,0.8606375724718377
7605,37994.0,1.0,0.8335435926778265
7606,37999.0,0.0,0.6835076565006369
7607,38007.0,1.0,0.8245870212187806
7608,38009.0,1.0,0.890708641726337
7609,38015.0,0.0,0.7292143639810157
7610,38022.0,0.0,0.6073609778265711
7611,38023.0,1.0,0.9008101690268344
7612,38026.0,1.0,0.9181681483067206
7613,38034.0,1.0,0.8042754307357513
7614,38036.0,1.0,0.9976636536179505
7615,38041.0,0.0,0.6692163986404179
7616,38042.0,1.0,0.7655747432124597
7617,38044.0,0.0,0.25913104960888134
