,Index test,Prediction,Proba class 1
6605,33099.0,0.0,0.704280259877671
6606,33119.0,0.0,0.7100989902092868
6607,33122.0,1.0,0.8774769832720799
6608,33128.0,1.0,0.8645979791270231
6609,33130.0,1.0,0.750987592954887
6610,33135.0,1.0,0.8231626181777283
6611,33138.0,1.0,0.8898736414849873
6612,33143.0,1.0,0.7858569004137459
6613,33147.0,1.0,0.8658963987733156
6614,33151.0,1.0,0.8122457218175925
6615,33153.0,1.0,0.8038278322604351
6616,33160.0,1.0,0.8553125055454021
6617,33165.0,0.0,0.6051559489283196
6618,33169.0,0.0,0.7078403825021491
6619,33175.0,1.0,0.8535955143619741
6620,33179.0,0.0,0.7307697821239907
6621,33186.0,0.0,0.725078628708747
6622,33191.0,1.0,0.9766245585825145
6623,33195.0,1.0,0.8311768022535649
6624,33200.0,1.0,0.842468210509608
6625,33202.0,1.0,0.7896953886855339
6626,33216.0,1.0,0.9774550568223676
6627,33220.0,1.0,0.8151253254989588
6628,33223.0,1.0,0.8526604272600652
6629,33227.0,0.0,0.7495620379476851
6630,33235.0,1.0,0.8189957181933277
6631,33244.0,1.0,0.767072687088289
6632,33245.0,1.0,0.8194858702978137
6633,33248.0,1.0,0.8156528018415514
6634,33252.0,1.0,0.8299629370711418
6635,33253.0,1.0,0.9790983483205125
6636,33260.0,1.0,0.9752878260735723
6637,33261.0,1.0,0.8420128765371058
6638,33262.0,1.0,0.8603021254898413
6639,33269.0,1.0,0.9777094678862508
6640,33270.0,1.0,0.8673752671133567
6641,33278.0,1.0,0.7703938731665347
6642,33279.0,1.0,0.8689865109861727
6643,33282.0,0.0,0.7068894749582892
6644,33284.0,0.0,0.4996300608800512
6645,33296.0,1.0,0.8779196098389573
6646,33298.0,1.0,0.7963846648886779
6647,33303.0,1.0,0.8547041545710587
6648,33305.0,1.0,0.8510232710503645
6649,33307.0,0.0,0.7435080313189038
6650,33311.0,1.0,0.8291875936196946
6651,33316.0,1.0,0.8251157736554965
6652,33322.0,1.0,0.8747885846758506
6653,33323.0,0.0,0.7007352065049722
6654,33324.0,0.0,0.7322788780138875
6655,33339.0,0.0,0.7367428681598106
6656,33350.0,1.0,0.8034545917921028
6657,33359.0,1.0,0.8478513538443573
6658,33360.0,1.0,0.8419468560110556
6659,33366.0,1.0,0.8559221578237104
6660,33380.0,1.0,0.860905345209875
6661,33382.0,0.0,0.7393578154837022
6662,33385.0,1.0,0.8795289656260397
6663,33386.0,1.0,0.8126851000486051
6664,33389.0,1.0,0.8455953756451872
6665,33391.0,1.0,0.979923800465627
6666,33396.0,1.0,0.7935146193466277
6667,33402.0,0.0,0.6874819406264436
6668,33413.0,0.0,0.6808519791590505
6669,33414.0,1.0,0.7845331649770182
6670,33422.0,1.0,0.7825678196221193
6671,33423.0,1.0,0.8251896161862491
6672,33424.0,1.0,0.7560753960134843
6673,33429.0,0.0,0.7454335471811695
6674,33431.0,0.0,0.7013414414861917
6675,33439.0,0.0,0.7070710873371352
6676,33444.0,1.0,0.7935909824254135
6677,33445.0,1.0,0.8529921140368697
6678,33455.0,0.0,0.7161765769361903
6679,33458.0,1.0,0.7621205723121954
6680,33459.0,1.0,0.80205857017751
6681,33468.0,1.0,0.765541227575909
6682,33476.0,1.0,0.8233024832769072
6683,33479.0,1.0,0.8667818951127145
6684,33487.0,0.0,0.6214662792944263
6685,33489.0,0.0,0.7232406472269348
6686,33491.0,1.0,0.8368865819778434
6687,33492.0,0.0,0.7370106641247688
6688,33495.0,0.0,0.6624788114588366
6689,33502.0,0.0,0.6597781159996912
6690,33513.0,0.0,0.6510108579264915
6691,33526.0,1.0,0.8265482361400491
6692,33529.0,1.0,0.8623190096553629
6693,33537.0,1.0,0.7537484519563467
6694,33547.0,1.0,0.8544515019254814
6695,33548.0,1.0,0.884038741461527
6696,33551.0,0.0,0.732580474262645
6697,33559.0,1.0,0.976384474554282
6698,33562.0,0.0,0.5265898511954434
6699,33572.0,1.0,0.7963515834759035
6700,33583.0,1.0,0.7601221273533724
6701,33585.0,0.0,0.6992984914343471
6702,33599.0,0.0,0.7371973280199065
6703,33607.0,0.0,0.7231474189375123
6704,33609.0,1.0,0.8542834100042365
6705,33611.0,1.0,0.7644777387565527
6706,33634.0,1.0,0.7608775337569954
6707,33642.0,0.0,0.7035199020031596
6708,33650.0,1.0,0.8441016731700923
6709,33654.0,1.0,0.8356695909361118
6710,33657.0,0.0,0.7437975422349065
6711,33660.0,1.0,0.8959987009572327
6712,33673.0,1.0,0.8064315170361785
6713,33680.0,1.0,0.8564739086462384
6714,33684.0,1.0,0.9742687457089514
6715,33687.0,1.0,0.7950509691359862
6716,33693.0,1.0,0.7614703587261717
6717,33706.0,1.0,0.9761360774400575
6718,33708.0,0.0,0.703452864201622
6719,33710.0,1.0,0.8647315106072508
6720,33716.0,1.0,0.8601855277534517
6721,33718.0,0.0,0.6670611729514504
6722,33723.0,1.0,0.7760421053516012
6723,33726.0,0.0,0.6773045350475341
6724,33730.0,1.0,0.8230550503200956
6725,33733.0,0.0,0.6614901685442622
6726,33736.0,1.0,0.7991187130004943
6727,33739.0,1.0,0.7958945155850596
6728,33741.0,1.0,0.8601897395648261
6729,33744.0,1.0,0.863536736082123
6730,33749.0,1.0,0.8576748738863836
6731,33750.0,1.0,0.8630209054729834
6732,33751.0,1.0,0.8506910734317399
6733,33759.0,1.0,0.8530500999726556
6734,33768.0,1.0,0.8671174736232475
6735,33773.0,1.0,0.8725017166923728
6736,33781.0,1.0,0.8145734267457367
6737,33782.0,1.0,0.8650253577509165
6738,33783.0,1.0,0.8807332972689056
6739,33785.0,1.0,0.794010767954193
6740,33786.0,0.0,0.6942671748923437
6741,33789.0,0.0,0.724217026065059
6742,33797.0,1.0,0.8541001520302715
6743,33800.0,0.0,0.4800818709013069
6744,33807.0,1.0,0.793402047573325
6745,33812.0,1.0,0.8374685095044302
6746,33819.0,1.0,0.8773372004375319
6747,33820.0,1.0,0.7802498568397492
6748,33827.0,0.0,0.6360314552937905
6749,33829.0,0.0,0.30364559629941884
6750,33830.0,1.0,0.7863591450767108
6751,33832.0,0.0,0.7277497806410794
6752,33833.0,0.0,0.6686972880520611
6753,33836.0,1.0,0.751327441448675
6754,33843.0,1.0,0.8248527892292976
6755,33852.0,0.0,0.6457572061593237
6756,33856.0,0.0,0.6759162400479553
6757,33862.0,0.0,0.5208180816552023
6758,33866.0,1.0,0.8020451244870389
6759,33867.0,1.0,0.8040939700159689
6760,33872.0,1.0,0.8534266241877362
6761,33885.0,1.0,0.9783896080866885
6762,33893.0,0.0,0.7089764066755423
6763,33905.0,0.0,0.6888012293866086
6764,33907.0,1.0,0.8660288917163466
6765,33909.0,1.0,0.8722559629120828
6766,33910.0,1.0,0.783218613849931
6767,33912.0,1.0,0.8884737367909884
6768,33915.0,1.0,0.8239266162274436
6769,33919.0,0.0,0.569292966956941
6770,33927.0,1.0,0.8543632659468899
6771,33935.0,1.0,0.8239598266572294
6772,33942.0,0.0,0.7142147085923377
6773,33950.0,1.0,0.8714769308520337
6774,33955.0,1.0,0.7614629559899458
6775,33961.0,1.0,0.8224291822208027
6776,33969.0,1.0,0.8534497758112037
6777,33978.0,0.0,0.6967113556758081
6778,33981.0,1.0,0.9767094384996468
6779,33992.0,0.0,0.6893767301342553
6780,33995.0,0.0,0.698172622943644
6781,34004.0,1.0,0.8208539772981558
6782,34007.0,1.0,0.8524448912215401
6783,34008.0,1.0,0.8533623424963451
6784,34009.0,1.0,0.8487225352546814
6785,34012.0,1.0,0.8634706111579343
6786,34013.0,1.0,0.7653823040277344
6787,34014.0,0.0,0.6919762252444679
6788,34017.0,1.0,0.9785875868001066
6789,34018.0,1.0,0.8722101912209567
6790,34022.0,0.0,0.7232607721706366
6791,34027.0,1.0,0.8477945667059915
6792,34031.0,1.0,0.7715960581051257
6793,34032.0,1.0,0.7797888523913985
6794,34035.0,1.0,0.8358988285015714
6795,34036.0,0.0,0.7431130506084892
6796,34037.0,1.0,0.8600711369422142
6797,34044.0,1.0,0.7754822218976074
6798,34047.0,1.0,0.8225353333793847
6799,34051.0,1.0,0.8951718094079529
6800,34056.0,1.0,0.7594172790336896
6801,34059.0,1.0,0.7975187561294087
6802,34062.0,1.0,0.862158343545193
6803,34064.0,1.0,0.8695407978853656
6804,34065.0,1.0,0.8682505877528739
6805,34067.0,0.0,0.6989609522852483
6806,34078.0,1.0,0.8536366200388456
6807,34079.0,1.0,0.8402517081248057
6808,34080.0,1.0,0.7732293702694558
6809,34089.0,0.0,0.7127104026388733
6810,34094.0,0.0,0.7380680907642163
6811,34102.0,0.0,0.5880841771230981
6812,34108.0,1.0,0.8359232004782725
6813,34122.0,1.0,0.8755993332195643
6814,34123.0,1.0,0.7531838051762806
6815,34124.0,1.0,0.8708175809304054
6816,34127.0,1.0,0.8712907650989127
6817,34129.0,1.0,0.8761197927842026
6818,34135.0,1.0,0.863839114777026
6819,34137.0,0.0,0.7176711029695494
6820,34139.0,0.0,0.7309295838645188
6821,34142.0,0.0,0.6821899149393172
6822,34143.0,1.0,0.8734225780092951
6823,34144.0,1.0,0.8459315761282337
6824,34146.0,0.0,0.7066825268419085
6825,34148.0,1.0,0.8421901415736885
6826,34152.0,0.0,0.6917828681350773
6827,34159.0,0.0,0.7131794999094115
6828,34165.0,0.0,0.6895648203662658
6829,34171.0,1.0,0.8345381094047974
6830,34176.0,1.0,0.7724388373307937
6831,34196.0,1.0,0.8119922538167572
6832,34200.0,1.0,0.8508795654124474
6833,34205.0,0.0,0.6073604997953529
6834,34208.0,0.0,0.7408767949131648
6835,34209.0,1.0,0.8085813632715579
6836,34210.0,1.0,0.8085140933684906
6837,34216.0,1.0,0.7607064180449898
6838,34226.0,1.0,0.8720294045222449
6839,34228.0,1.0,0.8282522836181273
6840,34229.0,1.0,0.7687694930433004
6841,34236.0,0.0,0.6418685618724033
6842,34249.0,1.0,0.8849333328050925
6843,34254.0,1.0,0.8686332087458856
6844,34255.0,1.0,0.8698676136288083
6845,34259.0,0.0,0.7106090191569103
6846,34265.0,1.0,0.7799865467455545
6847,34271.0,1.0,0.8108268534242661
6848,34275.0,1.0,0.8143871553869042
6849,34280.0,0.0,0.7214305775723352
6850,34284.0,1.0,0.813460231440639
6851,34285.0,0.0,0.5738162642776201
6852,34295.0,1.0,0.8017612546169417
6853,34296.0,1.0,0.8680183079209699
6854,34298.0,0.0,0.7240183698588409
6855,34308.0,1.0,0.8084465720261627
6856,34312.0,0.0,0.7030479562600992
6857,34319.0,0.0,0.7394028990764486
6858,34322.0,1.0,0.7724372728276576
6859,34324.0,1.0,0.7765875903427146
6860,34327.0,1.0,0.7968919602429858
6861,34335.0,1.0,0.8354515782014406
6862,34341.0,1.0,0.7845684633162763
6863,34346.0,1.0,0.7809054639607705
6864,34347.0,1.0,0.7848601802046278
6865,34349.0,1.0,0.7975459780640581
6866,34353.0,1.0,0.8551066035958755
6867,34356.0,1.0,0.7731041589351404
6868,34359.0,1.0,0.8673335001430523
6869,34363.0,1.0,0.8097421997927353
6870,34371.0,1.0,0.8600738973841059
6871,34372.0,1.0,0.8660334857876043
6872,34375.0,0.0,0.6987518655091197
6873,34382.0,1.0,0.8625645435351434
6874,34383.0,0.0,0.7387953320657488
6875,34389.0,0.0,0.5834289263333835
6876,34391.0,1.0,0.8325601983779609
6877,34392.0,0.0,0.7050712504090586
6878,34395.0,0.0,0.6417471482363458
6879,34397.0,1.0,0.8316470046594827
6880,34404.0,0.0,0.4801896912801966
6881,34414.0,0.0,0.7113215180877692
6882,34416.0,1.0,0.7932462067450534
6883,34419.0,1.0,0.8513398435656439
6884,34424.0,0.0,0.6908089675696505
6885,34432.0,0.0,0.5699161161365974
6886,34437.0,0.0,0.747953444132933
6887,34445.0,1.0,0.8622922500445989
6888,34452.0,1.0,0.9784859625717178
6889,34463.0,1.0,0.8774755915312376
6890,34478.0,1.0,0.8598122268767399
6891,34479.0,1.0,0.7540634597838581
6892,34481.0,1.0,0.8118301267189898
6893,34486.0,1.0,0.7655037671042862
6894,34491.0,1.0,0.8133556394427031
6895,34500.0,1.0,0.7549951708763412
6896,34505.0,1.0,0.8670739889691687
6897,34516.0,1.0,0.7906603616873336
6898,34521.0,1.0,0.8086171580668872
6899,34526.0,1.0,0.9761889497727478
6900,34530.0,0.0,0.6888552811903744
6901,34532.0,1.0,0.841788177510315
6902,34537.0,1.0,0.8344939699740637
6903,34547.0,1.0,0.7526054281007001
6904,34557.0,0.0,0.7358203199727456
6905,34558.0,0.0,0.5316460618606312
6906,34565.0,1.0,0.8453511220725194
6907,34568.0,0.0,0.6990111409322177
6908,34572.0,1.0,0.7733710841306103
6909,34573.0,0.0,0.3944471530535148
6910,34574.0,1.0,0.7699526213923946
6911,34580.0,1.0,0.7722098993445797
6912,34588.0,1.0,0.8566841114715011
6913,34590.0,1.0,0.7679010883193123
6914,34594.0,0.0,0.6886713040814694
6915,34602.0,1.0,0.8792318719148217
6916,34605.0,1.0,0.8254117450204604
6917,34613.0,1.0,0.9780641510346632
6918,34615.0,1.0,0.8605032676819411
6919,34619.0,1.0,0.8531378059027062
6920,34625.0,1.0,0.8189859500015421
6921,34627.0,0.0,0.6171942012037474
6922,34631.0,1.0,0.8544827785105685
6923,34635.0,1.0,0.8593305931965849
6924,34638.0,0.0,0.738376338342812
6925,34646.0,0.0,0.722530899459181
6926,34648.0,1.0,0.7985295474360221
6927,34652.0,0.0,0.7312175023404123
6928,34657.0,0.0,0.6568611150675521
6929,34658.0,1.0,0.8618442242436891
6930,34659.0,1.0,0.8147950360761537
6931,34667.0,1.0,0.7869836683002271
6932,34671.0,1.0,0.8634812941706221
6933,34672.0,1.0,0.8352820934394128
6934,34675.0,1.0,0.8797690416650523
6935,34680.0,0.0,0.7039209940914629
6936,34683.0,0.0,0.6466833574710202
6937,34688.0,1.0,0.8723429413357169
6938,34693.0,1.0,0.7597612690231218
6939,34700.0,1.0,0.8680954147893066
6940,34706.0,1.0,0.8556126353142247
6941,34707.0,1.0,0.8416079852715124
6942,34708.0,1.0,0.8295803033074377
6943,34713.0,0.0,0.6589796782667658
6944,34717.0,1.0,0.8188434548787376
6945,34721.0,1.0,0.8641300332403539
6946,34724.0,0.0,0.6930764354015665
6947,34728.0,0.0,0.730446126149706
6948,34739.0,1.0,0.8630502713636525
6949,34741.0,1.0,0.827693088005194
6950,34748.0,1.0,0.8016188057002721
6951,34752.0,0.0,0.7229441841303271
6952,34755.0,0.0,0.7424656197526172
6953,34758.0,1.0,0.9753226124395152
6954,34759.0,1.0,0.8414600222588587
6955,34761.0,1.0,0.7982324782312876
6956,34765.0,0.0,0.7299369022313897
6957,34779.0,0.0,0.6435481899726531
6958,34781.0,1.0,0.8640497922059236
6959,34784.0,1.0,0.8433940791665501
6960,34799.0,1.0,0.8324087389597404
6961,34826.0,0.0,0.7391456354176978
6962,34830.0,0.0,0.7150053446455701
6963,34835.0,0.0,0.7228440718922864
6964,34839.0,1.0,0.8354650844321768
6965,34844.0,0.0,0.6984519317189153
6966,34852.0,0.0,0.6610010347012826
6967,34857.0,1.0,0.8290080886827146
6968,34860.0,1.0,0.7943306031934959
6969,34863.0,1.0,0.97777743766324
6970,34865.0,1.0,0.7730822151089197
6971,34867.0,1.0,0.8311929255825242
6972,34874.0,1.0,0.8474835973547555
6973,34876.0,0.0,0.7124678065364063
6974,34879.0,1.0,0.8732912649317652
6975,34880.0,1.0,0.849153152415971
6976,34896.0,0.0,0.738251001135028
6977,34898.0,1.0,0.7750811125997926
6978,34902.0,1.0,0.8009108137404835
6979,34913.0,1.0,0.9783012811060877
6980,34928.0,1.0,0.8100884260987733
6981,34931.0,0.0,0.7040620216195422
6982,34934.0,0.0,0.6240937267949367
6983,34937.0,1.0,0.8707167752249663
6984,34942.0,0.0,0.663429170508375
6985,34953.0,1.0,0.8185793275231599
6986,34956.0,0.0,0.6198829932074815
6987,34959.0,0.0,0.7354769695695395
6988,34962.0,1.0,0.8384025154040107
6989,34968.0,1.0,0.9773757039480034
6990,34969.0,0.0,0.7154600152892749
6991,34970.0,0.0,0.7248903967959991
6992,34975.0,1.0,0.7989134009958476
6993,34976.0,1.0,0.8031495593964791
6994,34978.0,1.0,0.9781099700930165
6995,34979.0,1.0,0.8808191572120411
6996,34980.0,1.0,0.8388726684708011
6997,34985.0,1.0,0.8544944733173144
6998,34986.0,1.0,0.8653032075227668
6999,34991.0,0.0,0.7438063389689484
7000,34996.0,1.0,0.8138890816697002
7001,35003.0,0.0,0.6502021342969938
7002,35010.0,1.0,0.8500459782033001
7003,35012.0,0.0,0.7413539407696931
7004,35019.0,0.0,0.7367427220592643
7005,35035.0,1.0,0.8437249125674022
7006,35043.0,1.0,0.7853063722305108
7007,35050.0,0.0,0.7449874097891439
7008,35051.0,1.0,0.86684906520981
7009,35055.0,1.0,0.8713745993542302
7010,35057.0,1.0,0.8084950148522138
7011,35062.0,1.0,0.8121347809950658
7012,35076.0,1.0,0.8225686858476513
7013,35088.0,1.0,0.9786410377343417
7014,35091.0,0.0,0.6691958648142342
7015,35101.0,1.0,0.8219815803124574
7016,35105.0,1.0,0.8853725599284202
7017,35116.0,0.0,0.6978070361793394
7018,35118.0,0.0,0.4764340075026445
7019,35123.0,1.0,0.7774763177659161
7020,35130.0,1.0,0.8186750332065904
7021,35132.0,1.0,0.8251807128459497
7022,35142.0,1.0,0.9783193006758297
7023,35146.0,1.0,0.8093262164238346
7024,35157.0,1.0,0.9785474642645599
7025,35161.0,1.0,0.8441988071008015
7026,35174.0,1.0,0.8009436473488989
7027,35183.0,0.0,0.5714621946624301
7028,35184.0,0.0,0.7182873741758301
7029,35191.0,1.0,0.8109939891189457
7030,35193.0,1.0,0.8420769701842303
7031,35194.0,1.0,0.801624770279365
7032,35196.0,1.0,0.835184247414479
7033,35200.0,1.0,0.7911236270185936
7034,35202.0,0.0,0.6845921794466131
7035,35218.0,1.0,0.8261206660893794
7036,35227.0,1.0,0.8776292038845215
7037,35230.0,1.0,0.8722200537689432
7038,35233.0,1.0,0.7959804276584563
7039,35250.0,1.0,0.9789980147712813
7040,35254.0,0.0,0.4945479742102211
7041,35256.0,1.0,0.8284275689078682
7042,35263.0,1.0,0.8466236471232556
7043,35264.0,0.0,0.7381652426461751
7044,35266.0,0.0,0.6872143179862389
7045,35273.0,1.0,0.849115094420816
7046,35280.0,1.0,0.8527788057154425
7047,35282.0,1.0,0.823462358986288
7048,35293.0,1.0,0.9749021844900873
7049,35301.0,1.0,0.8530710660465876
7050,35309.0,1.0,0.7894397539789321
7051,35313.0,1.0,0.8694444443667783
7052,35314.0,1.0,0.9763549695928052
7053,35330.0,1.0,0.8143364564533649
7054,35336.0,1.0,0.8513823534686203
7055,35339.0,1.0,0.8770426807660917
7056,35344.0,1.0,0.8726381690228125
7057,35347.0,1.0,0.8482423249289801
7058,35349.0,1.0,0.7814398425153101
7059,35350.0,1.0,0.8202797331357045
7060,35357.0,1.0,0.8062511854861174
7061,35362.0,1.0,0.8272530730600263
7062,35364.0,1.0,0.8637021756413843
7063,35368.0,0.0,0.6049986636476211
7064,35374.0,1.0,0.9768660538764873
7065,35377.0,0.0,0.5735643543632497
7066,35382.0,0.0,0.7467531876529406
7067,35384.0,1.0,0.8126087511159703
7068,35385.0,1.0,0.7874637512425603
7069,35387.0,1.0,0.8326575805749321
7070,35411.0,1.0,0.7773887712181843
7071,35417.0,1.0,0.7943284456347725
7072,35420.0,1.0,0.8413145571500269
7073,35425.0,0.0,0.6587205402671195
7074,35428.0,1.0,0.8459850569277094
7075,35431.0,1.0,0.7643784219612635
7076,35434.0,1.0,0.8079066474940305
7077,35436.0,1.0,0.751244996317466
7078,35438.0,1.0,0.8580877193092594
7079,35442.0,1.0,0.838065865898101
7080,35460.0,0.0,0.6606642765584488
7081,35462.0,1.0,0.8606209723378587
7082,35476.0,1.0,0.8709974097515734
7083,35483.0,1.0,0.7611868299146488
7084,35488.0,1.0,0.8810568600824448
7085,35494.0,1.0,0.7820751829419089
7086,35496.0,0.0,0.7435600636710775
7087,35502.0,0.0,0.6688707081318233
7088,35505.0,1.0,0.8152797881642697
7089,35507.0,1.0,0.8622147111487553
7090,35511.0,1.0,0.7909074620549897
7091,35514.0,0.0,0.7131036207244664
7092,35520.0,1.0,0.8316151590906607
7093,35522.0,1.0,0.8276248542924493
7094,35524.0,0.0,0.5795439601744719
7095,35543.0,1.0,0.8610695278553231
7096,35544.0,1.0,0.8352683612135028
7097,35546.0,1.0,0.8452468713132631
7098,35548.0,1.0,0.8118217299752016
7099,35554.0,1.0,0.7965557723267931
7100,35556.0,1.0,0.8491210010218941
7101,35557.0,0.0,0.5749578929674249
7102,35561.0,1.0,0.7706804393658315
7103,35562.0,1.0,0.8248937783259849
7104,35563.0,1.0,0.8126321134517853
7105,35570.0,0.0,0.6869993245412791
7106,35571.0,1.0,0.7662441233597438
7107,35577.0,1.0,0.7733203779697491
7108,35580.0,0.0,0.7468259186552795
7109,35582.0,1.0,0.8361493845169569
7110,35583.0,1.0,0.8417550507718996
7111,35590.0,1.0,0.8403263278070375
7112,35593.0,1.0,0.871235483587111
7113,35596.0,0.0,0.6605879254861212
7114,35600.0,0.0,0.7482268337706628
7115,35603.0,0.0,0.7222821806640588
7116,35610.0,1.0,0.7933362789298124
7117,35614.0,0.0,0.7090444380958748
7118,35623.0,0.0,0.7267266561840358
7119,35634.0,1.0,0.8341871814522521
7120,35637.0,1.0,0.8433889029689119
7121,35639.0,0.0,0.7447944077268416
7122,35641.0,0.0,0.6769999415340401
7123,35646.0,0.0,0.7317824605233729
7124,35648.0,0.0,0.6234380291958767
7125,35660.0,1.0,0.7899548413213172
7126,35669.0,1.0,0.862935175103952
7127,35670.0,1.0,0.8105642335186172
7128,35676.0,0.0,0.7448587621288492
7129,35682.0,1.0,0.7703392527920875
7130,35691.0,1.0,0.8419624391506058
7131,35699.0,0.0,0.718185428925382
7132,35703.0,1.0,0.767931199956814
7133,35706.0,1.0,0.8094200290741976
7134,35709.0,1.0,0.8222481601745323
7135,35710.0,1.0,0.7579365964137625
7136,35719.0,1.0,0.8010015604001041
7137,35720.0,0.0,0.7478740926864385
7138,35725.0,1.0,0.7888611372300287
7139,35728.0,0.0,0.656247050492817
7140,35744.0,1.0,0.7987059856883821
7141,35750.0,1.0,0.8353767484940775
7142,35754.0,1.0,0.8331718111550173
7143,35755.0,1.0,0.8644023168719202
7144,35756.0,1.0,0.8241808368600723
7145,35762.0,1.0,0.8531570998502176
7146,35779.0,1.0,0.8283524177721637
7147,35793.0,1.0,0.8614727661704731
7148,35795.0,0.0,0.5737126685181325
7149,35800.0,0.0,0.6129962619860275
7150,35805.0,1.0,0.9769156392235654
7151,35809.0,0.0,0.6633158104083049
7152,35810.0,1.0,0.786602866680606
7153,35824.0,1.0,0.7977308675374265
7154,35826.0,1.0,0.8116021119194157
7155,35827.0,1.0,0.8775886100077527
7156,35842.0,1.0,0.8279327069284782
7157,35847.0,0.0,0.7312374845729144
7158,35852.0,1.0,0.7848491378881131
7159,35879.0,0.0,0.5707095891380273
7160,35883.0,1.0,0.780339940789178
7161,35889.0,1.0,0.8948035546715946
7162,35891.0,1.0,0.8840419918131457
7163,35902.0,0.0,0.7061365599659701
7164,35905.0,0.0,0.7348449428044761
7165,35906.0,0.0,0.7247932854329429
7166,35920.0,1.0,0.7996692083477979
7167,35926.0,1.0,0.8668996403197438
7168,35931.0,0.0,0.7342883774919652
7169,35942.0,1.0,0.7898843811110156
7170,35951.0,1.0,0.8484526444579648
7171,35953.0,1.0,0.8342888801734994
7172,35956.0,0.0,0.7346834666814898
7173,35965.0,0.0,0.731342200292596
7174,35966.0,1.0,0.9781677989325437
7175,35975.0,1.0,0.8456182770150955
7176,35982.0,1.0,0.7957507902731982
7177,35988.0,1.0,0.8608896973296455
7178,35990.0,1.0,0.7731413901666405
7179,36000.0,0.0,0.6721773988927688
7180,36004.0,1.0,0.8739230039625031
7181,36008.0,1.0,0.8357186587531407
7182,36011.0,0.0,0.666626221469948
7183,36014.0,1.0,0.8638533843222744
7184,36025.0,1.0,0.8778849683982463
7185,36027.0,0.0,0.6284831889554863
7186,36032.0,0.0,0.5895950266644209
7187,36052.0,1.0,0.8786782981455826
7188,36059.0,1.0,0.8003801317872296
7189,36065.0,1.0,0.7612284915439048
7190,36075.0,1.0,0.8465355372085261
