,Index test,Prediction,Proba class 1
6511,32481.0,1.0,0.7879151242414699
6512,32483.0,1.0,0.822732604160137
6513,32485.0,1.0,0.7847814194918608
6514,32488.0,0.0,0.7046732059338311
6515,32495.0,1.0,0.8432632638590297
6516,32505.0,0.0,0.6293400100837366
6517,32509.0,0.0,0.585201751058922
6518,32513.0,1.0,0.835501308658393
6519,32516.0,1.0,0.8442051579023583
6520,32536.0,1.0,0.9101338830269985
6521,32547.0,0.0,0.7051553138587991
6522,32549.0,0.0,0.6603969586594589
6523,32550.0,1.0,0.857028053969432
6524,32553.0,1.0,0.9072200192406527
6525,32560.0,1.0,0.7598255760393666
6526,32561.0,1.0,0.8175789428491702
6527,32565.0,1.0,0.7740153803799901
6528,32566.0,1.0,0.8380276338164819
6529,32571.0,1.0,0.7707862400020342
6530,32574.0,0.0,0.6304079961288119
6531,32578.0,1.0,0.8393950097773668
6532,32582.0,1.0,0.7818231571418071
6533,32586.0,1.0,0.859933450644068
6534,32595.0,1.0,0.8378472062043207
6535,32609.0,1.0,0.7511145396495319
6536,32616.0,0.0,0.6158100904467655
6537,32619.0,1.0,0.79626230907057
6538,32622.0,1.0,0.8032267878695214
6539,32628.0,0.0,0.7417504682958572
6540,32642.0,1.0,0.7757278115987508
6541,32643.0,1.0,0.7848930417716757
6542,32645.0,1.0,0.8360709641993866
6543,32648.0,0.0,0.6620665588102193
6544,32651.0,1.0,0.7516824809709488
6545,32652.0,1.0,0.8473647316425136
6546,32657.0,1.0,0.8407375699248975
6547,32662.0,1.0,0.9054364840334769
6548,32679.0,1.0,0.8210373117076631
6549,32684.0,1.0,0.8316935610300162
6550,32685.0,1.0,0.843010924773669
6551,32687.0,1.0,0.842773304070871
6552,32696.0,1.0,0.817731786459752
6553,32710.0,1.0,0.8032573894651743
6554,32712.0,1.0,0.8080277820660372
6555,32719.0,0.0,0.7435174388458963
6556,32721.0,1.0,0.8035819545341127
6557,32724.0,1.0,0.9076470584260584
6558,32727.0,1.0,0.7818028657624637
6559,32735.0,1.0,0.75817586855408
6560,32746.0,0.0,0.65035307008778
6561,32752.0,1.0,0.8397403173032805
6562,32771.0,1.0,0.8149741745010897
6563,32773.0,0.0,0.6789860615063924
6564,32774.0,1.0,0.7713796942638346
6565,32780.0,1.0,0.7601141305326664
6566,32785.0,1.0,0.7770997940117311
6567,32792.0,1.0,0.7979119080527725
6568,32798.0,1.0,0.7895771945002625
6569,32804.0,1.0,0.8116161260667593
6570,32805.0,1.0,0.8450706479639017
6571,32806.0,1.0,0.7854534594848569
6572,32807.0,1.0,0.7965009972555669
6573,32808.0,0.0,0.7406862561881759
6574,32812.0,1.0,0.780299617646985
6575,32825.0,1.0,0.9091867349402306
6576,32826.0,1.0,0.8482178541832353
6577,32827.0,1.0,0.8485940511768196
6578,32833.0,1.0,0.7743137103173053
6579,32837.0,1.0,0.8390547433406073
6580,32838.0,0.0,0.6461145577817597
6581,32841.0,1.0,0.8467909384004078
6582,32861.0,1.0,0.8227511729591116
6583,32880.0,1.0,0.8012063800654553
6584,32884.0,0.0,0.7463250667858171
6585,32897.0,1.0,0.7658902136421077
6586,32898.0,0.0,0.7444908189918862
6587,32899.0,1.0,0.8397015470444793
6588,32900.0,1.0,0.9051985229917918
6589,32905.0,1.0,0.7995352873104642
6590,32907.0,1.0,0.8021708359072331
6591,32908.0,1.0,0.8284297861858292
6592,32911.0,1.0,0.8464465893254264
6593,32913.0,0.0,0.6916245446851429
6594,32915.0,1.0,0.7772257223508101
6595,32917.0,1.0,0.7969487819917475
6596,32920.0,1.0,0.8384650115067321
6597,32924.0,1.0,0.8442051579023583
6598,32925.0,1.0,0.8425285493854371
6599,32930.0,1.0,0.77356000133425
6600,32932.0,1.0,0.8415396284099353
6601,32933.0,1.0,0.8360203671594539
6602,32934.0,1.0,0.7765655208457891
6603,32945.0,0.0,0.7493386632264353
6604,32955.0,1.0,0.8196204423617676
6605,32956.0,1.0,0.8055038583556933
6606,32957.0,1.0,0.7878173611148355
6607,32959.0,1.0,0.7693618180175821
6608,32961.0,1.0,0.8492632785256582
6609,32962.0,1.0,0.7650608209875093
6610,32966.0,0.0,0.7033121185729226
6611,32967.0,1.0,0.8073148058186709
6612,32994.0,1.0,0.8525458249855605
6613,32995.0,0.0,0.7126654923870068
6614,33000.0,1.0,0.8539129922368942
6615,33010.0,1.0,0.8083808657533987
6616,33018.0,1.0,0.9051985229917918
6617,33021.0,1.0,0.7597429684458855
6618,33028.0,1.0,0.9075011473655004
6619,33033.0,1.0,0.7708157398312127
6620,33047.0,1.0,0.8446395608244422
6621,33054.0,1.0,0.905398059885411
6622,33064.0,0.0,0.7374203455979611
6623,33073.0,0.0,0.7242835732370706
6624,33084.0,1.0,0.8023426737959333
6625,33089.0,1.0,0.8265055507081739
6626,33093.0,1.0,0.8363256462031735
6627,33102.0,1.0,0.9097442027110226
6628,33118.0,1.0,0.8087599789411996
6629,33120.0,1.0,0.7873637215539006
6630,33124.0,1.0,0.8461851986741007
6631,33127.0,1.0,0.8123915011228028
6632,33137.0,0.0,0.7359736372548032
6633,33139.0,1.0,0.7840694959172956
6634,33141.0,1.0,0.7737748405019269
6635,33142.0,0.0,0.7477700407787068
6636,33145.0,1.0,0.8530014618948413
6637,33154.0,1.0,0.8472763122601994
6638,33155.0,1.0,0.799656949005445
6639,33161.0,1.0,0.8269228223190216
6640,33163.0,1.0,0.900801337865659
6641,33166.0,1.0,0.9052003917663746
6642,33170.0,1.0,0.8439896549708664
6643,33174.0,0.0,0.6869840427187868
6644,33176.0,0.0,0.7354209705181194
6645,33185.0,0.0,0.7251597886518181
6646,33189.0,1.0,0.8229730312305935
6647,33194.0,1.0,0.763878629305057
6648,33198.0,1.0,0.847529143758424
6649,33207.0,1.0,0.7598322677097594
6650,33210.0,1.0,0.7882313235365309
6651,33211.0,1.0,0.8220255398156734
6652,33212.0,1.0,0.7998618163087303
6653,33224.0,1.0,0.8429353352182924
6654,33228.0,0.0,0.5751270782410899
6655,33230.0,1.0,0.8203938039300966
6656,33236.0,1.0,0.8041607276867909
6657,33242.0,1.0,0.8267169322642759
6658,33243.0,1.0,0.9090101614203159
6659,33251.0,1.0,0.8297406460260671
6660,33256.0,0.0,0.6777139859596607
6661,33276.0,1.0,0.8427198300627778
6662,33283.0,1.0,0.7544236901507989
6663,33287.0,1.0,0.8467909384004078
6664,33288.0,1.0,0.846851338606127
6665,33289.0,0.0,0.5765730240786938
6666,33293.0,1.0,0.8029277168171368
6667,33294.0,1.0,0.8295130063479327
6668,33301.0,1.0,0.8049825539599669
6669,33302.0,1.0,0.8236074108891127
6670,33306.0,1.0,0.8593292177884352
6671,33319.0,1.0,0.7747776084290036
6672,33320.0,1.0,0.8459118170602666
6673,33330.0,0.0,0.6421075277178606
6674,33333.0,1.0,0.7907305476781691
6675,33336.0,1.0,0.9031225124264016
6676,33338.0,0.0,0.7097580895624795
6677,33343.0,1.0,0.7793343781696221
6678,33351.0,1.0,0.7987819723647246
6679,33353.0,0.0,0.7160968297734461
6680,33358.0,1.0,0.9039611325663467
6681,33368.0,1.0,0.7820206082397737
6682,33373.0,0.0,0.717987998229103
6683,33374.0,0.0,0.6057049812558639
6684,33376.0,0.0,0.5710091459300963
6685,33378.0,1.0,0.7801043050922309
6686,33379.0,1.0,0.8444385547218708
6687,33384.0,1.0,0.8053353462889999
6688,33388.0,1.0,0.7722116009824609
6689,33390.0,1.0,0.8401326022539636
6690,33392.0,0.0,0.7430104507861512
6691,33397.0,1.0,0.7641985489255897
6692,33400.0,0.0,0.647080190722711
6693,33401.0,1.0,0.7815374953882479
6694,33403.0,0.0,0.736368381787673
6695,33409.0,1.0,0.9090101614203159
6696,33410.0,1.0,0.800554983210486
6697,33417.0,1.0,0.8324952846626753
6698,33433.0,1.0,0.8364919863929793
6699,33436.0,1.0,0.812826531276736
6700,33443.0,1.0,0.8464339645581276
6701,33450.0,1.0,0.7580817102012865
6702,33461.0,1.0,0.8435300123622896
6703,33463.0,0.0,0.6772564160764933
6704,33465.0,0.0,0.7353889402352124
6705,33470.0,0.0,0.4882956891406604
6706,33472.0,1.0,0.7918205271241655
6707,33477.0,1.0,0.8244615711929619
6708,33483.0,0.0,0.7217494548793157
6709,33485.0,1.0,0.8413102468999152
6710,33505.0,1.0,0.8441901195436438
6711,33508.0,0.0,0.6868875927026
6712,33510.0,1.0,0.8338448979472767
6713,33511.0,1.0,0.8172033756268148
6714,33514.0,1.0,0.7878545885328915
6715,33518.0,1.0,0.8413927827843559
6716,33533.0,1.0,0.90862521304359
6717,33541.0,0.0,0.443961019179052
6718,33543.0,1.0,0.9105769657475458
6719,33553.0,0.0,0.6665909440300836
6720,33554.0,1.0,0.8463426875536282
6721,33555.0,1.0,0.8074120725417431
6722,33556.0,1.0,0.8166996407735228
6723,33557.0,0.0,0.7383637430123645
6724,33561.0,0.0,0.7393746098956187
6725,33565.0,1.0,0.8136703711767914
6726,33568.0,1.0,0.822032661369413
6727,33570.0,0.0,0.7258414491323206
6728,33574.0,1.0,0.8573094748580616
6729,33579.0,0.0,0.7076906947258231
6730,33584.0,1.0,0.7564299285090875
6731,33586.0,1.0,0.7750347640026376
6732,33591.0,1.0,0.8162609893533646
6733,33596.0,1.0,0.7662086903257764
6734,33598.0,0.0,0.7367088835995402
6735,33603.0,1.0,0.8209287144419913
6736,33604.0,0.0,0.5797185488305642
6737,33606.0,0.0,0.7326234115097437
6738,33615.0,1.0,0.8203549310998067
6739,33619.0,1.0,0.8400561949347952
6740,33621.0,1.0,0.8160442228265982
6741,33624.0,1.0,0.7893480801802997
6742,33646.0,0.0,0.7119844715623183
6743,33662.0,1.0,0.8533455822148358
6744,33665.0,1.0,0.8026997015460995
6745,33669.0,1.0,0.7564686816359869
6746,33670.0,0.0,0.7350863328368543
6747,33677.0,1.0,0.761035863722099
6748,33682.0,1.0,0.791158647646315
6749,33685.0,1.0,0.8175479161003064
6750,33689.0,0.0,0.43241813709822124
6751,33691.0,0.0,0.6326243670190819
6752,33694.0,1.0,0.794340758716277
6753,33701.0,0.0,0.717206524385992
6754,33702.0,1.0,0.7712384590649671
6755,33711.0,1.0,0.8347104224537406
6756,33714.0,0.0,0.6790243135956427
6757,33731.0,1.0,0.8467722121854977
6758,33740.0,1.0,0.8486972855697188
6759,33746.0,1.0,0.816020166770907
6760,33748.0,0.0,0.6513603676393674
6761,33753.0,1.0,0.7908218870598345
6762,33763.0,1.0,0.79237817991505
6763,33767.0,0.0,0.7075419753813973
6764,33769.0,0.0,0.6970249697055896
6765,33793.0,1.0,0.8229816733983735
6766,33804.0,0.0,0.6714317569448013
6767,33809.0,1.0,0.8010735375640956
6768,33811.0,0.0,0.6604401516766177
6769,33814.0,1.0,0.7895617281006853
6770,33838.0,1.0,0.8364114833999288
6771,33840.0,1.0,0.7891630073877447
6772,33845.0,1.0,0.8344635308108806
6773,33846.0,1.0,0.7834421277938619
6774,33853.0,1.0,0.769268164739601
6775,33857.0,0.0,0.7343274513925127
6776,33858.0,1.0,0.8788574981343255
6777,33861.0,1.0,0.845130899848828
6778,33863.0,1.0,0.7804399060538517
6779,33873.0,1.0,0.7975090360668879
6780,33874.0,1.0,0.8534006955459504
6781,33877.0,1.0,0.8350955592247725
6782,33886.0,1.0,0.8349532551670003
6783,33891.0,1.0,0.8449242292780107
6784,33894.0,1.0,0.8254895108533178
6785,33896.0,1.0,0.8451899262744688
6786,33899.0,1.0,0.7541970027428586
6787,33913.0,1.0,0.8186367377723774
6788,33918.0,1.0,0.8469788022347091
6789,33920.0,0.0,0.7458712452470763
6790,33921.0,0.0,0.6981893951005838
6791,33924.0,0.0,0.7051793077459051
6792,33933.0,1.0,0.851564978550704
6793,33936.0,1.0,0.7909954751533123
6794,33940.0,1.0,0.7864062501874147
6795,33941.0,1.0,0.8280078530480289
6796,33943.0,1.0,0.8460179241275827
6797,33946.0,1.0,0.8326052329029284
6798,33948.0,1.0,0.8012264347718411
6799,33959.0,1.0,0.7628023951320334
6800,33960.0,1.0,0.8454113500301965
6801,33964.0,1.0,0.9104940121336847
6802,33966.0,0.0,0.6620941259495924
6803,33968.0,0.0,0.7487349381818735
6804,33971.0,0.0,0.704404028158072
6805,33973.0,1.0,0.8156601173045172
6806,33974.0,1.0,0.8015941582324541
6807,33979.0,1.0,0.842493758765486
6808,33983.0,1.0,0.7687220424946872
6809,33991.0,1.0,0.7857026600364854
6810,33994.0,1.0,0.7518976871399528
6811,33996.0,1.0,0.7633686238674738
6812,33997.0,1.0,0.8098989676597337
6813,34023.0,1.0,0.8452160931220933
6814,34040.0,1.0,0.7641827372007025
6815,34041.0,0.0,0.7278031367806251
6816,34050.0,1.0,0.7812058088224371
6817,34057.0,1.0,0.9078946245099796
6818,34058.0,1.0,0.8486213097964661
6819,34076.0,1.0,0.7825710856277284
6820,34077.0,1.0,0.8419704915302713
6821,34082.0,1.0,0.7845991317042222
6822,34095.0,0.0,0.6399416107901867
6823,34098.0,0.0,0.7215820725378923
6824,34099.0,1.0,0.8387084898233198
6825,34100.0,1.0,0.7613502693096896
6826,34107.0,0.0,0.7471979524963426
6827,34112.0,1.0,0.8301732433786689
6828,34121.0,0.0,0.6518324159346541
6829,34131.0,1.0,0.8478827492182385
6830,34134.0,1.0,0.9057807510852829
6831,34141.0,1.0,0.7975213123049191
6832,34153.0,1.0,0.7707148755729216
6833,34158.0,0.0,0.6934428738685015
6834,34169.0,1.0,0.9091293379942773
6835,34172.0,0.0,0.6319897173963223
6836,34178.0,1.0,0.8086598274470389
6837,34186.0,0.0,0.7488398464610825
6838,34189.0,1.0,0.8086313270846865
6839,34190.0,1.0,0.8156104391326743
6840,34191.0,1.0,0.7877479350352686
6841,34203.0,0.0,0.6563689693361633
6842,34218.0,1.0,0.8135319965001986
6843,34220.0,1.0,0.7995932360243057
6844,34224.0,0.0,0.5495499028482108
6845,34227.0,1.0,0.8256405200433865
6846,34235.0,1.0,0.794754111813626
6847,34248.0,1.0,0.8014857110655725
6848,34258.0,1.0,0.7705381610121577
6849,34261.0,1.0,0.9040131951313487
6850,34262.0,1.0,0.9069342442104341
6851,34267.0,0.0,0.7431511548877832
6852,34277.0,0.0,0.7219634756979085
6853,34281.0,1.0,0.7612135411746492
6854,34282.0,1.0,0.7631841358126615
6855,34286.0,1.0,0.779810427462366
6856,34292.0,1.0,0.9144788141556003
6857,34297.0,1.0,0.7774952345385804
6858,34299.0,1.0,0.8375740026942223
6859,34300.0,1.0,0.8398163859458324
6860,34304.0,1.0,0.7585681612366922
6861,34309.0,1.0,0.8127185237754524
6862,34310.0,1.0,0.8172085002974936
6863,34316.0,0.0,0.7413829750313887
6864,34320.0,1.0,0.8383922143981387
6865,34323.0,1.0,0.9051985229917918
6866,34333.0,1.0,0.8269407687261895
6867,34336.0,1.0,0.7992016240746908
6868,34344.0,1.0,0.8569493414012812
6869,34345.0,1.0,0.8056572205065996
6870,34348.0,0.0,0.7142170154718331
6871,34350.0,1.0,0.7733284435170521
6872,34351.0,1.0,0.8562913532949126
6873,34364.0,1.0,0.8230113249722932
6874,34368.0,0.0,0.6400756929214447
6875,34369.0,0.0,0.6175462546001159
6876,34379.0,1.0,0.7950554898214897
6877,34380.0,0.0,0.6926540796831819
6878,34388.0,1.0,0.7898012859965976
6879,34396.0,1.0,0.7908195899205709
6880,34400.0,1.0,0.8039911248906672
6881,34401.0,1.0,0.7847088794952701
6882,34402.0,1.0,0.8506468748657954
6883,34407.0,1.0,0.7908808414405213
6884,34409.0,1.0,0.764943269332106
6885,34411.0,1.0,0.7969390831643485
6886,34417.0,1.0,0.7816069951151163
6887,34418.0,0.0,0.7037699041935325
6888,34433.0,0.0,0.682139973790285
6889,34439.0,1.0,0.7809123314738292
6890,34441.0,1.0,0.7954601236546672
6891,34449.0,1.0,0.8501220065299042
6892,34450.0,0.0,0.7494330480917445
6893,34451.0,0.0,0.7139513164491337
6894,34458.0,0.0,0.6313274321731499
6895,34461.0,1.0,0.8178734617191202
6896,34466.0,0.0,0.7212664124566717
6897,34469.0,1.0,0.9073835139309591
6898,34490.0,1.0,0.815097269198869
6899,34492.0,0.0,0.7225113876786333
6900,34494.0,0.0,0.7281976789367514
6901,34497.0,0.0,0.7184611344351444
6902,34506.0,1.0,0.8316137228385216
6903,34509.0,1.0,0.8378262146923909
6904,34510.0,1.0,0.8451484096232632
6905,34512.0,0.0,0.7299363269536563
6906,34517.0,1.0,0.8220082531181747
6907,34519.0,0.0,0.6186817604017033
6908,34525.0,1.0,0.8362107516448355
6909,34527.0,1.0,0.7827722653401507
6910,34533.0,1.0,0.8201569630940524
6911,34536.0,1.0,0.7524388390157046
6912,34538.0,1.0,0.8227939662837619
6913,34539.0,1.0,0.8298346114643831
6914,34541.0,1.0,0.8463426875536282
6915,34544.0,1.0,0.8033021588783871
6916,34546.0,1.0,0.7981376162662522
6917,34549.0,1.0,0.8017282456612623
6918,34562.0,1.0,0.7577640534551494
6919,34571.0,0.0,0.6391678024852732
6920,34582.0,1.0,0.7696195605959815
6921,34583.0,1.0,0.8057320818543355
6922,34584.0,1.0,0.8324311360716989
6923,34585.0,1.0,0.9048295279077226
6924,34589.0,0.0,0.7383976462193058
6925,34593.0,1.0,0.8441961450696349
6926,34596.0,1.0,0.83456023374952
6927,34599.0,0.0,0.6535615226934132
6928,34604.0,1.0,0.8375800472284849
6929,34614.0,1.0,0.8048323621969254
6930,34620.0,1.0,0.798115673964958
6931,34622.0,1.0,0.8148958583221897
6932,34629.0,0.0,0.6937101708910418
6933,34636.0,1.0,0.833842227676347
6934,34651.0,1.0,0.7775184973757729
6935,34655.0,1.0,0.7993732425071639
6936,34670.0,0.0,0.6458665416567397
6937,34676.0,0.0,0.7079867338308675
6938,34678.0,1.0,0.8023773643554118
6939,34686.0,1.0,0.8328649359189176
6940,34689.0,1.0,0.8156533173273334
6941,34690.0,0.0,0.6742310707583128
6942,34692.0,0.0,0.7347470610322449
6943,34694.0,1.0,0.8477017725978907
6944,34704.0,1.0,0.7535725743721525
6945,34711.0,1.0,0.7648134674671622
6946,34712.0,1.0,0.7700198368211986
6947,34723.0,1.0,0.7853832383410694
6948,34725.0,1.0,0.8197145232256112
6949,34726.0,1.0,0.7869075027655876
6950,34729.0,0.0,0.739441924648597
6951,34730.0,1.0,0.9071853354981576
6952,34732.0,1.0,0.7767105460316717
6953,34733.0,1.0,0.802373986413357
6954,34742.0,1.0,0.7591956731264754
6955,34747.0,1.0,0.823286968185133
6956,34749.0,1.0,0.8110076560570066
6957,34753.0,0.0,0.6120725523551936
6958,34754.0,0.0,0.7162509898127833
6959,34756.0,0.0,0.7069686894255639
6960,34768.0,0.0,0.6581252648044258
6961,34771.0,0.0,0.5787113385808198
6962,34773.0,1.0,0.8411785709091297
6963,34786.0,0.0,0.5862745111781815
6964,34788.0,1.0,0.789216085501035
6965,34793.0,0.0,0.7401100903335384
6966,34794.0,1.0,0.8064498452930691
6967,34798.0,0.0,0.7078575064411833
6968,34800.0,1.0,0.7850956761313339
6969,34806.0,1.0,0.7769931948273294
6970,34808.0,1.0,0.7776449478807649
6971,34811.0,1.0,0.9050537580628669
6972,34813.0,0.0,0.6387780562408242
6973,34816.0,1.0,0.8322769145953693
6974,34840.0,1.0,0.8480851776554037
6975,34843.0,1.0,0.7867983965599797
6976,34853.0,1.0,0.7581636656882959
6977,34854.0,0.0,0.7062548838946574
6978,34875.0,0.0,0.7272698925198727
6979,34878.0,1.0,0.8323610020120104
6980,34888.0,1.0,0.7752427640604325
6981,34889.0,0.0,0.7188168055401721
6982,34890.0,1.0,0.787061711553653
6983,34893.0,1.0,0.79290876880634
6984,34895.0,1.0,0.7924401424294022
6985,34899.0,1.0,0.8465538692994796
6986,34905.0,0.0,0.6174221843415044
6987,34907.0,0.0,0.6842843550483244
6988,34908.0,1.0,0.8132798425999925
6989,34910.0,1.0,0.847978478509473
6990,34918.0,1.0,0.8226079483194999
6991,34921.0,1.0,0.7526052803246902
6992,34922.0,0.0,0.5840920865224225
6993,34926.0,1.0,0.7880317068843875
6994,34927.0,1.0,0.8363277731717436
6995,34938.0,0.0,0.6438746665580021
6996,34941.0,0.0,0.7187942016916417
6997,34944.0,1.0,0.7524997585362188
6998,34954.0,1.0,0.8378836461642821
6999,34965.0,1.0,0.786446685705543
7000,34967.0,1.0,0.9036343999148616
7001,34977.0,1.0,0.8200336665164843
7002,34988.0,0.0,0.5889184761320297
7003,34990.0,0.0,0.699105757042534
7004,34992.0,1.0,0.765756624962035
7005,34995.0,1.0,0.7694798031983335
7006,34997.0,1.0,0.8422192728551379
7007,35002.0,1.0,0.7620468924098368
7008,35007.0,1.0,0.7644677258333125
7009,35014.0,1.0,0.8189790551605436
7010,35017.0,1.0,0.8028560375330877
7011,35031.0,1.0,0.7833498369487307
7012,35034.0,1.0,0.845120932758266
7013,35037.0,1.0,0.8074659820877151
7014,35039.0,1.0,0.802217096961566
7015,35045.0,1.0,0.9031746848603138
7016,35046.0,1.0,0.8158926593891647
7017,35049.0,1.0,0.7762148458261511
7018,35056.0,0.0,0.6236306895506872
7019,35058.0,1.0,0.8143228142152578
7020,35059.0,1.0,0.8970560283457284
7021,35070.0,0.0,0.537541948252214
7022,35071.0,1.0,0.8241124878410956
7023,35073.0,1.0,0.7592898649260075
7024,35075.0,1.0,0.8391460452645433
7025,35080.0,1.0,0.8279067401787105
7026,35083.0,1.0,0.8021264282237801
7027,35095.0,1.0,0.7562118808650646
7028,35097.0,1.0,0.7507365570717843
7029,35098.0,1.0,0.8237184683483756
7030,35100.0,0.0,0.6485179849753526
7031,35110.0,0.0,0.6776810594827208
7032,35114.0,1.0,0.8257927120592692
7033,35117.0,1.0,0.827654591402325
7034,35122.0,0.0,0.5686518210039568
7035,35127.0,1.0,0.7772957443387836
7036,35131.0,1.0,0.7554715642479986
7037,35135.0,0.0,0.6984729368476436
7038,35143.0,1.0,0.7564871228344787
7039,35145.0,0.0,0.7147233883565011
7040,35147.0,0.0,0.666018220167396
7041,35148.0,1.0,0.7892002363925003
7042,35149.0,1.0,0.8192954986968697
7043,35153.0,1.0,0.8267282622982566
7044,35158.0,0.0,0.7183901422380059
7045,35159.0,1.0,0.8312774025397479
7046,35165.0,1.0,0.8393950097773668
7047,35170.0,1.0,0.7944583187897719
7048,35180.0,1.0,0.8360946452981068
7049,35181.0,1.0,0.7732275344242141
7050,35190.0,0.0,0.6747296040685982
7051,35192.0,1.0,0.8123763267880445
7052,35195.0,1.0,0.8487874116109757
7053,35197.0,0.0,0.5302447187594652
7054,35201.0,0.0,0.7325097597483538
7055,35207.0,1.0,0.8569805370691223
7056,35212.0,1.0,0.8441330203534473
7057,35213.0,1.0,0.8224389526477839
7058,35215.0,1.0,0.8255067294330518
7059,35216.0,0.0,0.7248467664358749
7060,35219.0,1.0,0.7747720772541671
7061,35226.0,1.0,0.8377014361323298
7062,35231.0,1.0,0.8333920852999573
7063,35235.0,1.0,0.8140868662007342
7064,35236.0,0.0,0.7020101845928691
7065,35238.0,0.0,0.5669097016998638
7066,35239.0,0.0,0.5815526539786333
7067,35242.0,1.0,0.7517110778149554
7068,35245.0,1.0,0.8341522480658593
7069,35257.0,0.0,0.5182609878210414
7070,35258.0,1.0,0.8016428331559983
7071,35261.0,1.0,0.8221304588360856
7072,35269.0,1.0,0.800948352966471
7073,35271.0,1.0,0.7660619742071879
7074,35278.0,1.0,0.8130371959818868
7075,35279.0,1.0,0.7957684789765346
7076,35286.0,1.0,0.9051985229917918
7077,35289.0,1.0,0.7577936376574164
7078,35290.0,1.0,0.7659275289987081
7079,35297.0,1.0,0.8393472230194733
7080,35298.0,1.0,0.8089546230410793
7081,35302.0,1.0,0.7829923431183553
7082,35305.0,1.0,0.7657669257568342
7083,35306.0,1.0,0.845816253457138
7084,35307.0,1.0,0.8088296981385614
7085,35310.0,1.0,0.9091607998534837
7086,35315.0,1.0,0.7844782823005291
7087,35317.0,0.0,0.6887280175917658
7088,35318.0,0.0,0.7045936400604537
7089,35319.0,1.0,0.8429081528465298
7090,35322.0,1.0,0.8432904696300928
7091,35324.0,1.0,0.7598737936833877
7092,35325.0,0.0,0.7361659916656426
7093,35326.0,1.0,0.8272848261415459
7094,35328.0,1.0,0.8192180815918101
7095,35342.0,1.0,0.7967665571465296
7096,35346.0,1.0,0.8282373249929026
