,Index test,Prediction,Proba class 1
6775,33882.0,1.0,0.9360426712879591
6776,33884.0,1.0,0.7897361973815258
6777,33888.0,1.0,0.7784268280127169
6778,33890.0,1.0,0.7899287588491825
6779,33900.0,0.0,0.7254894569658092
6780,33901.0,1.0,0.8359795630301796
6781,33906.0,0.0,0.6722720820256608
6782,33911.0,1.0,0.850708312200298
6783,33922.0,1.0,0.8489421843503678
6784,33925.0,1.0,0.849741007459974
6785,33926.0,0.0,0.7218149080297594
6786,33928.0,1.0,0.819782157771599
6787,33929.0,1.0,0.8578537267715325
6788,33930.0,0.0,0.728601030528265
6789,33934.0,1.0,0.8331042763318282
6790,33939.0,0.0,0.7445180590866889
6791,33947.0,1.0,0.7531147658643564
6792,33951.0,1.0,0.8574234872706351
6793,33954.0,1.0,0.774488976670821
6794,33962.0,0.0,0.6116571325954286
6795,33965.0,1.0,0.8544836655175987
6796,33967.0,1.0,0.8559392032713098
6797,33976.0,1.0,0.7718555891519288
6798,33987.0,0.0,0.6428082811707095
6799,33989.0,0.0,0.7172179462575623
6800,34002.0,0.0,0.701337633928393
6801,34020.0,1.0,0.8134791926345929
6802,34024.0,0.0,0.717355352699411
6803,34025.0,0.0,0.7303425354392107
6804,34026.0,1.0,0.7652998407294039
6805,34053.0,1.0,0.766315120128304
6806,34054.0,1.0,0.9328878131296197
6807,34066.0,1.0,0.7596622868933433
6808,34069.0,1.0,0.9342564875894217
6809,34070.0,1.0,0.8063139963783702
6810,34081.0,1.0,0.8522738752371221
6811,34083.0,1.0,0.7718413488097801
6812,34085.0,1.0,0.9248968330635639
6813,34086.0,1.0,0.9320614171714959
6814,34090.0,1.0,0.8572657745953782
6815,34103.0,1.0,0.7634195487880391
6816,34104.0,1.0,0.840597227356632
6817,34111.0,1.0,0.8566599283106737
6818,34116.0,1.0,0.8469040989590716
6819,34118.0,1.0,0.7909740806685762
6820,34119.0,1.0,0.857421796912064
6821,34130.0,1.0,0.7997560917925326
6822,34132.0,1.0,0.8169718003450739
6823,34133.0,1.0,0.8466129001636284
6824,34140.0,0.0,0.7164080085843696
6825,34145.0,1.0,0.8014684862315682
6826,34149.0,1.0,0.7684941559229254
6827,34150.0,1.0,0.8219974266013584
6828,34151.0,1.0,0.7986479965855794
6829,34155.0,1.0,0.8009947289357731
6830,34157.0,0.0,0.7286463562965111
6831,34162.0,1.0,0.7622561328908616
6832,34166.0,1.0,0.7866243647324663
6833,34167.0,1.0,0.7992068353985619
6834,34168.0,1.0,0.842509873461814
6835,34170.0,0.0,0.7478424257138343
6836,34173.0,1.0,0.7967494719103324
6837,34174.0,0.0,0.6617290479979261
6838,34180.0,1.0,0.7824440648373646
6839,34184.0,1.0,0.8437733104401176
6840,34187.0,0.0,0.7259411952180349
6841,34194.0,1.0,0.7773361387345636
6842,34195.0,0.0,0.6958889559523144
6843,34199.0,1.0,0.767691953174887
6844,34211.0,0.0,0.7002813924252858
6845,34212.0,0.0,0.5654767001810761
6846,34215.0,1.0,0.8472537646497953
6847,34230.0,1.0,0.7691818433244175
6848,34234.0,0.0,0.6949695235711029
6849,34237.0,1.0,0.7586426058124582
6850,34238.0,1.0,0.81655267908824
6851,34239.0,1.0,0.8478301070804208
6852,34240.0,1.0,0.7512051146613955
6853,34247.0,1.0,0.7845962983548038
6854,34250.0,1.0,0.754978793168547
6855,34251.0,1.0,0.8437641376606932
6856,34253.0,0.0,0.7359985366456973
6857,34257.0,1.0,0.8366789940581691
6858,34264.0,1.0,0.8410957530082883
6859,34273.0,0.0,0.6560768993604538
6860,34279.0,1.0,0.8292615345564065
6861,34287.0,1.0,0.8329888005271823
6862,34289.0,0.0,0.7025542809995109
6863,34305.0,1.0,0.7515044229620054
6864,34311.0,1.0,0.8539708364893849
6865,34313.0,0.0,0.6703378759191508
6866,34318.0,1.0,0.9307292236302604
6867,34328.0,0.0,0.7052793196083008
6868,34330.0,0.0,0.646009149049783
6869,34337.0,1.0,0.8187894543349823
6870,34339.0,1.0,0.80216777138048
6871,34342.0,1.0,0.773937333289729
6872,34362.0,1.0,0.8046670496112369
6873,34365.0,1.0,0.8364848119146998
6874,34367.0,1.0,0.8302766973237502
6875,34376.0,1.0,0.7765479968919962
6876,34378.0,1.0,0.8265981145570122
6877,34394.0,0.0,0.6778702117254295
6878,34413.0,1.0,0.8019723918139418
6879,34423.0,1.0,0.7523385293382264
6880,34438.0,1.0,0.8567975407224121
6881,34443.0,0.0,0.6707656131550012
6882,34446.0,1.0,0.8213795405077842
6883,34457.0,1.0,0.7762204978707132
6884,34460.0,1.0,0.8037635184797906
6885,34464.0,0.0,0.715736884248417
6886,34465.0,0.0,0.6609475247253133
6887,34467.0,1.0,0.7633398857664295
6888,34468.0,1.0,0.8290482108491884
6889,34470.0,1.0,0.7861051378722392
6890,34471.0,1.0,0.7601902529511927
6891,34472.0,1.0,0.8336970725225981
6892,34473.0,0.0,0.6451023673181526
6893,34476.0,1.0,0.7760283102572356
6894,34483.0,0.0,0.6829067467672499
6895,34487.0,1.0,0.7568939384792989
6896,34488.0,1.0,0.7600325877587681
6897,34498.0,1.0,0.8143241870815108
6898,34499.0,0.0,0.631438617483776
6899,34501.0,1.0,0.7636719376607712
6900,34502.0,1.0,0.8360807404460049
6901,34504.0,1.0,0.8099786249063353
6902,34508.0,1.0,0.8514989195769727
6903,34511.0,1.0,0.7904992870933948
6904,34515.0,0.0,0.7221267061039077
6905,34524.0,0.0,0.7200345576200197
6906,34534.0,1.0,0.8523941250365988
6907,34540.0,0.0,0.6689260112492624
6908,34545.0,1.0,0.8227661678579217
6909,34551.0,1.0,0.8345973718587486
6910,34553.0,1.0,0.8064664892135862
6911,34554.0,1.0,0.8371828896349749
6912,34559.0,1.0,0.7994736693553507
6913,34560.0,1.0,0.8175151071392806
6914,34564.0,1.0,0.7782308615927659
6915,34566.0,1.0,0.8070930328214885
6916,34567.0,1.0,0.8579346654170888
6917,34575.0,0.0,0.6817704340755154
6918,34576.0,1.0,0.9345607339430058
6919,34592.0,1.0,0.8116974632037794
6920,34597.0,1.0,0.8150942722150119
6921,34600.0,1.0,0.9328878131296197
6922,34601.0,1.0,0.7880053503838134
6923,34603.0,0.0,0.7323071933152556
6924,34606.0,1.0,0.7761338293733268
6925,34607.0,1.0,0.7910986862244027
6926,34608.0,1.0,0.8408626305169798
6927,34609.0,1.0,0.8239453512345946
6928,34626.0,1.0,0.8074398618568538
6929,34628.0,1.0,0.8194882637045252
6930,34632.0,0.0,0.7446326841549475
6931,34634.0,1.0,0.8227404119233503
6932,34640.0,1.0,0.8521796359523974
6933,34641.0,0.0,0.6182374022488513
6934,34644.0,1.0,0.8501841351359887
6935,34645.0,1.0,0.931757942934559
6936,34649.0,0.0,0.6262859119519704
6937,34650.0,1.0,0.7535545714425725
6938,34653.0,1.0,0.8573110373031152
6939,34656.0,1.0,0.763966109303723
6940,34660.0,1.0,0.8396278949545695
6941,34662.0,1.0,0.8155975709560798
6942,34663.0,1.0,0.8230223848704529
6943,34666.0,1.0,0.8043433892433177
6944,34682.0,1.0,0.9341153445131589
6945,34684.0,1.0,0.7506155162176553
6946,34685.0,1.0,0.7571889740702371
6947,34691.0,1.0,0.8371730760566811
6948,34697.0,1.0,0.8584917698516059
6949,34718.0,1.0,0.9341153445131589
6950,34731.0,0.0,0.6990092406319816
6951,34735.0,1.0,0.825901587226771
6952,34736.0,0.0,0.7465990489841969
6953,34737.0,0.0,0.7066214599295235
6954,34740.0,1.0,0.8494815978789166
6955,34743.0,1.0,0.802509110008097
6956,34745.0,1.0,0.8376244822579296
6957,34760.0,1.0,0.7953221569743891
6958,34763.0,0.0,0.7297154882558893
6959,34766.0,1.0,0.7844347420379537
6960,34769.0,1.0,0.8342574193527503
6961,34772.0,1.0,0.775561817149942
6962,34775.0,1.0,0.7793263947863311
6963,34780.0,1.0,0.8123339868032633
6964,34787.0,1.0,0.8179414912599323
6965,34804.0,1.0,0.7925159985583684
6966,34807.0,1.0,0.8269436994456372
6967,34817.0,1.0,0.8421412803480421
6968,34821.0,1.0,0.8179163790588979
6969,34823.0,1.0,0.7671756843902633
6970,34824.0,1.0,0.8120415432884872
6971,34828.0,0.0,0.735615762272998
6972,34831.0,1.0,0.7921289442112417
6973,34832.0,1.0,0.8011111124043644
6974,34838.0,1.0,0.8434435752685866
6975,34845.0,0.0,0.5975423690920998
6976,34846.0,0.0,0.7265026402022242
6977,34861.0,0.0,0.6829648495211783
6978,34862.0,1.0,0.7922773725577391
6979,34866.0,0.0,0.7068180327972989
6980,34869.0,1.0,0.8318825610212758
6981,34873.0,1.0,0.7689379738079112
6982,34877.0,1.0,0.8514897071122983
6983,34883.0,1.0,0.8409998738947085
6984,34886.0,1.0,0.7965245691866679
6985,34891.0,1.0,0.8543087228424006
6986,34912.0,1.0,0.8276983681765544
6987,34923.0,0.0,0.7168114428782576
6988,34936.0,1.0,0.7871550626046961
6989,34940.0,1.0,0.825920794035813
6990,34943.0,1.0,0.8130863792749654
6991,34946.0,1.0,0.8549952720970578
6992,34947.0,1.0,0.8600936008545477
6993,34949.0,0.0,0.7350793251286004
6994,34958.0,0.0,0.7240482329588078
6995,34966.0,1.0,0.8258303289092519
6996,34973.0,1.0,0.7757473107720211
6997,34983.0,1.0,0.7745365099722176
6998,34984.0,1.0,0.9360426712879591
6999,34989.0,1.0,0.834303871937053
7000,34993.0,1.0,0.767357887974682
7001,34998.0,0.0,0.7357087260468517
7002,35009.0,1.0,0.8191563339338411
7003,35015.0,0.0,0.7038604864801541
7004,35020.0,1.0,0.8101472421478281
7005,35022.0,1.0,0.7884520030357626
7006,35028.0,1.0,0.7838589283689618
7007,35042.0,1.0,0.757649525877102
7008,35054.0,1.0,0.8433075721878053
7009,35060.0,0.0,0.7450055258544918
7010,35061.0,1.0,0.8466129001636284
7011,35063.0,1.0,0.857421796912064
7012,35064.0,1.0,0.8107985805360991
7013,35079.0,1.0,0.8551422578896719
7014,35082.0,1.0,0.8329249158914602
7015,35089.0,1.0,0.7658607488842906
7016,35092.0,0.0,0.7070235635146046
7017,35093.0,1.0,0.8048401734157985
7018,35094.0,1.0,0.8275604939878826
7019,35104.0,1.0,0.771972684519727
7020,35113.0,1.0,0.8404969375739848
7021,35115.0,0.0,0.6318382106491185
7022,35119.0,1.0,0.8473310227027426
7023,35121.0,0.0,0.6816667497150231
7024,35125.0,1.0,0.8328179702373213
7025,35128.0,1.0,0.8371828896349749
7026,35137.0,0.0,0.6518320803268219
7027,35139.0,1.0,0.797023849832347
7028,35144.0,1.0,0.7753513337367356
7029,35151.0,1.0,0.8592142412400903
7030,35152.0,1.0,0.8109649617717303
7031,35154.0,1.0,0.7938591381845261
7032,35166.0,1.0,0.9360426712879591
7033,35168.0,1.0,0.7505797615849834
7034,35172.0,1.0,0.780020546918815
7035,35173.0,0.0,0.7458848744658082
7036,35178.0,0.0,0.7321249915227176
7037,35179.0,1.0,0.7733273162492331
7038,35182.0,1.0,0.8063545992012698
7039,35208.0,1.0,0.8307265744623958
7040,35209.0,0.0,0.6971121353642561
7041,35217.0,1.0,0.8567448114904525
7042,35222.0,1.0,0.833208231742679
7043,35224.0,1.0,0.7595950468423548
7044,35237.0,1.0,0.8179781258244404
7045,35244.0,1.0,0.8447094304893359
7046,35249.0,0.0,0.7362293320291399
7047,35253.0,0.0,0.6537943205571425
7048,35262.0,1.0,0.7524005975057844
7049,35270.0,1.0,0.8511192902470665
7050,35272.0,1.0,0.8503431295178422
7051,35275.0,1.0,0.8240350619519718
7052,35288.0,1.0,0.7651722177360136
7053,35296.0,0.0,0.6051939926067046
7054,35300.0,0.0,0.7419850403426812
7055,35304.0,1.0,0.8187874456699857
7056,35316.0,1.0,0.8298191215999359
7057,35335.0,0.0,0.7376874301344959
7058,35337.0,1.0,0.7668362099353776
7059,35338.0,1.0,0.8499279532321431
7060,35351.0,0.0,0.7140392665856401
7061,35353.0,1.0,0.8207142747270649
7062,35360.0,0.0,0.7321057027742709
7063,35366.0,1.0,0.8331042763318282
7064,35369.0,1.0,0.8433818660827741
7065,35370.0,0.0,0.6889412752250047
7066,35378.0,1.0,0.76052275975466
7067,35381.0,1.0,0.7671142484173139
7068,35392.0,1.0,0.8374603964196524
7069,35394.0,0.0,0.7454167385529747
7070,35395.0,1.0,0.8477874743934205
7071,35396.0,1.0,0.8544372001694334
7072,35405.0,1.0,0.8531762642272223
7073,35407.0,1.0,0.7774817691008092
7074,35415.0,0.0,0.7374278416893905
7075,35416.0,0.0,0.6249661859286413
7076,35422.0,1.0,0.8562314012215132
7077,35427.0,0.0,0.7329770559335608
7078,35430.0,1.0,0.8263417340843705
7079,35433.0,0.0,0.725018963799854
7080,35445.0,1.0,0.8092334191601338
7081,35448.0,0.0,0.730749164661143
7082,35453.0,1.0,0.7701293802069524
7083,35456.0,0.0,0.7161664692309595
7084,35457.0,0.0,0.7458744240785563
7085,35458.0,1.0,0.753847618220993
7086,35459.0,1.0,0.84988376867749
7087,35467.0,1.0,0.8517270101775644
7088,35468.0,1.0,0.7995565255665606
7089,35474.0,1.0,0.8156427049696421
7090,35478.0,1.0,0.7823237406627048
7091,35482.0,1.0,0.8217974007789314
7092,35484.0,0.0,0.7126046318292613
7093,35485.0,1.0,0.8418373843281747
7094,35495.0,1.0,0.7698375589656938
7095,35501.0,0.0,0.7378984242460884
7096,35506.0,1.0,0.8236211765010052
7097,35510.0,1.0,0.7906207175021559
7098,35516.0,1.0,0.9345607339430058
7099,35521.0,1.0,0.8405279758189165
7100,35528.0,0.0,0.6485280296202703
7101,35529.0,1.0,0.7587516256902647
7102,35532.0,1.0,0.8576488745738623
7103,35533.0,1.0,0.8112752803995665
7104,35534.0,0.0,0.6841094170817031
7105,35535.0,0.0,0.7370122234006566
7106,35542.0,1.0,0.8287382519043098
7107,35545.0,1.0,0.827825001226803
7108,35549.0,1.0,0.7836250811220702
7109,35555.0,0.0,0.6666610301062963
7110,35565.0,0.0,0.749288766451293
7111,35568.0,1.0,0.8001138179162622
7112,35581.0,1.0,0.8003396421500499
7113,35586.0,1.0,0.7504144747963386
7114,35592.0,0.0,0.699882499478473
7115,35599.0,1.0,0.8117666527408267
7116,35604.0,1.0,0.8030350614025223
7117,35606.0,0.0,0.4995550842713537
7118,35611.0,1.0,0.8562813068274919
7119,35621.0,1.0,0.8501186385150212
7120,35622.0,0.0,0.7220179580128989
7121,35624.0,1.0,0.7705695222546652
7122,35642.0,1.0,0.7846410565967756
7123,35644.0,1.0,0.7963412797650037
7124,35645.0,0.0,0.7232226205392787
7125,35649.0,0.0,0.7356467205630717
7126,35654.0,1.0,0.8594681983084045
7127,35655.0,1.0,0.7834161364992057
7128,35674.0,1.0,0.9345607339430058
7129,35677.0,0.0,0.7322876227628169
7130,35683.0,1.0,0.8213795348611527
7131,35694.0,1.0,0.8371060485886153
7132,35695.0,1.0,0.856949175064856
7133,35698.0,1.0,0.8409054147197017
7134,35700.0,1.0,0.7796439873853424
7135,35704.0,1.0,0.8275481197004249
7136,35715.0,1.0,0.8583362318460189
7137,35721.0,0.0,0.7184129245022599
7138,35729.0,1.0,0.78477199750145
7139,35737.0,1.0,0.7821973861305631
7140,35745.0,0.0,0.7120035766269756
7141,35746.0,1.0,0.810878805534726
7142,35748.0,1.0,0.8551823431336955
7143,35753.0,1.0,0.8590593669656529
7144,35758.0,0.0,0.7354116124230683
7145,35765.0,1.0,0.8583362318460189
7146,35766.0,1.0,0.7847823171748443
7147,35770.0,1.0,0.757971820851985
7148,35784.0,1.0,0.835520354692118
7149,35785.0,1.0,0.7709941470662383
7150,35790.0,1.0,0.8503740788886902
7151,35797.0,1.0,0.8567865899345404
7152,35798.0,1.0,0.7991075077289183
7153,35803.0,1.0,0.7708431255317035
7154,35804.0,1.0,0.8040979188064385
7155,35807.0,0.0,0.7389600010083577
7156,35813.0,1.0,0.9328878131296197
7157,35821.0,1.0,0.7807970697595606
7158,35831.0,1.0,0.818005860075112
7159,35834.0,0.0,0.6450167098986443
7160,35837.0,1.0,0.8571422720041776
7161,35840.0,1.0,0.826903958220131
7162,35844.0,1.0,0.8083687867367295
7163,35851.0,1.0,0.8503193288505687
7164,35861.0,1.0,0.9326048679738089
7165,35862.0,1.0,0.8185200382856318
7166,35865.0,1.0,0.9360426712879591
7167,35866.0,1.0,0.7765386818088781
7168,35869.0,1.0,0.8467447979652216
7169,35872.0,1.0,0.8519354312227363
7170,35876.0,1.0,0.8246983348544709
7171,35877.0,0.0,0.7352371287593544
7172,35878.0,1.0,0.7942382480464824
7173,35880.0,1.0,0.7781428055126506
7174,35885.0,1.0,0.7883225620817212
7175,35890.0,1.0,0.9318442461244171
7176,35892.0,1.0,0.8125089711206375
7177,35901.0,1.0,0.8125091187092682
7178,35903.0,1.0,0.8221083596267362
7179,35911.0,0.0,0.6349247120177037
7180,35914.0,1.0,0.7984080874980934
7181,35917.0,1.0,0.7871724094016695
7182,35921.0,1.0,0.8039762105108881
7183,35925.0,0.0,0.741481103770686
7184,35928.0,1.0,0.9342564875894217
7185,35950.0,1.0,0.8502122508071736
7186,35959.0,1.0,0.8161837078804155
7187,35960.0,1.0,0.7818494920962806
7188,35961.0,1.0,0.7742649274265451
7189,35970.0,0.0,0.5985227555365772
7190,35971.0,1.0,0.8599395362488547
7191,35974.0,1.0,0.8448364698592988
7192,35978.0,1.0,0.8289009441930658
7193,35979.0,0.0,0.5780003512465048
7194,35981.0,0.0,0.6886751538895276
7195,35985.0,1.0,0.816971932858693
7196,35987.0,1.0,0.7701760440576964
7197,35992.0,1.0,0.7508687317027868
7198,35997.0,1.0,0.8488785743641379
7199,36002.0,1.0,0.9360426712879591
7200,36007.0,0.0,0.6964524282515022
7201,36010.0,1.0,0.7918924531581459
7202,36013.0,0.0,0.5825431153290219
7203,36015.0,1.0,0.7908084426935165
7204,36033.0,0.0,0.5809331183803683
7205,36035.0,0.0,0.6947332262540459
7206,36036.0,0.0,0.68310502835525
7207,36037.0,1.0,0.7670104702834917
7208,36038.0,0.0,0.4987599101014606
7209,36044.0,1.0,0.8399749301627546
7210,36048.0,1.0,0.8527919910482726
7211,36060.0,1.0,0.8498637413192321
7212,36062.0,0.0,0.7002125392283741
7213,36066.0,0.0,0.7070006518703247
7214,36072.0,0.0,0.666228057817234
7215,36074.0,1.0,0.9326048679738089
7216,36076.0,1.0,0.8124304789109115
7217,36088.0,1.0,0.7896866035033422
7218,36094.0,1.0,0.7716128605789371
7219,36102.0,1.0,0.77830488744608
7220,36103.0,0.0,0.6355938870240317
7221,36105.0,1.0,0.853395921036304
7222,36109.0,0.0,0.6483272080322166
7223,36119.0,1.0,0.7991911734990295
7224,36120.0,1.0,0.9318442461244171
7225,36130.0,1.0,0.840873685718288
7226,36132.0,1.0,0.8331042763318282
7227,36141.0,1.0,0.788051159638141
7228,36152.0,1.0,0.8552016193515378
7229,36168.0,1.0,0.7525424991002087
7230,36170.0,1.0,0.8220163246887537
7231,36171.0,0.0,0.6404683362816188
7232,36174.0,1.0,0.8239571642406119
7233,36178.0,1.0,0.8419674823115872
7234,36181.0,1.0,0.7601709570847373
7235,36182.0,1.0,0.8569697126790472
7236,36197.0,1.0,0.7996240240640337
7237,36200.0,0.0,0.6862273605455731
7238,36208.0,1.0,0.7616922071232244
7239,36211.0,0.0,0.6571734192809633
7240,36213.0,1.0,0.7864321196274017
7241,36245.0,1.0,0.7712781003678
7242,36247.0,1.0,0.8265797992435705
7243,36264.0,0.0,0.7245304284273884
7244,36271.0,1.0,0.8080117779505128
7245,36277.0,1.0,0.8450076212219654
7246,36283.0,0.0,0.7230111521994881
7247,36286.0,0.0,0.6055211185358962
7248,36288.0,1.0,0.7542141922550047
7249,36294.0,0.0,0.676470119969827
7250,36311.0,0.0,0.7296773741908527
7251,36322.0,0.0,0.6673299773023302
7252,36325.0,0.0,0.6821790618599616
7253,36329.0,1.0,0.7597684935250308
7254,36340.0,1.0,0.8278141185036243
7255,36346.0,1.0,0.7846732489204324
7256,36351.0,1.0,0.7718919104280834
7257,36353.0,1.0,0.7883337471607337
7258,36354.0,0.0,0.6521347373953039
7259,36358.0,1.0,0.8002930814058105
7260,36361.0,0.0,0.7040682911139502
7261,36366.0,1.0,0.7604897871852381
7262,36370.0,1.0,0.8560821367773227
7263,36371.0,1.0,0.8466197403353541
7264,36378.0,1.0,0.8584292127150939
7265,36395.0,0.0,0.6491957772020609
7266,36404.0,0.0,0.7196964159555006
7267,36409.0,1.0,0.8407613300988372
7268,36413.0,0.0,0.6382643948785056
7269,36418.0,1.0,0.7789877263669455
7270,36434.0,0.0,0.6701121195632297
7271,36439.0,0.0,0.6418487259334872
7272,36445.0,1.0,0.8422169268482852
7273,36458.0,0.0,0.7290426894139364
7274,36459.0,0.0,0.6766485568662545
7275,36461.0,1.0,0.8547890784416766
7276,36467.0,0.0,0.7140442292337364
7277,36469.0,1.0,0.8554073317645119
7278,36475.0,1.0,0.7998542016609944
7279,36476.0,1.0,0.849077076619687
7280,36481.0,1.0,0.8319297119256444
7281,36489.0,0.0,0.663706893573792
7282,36492.0,1.0,0.7735180498904286
7283,36493.0,0.0,0.7311099387086198
7284,36497.0,1.0,0.8607537839692606
7285,36500.0,1.0,0.8564830804550081
7286,36501.0,1.0,0.7777728829460441
7287,36511.0,1.0,0.8501916044536304
7288,36512.0,1.0,0.8534045976915023
7289,36521.0,1.0,0.7942635583743289
7290,36534.0,1.0,0.8431014047851133
7291,36535.0,1.0,0.811132849241464
7292,36541.0,1.0,0.8067783342226246
7293,36542.0,1.0,0.771792712750402
7294,36550.0,1.0,0.767817629193076
7295,36557.0,1.0,0.8542213113204417
7296,36560.0,1.0,0.8320605497647566
7297,36561.0,1.0,0.8401295246790059
7298,36587.0,1.0,0.8099278441327606
7299,36588.0,1.0,0.8415232241574145
7300,36594.0,0.0,0.7389061941709125
7301,36601.0,1.0,0.8559290540971463
7302,36603.0,0.0,0.7062501584625827
7303,36605.0,0.0,0.5584601876392736
7304,36607.0,1.0,0.758867872964198
7305,36609.0,1.0,0.7905875974938754
7306,36611.0,0.0,0.7393445420715098
7307,36638.0,0.0,0.7414635454410904
7308,36643.0,1.0,0.753437174296144
7309,36656.0,0.0,0.6729604763716972
7310,36659.0,1.0,0.8102531380269198
7311,36660.0,1.0,0.9227015988864122
7312,36668.0,0.0,0.6608219606972119
7313,36669.0,1.0,0.7675016266707306
7314,36670.0,0.0,0.7314857455283634
7315,36672.0,1.0,0.8444977818329651
7316,36675.0,0.0,0.7452734830979245
7317,36681.0,0.0,0.7373109062261815
7318,36685.0,1.0,0.8298123263591041
7319,36688.0,1.0,0.7522035805393675
7320,36690.0,1.0,0.8550459018433667
7321,36697.0,0.0,0.7281868445810847
7322,36700.0,0.0,0.7134455361309516
7323,36705.0,1.0,0.8360982185294158
7324,36707.0,0.0,0.7267495515191005
7325,36708.0,1.0,0.837521251877144
7326,36711.0,1.0,0.8198405904845164
7327,36717.0,1.0,0.8064750387159955
7328,36718.0,1.0,0.8302323532729832
7329,36728.0,1.0,0.8525947172384529
7330,36746.0,1.0,0.7976489524357434
7331,36749.0,1.0,0.8109311407241108
7332,36750.0,0.0,0.5395708742622
7333,36751.0,1.0,0.8389884565125768
7334,36752.0,1.0,0.842332517023768
7335,36755.0,0.0,0.7436644730538459
7336,36757.0,1.0,0.804622324901551
7337,36759.0,1.0,0.78770753760546
7338,36761.0,1.0,0.9367343682260667
7339,36766.0,1.0,0.8569597909677519
7340,36768.0,1.0,0.8060311633446304
7341,36772.0,1.0,0.8373533719108798
7342,36774.0,0.0,0.7266501240181116
7343,36776.0,1.0,0.8425310373436643
7344,36777.0,1.0,0.813737341446268
7345,36785.0,1.0,0.7939874222305053
7346,36793.0,1.0,0.8487437044912823
7347,36795.0,1.0,0.7753515489681665
7348,36796.0,1.0,0.7526594423034025
7349,36801.0,1.0,0.792714942475796
7350,36802.0,1.0,0.8603682675004215
7351,36806.0,1.0,0.8320334039886427
7352,36807.0,1.0,0.8195629080293235
7353,36811.0,1.0,0.8512930298955309
7354,36813.0,1.0,0.8043585596226996
7355,36818.0,1.0,0.781974292813536
7356,36821.0,1.0,0.7592315215252523
7357,36823.0,0.0,0.7318924674130495
7358,36828.0,1.0,0.9285163574214502
7359,36830.0,1.0,0.8063281028282904
7360,36835.0,1.0,0.8283020431841245
