,Index test,Prediction,Proba class 1
6655,33152.0,1.0,0.8535135260895633
6656,33157.0,0.0,0.677773338890948
6657,33162.0,0.0,0.6281434271924036
6658,33177.0,1.0,0.9983608730984135
6659,33178.0,1.0,0.8825986995900285
6660,33183.0,0.0,0.6417126379168974
6661,33184.0,1.0,0.8328284955750251
6662,33188.0,1.0,0.8559927246182403
6663,33192.0,1.0,0.8742152631042394
6664,33193.0,1.0,0.921232660606832
6665,33199.0,1.0,0.751146319863694
6666,33201.0,1.0,0.8061396129544397
6667,33203.0,1.0,0.8601911713709532
6668,33206.0,1.0,0.8489014955523085
6669,33208.0,1.0,0.8980893735860216
6670,33215.0,1.0,0.7949567942831888
6671,33219.0,1.0,0.8089127979048477
6672,33231.0,1.0,0.8333749275048752
6673,33232.0,0.0,0.748019814617871
6674,33247.0,1.0,0.8303500114065372
6675,33249.0,0.0,0.7187718935037842
6676,33259.0,1.0,0.8926863266454912
6677,33264.0,0.0,0.7017546770194912
6678,33265.0,1.0,0.8321746884260505
6679,33272.0,1.0,0.8038423966323528
6680,33274.0,1.0,0.8783968635977634
6681,33281.0,1.0,0.8416999048609345
6682,33285.0,1.0,0.7935316517515663
6683,33295.0,1.0,0.901290798238572
6684,33304.0,1.0,0.9008001759661438
6685,33308.0,1.0,0.909432740304382
6686,33309.0,1.0,0.7745685913491867
6687,33310.0,1.0,0.9083025724086924
6688,33312.0,1.0,0.8432566805098226
6689,33314.0,1.0,0.8512562444106907
6690,33315.0,0.0,0.6956836592651123
6691,33318.0,1.0,0.8435909740279988
6692,33326.0,1.0,0.7853027580848017
6693,33327.0,0.0,0.7383342004182714
6694,33329.0,1.0,0.8657427311036231
6695,33331.0,1.0,0.7825379857619084
6696,33342.0,1.0,0.8431302259302688
6697,33348.0,1.0,0.897721008850918
6698,33352.0,0.0,0.6293028194532442
6699,33354.0,1.0,0.7562421162547815
6700,33356.0,1.0,0.8414435197067056
6701,33357.0,1.0,0.8153811013416548
6702,33364.0,1.0,0.9225960626888823
6703,33369.0,1.0,0.7667156073946638
6704,33375.0,1.0,0.8598951571788994
6705,33406.0,1.0,0.9067005769304562
6706,33408.0,1.0,0.8562022033724137
6707,33412.0,1.0,0.7515463841134709
6708,33421.0,1.0,0.7594210815010193
6709,33438.0,1.0,0.7971699054462621
6710,33440.0,0.0,0.7054447937225274
6711,33442.0,1.0,0.8653728779958448
6712,33446.0,1.0,0.8651248775590336
6713,33447.0,1.0,0.8264486223146348
6714,33448.0,1.0,0.8963607792922548
6715,33449.0,0.0,0.5570026106687777
6716,33453.0,1.0,0.7797743108749755
6717,33454.0,1.0,0.8264148616639654
6718,33467.0,0.0,0.6825056951450633
6719,33469.0,0.0,0.6052377992392132
6720,33481.0,1.0,0.8345471294185892
6721,33490.0,1.0,0.8346751893805363
6722,33493.0,1.0,0.7643174461689304
6723,33497.0,1.0,0.7779695080036613
6724,33499.0,1.0,0.8607245458462615
6725,33500.0,1.0,0.8747884721131308
6726,33504.0,0.0,0.7281416953694689
6727,33506.0,1.0,0.9988219538557753
6728,33507.0,0.0,0.6206921750253934
6729,33519.0,1.0,0.8422482350343267
6730,33520.0,0.0,0.6483987730921007
6731,33524.0,1.0,0.8653129672509701
6732,33535.0,1.0,0.8698087183643385
6733,33542.0,1.0,0.8310372201510231
6734,33546.0,1.0,0.8405453209512573
6735,33549.0,1.0,0.917877635193625
6736,33550.0,1.0,0.8686867304721323
6737,33563.0,1.0,0.8214313899462162
6738,33577.0,0.0,0.670562080320996
6739,33578.0,1.0,0.8479894236048
6740,33581.0,0.0,0.7236978487939588
6741,33582.0,1.0,0.898735724441595
6742,33587.0,1.0,0.7772975189330779
6743,33589.0,0.0,0.7422232945852077
6744,33592.0,1.0,0.8573177205125989
6745,33594.0,0.0,0.4809728903410803
6746,33595.0,1.0,0.789983398951259
6747,33597.0,0.0,0.6527447910781367
6748,33618.0,1.0,0.7513952283700047
6749,33620.0,0.0,0.7445986587312691
6750,33628.0,0.0,0.6961286676580218
6751,33631.0,1.0,0.867039716263785
6752,33643.0,1.0,0.7630521170473079
6753,33645.0,1.0,0.9156491633871784
6754,33651.0,1.0,0.8221522815519566
6755,33652.0,0.0,0.6892738213133616
6756,33655.0,0.0,0.6623311841416383
6757,33658.0,1.0,0.9013207650740604
6758,33663.0,1.0,0.7862372422235013
6759,33668.0,1.0,0.8202449083453641
6760,33675.0,1.0,0.9985257953482567
6761,33681.0,1.0,0.836220029981597
6762,33696.0,1.0,0.848348300567368
6763,33700.0,1.0,0.9977675087728872
6764,33705.0,1.0,0.879491059272024
6765,33713.0,0.0,0.6595128806916357
6766,33734.0,1.0,0.87260130801131
6767,33735.0,1.0,0.998835970694013
6768,33743.0,1.0,0.7699908647621148
6769,33757.0,1.0,0.8748242444447558
6770,33758.0,1.0,0.8799103338303349
6771,33762.0,0.0,0.7420643006985245
6772,33764.0,1.0,0.8560944730794404
6773,33766.0,1.0,0.7772015508753223
6774,33772.0,1.0,0.9984787948510256
6775,33790.0,0.0,0.7274170419656578
6776,33792.0,1.0,0.9986323166284703
6777,33796.0,1.0,0.850327782417945
6778,33801.0,1.0,0.998918825766649
6779,33822.0,0.0,0.7076092554108319
6780,33826.0,1.0,0.8709510909382084
6781,33828.0,1.0,0.833915339836655
6782,33844.0,1.0,0.828510177832113
6783,33849.0,1.0,0.8196603135170395
6784,33851.0,1.0,0.773100611892791
6785,33865.0,1.0,0.862920049318093
6786,33868.0,0.0,0.740916868931697
6787,33875.0,0.0,0.7344941226062336
6788,33879.0,0.0,0.6555645573874732
6789,33883.0,0.0,0.7325850106357458
6790,33887.0,1.0,0.9987750680811831
6791,33892.0,1.0,0.8176647391529066
6792,33895.0,1.0,0.874319912723653
6793,33897.0,1.0,0.7803761046049379
6794,33908.0,1.0,0.8101190312593883
6795,33914.0,1.0,0.761354640289464
6796,33916.0,1.0,0.9986048173943793
6797,33917.0,1.0,0.840319826371012
6798,33923.0,0.0,0.6829987015460931
6799,33931.0,1.0,0.8736091205812229
6800,33932.0,1.0,0.7615494920029334
6801,33952.0,1.0,0.8404195589757529
6802,33956.0,1.0,0.998450094825871
6803,33958.0,0.0,0.7375329483817095
6804,33963.0,1.0,0.7793459292349776
6805,33975.0,1.0,0.887561873449634
6806,33977.0,1.0,0.8176304584112661
6807,33980.0,1.0,0.8661349208560039
6808,33982.0,0.0,0.7039911077819097
6809,33993.0,1.0,0.8228491318950716
6810,33998.0,0.0,0.6647744246910536
6811,33999.0,1.0,0.8735621541801081
6812,34000.0,0.0,0.5815825303692244
6813,34001.0,1.0,0.8464837814290704
6814,34003.0,1.0,0.8597209695743242
6815,34015.0,1.0,0.8549966551063517
6816,34016.0,1.0,0.8490812116189927
6817,34021.0,0.0,0.6619839993969628
6818,34028.0,1.0,0.8572345868348676
6819,34034.0,1.0,0.9251338990560566
6820,34042.0,1.0,0.7739380626563225
6821,34048.0,0.0,0.5925835012103357
6822,34049.0,0.0,0.705000415360502
6823,34052.0,0.0,0.4633855154519049
6824,34055.0,0.0,0.4628364366580101
6825,34060.0,1.0,0.925501512421289
6826,34061.0,1.0,0.8751850174352732
6827,34063.0,0.0,0.571093411162777
6828,34068.0,1.0,0.803771057529376
6829,34071.0,1.0,0.8079369292185604
6830,34072.0,0.0,0.7431891456216918
6831,34073.0,1.0,0.7875235435202415
6832,34074.0,1.0,0.8579921462319965
6833,34075.0,1.0,0.7548059980421766
6834,34087.0,0.0,0.696213318070637
6835,34092.0,1.0,0.9219801681736499
6836,34114.0,1.0,0.9983138227581949
6837,34117.0,1.0,0.9022205554536722
6838,34136.0,1.0,0.9295367243390782
6839,34138.0,0.0,0.7331728527756677
6840,34160.0,0.0,0.736566410587204
6841,34163.0,0.0,0.5061222295911191
6842,34164.0,1.0,0.8748304518010515
6843,34175.0,1.0,0.8789172987133319
6844,34179.0,0.0,0.6882596268574325
6845,34181.0,1.0,0.9193200074437013
6846,34185.0,1.0,0.8120888730650236
6847,34188.0,1.0,0.8705169129406136
6848,34197.0,1.0,0.7659466215491895
6849,34201.0,1.0,0.7532140869461145
6850,34202.0,1.0,0.8395195720236693
6851,34204.0,1.0,0.9003179467899867
6852,34206.0,1.0,0.8506158255077539
6853,34207.0,0.0,0.7255743108222453
6854,34213.0,1.0,0.8670429175219038
6855,34217.0,0.0,0.7378205056155306
6856,34219.0,1.0,0.8815300458095208
6857,34222.0,0.0,0.5030609580778245
6858,34231.0,1.0,0.8967274968280211
6859,34243.0,1.0,0.9983659654256314
6860,34260.0,1.0,0.8952282699976251
6861,34263.0,0.0,0.506062932351703
6862,34268.0,1.0,0.9980368917411448
6863,34270.0,1.0,0.8733507864040062
6864,34276.0,1.0,0.7845299283772829
6865,34278.0,0.0,0.7055237069574628
6866,34283.0,0.0,0.6834851445673714
6867,34290.0,0.0,0.6455952909989733
6868,34306.0,0.0,0.4983992413729581
6869,34314.0,1.0,0.877748195495499
6870,34315.0,1.0,0.8286924388661498
6871,34317.0,1.0,0.8312291301320703
6872,34321.0,0.0,0.6627569615993111
6873,34329.0,1.0,0.775614124013448
6874,34332.0,1.0,0.8739959214725651
6875,34338.0,0.0,0.7096527709943534
6876,34343.0,1.0,0.88219813889944
6877,34354.0,1.0,0.7865341767853824
6878,34358.0,1.0,0.8662229291261827
6879,34361.0,1.0,0.7548213942907521
6880,34377.0,1.0,0.8672905206018711
6881,34390.0,1.0,0.9987510432154129
6882,34393.0,1.0,0.9003281428422123
6883,34398.0,0.0,0.4510416676007301
6884,34408.0,1.0,0.7691334852714433
6885,34410.0,1.0,0.9982832544565832
6886,34420.0,1.0,0.9985643827451055
6887,34421.0,0.0,0.6475762598179154
6888,34428.0,1.0,0.8501264159968304
6889,34431.0,0.0,0.716152109817177
6890,34434.0,1.0,0.8514212671682433
6891,34436.0,1.0,0.8999365913675882
6892,34444.0,1.0,0.8726451787648402
6893,34448.0,1.0,0.83377498095656
6894,34454.0,1.0,0.7849563339133214
6895,34456.0,0.0,0.6291358938770245
6896,34459.0,0.0,0.7335540565088409
6897,34474.0,1.0,0.7958627118667341
6898,34475.0,0.0,0.67965097485237
6899,34480.0,1.0,0.8493484752624895
6900,34493.0,1.0,0.8063726975277127
6901,34507.0,1.0,0.8011637113047675
6902,34514.0,1.0,0.8891782878006003
6903,34518.0,1.0,0.7581459502116308
6904,34531.0,1.0,0.8574087890611481
6905,34542.0,0.0,0.7013614970487412
6906,34543.0,0.0,0.6792586930010799
6907,34552.0,1.0,0.7678077858456178
6908,34561.0,1.0,0.8743834258509235
6909,34570.0,1.0,0.8325820042501517
6910,34578.0,1.0,0.9986533660515187
6911,34611.0,0.0,0.7021377760651242
6912,34612.0,1.0,0.9091712731653547
6913,34616.0,1.0,0.998666298561067
6914,34617.0,1.0,0.8744652643740236
6915,34618.0,0.0,0.7221922297865631
6916,34621.0,0.0,0.742436272432819
6917,34623.0,0.0,0.49804946177044596
6918,34624.0,1.0,0.8734513659900156
6919,34630.0,1.0,0.8587633124034362
6920,34633.0,1.0,0.8597995147202722
6921,34642.0,0.0,0.5923132696977633
6922,34654.0,1.0,0.8605808433093582
6923,34665.0,1.0,0.8477579518102847
6924,34673.0,1.0,0.9180931235858676
6925,34674.0,1.0,0.819655105125682
6926,34677.0,1.0,0.8449718482986697
6927,34679.0,1.0,0.8851193310798757
6928,34681.0,0.0,0.7032757121473968
6929,34687.0,0.0,0.7417802955916228
6930,34695.0,1.0,0.8974621786784217
6931,34696.0,1.0,0.7947061675784476
6932,34698.0,1.0,0.8542166369641222
6933,34699.0,1.0,0.7930279594076408
6934,34701.0,1.0,0.798170757584107
6935,34705.0,1.0,0.796674300803431
6936,34709.0,1.0,0.9987967561561256
6937,34715.0,1.0,0.8791607069951045
6938,34719.0,1.0,0.8723042589319143
6939,34720.0,1.0,0.7926819848508825
6940,34750.0,1.0,0.9988270528007889
6941,34751.0,1.0,0.8345017562385473
6942,34770.0,1.0,0.8914567263939214
6943,34776.0,0.0,0.6720744996675454
6944,34777.0,0.0,0.5022458440776107
6945,34778.0,1.0,0.7517166675102964
6946,34789.0,0.0,0.5275723755743517
6947,34790.0,0.0,0.6236876589672363
6948,34791.0,1.0,0.8636459490801294
6949,34792.0,1.0,0.8202072750528139
6950,34797.0,1.0,0.7577940837029873
6951,34802.0,1.0,0.8271175886228104
6952,34809.0,0.0,0.7122356569229189
6953,34810.0,1.0,0.851249816737836
6954,34812.0,1.0,0.7655183213094138
6955,34814.0,1.0,0.8154881272895124
6956,34825.0,1.0,0.7641252950984483
6957,34829.0,0.0,0.6376361705705941
6958,34833.0,1.0,0.7739921035384303
6959,34837.0,1.0,0.9983054855169576
6960,34841.0,0.0,0.5664142048282808
6961,34842.0,1.0,0.865789114403793
6962,34848.0,1.0,0.8621396123681772
6963,34851.0,1.0,0.8019405025984367
6964,34855.0,0.0,0.7330257541430225
6965,34858.0,1.0,0.9060885797286912
6966,34864.0,0.0,0.5957421586448209
6967,34868.0,1.0,0.8434102292161151
6968,34870.0,0.0,0.663047799845914
6969,34872.0,1.0,0.7970887639607807
6970,34884.0,1.0,0.9983258676659466
6971,34885.0,1.0,0.7551547433794549
6972,34900.0,0.0,0.7021240003344884
6973,34901.0,1.0,0.7613544903178764
6974,34903.0,1.0,0.8355755685575872
6975,34909.0,1.0,0.8291731772882738
6976,34911.0,0.0,0.6861608912689655
6977,34914.0,1.0,0.7787807005417092
6978,34917.0,0.0,0.7133833507096561
6979,34924.0,1.0,0.8627999220707949
6980,34925.0,1.0,0.7847009387738886
6981,34929.0,1.0,0.8104441315437902
6982,34933.0,1.0,0.8783947272257407
6983,34935.0,1.0,0.9081002864171417
6984,34950.0,1.0,0.8342827065050975
6985,34955.0,1.0,0.9987477267905118
6986,34963.0,0.0,0.7016879763369784
6987,34972.0,1.0,0.9046611131187849
6988,34974.0,0.0,0.5996775820739169
6989,34981.0,1.0,0.8053826366406487
6990,34982.0,1.0,0.837649778743042
6991,34987.0,1.0,0.8600271126148876
6992,34999.0,0.0,0.6383958961121191
6993,35004.0,1.0,0.7822034516734608
6994,35005.0,1.0,0.8738960951770981
6995,35011.0,0.0,0.7397563227828249
6996,35013.0,1.0,0.7938079204422468
6997,35018.0,0.0,0.4985326935399022
6998,35021.0,1.0,0.9262579435109203
6999,35025.0,0.0,0.7140174592500257
7000,35026.0,1.0,0.9031867109809192
7001,35029.0,1.0,0.8999485773438133
7002,35030.0,1.0,0.887612991803501
7003,35032.0,1.0,0.8234203954844319
7004,35040.0,0.0,0.7344348831712432
7005,35052.0,1.0,0.9059197409854705
7006,35053.0,0.0,0.37864272438821206
7007,35065.0,1.0,0.7784887882935089
7008,35066.0,0.0,0.5535137434161838
7009,35069.0,1.0,0.8571488938005684
7010,35077.0,1.0,0.7895227904833605
7011,35084.0,0.0,0.5241203292484584
7012,35085.0,1.0,0.8344504824564764
7013,35086.0,1.0,0.9001992466165387
7014,35103.0,0.0,0.6612762783373825
7015,35107.0,1.0,0.8577928863447333
7016,35112.0,0.0,0.5745014237528274
7017,35120.0,1.0,0.8946404479659199
7018,35124.0,1.0,0.998683171580107
7019,35126.0,1.0,0.8968811973681747
7020,35129.0,1.0,0.7835812063507062
7021,35134.0,0.0,0.42207978180621697
7022,35136.0,1.0,0.8668984234528494
7023,35138.0,0.0,0.7483356216061181
7024,35140.0,1.0,0.8472905013330188
7025,35150.0,1.0,0.7820357800566102
7026,35156.0,0.0,0.712854544097734
7027,35160.0,1.0,0.8633789505393902
7028,35171.0,0.0,0.7033448369857416
7029,35175.0,0.0,0.7427484747374699
7030,35176.0,1.0,0.9183155558446919
7031,35177.0,0.0,0.6275094888043503
7032,35185.0,0.0,0.6806905649698383
7033,35186.0,1.0,0.8766163596165479
7034,35187.0,1.0,0.8406537864792093
7035,35199.0,1.0,0.8439719047859735
7036,35203.0,1.0,0.8909633854860591
7037,35204.0,1.0,0.7856156242138119
7038,35206.0,1.0,0.8477179572537805
7039,35211.0,1.0,0.8023113786197971
7040,35214.0,0.0,0.5040662249869662
7041,35220.0,1.0,0.80560137451927
7042,35223.0,1.0,0.8583575148963162
7043,35228.0,0.0,0.730397799951384
7044,35229.0,0.0,0.6502825866557146
7045,35232.0,0.0,0.7010239003869887
7046,35234.0,0.0,0.5888684003885253
7047,35241.0,1.0,0.8879087393047116
7048,35243.0,1.0,0.8408408556297878
7049,35246.0,1.0,0.7558372418813001
7050,35248.0,0.0,0.6005736749643966
7051,35251.0,1.0,0.848675849055699
7052,35252.0,0.0,0.7217067991497638
7053,35268.0,1.0,0.85201745274125
7054,35276.0,1.0,0.8627603627661543
7055,35277.0,1.0,0.8925762488109243
7056,35283.0,1.0,0.7797167514803506
7057,35284.0,0.0,0.7489746019933186
7058,35285.0,1.0,0.7580151835732698
7059,35287.0,1.0,0.8296646694542271
7060,35294.0,1.0,0.7652042779400667
7061,35308.0,1.0,0.9127812300941514
7062,35312.0,0.0,0.6814624839321565
7063,35323.0,1.0,0.8436157132667625
7064,35331.0,1.0,0.8434680224819456
7065,35332.0,1.0,0.8496205709900272
7066,35334.0,0.0,0.5597755255654094
7067,35340.0,0.0,0.7449880468340323
7068,35341.0,1.0,0.8499512324819476
7069,35343.0,1.0,0.8288745767669398
7070,35354.0,1.0,0.9022214410198099
7071,35356.0,1.0,0.9070492664934693
7072,35359.0,1.0,0.8209079003748769
7073,35371.0,0.0,0.7173345027043138
7074,35373.0,0.0,0.6980137914479451
7075,35375.0,1.0,0.8885084699189357
7076,35379.0,1.0,0.8577370506226161
7077,35383.0,1.0,0.8925631708704629
7078,35390.0,1.0,0.860698648992044
7079,35399.0,0.0,0.12610315563040547
7080,35400.0,1.0,0.8866895850153059
7081,35404.0,1.0,0.8840729958129133
7082,35414.0,1.0,0.9983864765630892
7083,35423.0,1.0,0.8191894825459913
7084,35429.0,0.0,0.7305255301200044
7085,35437.0,1.0,0.8407153482865961
7086,35439.0,0.0,0.7073942466866042
7087,35440.0,1.0,0.8230441824177359
7088,35451.0,1.0,0.8091377991661507
7089,35452.0,1.0,0.9084384978568647
7090,35461.0,0.0,0.492972361298572
7091,35464.0,0.0,0.6502116251417484
7092,35466.0,1.0,0.8733830610339081
7093,35469.0,1.0,0.856273890221815
7094,35472.0,0.0,0.7124708665988904
7095,35475.0,1.0,0.7545979777293574
7096,35479.0,0.0,0.516601473970393
7097,35481.0,0.0,0.5911879180205626
7098,35489.0,1.0,0.7575040227167331
7099,35491.0,1.0,0.8646516586679736
7100,35493.0,1.0,0.8622492715999828
7101,35527.0,1.0,0.9988513551544784
7102,35538.0,1.0,0.8433455115910617
7103,35552.0,1.0,0.9988367836549281
7104,35553.0,1.0,0.888146610895123
7105,35558.0,0.0,0.580544269467762
7106,35559.0,1.0,0.9987275771151206
7107,35564.0,0.0,0.702531568903593
7108,35566.0,1.0,0.7524274133901064
7109,35567.0,1.0,0.8277043324260375
7110,35572.0,0.0,0.687773837114234
7111,35573.0,0.0,0.611822263205253
7112,35579.0,1.0,0.8006966474630502
7113,35587.0,0.0,0.509093178284538
7114,35589.0,1.0,0.901986075766858
7115,35594.0,1.0,0.9452965657517649
7116,35597.0,1.0,0.8291240851942456
7117,35602.0,1.0,0.8718242009902591
7118,35613.0,0.0,0.72423377636926
7119,35618.0,1.0,0.856873208497556
7120,35626.0,1.0,0.8430906778832942
7121,35629.0,0.0,0.7291677708600999
7122,35630.0,0.0,0.576511237146108
7123,35633.0,1.0,0.830271251410656
7124,35636.0,1.0,0.7582074715177531
7125,35640.0,0.0,0.7223563584677358
7126,35656.0,1.0,0.8290304845457281
7127,35666.0,1.0,0.8768250999744989
7128,35668.0,1.0,0.9113982300814758
7129,35673.0,1.0,0.7675311900939451
7130,35680.0,1.0,0.824663483989461
7131,35685.0,1.0,0.7860628269258632
7132,35693.0,0.0,0.5971462862214709
7133,35701.0,1.0,0.903354723375914
7134,35702.0,1.0,0.83197760150543
7135,35713.0,1.0,0.8018951434382665
7136,35716.0,1.0,0.7941558027324954
7137,35718.0,1.0,0.8518994526674479
7138,35722.0,0.0,0.6119991967688008
7139,35726.0,0.0,0.7049183166170674
7140,35727.0,1.0,0.8393152071095076
7141,35731.0,0.0,0.540335500351547
7142,35733.0,1.0,0.7754908855612045
7143,35736.0,1.0,0.8702903573428074
7144,35741.0,1.0,0.9010376921021868
7145,35742.0,1.0,0.757050303794066
7146,35743.0,1.0,0.866588680548573
7147,35749.0,1.0,0.9988135199127756
7148,35757.0,1.0,0.820988613355548
7149,35768.0,1.0,0.8293269728636448
7150,35773.0,1.0,0.8193747890728085
7151,35778.0,1.0,0.8603637278673919
7152,35780.0,0.0,0.6902098308768572
7153,35781.0,1.0,0.8714592883708009
7154,35783.0,1.0,0.8717044632394334
7155,35794.0,1.0,0.8419555380233898
7156,35808.0,0.0,0.699125065318728
7157,35815.0,1.0,0.887614690869501
7158,35816.0,1.0,0.9179376656532715
7159,35817.0,1.0,0.9988218696363473
7160,35830.0,1.0,0.9260046166722804
7161,35832.0,0.0,0.3368523569779235
7162,35833.0,1.0,0.7968359903300424
7163,35835.0,1.0,0.888890289508017
7164,35836.0,0.0,0.6346455257209751
7165,35838.0,1.0,0.7928396900222618
7166,35839.0,0.0,0.6011250986028178
7167,35846.0,1.0,0.7881080890239136
7168,35857.0,0.0,0.7200951429143475
7169,35859.0,1.0,0.7795758040537842
7170,35863.0,0.0,0.7281927688282133
7171,35888.0,0.0,0.5849704547602745
7172,35895.0,0.0,0.7361121955143138
7173,35898.0,1.0,0.8723824409185963
7174,35899.0,1.0,0.8937836047683176
7175,35910.0,0.0,0.3532134612626958
7176,35934.0,0.0,0.5292985510583595
7177,35948.0,0.0,0.7398541125462377
7178,35958.0,0.0,0.47951812005480327
7179,35962.0,1.0,0.8753075880901525
7180,35963.0,0.0,0.5471970326346688
7181,35967.0,0.0,0.7130567271521544
7182,35969.0,1.0,0.8815456051840762
7183,35976.0,1.0,0.8134045459829206
7184,35977.0,1.0,0.8881468645930198
7185,35980.0,1.0,0.8401122349052059
7186,35989.0,1.0,0.8715137498303928
7187,35993.0,1.0,0.7912882660865792
7188,35995.0,0.0,0.7300121165134428
7189,36005.0,1.0,0.8157840173693981
7190,36006.0,1.0,0.7977474986086628
7191,36022.0,1.0,0.8961259940204147
7192,36026.0,1.0,0.879344092987787
7193,36029.0,1.0,0.840747710913925
7194,36030.0,1.0,0.9221107210987064
7195,36034.0,0.0,0.5510673702112371
7196,36039.0,1.0,0.8164015533706418
7197,36042.0,0.0,0.7374122447377877
7198,36047.0,1.0,0.8357452608920972
7199,36050.0,1.0,0.8899155639837282
7200,36051.0,1.0,0.7512780657809051
7201,36053.0,1.0,0.9988854078175174
7202,36056.0,1.0,0.8644574021245598
7203,36057.0,1.0,0.8989669907012802
7204,36058.0,0.0,0.6578035466491678
7205,36061.0,1.0,0.7908723452363653
7206,36079.0,1.0,0.8586085061500057
7207,36091.0,1.0,0.998602868477871
7208,36100.0,0.0,0.7107409196655284
7209,36113.0,1.0,0.8743330380716938
7210,36115.0,0.0,0.684813760731819
7211,36121.0,1.0,0.795840016423011
7212,36124.0,1.0,0.8696792999584693
7213,36134.0,0.0,0.30518044070652367
7214,36136.0,1.0,0.8733288183926619
7215,36137.0,1.0,0.8952760208898594
7216,36142.0,1.0,0.8356723977721207
7217,36144.0,1.0,0.8617991782320221
7218,36148.0,0.0,0.5394671854898633
7219,36156.0,1.0,0.8033017140069038
7220,36164.0,1.0,0.827864048250478
7221,36169.0,0.0,0.7262134018352328
7222,36173.0,1.0,0.862463939868773
7223,36179.0,1.0,0.7985380544011671
7224,36190.0,1.0,0.8885512373988165
7225,36193.0,1.0,0.9018962636657729
7226,36205.0,0.0,0.722964756844036
7227,36214.0,1.0,0.842486965939481
7228,36215.0,1.0,0.8369548992583365
7229,36217.0,1.0,0.9985696778071413
7230,36220.0,1.0,0.8272757277885803
7231,36221.0,0.0,0.6883229201882884
7232,36227.0,1.0,0.9192470294494046
7233,36239.0,1.0,0.82699035990774
7234,36250.0,0.0,0.6323607114706307
7235,36252.0,1.0,0.8523029101043823
7236,36253.0,1.0,0.8339278580071856
7237,36256.0,1.0,0.8917300407037281
7238,36260.0,1.0,0.7824503065849039
7239,36261.0,1.0,0.8421310037526735
7240,36262.0,1.0,0.9181087278052004
7241,36265.0,0.0,0.6972504119556208
