,Index test,Prediction,Proba class 1
7065,35358.0,0.0,0.7186345795641443
7066,35365.0,0.0,0.5900282090437595
7067,35367.0,1.0,0.8362686316308464
7068,35380.0,1.0,0.9772906435066194
7069,35386.0,1.0,0.8817946753454687
7070,35389.0,1.0,0.7580088209280645
7071,35397.0,1.0,0.8931428247438344
7072,35398.0,0.0,0.723035850607136
7073,35401.0,1.0,0.816200185849893
7074,35402.0,1.0,0.8187538777030894
7075,35406.0,1.0,0.8217773086122331
7076,35424.0,1.0,0.8691089727906737
7077,35426.0,1.0,0.884359632991793
7078,35432.0,1.0,0.8702692985829164
7079,35441.0,0.0,0.727701622409785
7080,35444.0,1.0,0.8107629738772922
7081,35449.0,1.0,0.8563600799060439
7082,35450.0,1.0,0.8501799157300614
7083,35455.0,1.0,0.7828320151415843
7084,35463.0,1.0,0.9769249917499218
7085,35471.0,1.0,0.8815498947429883
7086,35480.0,1.0,0.8191098626317626
7087,35490.0,1.0,0.8374161610676294
7088,35498.0,0.0,0.6473308882032699
7089,35500.0,1.0,0.8113927152087225
7090,35503.0,1.0,0.8416881029281893
7091,35504.0,1.0,0.7614746923417178
7092,35508.0,1.0,0.8285496463606228
7093,35512.0,0.0,0.7123346471026056
7094,35517.0,1.0,0.8490784083248974
7095,35518.0,1.0,0.7821651024237025
7096,35523.0,1.0,0.8784708379581194
7097,35530.0,1.0,0.7785490192094178
7098,35536.0,1.0,0.773826189831571
7099,35540.0,1.0,0.8354627780656564
7100,35541.0,0.0,0.7046668595844833
7101,35550.0,1.0,0.8649574727859345
7102,35560.0,1.0,0.978002734370838
7103,35574.0,1.0,0.9729380473191632
7104,35576.0,1.0,0.8616413072087816
7105,35578.0,0.0,0.6369684936331246
7106,35585.0,1.0,0.7596649438609141
7107,35588.0,1.0,0.7529031151722394
7108,35598.0,1.0,0.766739342995591
7109,35605.0,1.0,0.8545865056230334
7110,35608.0,1.0,0.7564918395027993
7111,35617.0,1.0,0.8910125978289488
7112,35619.0,1.0,0.8774652049449133
7113,35627.0,1.0,0.8190834506004772
7114,35631.0,1.0,0.779105053409471
7115,35635.0,1.0,0.8086194492723306
7116,35638.0,0.0,0.7460132626790505
7117,35643.0,1.0,0.9791311955926119
7118,35652.0,0.0,0.6010199713106579
7119,35657.0,1.0,0.9706353246415933
7120,35658.0,0.0,0.7433999196786276
7121,35659.0,1.0,0.7772958268436642
7122,35662.0,1.0,0.8679623375059344
7123,35663.0,1.0,0.8799739653282583
7124,35664.0,1.0,0.8593439518200748
7125,35665.0,1.0,0.886351464473873
7126,35667.0,1.0,0.7892136229377567
7127,35671.0,0.0,0.6828941349318375
7128,35672.0,1.0,0.7629196434601944
7129,35678.0,1.0,0.9709925564940591
7130,35684.0,1.0,0.8836130782016058
7131,35689.0,0.0,0.6452491729503085
7132,35690.0,1.0,0.8612137525397426
7133,35705.0,1.0,0.8161348181899781
7134,35707.0,1.0,0.9014449218063895
7135,35712.0,1.0,0.8162109299505194
7136,35717.0,0.0,0.43662045243269076
7137,35723.0,1.0,0.7534735164435055
7138,35724.0,1.0,0.7527321101142278
7139,35730.0,1.0,0.9736992943997268
7140,35734.0,0.0,0.4272042468850157
7141,35739.0,1.0,0.7560988618360065
7142,35752.0,0.0,0.6469660348898524
7143,35759.0,0.0,0.6924962282622079
7144,35760.0,0.0,0.6577760425986755
7145,35763.0,1.0,0.7602585950808524
7146,35764.0,0.0,0.7207345478571546
7147,35771.0,1.0,0.7860905165904246
7148,35774.0,1.0,0.8429678162001949
7149,35776.0,1.0,0.8688315135900239
7150,35782.0,1.0,0.868402117413556
7151,35786.0,1.0,0.8415477866691304
7152,35787.0,1.0,0.838433049814438
7153,35799.0,1.0,0.8663540390092982
7154,35811.0,0.0,0.68579488616544
7155,35812.0,1.0,0.8611337264131457
7156,35818.0,1.0,0.8386123313329756
7157,35819.0,0.0,0.5824792834036956
7158,35823.0,1.0,0.9700448504016782
7159,35829.0,0.0,0.717039735644923
7160,35843.0,1.0,0.9615054763182679
7161,35845.0,1.0,0.7967342302086176
7162,35850.0,1.0,0.8144824252342355
7163,35854.0,1.0,0.8461203597909488
7164,35858.0,0.0,0.3811768450790841
7165,35864.0,1.0,0.9509688395380909
7166,35868.0,0.0,0.7372530606471875
7167,35873.0,1.0,0.9722001602445154
7168,35874.0,1.0,0.8891780123507464
7169,35875.0,1.0,0.8116379253963538
7170,35882.0,1.0,0.8700288876902339
7171,35884.0,0.0,0.733562319983396
7172,35886.0,1.0,0.8167225345027015
7173,35887.0,0.0,0.7402805519426109
7174,35894.0,1.0,0.781855776602161
7175,35900.0,1.0,0.9753583183250361
7176,35907.0,1.0,0.8373899268796252
7177,35908.0,1.0,0.768375539478319
7178,35909.0,1.0,0.9727517325377983
7179,35912.0,0.0,0.7181672832118416
7180,35915.0,0.0,0.6462280146270782
7181,35916.0,1.0,0.9623165973028571
7182,35918.0,1.0,0.9656494941965327
7183,35919.0,1.0,0.8420838245823182
7184,35927.0,1.0,0.9688421001775588
7185,35932.0,1.0,0.8336162678415321
7186,35937.0,1.0,0.8955080757200632
7187,35939.0,1.0,0.7620806168200581
7188,35943.0,1.0,0.8679833874684657
7189,35944.0,0.0,0.7450463574993489
7190,35945.0,1.0,0.7823310210143919
7191,35946.0,1.0,0.8338469959358222
7192,35947.0,1.0,0.8052043526304632
7193,35954.0,1.0,0.809149051131606
7194,35955.0,0.0,0.6928297568887914
7195,35957.0,1.0,0.8288131121572476
7196,35964.0,0.0,0.5820439719546907
7197,35983.0,1.0,0.8657671407050421
7198,35994.0,0.0,0.6396508697896982
7199,35996.0,0.0,0.6684032473189598
7200,35998.0,1.0,0.8226431731778482
7201,35999.0,1.0,0.8330863727146178
7202,36001.0,0.0,0.7450080727408731
7203,36017.0,0.0,0.731146653724464
7204,36018.0,1.0,0.9738624917708447
7205,36020.0,1.0,0.8660813336087038
7206,36021.0,0.0,0.6500368720582719
7207,36028.0,0.0,0.6339586019638693
7208,36041.0,1.0,0.8223238565953591
7209,36046.0,0.0,0.7489782185372874
7210,36054.0,1.0,0.8097071045014698
7211,36055.0,1.0,0.9734995231590252
7212,36067.0,1.0,0.9766566944017364
7213,36081.0,1.0,0.7654857139006891
7214,36085.0,1.0,0.9747516865177404
7215,36092.0,1.0,0.774246170835793
7216,36095.0,1.0,0.7918106350072274
7217,36097.0,1.0,0.8697831003831744
7218,36104.0,1.0,0.8454490247439662
7219,36106.0,1.0,0.889688594201981
7220,36111.0,1.0,0.8518984192137257
7221,36118.0,1.0,0.9685174569939153
7222,36122.0,1.0,0.7833139713396761
7223,36126.0,1.0,0.8737590093260289
7224,36127.0,1.0,0.842073903763813
7225,36129.0,0.0,0.6686445040565137
7226,36140.0,1.0,0.854183663941782
7227,36146.0,1.0,0.7655738593042217
7228,36147.0,1.0,0.8220827706482502
7229,36151.0,0.0,0.6312281583946165
7230,36153.0,1.0,0.8103440139286958
7231,36166.0,1.0,0.8375419775485082
7232,36177.0,1.0,0.7739477012493581
7233,36180.0,1.0,0.8585044909741293
7234,36186.0,0.0,0.7229746839984408
7235,36187.0,1.0,0.7898318576755522
7236,36188.0,1.0,0.8758596969451081
7237,36192.0,1.0,0.8625451137428688
7238,36195.0,0.0,0.454332516725793
7239,36202.0,0.0,0.6206797231226819
7240,36207.0,0.0,0.6937269491781467
7241,36210.0,1.0,0.8743239520137087
7242,36222.0,1.0,0.8994855007290622
7243,36223.0,0.0,0.7384972107961375
7244,36224.0,1.0,0.8163955745136103
7245,36225.0,1.0,0.8458418760910111
7246,36233.0,1.0,0.8071965556734972
7247,36243.0,1.0,0.8717763931435975
7248,36251.0,0.0,0.6997975279388554
7249,36255.0,0.0,0.7212980569579899
7250,36258.0,1.0,0.8650290540788067
7251,36269.0,0.0,0.7200851854203562
7252,36282.0,1.0,0.8860225544488567
7253,36287.0,1.0,0.766763469339962
7254,36289.0,0.0,0.6786457070196361
7255,36291.0,0.0,0.6029164789287159
7256,36299.0,1.0,0.8660083356849998
7257,36301.0,1.0,0.825124853571553
7258,36306.0,1.0,0.8445250414547787
7259,36312.0,1.0,0.7978653799953977
7260,36314.0,1.0,0.838749265685263
7261,36317.0,1.0,0.786760286768883
7262,36318.0,1.0,0.8326225022761532
7263,36321.0,1.0,0.8129559917021286
7264,36323.0,0.0,0.728737777307242
7265,36326.0,0.0,0.5449156150299402
7266,36330.0,1.0,0.9739973322520685
7267,36331.0,1.0,0.9786681158656046
7268,36334.0,1.0,0.8575373564925377
7269,36336.0,1.0,0.7657674922873483
7270,36350.0,1.0,0.7845693871404583
7271,36359.0,0.0,0.7448302685787277
7272,36363.0,1.0,0.9652981107347336
7273,36365.0,0.0,0.6636226019822716
7274,36367.0,0.0,0.6866118037986458
7275,36369.0,1.0,0.8116939981621333
7276,36372.0,1.0,0.8419014015358606
7277,36374.0,1.0,0.7852395955926406
7278,36375.0,0.0,0.6857226900336945
7279,36377.0,1.0,0.7761294879170444
7280,36379.0,1.0,0.978829634135901
7281,36384.0,1.0,0.9734461284241296
7282,36385.0,0.0,0.7442288490514686
7283,36386.0,0.0,0.7119577381405081
7284,36392.0,1.0,0.8178619833566089
7285,36393.0,1.0,0.7958487375683455
7286,36397.0,1.0,0.8580168248814323
7287,36407.0,1.0,0.82453040043334
7288,36415.0,1.0,0.7879623908881189
7289,36417.0,0.0,0.6621214525339771
7290,36426.0,1.0,0.8079458559304565
7291,36432.0,1.0,0.7966667797420792
7292,36437.0,1.0,0.818022340681184
7293,36438.0,0.0,0.7158987540076445
7294,36442.0,0.0,0.7355940017313521
7295,36447.0,0.0,0.7456086660088349
7296,36448.0,0.0,0.6375570811723076
7297,36450.0,1.0,0.8160068534929553
7298,36454.0,0.0,0.6813835630625242
7299,36460.0,0.0,0.6439816212113564
7300,36464.0,1.0,0.8239347669432504
7301,36470.0,0.0,0.7260877838629668
7302,36483.0,0.0,0.7306646956316368
7303,36490.0,1.0,0.7889096454415373
7304,36495.0,1.0,0.7867709335294779
7305,36504.0,1.0,0.8568539607294325
7306,36508.0,1.0,0.8317287136994167
7307,36517.0,1.0,0.7535302407236859
7308,36519.0,1.0,0.7989000616244083
7309,36527.0,0.0,0.7316270514426789
7310,36530.0,0.0,0.6476397179368637
7311,36533.0,1.0,0.9746619396006833
7312,36543.0,0.0,0.6468957790147796
7313,36544.0,1.0,0.8836808488476722
7314,36545.0,0.0,0.7217971978798362
7315,36551.0,1.0,0.7897360410831907
7316,36553.0,0.0,0.7198778982095086
7317,36567.0,0.0,0.6063946435856974
7318,36574.0,1.0,0.8045023515506406
7319,36578.0,1.0,0.7700134273366601
7320,36580.0,0.0,0.6239710924217795
7321,36591.0,1.0,0.8018871846277986
7322,36612.0,1.0,0.8689709355771054
7323,36616.0,1.0,0.7848792424061444
7324,36617.0,1.0,0.8797065050623508
7325,36619.0,1.0,0.779447567303195
7326,36621.0,1.0,0.839916880196458
7327,36625.0,1.0,0.7941204938249338
7328,36630.0,1.0,0.8659811524248349
7329,36632.0,1.0,0.8840519039748862
7330,36636.0,1.0,0.8182852998067913
7331,36640.0,1.0,0.8842788179410591
7332,36644.0,1.0,0.873301017181088
7333,36662.0,0.0,0.7059788710625862
7334,36673.0,1.0,0.8762355520073717
7335,36680.0,1.0,0.8013826544725554
7336,36683.0,1.0,0.8394364442409825
7337,36684.0,1.0,0.8151213957474757
7338,36694.0,1.0,0.8052871891805672
7339,36702.0,0.0,0.5594099148000974
7340,36709.0,0.0,0.7013283468754005
7341,36714.0,1.0,0.7566249105614451
7342,36719.0,0.0,0.6617433864613157
7343,36722.0,0.0,0.7153603903168312
7344,36725.0,1.0,0.859988229715004
7345,36726.0,1.0,0.8844023702501432
7346,36729.0,1.0,0.8793501977273612
7347,36731.0,1.0,0.8512147741678066
7348,36733.0,1.0,0.8406425633050667
7349,36734.0,0.0,0.652433366825264
7350,36741.0,0.0,0.6506230005261753
7351,36742.0,1.0,0.7709903873231859
7352,36744.0,1.0,0.7858756453549185
7353,36745.0,1.0,0.870899909629131
7354,36747.0,1.0,0.8218421464285361
7355,36762.0,0.0,0.7096143640427701
7356,36775.0,1.0,0.8207503770487135
7357,36779.0,1.0,0.7712640191990033
7358,36782.0,1.0,0.8560828388067583
7359,36786.0,1.0,0.8945777339683908
7360,36798.0,1.0,0.80511936201737
7361,36800.0,1.0,0.784372848822021
7362,36810.0,1.0,0.7965786537626282
7363,36822.0,1.0,0.824369118825211
7364,36827.0,1.0,0.8380533741202657
7365,36831.0,1.0,0.9695352061247295
7366,36832.0,0.0,0.7149593866810977
7367,36833.0,1.0,0.8440855757670543
7368,36842.0,1.0,0.8539938880546508
7369,36845.0,1.0,0.7694660078294293
7370,36848.0,1.0,0.8097768514732684
7371,36854.0,0.0,0.7155602104879526
7372,36862.0,1.0,0.8178922693658605
7373,36870.0,1.0,0.7640265250077164
7374,36874.0,0.0,0.6909510661290581
7375,36876.0,1.0,0.8257087265771281
7376,36881.0,1.0,0.8700757555408408
7377,36884.0,1.0,0.8167038141850147
7378,36894.0,0.0,0.7338909748208948
7379,36896.0,1.0,0.8343044725865443
7380,36901.0,1.0,0.8741946625313152
7381,36905.0,1.0,0.9742616773781412
7382,36907.0,1.0,0.8230751452866323
7383,36913.0,0.0,0.675190174773073
7384,36915.0,0.0,0.7153103749783781
7385,36920.0,0.0,0.6142497533462444
7386,36921.0,1.0,0.8684943193893105
7387,36924.0,0.0,0.7429966923871255
7388,36928.0,1.0,0.8300960879600311
7389,36930.0,0.0,0.6307397786898253
7390,36934.0,1.0,0.9728168743820776
7391,36943.0,1.0,0.8887384713107982
7392,36947.0,1.0,0.9773072253937674
7393,36958.0,0.0,0.7085323542689629
7394,36960.0,1.0,0.8218752281803634
7395,36968.0,1.0,0.8337382190796616
7396,36969.0,1.0,0.8678942218827027
7397,36990.0,1.0,0.8727814356520304
7398,36993.0,0.0,0.7040794943661731
7399,36995.0,1.0,0.8575033908602493
7400,36998.0,1.0,0.9753237041231909
7401,37005.0,1.0,0.8600691749437487
7402,37009.0,1.0,0.842691348283693
7403,37012.0,1.0,0.7978966570487283
7404,37018.0,1.0,0.8833304834983393
7405,37019.0,0.0,0.6908290362305299
7406,37024.0,1.0,0.8033225028790089
7407,37026.0,1.0,0.8862053671883392
7408,37027.0,1.0,0.8126810095899848
7409,37030.0,0.0,0.7443646057900191
7410,37032.0,1.0,0.8320425414415902
7411,37034.0,1.0,0.9693509355467641
7412,37035.0,0.0,0.49506636209736893
7413,37036.0,1.0,0.7843468299910408
7414,37041.0,1.0,0.8842030373988583
7415,37045.0,1.0,0.7936417050836468
7416,37047.0,1.0,0.7963718968333433
7417,37048.0,1.0,0.8720677872549127
7418,37049.0,1.0,0.8555493299754235
7419,37052.0,1.0,0.7749557126838066
7420,37056.0,1.0,0.7502282917831037
7421,37060.0,1.0,0.7879863663065999
7422,37063.0,0.0,0.727535848925808
7423,37067.0,1.0,0.8003000157335479
7424,37069.0,0.0,0.7150657508587799
7425,37071.0,1.0,0.8791919013312475
7426,37081.0,1.0,0.8090522001548716
7427,37090.0,1.0,0.7547791282178344
7428,37109.0,0.0,0.5510729184405461
7429,37120.0,1.0,0.7586962718886031
7430,37122.0,1.0,0.9729751679777442
7431,37128.0,1.0,0.8890025452531808
7432,37130.0,1.0,0.8260446303674096
7433,37139.0,1.0,0.8043344311303278
7434,37141.0,1.0,0.7832583515757379
7435,37146.0,1.0,0.8382343135572395
7436,37149.0,0.0,0.692799061987769
7437,37152.0,1.0,0.8058381747143609
7438,37157.0,1.0,0.8114465357066138
7439,37159.0,1.0,0.8490128037418578
7440,37161.0,0.0,0.7405572632220006
7441,37169.0,1.0,0.8528411086131036
7442,37173.0,1.0,0.8288861827732125
7443,37174.0,1.0,0.8142225120362654
7444,37176.0,1.0,0.9631869819766102
7445,37179.0,1.0,0.8827726572464903
7446,37182.0,1.0,0.8271438124115755
7447,37185.0,1.0,0.878124467372272
7448,37192.0,0.0,0.7230746997736476
7449,37200.0,1.0,0.9672702056241583
7450,37202.0,1.0,0.9774468799960522
7451,37206.0,1.0,0.782177933618788
7452,37208.0,1.0,0.8247900930528752
7453,37220.0,1.0,0.839468769564491
7454,37222.0,1.0,0.7926185513044137
7455,37224.0,1.0,0.883100911604146
7456,37232.0,1.0,0.8653593252298455
7457,37233.0,0.0,0.5748285400988407
7458,37236.0,0.0,0.5556196404954278
7459,37237.0,1.0,0.8741360369695369
7460,37240.0,1.0,0.8392652243859795
7461,37247.0,1.0,0.8741685493502742
7462,37248.0,1.0,0.8610347857202904
7463,37250.0,1.0,0.8017805403408784
7464,37252.0,0.0,0.6709699270486779
7465,37262.0,1.0,0.8422045977392808
7466,37264.0,0.0,0.7298160805501269
7467,37265.0,1.0,0.8405491036356625
7468,37269.0,0.0,0.7499757356492848
7469,37271.0,0.0,0.7246285677804584
7470,37281.0,0.0,0.7420265204533385
7471,37287.0,0.0,0.6862644695938401
7472,37294.0,0.0,0.6849554488575555
7473,37302.0,1.0,0.8459696989083401
7474,37303.0,0.0,0.7302757223272751
7475,37309.0,1.0,0.7725902051864701
7476,37311.0,1.0,0.7579499584960954
7477,37316.0,1.0,0.8338438948780671
7478,37324.0,1.0,0.7719917639702434
7479,37332.0,1.0,0.7671029273396925
7480,37338.0,1.0,0.8980376604566611
7481,37340.0,0.0,0.7428235040804503
7482,37351.0,0.0,0.6244702340168056
7483,37357.0,1.0,0.8256991365111923
7484,37364.0,1.0,0.7522343788854475
7485,37365.0,0.0,0.5124126849518871
7486,37375.0,0.0,0.6453903506501505
7487,37377.0,1.0,0.8511472327811987
7488,37381.0,1.0,0.7517799013519155
7489,37383.0,0.0,0.659008233316757
7490,37387.0,0.0,0.589222164048719
7491,37390.0,0.0,0.666037832848287
7492,37391.0,0.0,0.7006707124231001
7493,37396.0,1.0,0.8694684042009674
7494,37400.0,1.0,0.8580113516249038
7495,37402.0,1.0,0.782870364278068
7496,37405.0,1.0,0.8669784032952138
7497,37414.0,1.0,0.973902255053397
7498,37418.0,0.0,0.6473196117362415
7499,37425.0,1.0,0.8357132845640127
7500,37435.0,1.0,0.8061498436495015
7501,37438.0,1.0,0.8691640157834138
7502,37439.0,1.0,0.7961965218320326
7503,37451.0,0.0,0.7253007949213317
7504,37454.0,1.0,0.7900199552052969
7505,37458.0,1.0,0.8317624459044557
7506,37462.0,1.0,0.8262122357442081
7507,37464.0,1.0,0.7702797861589419
7508,37468.0,0.0,0.7248662344096919
7509,37473.0,0.0,0.6660219068692852
7510,37477.0,1.0,0.7882360676192146
7511,37478.0,1.0,0.8759845044383782
7512,37479.0,1.0,0.7943694118524737
7513,37480.0,1.0,0.8669731408580192
7514,37486.0,1.0,0.773669926245558
7515,37492.0,0.0,0.7348884113456176
7516,37503.0,0.0,0.5383451684721414
7517,37512.0,1.0,0.8274685699700135
7518,37525.0,0.0,0.7342011920515259
7519,37526.0,1.0,0.8150204710336683
7520,37535.0,1.0,0.8257158759558811
7521,37540.0,0.0,0.739889644238909
7522,37542.0,1.0,0.7986359787509979
7523,37545.0,1.0,0.7733682098350739
7524,37547.0,0.0,0.6500255911656935
7525,37548.0,1.0,0.8014425925212024
7526,37566.0,1.0,0.9756425645149291
7527,37572.0,0.0,0.7405474620942741
7528,37575.0,1.0,0.796426479141143
7529,37579.0,1.0,0.8520594089056853
7530,37582.0,0.0,0.6265470315753184
7531,37584.0,1.0,0.8572503702755268
7532,37587.0,1.0,0.8326482366747343
7533,37592.0,0.0,0.7070913609231239
7534,37596.0,0.0,0.493331049198924
7535,37597.0,1.0,0.8123342931073669
7536,37603.0,1.0,0.9679552568475371
7537,37604.0,1.0,0.7950558823110904
7538,37605.0,1.0,0.8269440902707299
7539,37606.0,1.0,0.7843328393894123
7540,37622.0,1.0,0.8120728913632173
7541,37623.0,1.0,0.8828623721870081
7542,37628.0,0.0,0.652468998170944
7543,37634.0,1.0,0.8329426260502957
7544,37649.0,0.0,0.6909051619961086
7545,37651.0,1.0,0.7952111059201776
7546,37655.0,1.0,0.8400584364498924
7547,37662.0,1.0,0.8385535863399802
7548,37672.0,0.0,0.6404835070140822
7549,37673.0,1.0,0.756231550720054
7550,37674.0,1.0,0.8036640144823057
7551,37680.0,0.0,0.7239587968063829
7552,37683.0,1.0,0.8178541611231557
7553,37686.0,1.0,0.9742248752510431
7554,37689.0,0.0,0.6942108197966256
7555,37692.0,1.0,0.8370628017731465
7556,37696.0,1.0,0.8091678688677437
7557,37713.0,0.0,0.500280786690527
7558,37719.0,0.0,0.6484157345795616
7559,37727.0,1.0,0.7660447016122091
7560,37739.0,1.0,0.869653014064458
7561,37744.0,1.0,0.8921411904144912
7562,37750.0,1.0,0.8740373806793067
7563,37751.0,0.0,0.7097855175094415
7564,37752.0,0.0,0.6961453526283679
7565,37753.0,0.0,0.6792208365653621
7566,37755.0,1.0,0.8721419857304732
7567,37757.0,1.0,0.8991971423599409
7568,37761.0,1.0,0.8140350772163382
7569,37774.0,1.0,0.7774428859858034
7570,37776.0,1.0,0.7637501428854654
7571,37782.0,1.0,0.9060101416966614
7572,37810.0,1.0,0.8661267802123188
7573,37815.0,0.0,0.6682103775876568
7574,37816.0,1.0,0.8823008868268363
7575,37826.0,1.0,0.7541966750136508
7576,37828.0,1.0,0.8746100415356394
7577,37830.0,1.0,0.8499203004414142
7578,37835.0,0.0,0.7172573810879639
7579,37853.0,1.0,0.8788319514464934
7580,37855.0,0.0,0.748341112928236
7581,37856.0,1.0,0.8648253594987633
7582,37859.0,0.0,0.7444219700060289
7583,37867.0,1.0,0.7714170110317833
7584,37868.0,0.0,0.5683416803132818
7585,37874.0,1.0,0.7930622063037234
7586,37877.0,0.0,0.5860097075560087
7587,37885.0,0.0,0.6377703591084715
7588,37887.0,1.0,0.9720975257689007
7589,37889.0,0.0,0.5215640418973593
7590,37890.0,0.0,0.715156115069515
7591,37891.0,1.0,0.8169621724615851
7592,37906.0,0.0,0.6705825671535792
7593,37909.0,1.0,0.8675250518621009
7594,37914.0,1.0,0.7641000818772545
7595,37921.0,1.0,0.835828288808402
7596,37922.0,1.0,0.9747979448546672
7597,37924.0,1.0,0.8484605026840825
7598,37929.0,1.0,0.8804178198187919
7599,37936.0,1.0,0.8833534894223828
7600,37938.0,1.0,0.8470854585435595
7601,37949.0,1.0,0.7900603143666811
7602,37955.0,1.0,0.8038743798064524
7603,37960.0,0.0,0.6711702830017326
7604,37969.0,1.0,0.7982216243668249
7605,37974.0,1.0,0.8385673318964701
7606,37981.0,1.0,0.8647317689732427
7607,37983.0,1.0,0.8693500349220908
7608,37984.0,1.0,0.8386916850553122
7609,37986.0,1.0,0.766897060616436
7610,37990.0,0.0,0.6664548223279263
7611,37992.0,1.0,0.8149209523662366
7612,37997.0,1.0,0.8698785720833894
7613,38004.0,0.0,0.6067156058681626
7614,38008.0,0.0,0.6880151081860849
7615,38019.0,0.0,0.7450364600441031
7616,38020.0,1.0,0.8178851605330959
7617,38048.0,1.0,0.7634215341086881
7618,38056.0,1.0,0.8101046975074316
7619,38058.0,1.0,0.8818764973712903
7620,38059.0,1.0,0.9721794820244901
7621,38060.0,0.0,0.6482083142170395
7622,38063.0,1.0,0.826222281865428
7623,38065.0,1.0,0.8299037030575437
7624,38075.0,1.0,0.7640427657888065
7625,38089.0,1.0,0.8097658949847908
7626,38091.0,1.0,0.782878770154771
7627,38093.0,1.0,0.8030692940206042
7628,38098.0,0.0,0.7298627909845486
7629,38101.0,1.0,0.8336456275844591
7630,38103.0,0.0,0.7366176219423306
7631,38104.0,1.0,0.8203464164208741
7632,38114.0,0.0,0.7062715715487073
7633,38118.0,0.0,0.6535317373597842
7634,38124.0,1.0,0.8651381464142207
7635,38136.0,1.0,0.8680844929274244
7636,38139.0,0.0,0.7487109475603756
7637,38145.0,1.0,0.8213363795814389
7638,38147.0,1.0,0.8641778725577829
7639,38165.0,0.0,0.7471277360906445
7640,38170.0,1.0,0.8559524648046637
7641,38172.0,1.0,0.8137489879464165
7642,38173.0,1.0,0.7840833600774854
7643,38176.0,0.0,0.6810570715514553
7644,38193.0,1.0,0.7590405779690936
7645,38198.0,1.0,0.8783920896394621
7646,38204.0,0.0,0.7143265339408408
7647,38205.0,1.0,0.7787452821513997
7648,38245.0,1.0,0.8063397586576503
7649,38251.0,1.0,0.8199917774431568
7650,38252.0,0.0,0.48708411675759683
