,Index test,Prediction,Proba class 1
7021,35099.0,1.0,0.7895510777825826
7022,35102.0,1.0,0.7577082749305362
7023,35106.0,0.0,0.7271550331732545
7024,35108.0,1.0,0.7845666656664377
7025,35109.0,1.0,0.8551642593601952
7026,35111.0,0.0,0.6681618459096772
7027,35133.0,1.0,0.8291628116287958
7028,35141.0,1.0,0.7943015289084767
7029,35155.0,1.0,0.7757079941675911
7030,35162.0,1.0,0.7774515330169328
7031,35163.0,0.0,0.6946894873802281
7032,35164.0,1.0,0.8870286073964196
7033,35167.0,0.0,0.6227436627717948
7034,35169.0,0.0,0.7437157965878035
7035,35188.0,0.0,0.7048981542489857
7036,35189.0,0.0,0.7177290039541375
7037,35198.0,1.0,0.7556706931450078
7038,35205.0,1.0,0.8437154995789292
7039,35210.0,0.0,0.7460579322475068
7040,35221.0,1.0,0.8437913002772112
7041,35225.0,0.0,0.7425395402045941
7042,35240.0,1.0,0.810082371308383
7043,35247.0,1.0,0.8179033793902915
7044,35255.0,1.0,0.810991722586759
7045,35259.0,1.0,0.7791035012085733
7046,35260.0,1.0,0.7818615774526331
7047,35265.0,1.0,0.7710970588378222
7048,35267.0,0.0,0.6481203315263447
7049,35274.0,1.0,0.8380210006890363
7050,35281.0,1.0,0.8275662355929918
7051,35291.0,0.0,0.7098913995168993
7052,35292.0,1.0,0.837877580546048
7053,35295.0,1.0,0.842648567996673
7054,35299.0,1.0,0.801543835316043
7055,35303.0,0.0,0.7417508203996261
7056,35311.0,1.0,0.8068616007464565
7057,35320.0,1.0,0.7933294455499373
7058,35321.0,1.0,0.8386940719770718
7059,35327.0,0.0,0.7160921928305067
7060,35329.0,1.0,0.8171527329896109
7061,35333.0,1.0,0.7830744990438462
7062,35345.0,1.0,0.7821200376559057
7063,35352.0,1.0,0.817833009063994
7064,35355.0,0.0,0.7442516098591995
7065,35358.0,0.0,0.7173305690954944
7066,35365.0,0.0,0.7240838565733563
7067,35367.0,1.0,0.8167087732246539
7068,35380.0,1.0,0.9065507413879369
7069,35386.0,1.0,0.8358661536828053
7070,35389.0,0.0,0.7206404552296709
7071,35397.0,1.0,0.8495972112531752
7072,35398.0,0.0,0.7477849259721229
7073,35401.0,0.0,0.7444481113948644
7074,35402.0,1.0,0.7699660663116458
7075,35406.0,1.0,0.8216296667915021
7076,35424.0,1.0,0.8325162354427232
7077,35426.0,1.0,0.8332344786839678
7078,35432.0,1.0,0.836092924444297
7079,35441.0,0.0,0.7486109482207417
7080,35444.0,1.0,0.7504718789494605
7081,35449.0,1.0,0.83379823501562
7082,35450.0,1.0,0.8465704747081336
7083,35455.0,1.0,0.7866684110820771
7084,35463.0,1.0,0.9065507413879369
7085,35471.0,1.0,0.8137913504127223
7086,35480.0,1.0,0.8275635748872441
7087,35490.0,1.0,0.8196981741585017
7088,35498.0,0.0,0.7309857537015126
7089,35500.0,1.0,0.8021754957667465
7090,35503.0,1.0,0.7723653589655268
7091,35504.0,1.0,0.7881495533078076
7092,35508.0,1.0,0.7995604168549999
7093,35512.0,0.0,0.7343357325544648
7094,35517.0,1.0,0.8137412405784457
7095,35518.0,1.0,0.8096985454015654
7096,35523.0,1.0,0.8407620599419281
7097,35530.0,1.0,0.7867388167868684
7098,35536.0,1.0,0.792714298432159
7099,35540.0,1.0,0.8263940081710508
7100,35541.0,0.0,0.7448047124406038
7101,35550.0,1.0,0.8423616227809564
7102,35560.0,1.0,0.9074737963378703
7103,35574.0,1.0,0.904268590545471
7104,35576.0,1.0,0.8366583855434445
7105,35578.0,0.0,0.6801046363774453
7106,35585.0,1.0,0.8137532873362249
7107,35588.0,0.0,0.6676223682884384
7108,35598.0,0.0,0.740199934383952
7109,35605.0,1.0,0.8014846363983656
7110,35608.0,1.0,0.7873909738391804
7111,35617.0,1.0,0.8432205546440805
7112,35619.0,1.0,0.849516415217007
7113,35627.0,1.0,0.8102789817396017
7114,35631.0,1.0,0.7848161374934748
7115,35635.0,1.0,0.8048906901065603
7116,35638.0,0.0,0.7491386206714268
7117,35643.0,1.0,0.9020065860153044
7118,35652.0,0.0,0.5937864814300068
7119,35657.0,1.0,0.9045689143547084
7120,35658.0,1.0,0.7673356151194112
7121,35659.0,0.0,0.7040244787575102
7122,35662.0,1.0,0.8382828290374668
7123,35663.0,1.0,0.8178083106652909
7124,35664.0,1.0,0.8276424044330086
7125,35665.0,1.0,0.829914077805391
7126,35667.0,1.0,0.8010013481550902
7127,35671.0,1.0,0.7575657163396184
7128,35672.0,1.0,0.7914935992555059
7129,35678.0,1.0,0.9025642866258012
7130,35684.0,1.0,0.8422477276782763
7131,35689.0,0.0,0.6250693707985865
7132,35690.0,1.0,0.779763066414317
7133,35705.0,1.0,0.8016330236279107
7134,35707.0,1.0,0.8340705792946261
7135,35712.0,1.0,0.8305516032339859
7136,35717.0,0.0,0.5478527000601672
7137,35723.0,1.0,0.7614613113228501
7138,35724.0,0.0,0.7368064623402387
7139,35730.0,1.0,0.9043356408430951
7140,35734.0,0.0,0.6527935412954823
7141,35739.0,1.0,0.7802967695465537
7142,35752.0,0.0,0.7388212505164452
7143,35759.0,0.0,0.6955413304937091
7144,35760.0,0.0,0.7099778061323889
7145,35763.0,1.0,0.7502421491698699
7146,35764.0,0.0,0.7417016298362167
7147,35771.0,1.0,0.8076094889858775
7148,35774.0,1.0,0.7825808596452823
7149,35776.0,1.0,0.8337492176416692
7150,35782.0,1.0,0.8401888768971866
7151,35786.0,1.0,0.8013156817133428
7152,35787.0,0.0,0.738439500503406
7153,35799.0,1.0,0.8219972049149284
7154,35811.0,0.0,0.6626717224757641
7155,35812.0,1.0,0.8201526509393482
7156,35818.0,1.0,0.7992288288461751
7157,35819.0,0.0,0.6841179478913553
7158,35823.0,1.0,0.8986605150137544
7159,35829.0,0.0,0.6542747418624496
7160,35843.0,1.0,0.89110746294584
7161,35845.0,1.0,0.7849531621556166
7162,35850.0,1.0,0.8166540210681895
7163,35854.0,1.0,0.8201036949143453
7164,35858.0,0.0,0.5328755447301066
7165,35864.0,1.0,0.8919760477447883
7166,35868.0,1.0,0.7807780502120953
7167,35873.0,1.0,0.898943057139757
7168,35874.0,1.0,0.8462362044025727
7169,35875.0,1.0,0.8265995589595385
7170,35882.0,1.0,0.8325574616729972
7171,35884.0,0.0,0.7433927824623683
7172,35886.0,0.0,0.6809880865160981
7173,35887.0,1.0,0.7615501101991712
7174,35894.0,0.0,0.745040638209931
7175,35900.0,1.0,0.9069968739016837
7176,35907.0,1.0,0.8312380249911833
7177,35908.0,1.0,0.8155157565991215
7178,35909.0,1.0,0.9012414804848746
7179,35912.0,0.0,0.7286388915894975
7180,35915.0,0.0,0.7158452211798095
7181,35916.0,1.0,0.8965456918076812
7182,35918.0,1.0,0.8952972345062434
7183,35919.0,1.0,0.8238835819677246
7184,35927.0,1.0,0.9018597082225068
7185,35932.0,1.0,0.8348715798581213
7186,35937.0,1.0,0.8444794537667125
7187,35939.0,0.0,0.7396884136409188
7188,35943.0,1.0,0.767241325186733
7189,35944.0,1.0,0.7535955344760694
7190,35945.0,1.0,0.811632514816414
7191,35946.0,1.0,0.7661435574651817
7192,35947.0,1.0,0.7615844873517877
7193,35954.0,1.0,0.8225418846197652
7194,35955.0,1.0,0.760795424767861
7195,35957.0,1.0,0.8178393592186883
7196,35964.0,0.0,0.7099599261760526
7197,35983.0,1.0,0.8478175621704975
7198,35994.0,1.0,0.7615633688167543
7199,35996.0,0.0,0.7320276231707966
7200,35998.0,1.0,0.784460615769489
7201,35999.0,1.0,0.8250906196148045
7202,36001.0,1.0,0.761085734513275
7203,36017.0,1.0,0.8148150990325239
7204,36018.0,1.0,0.9018597082225068
7205,36020.0,1.0,0.8342650244822876
7206,36021.0,1.0,0.7610458938678011
7207,36028.0,0.0,0.6279158232829525
7208,36041.0,1.0,0.7795523975919904
7209,36046.0,0.0,0.7320925335829935
7210,36054.0,1.0,0.7904414333596849
7211,36055.0,1.0,0.9073054422496285
7212,36067.0,1.0,0.906265463267337
7213,36081.0,1.0,0.760755248402313
7214,36085.0,1.0,0.8965433363698364
7215,36092.0,1.0,0.8199692342535378
7216,36095.0,1.0,0.7825691345168
7217,36097.0,1.0,0.8469808979032123
7218,36104.0,1.0,0.76719645844924
7219,36106.0,1.0,0.8388688213402679
7220,36111.0,1.0,0.8373443377423562
7221,36118.0,1.0,0.9074624721438792
7222,36122.0,0.0,0.7409952177858236
7223,36126.0,1.0,0.8288972654955735
7224,36127.0,1.0,0.8422832370395044
7225,36129.0,0.0,0.7152437277128924
7226,36140.0,1.0,0.8393091819660369
7227,36146.0,0.0,0.6569481831945898
7228,36147.0,1.0,0.7877486696119899
7229,36151.0,0.0,0.4696192511688532
7230,36153.0,1.0,0.7951765915580504
7231,36166.0,1.0,0.8132616187068242
7232,36177.0,1.0,0.8111766764607431
7233,36180.0,1.0,0.8412707548601536
7234,36186.0,0.0,0.6589242941318406
7235,36187.0,0.0,0.7381618258311491
7236,36188.0,1.0,0.8404031335804059
7237,36192.0,1.0,0.8047335120827487
7238,36195.0,0.0,0.4269439550539945
7239,36202.0,0.0,0.6749267480161855
7240,36207.0,0.0,0.684820571529983
7241,36210.0,1.0,0.8174492485767482
7242,36222.0,1.0,0.8556085308244502
7243,36223.0,0.0,0.7461145751447361
7244,36224.0,1.0,0.8208624613994475
7245,36225.0,1.0,0.8189034001526355
7246,36233.0,1.0,0.8104564872385794
7247,36243.0,1.0,0.8405405378138203
7248,36251.0,0.0,0.7167948144222538
7249,36255.0,1.0,0.7594230022202301
7250,36258.0,1.0,0.817284881234077
7251,36269.0,0.0,0.7154087494770137
7252,36282.0,1.0,0.851648564930879
7253,36287.0,1.0,0.7814983984768669
7254,36289.0,0.0,0.731506125409717
7255,36291.0,0.0,0.655711075163566
7256,36299.0,1.0,0.8394904200896715
7257,36301.0,1.0,0.8104543685652698
7258,36306.0,1.0,0.8187171230588058
7259,36312.0,1.0,0.7507823265597569
7260,36314.0,1.0,0.7900738077776605
7261,36317.0,1.0,0.7656339591996483
7262,36318.0,1.0,0.8162174686695256
7263,36321.0,1.0,0.8329024884844726
7264,36323.0,0.0,0.7228748791383007
7265,36326.0,0.0,0.7228286981839118
7266,36330.0,1.0,0.9002306476067652
7267,36331.0,1.0,0.9074737963378703
7268,36334.0,1.0,0.8552918298870337
7269,36336.0,1.0,0.7741908268435072
7270,36350.0,1.0,0.7553114851162644
7271,36359.0,1.0,0.8182138708096156
7272,36363.0,1.0,0.8974816554371937
7273,36365.0,0.0,0.6418199996938923
7274,36367.0,0.0,0.7315250696906144
7275,36369.0,1.0,0.7651408800938825
7276,36372.0,1.0,0.8405314379268526
7277,36374.0,1.0,0.7533135553802195
7278,36375.0,0.0,0.7037949739788856
7279,36377.0,1.0,0.7862730204862517
7280,36379.0,1.0,0.9042148687276188
7281,36384.0,1.0,0.9020065860153044
7282,36385.0,1.0,0.7717240858758617
7283,36386.0,0.0,0.6482856698280948
7284,36392.0,1.0,0.8186718971842557
7285,36393.0,1.0,0.796112079581793
7286,36397.0,1.0,0.8187301049233464
7287,36407.0,1.0,0.8111843592634174
7288,36415.0,1.0,0.7856868646874864
7289,36417.0,0.0,0.7274133116738902
7290,36426.0,1.0,0.7944932252871064
7291,36432.0,0.0,0.749488088486209
7292,36437.0,1.0,0.8057156308725537
7293,36438.0,0.0,0.7364863730350807
7294,36442.0,0.0,0.6978861062336669
7295,36447.0,1.0,0.7864404476886866
7296,36448.0,0.0,0.6826166912154602
7297,36450.0,1.0,0.7506522538731228
7298,36454.0,1.0,0.7738195300179114
7299,36460.0,0.0,0.7473521202064907
7300,36464.0,1.0,0.8055771093592462
7301,36470.0,1.0,0.778299685191622
7302,36483.0,1.0,0.7624226867127072
7303,36490.0,1.0,0.7885275088014004
7304,36495.0,1.0,0.7675931537756182
7305,36504.0,0.0,0.7339968998530018
7306,36508.0,1.0,0.8198652612692415
7307,36517.0,0.0,0.7410962009613848
7308,36519.0,1.0,0.8159693987760042
7309,36527.0,0.0,0.7369468848813533
7310,36530.0,1.0,0.7529863359399005
7311,36533.0,1.0,0.9070553816374544
7312,36543.0,1.0,0.7510477612423406
7313,36544.0,1.0,0.8392278975178041
7314,36545.0,0.0,0.7157105138122257
7315,36551.0,1.0,0.7830213941864571
7316,36553.0,0.0,0.7374639315262413
7317,36567.0,0.0,0.6898149372880654
7318,36574.0,1.0,0.8384783442065393
7319,36578.0,0.0,0.681859626207529
7320,36580.0,0.0,0.7111708792593007
7321,36591.0,1.0,0.7690991610181097
7322,36612.0,1.0,0.8397601367548261
7323,36616.0,1.0,0.7745799798499741
7324,36617.0,1.0,0.8441508142069654
7325,36619.0,1.0,0.8137334691120732
7326,36621.0,1.0,0.8084903584233333
7327,36625.0,0.0,0.743810725749899
7328,36630.0,1.0,0.8395969655694857
7329,36632.0,1.0,0.8460135886637421
7330,36636.0,1.0,0.8243757121501472
7331,36640.0,1.0,0.855711788817967
7332,36644.0,1.0,0.845472570325521
7333,36662.0,1.0,0.7964902119935197
7334,36673.0,1.0,0.8505729311994742
7335,36680.0,1.0,0.7912930603094319
7336,36683.0,1.0,0.8194443940621859
7337,36684.0,1.0,0.810564349794676
7338,36694.0,1.0,0.8391778843702212
7339,36702.0,0.0,0.7486584190789408
7340,36709.0,1.0,0.7632708961753514
7341,36714.0,1.0,0.7568164351803071
7342,36719.0,0.0,0.7341121348572661
7343,36722.0,0.0,0.7481553414204494
7344,36725.0,1.0,0.8153327327696095
7345,36726.0,1.0,0.837877580546048
7346,36729.0,1.0,0.8228870211150232
7347,36731.0,1.0,0.7860611579132591
7348,36733.0,1.0,0.827585697951378
7349,36734.0,0.0,0.643606095988784
7350,36741.0,0.0,0.7258686030945868
7351,36742.0,1.0,0.7963115998719869
7352,36744.0,1.0,0.7904784643770227
7353,36745.0,1.0,0.8199970167334854
7354,36747.0,1.0,0.8134377257610605
7355,36762.0,1.0,0.7625398945653747
7356,36775.0,1.0,0.7889929418294757
7357,36779.0,0.0,0.700624522391204
7358,36782.0,1.0,0.8344400950159632
7359,36786.0,1.0,0.84592183969267
7360,36798.0,1.0,0.793531831306732
7361,36800.0,1.0,0.7950814956160412
7362,36810.0,1.0,0.7677796149966168
7363,36822.0,1.0,0.8133123766900578
7364,36827.0,1.0,0.790927735643886
7365,36831.0,1.0,0.8920892916421077
7366,36832.0,1.0,0.7563714743673651
7367,36833.0,1.0,0.8139365144696818
7368,36842.0,1.0,0.8344270326178068
7369,36845.0,0.0,0.7325880439883545
7370,36848.0,1.0,0.7885247816978982
7371,36854.0,0.0,0.6687146804933749
7372,36862.0,1.0,0.7921045913817483
7373,36870.0,1.0,0.7817441709728504
7374,36874.0,0.0,0.6644224409767276
7375,36876.0,1.0,0.8230287430710286
7376,36881.0,1.0,0.8342608782279816
7377,36884.0,1.0,0.821889292404899
7378,36894.0,1.0,0.7912165426901601
7379,36896.0,1.0,0.8226411347064798
7380,36901.0,1.0,0.8489958077725309
7381,36905.0,1.0,0.9006252726674835
7382,36907.0,1.0,0.8019645458293206
7383,36913.0,0.0,0.6865999413893911
7384,36915.0,0.0,0.7093483128066145
7385,36920.0,0.0,0.5899331006539811
7386,36921.0,1.0,0.8392604295145734
7387,36924.0,0.0,0.6617564616651833
7388,36928.0,1.0,0.8083671986401763
7389,36930.0,0.0,0.6345738993868195
7390,36934.0,1.0,0.8816670865389944
7391,36943.0,1.0,0.8395576867429994
7392,36947.0,1.0,0.9010822797313484
7393,36958.0,0.0,0.6005167229081265
7394,36960.0,1.0,0.8273902223825448
7395,36968.0,1.0,0.8070558282654885
7396,36969.0,1.0,0.8219727316195176
7397,36990.0,1.0,0.8503198506627986
7398,36993.0,0.0,0.720346470953048
7399,36995.0,1.0,0.8371701271539685
7400,36998.0,1.0,0.8942936765615814
7401,37005.0,1.0,0.8165157403653498
7402,37009.0,1.0,0.8189543638002459
7403,37012.0,1.0,0.7988114704463282
7404,37018.0,1.0,0.8364925835086614
7405,37019.0,1.0,0.7536048570537967
7406,37024.0,0.0,0.6820155973956391
7407,37026.0,1.0,0.8225718976091391
7408,37027.0,1.0,0.8086181837382035
7409,37030.0,0.0,0.729310266024409
7410,37032.0,1.0,0.8267297407777601
7411,37034.0,1.0,0.9031871993923856
7412,37035.0,0.0,0.6027427842647567
7413,37036.0,1.0,0.7897755285887682
7414,37041.0,1.0,0.8526863103136418
7415,37045.0,1.0,0.79236818219508
7416,37047.0,1.0,0.8001867069226275
7417,37048.0,1.0,0.8493518010793499
7418,37049.0,1.0,0.8065877018257066
7419,37052.0,0.0,0.7264999275341383
7420,37056.0,0.0,0.7479500524700424
7421,37060.0,1.0,0.8084340880669174
7422,37063.0,1.0,0.7991302657803317
7423,37067.0,1.0,0.7838993904795156
7424,37069.0,1.0,0.7993282153211118
7425,37071.0,1.0,0.8424554500092678
7426,37081.0,1.0,0.8143683944847738
7427,37090.0,0.0,0.6930194809979126
7428,37109.0,0.0,0.6583615484573634
7429,37120.0,1.0,0.7956584873253119
7430,37122.0,1.0,0.9010349374495644
7431,37128.0,1.0,0.8353335016415337
7432,37130.0,1.0,0.8432205546440805
7433,37139.0,1.0,0.7967794400047506
7434,37141.0,0.0,0.7290232589617822
7435,37146.0,1.0,0.8263963877178839
7436,37149.0,0.0,0.7176412099778269
7437,37152.0,1.0,0.8058883589807547
7438,37157.0,1.0,0.8330533573254493
7439,37159.0,1.0,0.8227526065327642
7440,37161.0,1.0,0.7944476449784524
7441,37169.0,1.0,0.8287555721664435
7442,37173.0,1.0,0.8068236310493756
7443,37174.0,1.0,0.7975779127458583
7444,37176.0,1.0,0.9006096443032401
7445,37179.0,1.0,0.8357823183285336
7446,37182.0,0.0,0.6615807391370474
7447,37185.0,1.0,0.8315844349305612
7448,37192.0,0.0,0.6893013021321893
7449,37200.0,1.0,0.895208428252567
7450,37202.0,1.0,0.906265463267337
7451,37206.0,1.0,0.7910727073544297
7452,37208.0,1.0,0.80627351173858
7453,37220.0,1.0,0.8312771310629813
7454,37222.0,1.0,0.7567879520736978
7455,37224.0,1.0,0.8418400038153822
7456,37232.0,1.0,0.8363227960036332
7457,37233.0,0.0,0.5406845279382211
7458,37236.0,0.0,0.6486755063420423
7459,37237.0,1.0,0.8385955283618035
7460,37240.0,1.0,0.8261338621722575
7461,37247.0,1.0,0.839504506594381
7462,37248.0,1.0,0.8285327608578075
7463,37250.0,1.0,0.8030920740028948
7464,37252.0,0.0,0.7216390785609526
7465,37262.0,1.0,0.8221035475904611
7466,37264.0,0.0,0.7206389464984996
7467,37265.0,1.0,0.8360337865765236
7468,37269.0,1.0,0.7871028475436513
7469,37271.0,1.0,0.8049049546752921
7470,37281.0,1.0,0.7831258694347839
7471,37287.0,0.0,0.7106128245324118
7472,37294.0,1.0,0.815221016897259
7473,37302.0,1.0,0.782569834017424
7474,37303.0,0.0,0.7496635500713783
7475,37309.0,1.0,0.7502170939447573
7476,37311.0,1.0,0.8175416795854673
7477,37316.0,1.0,0.8116635858744956
7478,37324.0,1.0,0.77173279641392
7479,37332.0,0.0,0.7135205080245116
7480,37338.0,1.0,0.8251741981541163
7481,37340.0,0.0,0.7164414642307645
7482,37351.0,0.0,0.6353967736492885
7483,37357.0,1.0,0.8055238510288423
7484,37364.0,1.0,0.7829140341452226
7485,37365.0,0.0,0.559022505060688
7486,37375.0,0.0,0.6238193746188039
7487,37377.0,1.0,0.8479622826331243
7488,37381.0,1.0,0.7631287458275116
7489,37383.0,0.0,0.6812475654758302
7490,37387.0,0.0,0.6219269019991855
7491,37390.0,0.0,0.6959423940922237
7492,37391.0,1.0,0.8074252456868911
7493,37396.0,1.0,0.8392053745560557
7494,37400.0,1.0,0.7819699239659692
7495,37402.0,1.0,0.7833839325571822
7496,37405.0,0.0,0.7498824077004471
7497,37414.0,1.0,0.9025543351308727
7498,37418.0,0.0,0.7214819280958312
7499,37425.0,1.0,0.7910488755404523
7500,37435.0,1.0,0.8011116497045287
7501,37438.0,1.0,0.8175725552387568
7502,37439.0,1.0,0.809806075827436
7503,37451.0,0.0,0.6828464878190414
7504,37454.0,1.0,0.8106176308585668
7505,37458.0,1.0,0.7835002644290723
7506,37462.0,1.0,0.7812240015615953
7507,37464.0,1.0,0.7670206881821444
7508,37468.0,0.0,0.7081268989723266
7509,37473.0,0.0,0.7081158739335441
7510,37477.0,1.0,0.7718677458343839
7511,37478.0,1.0,0.8411846106048104
7512,37479.0,1.0,0.8066397744127268
7513,37480.0,1.0,0.8406161876349092
7514,37486.0,0.0,0.7478352814404066
7515,37492.0,0.0,0.5741359588738931
7516,37503.0,0.0,0.6251003425674567
7517,37512.0,1.0,0.8166489894178858
7518,37525.0,0.0,0.7209507466332499
7519,37526.0,1.0,0.7840986963204334
7520,37535.0,1.0,0.7740295419232394
7521,37540.0,1.0,0.7740206479584159
7522,37542.0,1.0,0.7921337395540077
7523,37545.0,1.0,0.7752322113366227
7524,37547.0,0.0,0.7472538100079001
7525,37548.0,1.0,0.7927233614684829
7526,37566.0,1.0,0.9053060716586083
7527,37572.0,1.0,0.7948273369063128
7528,37575.0,1.0,0.794970082991757
7529,37579.0,1.0,0.8483934335654677
7530,37582.0,0.0,0.5678834869085386
7531,37584.0,1.0,0.8267656107319318
7532,37587.0,0.0,0.6448113075350073
7533,37592.0,0.0,0.6815662898580352
7534,37596.0,0.0,0.7203264158417053
7535,37597.0,1.0,0.8229475638184254
7536,37603.0,1.0,0.9013744572902102
7537,37604.0,1.0,0.8028284927673379
7538,37605.0,1.0,0.8150546478561251
7539,37606.0,1.0,0.8018972939443324
7540,37622.0,1.0,0.8076629080356971
7541,37623.0,1.0,0.8427415086282187
7542,37628.0,0.0,0.6922885504680028
7543,37634.0,1.0,0.8078575860010818
7544,37649.0,0.0,0.7076020980410226
7545,37651.0,1.0,0.7993828604385236
7546,37655.0,1.0,0.8022460716679434
7547,37662.0,1.0,0.8268962018574888
7548,37672.0,0.0,0.6453012948697028
7549,37673.0,1.0,0.7749654694063758
7550,37674.0,1.0,0.8105519628545832
7551,37680.0,1.0,0.7827052556275972
7552,37683.0,1.0,0.8169661086801665
7553,37686.0,1.0,0.9043356408430951
7554,37689.0,1.0,0.7677595987764881
7555,37692.0,1.0,0.8108230508506067
7556,37696.0,1.0,0.7976280308115439
7557,37713.0,0.0,0.7057842530622221
7558,37719.0,0.0,0.7335708034266376
7559,37727.0,1.0,0.7627648113714688
7560,37739.0,1.0,0.8414757369490516
7561,37744.0,1.0,0.8345291535537129
7562,37750.0,1.0,0.8194910424336044
7563,37751.0,0.0,0.6547711143332514
7564,37752.0,0.0,0.6932797799389352
7565,37753.0,0.0,0.7254037057142497
7566,37755.0,1.0,0.8222601522608651
7567,37757.0,1.0,0.8576764953780055
7568,37761.0,1.0,0.78034116302896
7569,37774.0,1.0,0.76872251726683
7570,37776.0,1.0,0.7913450294806988
7571,37782.0,1.0,0.8527808254576926
7572,37810.0,1.0,0.8423792808693524
7573,37815.0,1.0,0.7545463279290052
7574,37816.0,1.0,0.8164244367578452
7575,37826.0,1.0,0.757128296649354
7576,37828.0,1.0,0.8382518877007124
7577,37830.0,1.0,0.8371508707115168
7578,37835.0,0.0,0.6982881451182491
7579,37853.0,1.0,0.8417475196819469
7580,37855.0,1.0,0.8343349770431177
7581,37856.0,1.0,0.8328100753663971
7582,37859.0,0.0,0.6901412286159111
7583,37867.0,1.0,0.8004450320078497
7584,37868.0,0.0,0.6817496805778442
7585,37874.0,1.0,0.7650095467902092
7586,37877.0,0.0,0.7172454200654995
7587,37885.0,0.0,0.748581575218874
7588,37887.0,1.0,0.903163851706372
7589,37889.0,0.0,0.7039895508670609
7590,37890.0,1.0,0.7762084810844404
7591,37891.0,1.0,0.8152657811723301
7592,37906.0,1.0,0.77038977515736
7593,37909.0,1.0,0.8297395794783593
7594,37914.0,1.0,0.7701782466599555
7595,37921.0,1.0,0.8131802054099446
7596,37922.0,1.0,0.8985928312324738
7597,37924.0,1.0,0.7901646785805306
7598,37929.0,1.0,0.8423426580965898
7599,37936.0,1.0,0.8440263667849882
7600,37938.0,1.0,0.8426042167819233
7601,37949.0,1.0,0.7774624650072774
7602,37955.0,1.0,0.8116364242746965
7603,37960.0,1.0,0.782544141280597
7604,37969.0,1.0,0.7688142739641363
7605,37974.0,1.0,0.8397053258476109
7606,37981.0,1.0,0.8385299032211865
