,Index test,Prediction,Proba class 1
6861,34335.0,1.0,0.8431530424476206
6862,34341.0,0.0,0.7452643256865513
6863,34346.0,1.0,0.7765029438851095
6864,34347.0,1.0,0.8167981106058214
6865,34349.0,0.0,0.705007118042453
6866,34353.0,1.0,0.8723567678762176
6867,34356.0,1.0,0.7591906570405763
6868,34359.0,1.0,0.8797843518384366
6869,34363.0,1.0,0.7811535011539359
6870,34371.0,1.0,0.8726842321609638
6871,34372.0,1.0,0.8648070470588208
6872,34375.0,0.0,0.6504126433687084
6873,34382.0,1.0,0.8607215264969166
6874,34383.0,1.0,0.75136766242494
6875,34389.0,0.0,0.6248649360841851
6876,34391.0,1.0,0.8305901737460888
6877,34392.0,0.0,0.6941259809822226
6878,34395.0,0.0,0.6551854230470271
6879,34397.0,1.0,0.8244761900439316
6880,34404.0,0.0,0.5445634844893449
6881,34414.0,0.0,0.674962466567435
6882,34416.0,0.0,0.7176444248344981
6883,34419.0,1.0,0.866354361915942
6884,34424.0,0.0,0.6409929061570069
6885,34432.0,0.0,0.6296282064701079
6886,34437.0,1.0,0.7637462016633696
6887,34445.0,1.0,0.8590884723159448
6888,34452.0,1.0,0.9765839429797076
6889,34463.0,1.0,0.8962883822456131
6890,34478.0,1.0,0.866933937299967
6891,34479.0,0.0,0.6940617094537894
6892,34481.0,1.0,0.833464117062916
6893,34486.0,0.0,0.7101096392898717
6894,34491.0,1.0,0.8320698417670227
6895,34500.0,1.0,0.7646126377209487
6896,34505.0,1.0,0.8694318609080471
6897,34516.0,1.0,0.8095244937094608
6898,34521.0,1.0,0.8408118362212951
6899,34526.0,1.0,0.9799707979890191
6900,34530.0,0.0,0.6937092587553497
6901,34532.0,1.0,0.8516895817147067
6902,34537.0,1.0,0.8414776755485173
6903,34547.0,0.0,0.7412656884998553
6904,34557.0,0.0,0.7361303559949476
6905,34558.0,0.0,0.4703456291292371
6906,34565.0,1.0,0.8516307223904215
6907,34568.0,0.0,0.7297199110900363
6908,34572.0,1.0,0.7742470658580255
6909,34573.0,0.0,0.35577206993998395
6910,34574.0,1.0,0.7681400600764267
6911,34580.0,1.0,0.7997232625409284
6912,34588.0,1.0,0.8612867411492787
6913,34590.0,1.0,0.7869643447664543
6914,34594.0,0.0,0.7232088266015675
6915,34602.0,1.0,0.8821974596704208
6916,34605.0,1.0,0.8396738739727639
6917,34613.0,1.0,0.9818410676681217
6918,34615.0,1.0,0.8698292595841023
6919,34619.0,1.0,0.8675648215677176
6920,34625.0,1.0,0.8334870250522008
6921,34627.0,0.0,0.6118177783024805
6922,34631.0,1.0,0.8926532045109837
6923,34635.0,1.0,0.8540848028865395
6924,34638.0,1.0,0.7708708766505269
6925,34646.0,0.0,0.7457714380265468
6926,34648.0,1.0,0.8215408009367049
6927,34652.0,0.0,0.7256895796419236
6928,34657.0,0.0,0.5902265231963858
6929,34658.0,1.0,0.8583314963954414
6930,34659.0,1.0,0.8324056923040634
6931,34667.0,1.0,0.819115827830874
6932,34671.0,1.0,0.8673995803034544
6933,34672.0,1.0,0.8329109749763688
6934,34675.0,1.0,0.88665338285365
6935,34680.0,0.0,0.737123987027486
6936,34683.0,0.0,0.626016222215422
6937,34688.0,1.0,0.881466901123997
6938,34693.0,1.0,0.7715724587930066
6939,34700.0,1.0,0.875788419374121
6940,34706.0,1.0,0.8822985841461982
6941,34707.0,1.0,0.8777696237911577
6942,34708.0,1.0,0.8201352207594648
6943,34713.0,0.0,0.6989491120472623
6944,34717.0,1.0,0.8489253183376146
6945,34721.0,1.0,0.8430137392132483
6946,34724.0,0.0,0.5504780818576005
6947,34728.0,0.0,0.6893986564687995
6948,34739.0,1.0,0.8659104761464456
6949,34741.0,1.0,0.8334746035133718
6950,34748.0,1.0,0.7990232462538794
6951,34752.0,0.0,0.7041297222664942
6952,34755.0,1.0,0.7548668018017122
6953,34758.0,1.0,0.9724829725337825
6954,34759.0,1.0,0.8402795896751101
6955,34761.0,0.0,0.7469290180814715
6956,34765.0,0.0,0.7080912983985933
6957,34779.0,0.0,0.6800399954078414
6958,34781.0,1.0,0.8726045368304854
6959,34784.0,1.0,0.8868939877075848
6960,34799.0,1.0,0.8373029042046533
6961,34826.0,0.0,0.7378235014593187
6962,34830.0,0.0,0.6675765133380896
6963,34835.0,1.0,0.7549277162704991
6964,34839.0,1.0,0.8194230931778109
6965,34844.0,0.0,0.6997620150377032
6966,34852.0,0.0,0.6120248516529491
6967,34857.0,1.0,0.8577767090079037
6968,34860.0,1.0,0.7943110750021355
6969,34863.0,1.0,0.9834952616880841
6970,34865.0,1.0,0.7806954302013327
6971,34867.0,1.0,0.8612172496555875
6972,34874.0,1.0,0.8529908744546651
6973,34876.0,1.0,0.8006595710166713
6974,34879.0,1.0,0.8745500927906157
6975,34880.0,1.0,0.8852264865103195
6976,34896.0,0.0,0.7102044912956571
6977,34898.0,1.0,0.7528308354139556
6978,34902.0,1.0,0.771690240573955
6979,34913.0,1.0,0.9830452090000953
6980,34928.0,1.0,0.8192588802647499
6981,34931.0,0.0,0.7162586145025874
6982,34934.0,0.0,0.6796433709269056
6983,34937.0,1.0,0.8761821790565614
6984,34942.0,0.0,0.6984149188025353
6985,34953.0,1.0,0.8114263025141707
6986,34956.0,0.0,0.5880867383041378
6987,34959.0,1.0,0.7549510453287537
6988,34962.0,1.0,0.8369674694526431
6989,34968.0,1.0,0.9782665624958822
6990,34969.0,0.0,0.7057772311515722
6991,34970.0,0.0,0.7053247945754803
6992,34975.0,1.0,0.8053824881598303
6993,34976.0,1.0,0.8377635498107247
6994,34978.0,1.0,0.981726913091584
6995,34979.0,1.0,0.88562239782727
6996,34980.0,1.0,0.8186063971831018
6997,34985.0,1.0,0.860649430167257
6998,34986.0,1.0,0.8612056259020467
6999,34991.0,1.0,0.7533281960082641
7000,34996.0,1.0,0.7830594263956481
7001,35003.0,0.0,0.6410225538474488
7002,35010.0,1.0,0.8634725052651785
7003,35012.0,0.0,0.689865421598817
7004,35019.0,1.0,0.7553545898891326
7005,35035.0,1.0,0.8689907813719466
7006,35043.0,1.0,0.7764644993113371
7007,35050.0,1.0,0.7633889352940432
7008,35051.0,1.0,0.8697348225028863
7009,35055.0,1.0,0.8792331667030894
7010,35057.0,1.0,0.8242376719645021
7011,35062.0,1.0,0.8462843371176113
7012,35076.0,1.0,0.8298510889065758
7013,35088.0,1.0,0.9770623008861737
7014,35091.0,0.0,0.686922319580296
7015,35101.0,1.0,0.7943759077912781
7016,35105.0,1.0,0.888603827175339
7017,35116.0,0.0,0.7337046955907857
7018,35118.0,0.0,0.37512723632407574
7019,35123.0,1.0,0.8229358791179836
7020,35130.0,1.0,0.7993371743729248
7021,35132.0,1.0,0.8602839798140625
7022,35142.0,1.0,0.9780164149769844
7023,35146.0,1.0,0.8453941079139563
7024,35157.0,1.0,0.9796593376778698
7025,35161.0,1.0,0.8468222138766116
7026,35174.0,1.0,0.8117667051428507
7027,35183.0,0.0,0.5721321703212644
7028,35184.0,0.0,0.6484608570886147
7029,35191.0,1.0,0.8338013295886033
7030,35193.0,1.0,0.823039470623032
7031,35194.0,1.0,0.8603664779104844
7032,35196.0,1.0,0.8298921964106879
7033,35200.0,1.0,0.8167882514506123
7034,35202.0,0.0,0.6828452579408888
7035,35218.0,1.0,0.8163433397671779
7036,35227.0,1.0,0.8683002347189875
7037,35230.0,1.0,0.8842451092369018
7038,35233.0,1.0,0.8160950223013419
7039,35250.0,1.0,0.9820664423168758
7040,35254.0,0.0,0.5100312385948278
7041,35256.0,1.0,0.8276650247037212
7042,35263.0,1.0,0.8383423333990471
7043,35264.0,0.0,0.686051357400841
7044,35266.0,0.0,0.6640501249068788
7045,35273.0,1.0,0.8475321225119745
7046,35280.0,1.0,0.8898384249196195
7047,35282.0,1.0,0.8218588926146134
7048,35293.0,1.0,0.9743581104082062
7049,35301.0,1.0,0.8767728120367686
7050,35309.0,1.0,0.789211593270252
7051,35313.0,1.0,0.8620497547195274
7052,35314.0,1.0,0.9790583460408753
7053,35330.0,1.0,0.8199283589484105
7054,35336.0,1.0,0.8545813516016946
7055,35339.0,1.0,0.8614892623913502
7056,35344.0,1.0,0.8781004138796696
7057,35347.0,1.0,0.8691369289095395
7058,35349.0,1.0,0.8076418368788445
7059,35350.0,1.0,0.8074608641280716
7060,35357.0,1.0,0.8004475093220762
7061,35362.0,1.0,0.7936775673922599
7062,35364.0,1.0,0.8634035741221582
7063,35368.0,0.0,0.5926427360465838
7064,35374.0,1.0,0.9743498792045151
7065,35377.0,0.0,0.5572521786276422
7066,35382.0,0.0,0.7496668685293759
7067,35384.0,1.0,0.8372569005345192
7068,35385.0,1.0,0.8069500988675027
7069,35387.0,1.0,0.8478627824292446
7070,35411.0,0.0,0.7175487638054021
7071,35417.0,1.0,0.7789378705918562
7072,35420.0,1.0,0.8355342634445737
7073,35425.0,0.0,0.7052547389439396
7074,35428.0,1.0,0.8511379411925627
7075,35431.0,1.0,0.7543567277839771
7076,35434.0,0.0,0.7395527851174748
7077,35436.0,0.0,0.7290808453272751
7078,35438.0,1.0,0.8706376855851632
7079,35442.0,1.0,0.8536771545418511
7080,35460.0,0.0,0.6696554563635048
7081,35462.0,1.0,0.8659000521305186
7082,35476.0,1.0,0.8838055380139531
7083,35483.0,1.0,0.7833594800263692
7084,35488.0,1.0,0.8814500219812159
7085,35494.0,1.0,0.7871253790879171
7086,35496.0,0.0,0.7404864037985117
7087,35502.0,0.0,0.6097489599722549
7088,35505.0,1.0,0.7884193953766037
7089,35507.0,1.0,0.9036829582947677
7090,35511.0,1.0,0.8164510053765985
7091,35514.0,0.0,0.7054525875218909
7092,35520.0,1.0,0.8271113299510667
7093,35522.0,1.0,0.8195040348357634
7094,35524.0,0.0,0.5188898168902359
7095,35543.0,1.0,0.8839219856252774
7096,35544.0,1.0,0.837632839946818
7097,35546.0,1.0,0.855499567255602
7098,35548.0,1.0,0.8177507849417186
7099,35554.0,1.0,0.828520628085925
7100,35556.0,1.0,0.8616680366694317
7101,35557.0,0.0,0.5550617455489243
7102,35561.0,1.0,0.85750146063534
7103,35562.0,1.0,0.8428755125783202
7104,35563.0,1.0,0.8134810725109929
7105,35570.0,0.0,0.6614372652039264
7106,35571.0,1.0,0.7892179657601492
7107,35577.0,0.0,0.7372756088951181
7108,35580.0,0.0,0.7069267902233395
7109,35582.0,1.0,0.8666364163447817
7110,35583.0,1.0,0.8466220329632744
7111,35590.0,1.0,0.8449537088756544
7112,35593.0,1.0,0.8786084564898005
7113,35596.0,0.0,0.6743469846420002
7114,35600.0,0.0,0.7102447595500142
7115,35603.0,1.0,0.7613234240464555
7116,35610.0,1.0,0.8248368572050386
7117,35614.0,0.0,0.6588961298427151
7118,35623.0,0.0,0.6969966537457376
7119,35634.0,1.0,0.8379468293039489
7120,35637.0,1.0,0.8238157535855752
7121,35639.0,0.0,0.717199238850779
7122,35641.0,0.0,0.6733729309453121
7123,35646.0,0.0,0.7146660368738126
7124,35648.0,0.0,0.6205843980958992
7125,35660.0,1.0,0.8244027102639496
7126,35669.0,1.0,0.8733328899558549
7127,35670.0,1.0,0.7785864811365202
7128,35676.0,0.0,0.7116573229684562
7129,35682.0,1.0,0.8222711356594716
7130,35691.0,1.0,0.8571351879213943
7131,35699.0,0.0,0.7020028737169223
7132,35703.0,1.0,0.7861932513498292
7133,35706.0,1.0,0.835996592281872
7134,35709.0,1.0,0.8268610880014219
7135,35710.0,0.0,0.6712980432109312
7136,35719.0,1.0,0.8165833882053274
7137,35720.0,1.0,0.7781565425092656
7138,35725.0,1.0,0.7910735099595684
7139,35728.0,0.0,0.688240987292346
7140,35744.0,1.0,0.7972039479497252
7141,35750.0,1.0,0.8476765073496546
7142,35754.0,1.0,0.8345839030719268
7143,35755.0,1.0,0.882586531997737
7144,35756.0,1.0,0.8667722575224406
7145,35762.0,1.0,0.8566374128035649
7146,35779.0,1.0,0.8490179671972866
7147,35793.0,1.0,0.86869397081653
7148,35795.0,0.0,0.5776690375852037
7149,35800.0,0.0,0.601206955298282
7150,35805.0,1.0,0.9777133660550594
7151,35809.0,0.0,0.704285234019243
7152,35810.0,1.0,0.7822142535158534
7153,35824.0,1.0,0.7948955859497601
7154,35826.0,1.0,0.8257824106959608
7155,35827.0,1.0,0.8856354877080883
7156,35842.0,1.0,0.8319654183755236
7157,35847.0,0.0,0.7355619561712115
7158,35852.0,1.0,0.8153145411270789
7159,35879.0,0.0,0.6410808850023657
7160,35883.0,0.0,0.7298857072557408
7161,35889.0,1.0,0.8907880291863665
7162,35891.0,1.0,0.8783398138228379
7163,35902.0,0.0,0.7202664120871017
7164,35905.0,1.0,0.7642405474375312
7165,35906.0,0.0,0.637568627157721
7166,35920.0,1.0,0.7767115338886074
7167,35926.0,1.0,0.8699237731992838
7168,35931.0,1.0,0.7548243355281508
7169,35942.0,1.0,0.8108174798525629
7170,35951.0,1.0,0.8529057873050041
7171,35953.0,1.0,0.8218995182586898
7172,35956.0,0.0,0.6723359674993735
7173,35965.0,0.0,0.7145955420509162
7174,35966.0,1.0,0.973395720682446
7175,35975.0,1.0,0.8325904619442451
7176,35982.0,1.0,0.7829963972766296
7177,35988.0,1.0,0.8741930683053364
7178,35990.0,0.0,0.733067269839092
7179,36000.0,0.0,0.6952913771174083
7180,36004.0,1.0,0.8699959678820716
7181,36008.0,1.0,0.8206713707252998
7182,36011.0,0.0,0.6444145752968388
7183,36014.0,1.0,0.8641926777114867
7184,36025.0,1.0,0.9001539280689163
7185,36027.0,0.0,0.6782824406571484
7186,36032.0,0.0,0.5404318478788284
7187,36052.0,1.0,0.873958076086758
7188,36059.0,1.0,0.8008268199580945
7189,36065.0,1.0,0.7572503555021117
7190,36075.0,1.0,0.8482733340588168
7191,36077.0,0.0,0.7076559677479625
7192,36082.0,1.0,0.8898195852433842
7193,36084.0,0.0,0.723103382153237
7194,36086.0,0.0,0.6367395179025767
7195,36087.0,0.0,0.6585949816819232
7196,36089.0,0.0,0.542530038810766
7197,36093.0,1.0,0.8300763006693495
7198,36098.0,1.0,0.8298432986894445
7199,36099.0,1.0,0.8737818511035207
7200,36123.0,1.0,0.8007551485657016
7201,36125.0,1.0,0.8788491066600551
7202,36128.0,1.0,0.863040512758832
7203,36131.0,1.0,0.775527613627868
7204,36139.0,1.0,0.8461125524684128
7205,36143.0,1.0,0.7600707702218462
7206,36145.0,1.0,0.8260624832436851
7207,36149.0,1.0,0.7508827223723741
7208,36157.0,1.0,0.8617033210651448
7209,36158.0,1.0,0.8925179835773533
7210,36160.0,1.0,0.8100761190551516
7211,36161.0,1.0,0.7795991034664728
7212,36163.0,1.0,0.7827849887488514
7213,36175.0,1.0,0.8097452126224522
7214,36185.0,0.0,0.651174983020114
7215,36189.0,1.0,0.8724059166558801
7216,36191.0,1.0,0.8205672871907674
7217,36194.0,1.0,0.7708224405611181
7218,36196.0,0.0,0.5279993716222873
7219,36203.0,0.0,0.7488859273565712
7220,36204.0,1.0,0.7960180492039859
7221,36209.0,1.0,0.8914193103829167
7222,36212.0,0.0,0.7323714503258492
7223,36218.0,1.0,0.8847442599239772
7224,36229.0,1.0,0.7712623897274368
7225,36231.0,1.0,0.8294313545612448
7226,36232.0,0.0,0.6418936305841396
7227,36234.0,1.0,0.8598331366120111
7228,36237.0,1.0,0.7684586348651017
7229,36238.0,1.0,0.8064699764810419
7230,36240.0,1.0,0.8874904586474721
7231,36241.0,1.0,0.8762130096493927
7232,36254.0,0.0,0.6243291288585144
7233,36257.0,1.0,0.7609231877595691
7234,36267.0,1.0,0.8751789199678552
7235,36272.0,0.0,0.7423164308059711
7236,36273.0,1.0,0.8877844210198516
7237,36274.0,1.0,0.7707056917471174
7238,36279.0,0.0,0.690351161272481
7239,36281.0,1.0,0.8053307276008208
7240,36285.0,1.0,0.8154911456383268
7241,36292.0,1.0,0.7793925382156228
7242,36293.0,1.0,0.7804252577471735
7243,36295.0,1.0,0.8879883765240905
7244,36298.0,1.0,0.8565991939515567
7245,36302.0,1.0,0.8865637598541573
7246,36313.0,0.0,0.6976051494068928
7247,36316.0,1.0,0.7877060209586398
7248,36324.0,1.0,0.7990452389107195
7249,36327.0,1.0,0.8186568949791276
7250,36339.0,1.0,0.8117253409872915
7251,36341.0,0.0,0.6653285659566398
7252,36343.0,1.0,0.8866732930958134
7253,36344.0,1.0,0.9633946662620532
7254,36345.0,1.0,0.8857863310056041
7255,36349.0,1.0,0.8671178541457889
7256,36352.0,0.0,0.571590511145107
7257,36357.0,1.0,0.882094300473105
7258,36360.0,0.0,0.7045481672449726
7259,36364.0,1.0,0.8656651326647528
7260,36373.0,0.0,0.6858004044200782
7261,36381.0,1.0,0.7870328788208956
7262,36388.0,0.0,0.745002928512618
7263,36400.0,0.0,0.7183111127442027
7264,36401.0,1.0,0.8392404915989116
7265,36403.0,1.0,0.8402851633100422
7266,36405.0,1.0,0.8280552444887082
7267,36406.0,0.0,0.7382385092931988
7268,36410.0,1.0,0.9831517557821133
7269,36412.0,1.0,0.8659382454578518
7270,36414.0,0.0,0.6748114669099238
7271,36419.0,0.0,0.7165516352824792
7272,36420.0,0.0,0.7233913766958084
7273,36423.0,1.0,0.7925156733403982
7274,36425.0,1.0,0.8625633030226803
7275,36430.0,0.0,0.6211594272644397
7276,36433.0,1.0,0.9025947567144504
7277,36435.0,0.0,0.6642060622356897
7278,36446.0,1.0,0.8434664974920072
7279,36449.0,1.0,0.8539168501107228
7280,36451.0,1.0,0.8593390042471583
7281,36452.0,1.0,0.7751438011118127
7282,36455.0,1.0,0.7989838573474176
7283,36465.0,1.0,0.8341630112619522
7284,36473.0,1.0,0.8596792627209295
7285,36478.0,1.0,0.8851153672908417
7286,36488.0,0.0,0.7148598144563548
7287,36494.0,1.0,0.8640419427048746
7288,36498.0,1.0,0.7507932236311845
7289,36502.0,1.0,0.8115758365513162
7290,36507.0,1.0,0.8082143417756096
7291,36509.0,0.0,0.6237827612415494
7292,36518.0,1.0,0.9805443709846262
7293,36536.0,1.0,0.7919845551531526
7294,36555.0,1.0,0.9777611019994827
7295,36556.0,1.0,0.8131983237180221
7296,36559.0,1.0,0.8677823780187518
7297,36562.0,0.0,0.7233242245511888
7298,36563.0,1.0,0.8083414114391101
7299,36564.0,1.0,0.8069562007322023
7300,36568.0,1.0,0.982094129252744
7301,36571.0,1.0,0.8702643069323646
7302,36577.0,1.0,0.8261685390657114
7303,36581.0,1.0,0.8624195645243202
7304,36583.0,0.0,0.45829363382032073
7305,36585.0,1.0,0.8411950070876735
7306,36586.0,1.0,0.8556138471942139
7307,36589.0,1.0,0.8202567082570791
7308,36600.0,1.0,0.9838149794403888
7309,36606.0,1.0,0.8599903658805153
7310,36608.0,1.0,0.7606583808767322
7311,36613.0,1.0,0.8427947899377789
7312,36614.0,0.0,0.6116136334225545
7313,36615.0,1.0,0.801869119697994
7314,36629.0,0.0,0.6000547849903566
7315,36634.0,0.0,0.7080316041095949
7316,36635.0,1.0,0.870129712451975
7317,36641.0,1.0,0.9819635378181738
7318,36645.0,1.0,0.9837130672852561
7319,36646.0,1.0,0.9827876700105274
7320,36647.0,0.0,0.6465719473093814
7321,36649.0,0.0,0.7318762203595814
7322,36652.0,0.0,0.5444122103873229
7323,36655.0,1.0,0.7708587334158057
7324,36657.0,1.0,0.7983424450754035
7325,36658.0,0.0,0.5196782721828924
7326,36663.0,1.0,0.8846760859018422
7327,36664.0,0.0,0.7181070802081319
7328,36667.0,1.0,0.8398584564661177
7329,36691.0,1.0,0.8056989817998207
7330,36696.0,1.0,0.7538023488947033
7331,36703.0,0.0,0.32916337011706553
7332,36704.0,1.0,0.8677683398338704
7333,36713.0,1.0,0.8187548073019917
7334,36716.0,1.0,0.8602706307997117
7335,36732.0,1.0,0.9833151554423253
7336,36743.0,1.0,0.8896629998436747
7337,36756.0,1.0,0.7575565048189385
7338,36763.0,1.0,0.7921119372997433
7339,36764.0,1.0,0.8608097094603544
7340,36765.0,1.0,0.8899249505991734
7341,36769.0,1.0,0.8668613652717987
7342,36788.0,0.0,0.5182412786403177
7343,36803.0,0.0,0.6824552126415124
7344,36815.0,1.0,0.7620618819969622
7345,36817.0,0.0,0.7179598969437943
7346,36820.0,1.0,0.7551233197842493
7347,36829.0,1.0,0.7607652619135636
7348,36837.0,0.0,0.5738562411454411
7349,36839.0,1.0,0.8220158080746326
7350,36847.0,1.0,0.9813395576304919
7351,36849.0,0.0,0.7007831484788042
7352,36853.0,1.0,0.8826513235254223
7353,36855.0,1.0,0.9764742208577036
7354,36857.0,1.0,0.8644368252699322
7355,36858.0,0.0,0.662026330350408
7356,36860.0,1.0,0.7936629965998573
7357,36867.0,0.0,0.7067658318188094
7358,36879.0,1.0,0.7816236980802728
7359,36883.0,0.0,0.6688175606707897
7360,36886.0,0.0,0.44368119759655616
7361,36887.0,0.0,0.5606926427604076
7362,36890.0,0.0,0.7318081276721162
7363,36892.0,0.0,0.6506742466759752
7364,36916.0,0.0,0.6543291941069479
7365,36919.0,1.0,0.7824458116156755
7366,36932.0,1.0,0.9808867133155236
7367,36935.0,1.0,0.9803300281940743
7368,36940.0,1.0,0.8293599466167505
7369,36949.0,1.0,0.7614526503959594
7370,36953.0,0.0,0.7380303642660523
7371,36954.0,1.0,0.982146301997142
7372,36957.0,1.0,0.8170802342355078
7373,36959.0,1.0,0.875490212893633
7374,36962.0,1.0,0.7958422900387283
7375,36963.0,1.0,0.8737150761194633
7376,36966.0,0.0,0.7125179575027216
7377,36971.0,1.0,0.8369145835191016
7378,36985.0,0.0,0.6492226111732637
7379,36988.0,1.0,0.8042741577170052
7380,36996.0,1.0,0.7727372599938563
7381,37000.0,1.0,0.835398835255659
7382,37002.0,1.0,0.7709230914997768
7383,37004.0,1.0,0.8493516228162272
7384,37008.0,0.0,0.7493580639530516
7385,37010.0,0.0,0.749055578287485
7386,37011.0,1.0,0.7932388911725419
7387,37029.0,1.0,0.8190011078772558
7388,37033.0,0.0,0.563802302538209
7389,37038.0,1.0,0.8076536090655884
7390,37046.0,1.0,0.8663615195332935
7391,37054.0,0.0,0.6947789184020939
7392,37059.0,1.0,0.8551838577917668
7393,37066.0,1.0,0.8422480694549025
7394,37078.0,1.0,0.7687312366351868
7395,37087.0,0.0,0.7484756793371646
7396,37091.0,0.0,0.7264704708542137
7397,37093.0,1.0,0.8127120431870298
7398,37097.0,0.0,0.6949116047111403
7399,37098.0,1.0,0.8426758936953935
7400,37099.0,1.0,0.8129327676069075
7401,37107.0,1.0,0.8816460919050545
7402,37111.0,1.0,0.7796145844852257
7403,37116.0,1.0,0.9826829693797529
7404,37119.0,1.0,0.7867483037288581
7405,37127.0,0.0,0.677824150094687
7406,37129.0,1.0,0.7936257053329725
7407,37131.0,1.0,0.8133623440877719
7408,37142.0,1.0,0.7558278455445969
7409,37145.0,1.0,0.975261230087761
7410,37151.0,1.0,0.7626897171285648
7411,37160.0,1.0,0.8259195736790681
7412,37163.0,1.0,0.846139081809667
7413,37171.0,1.0,0.8878516571478328
7414,37177.0,0.0,0.6805464971075248
7415,37186.0,0.0,0.6898736306092818
7416,37194.0,1.0,0.8455334213557171
7417,37198.0,0.0,0.7379432096379379
7418,37199.0,1.0,0.8539111249844081
7419,37203.0,1.0,0.8226246611233009
7420,37205.0,0.0,0.5821441086264559
7421,37209.0,1.0,0.8419477007320567
7422,37213.0,0.0,0.7429425059711822
7423,37215.0,1.0,0.8417474504501199
7424,37216.0,1.0,0.7564014731990651
7425,37221.0,1.0,0.773964782978724
7426,37227.0,0.0,0.7193623066517014
7427,37241.0,1.0,0.8297384902207412
7428,37245.0,0.0,0.7267171378944121
7429,37251.0,1.0,0.8632850125917952
7430,37257.0,1.0,0.8128909243238682
7431,37259.0,1.0,0.8238120409769889
7432,37261.0,0.0,0.6684431492990499
7433,37268.0,1.0,0.8125084525898643
7434,37272.0,0.0,0.7434443868024633
7435,37275.0,0.0,0.6734459534849756
7436,37280.0,1.0,0.8465367913625019
7437,37282.0,1.0,0.8342412042192356
7438,37283.0,1.0,0.8545093847606787
7439,37284.0,1.0,0.8209014848692189
7440,37301.0,0.0,0.7456844378490777
7441,37304.0,1.0,0.8135376487677772
7442,37306.0,1.0,0.9846869497457672
7443,37312.0,1.0,0.8393168838682159
7444,37330.0,0.0,0.622604073566643
7445,37331.0,1.0,0.8928229721587031
7446,37334.0,0.0,0.7024962009461764
