,Index test,Prediction,Proba class 1
6807,34066.0,1.0,0.775389814084629
6808,34069.0,1.0,0.9977666150673897
6809,34070.0,1.0,0.8700320716712148
6810,34081.0,1.0,0.898797302855806
6811,34083.0,1.0,0.7618244564359233
6812,34085.0,1.0,0.997219482130431
6813,34086.0,1.0,0.9973078666158455
6814,34090.0,1.0,0.9029273329615379
6815,34103.0,0.0,0.7195333377077581
6816,34104.0,0.0,0.6800604249739931
6817,34111.0,1.0,0.8886791157062165
6818,34116.0,1.0,0.9109665387974032
6819,34118.0,1.0,0.8432984525729514
6820,34119.0,1.0,0.8966725409223062
6821,34130.0,1.0,0.8019080668137187
6822,34132.0,1.0,0.8540517367911088
6823,34133.0,1.0,0.8709799129778703
6824,34140.0,0.0,0.724165836417288
6825,34145.0,1.0,0.8377912400462171
6826,34149.0,0.0,0.7089504954954482
6827,34150.0,1.0,0.8518112725562362
6828,34151.0,1.0,0.852555820132168
6829,34155.0,1.0,0.8171100019789698
6830,34157.0,0.0,0.6098741045504483
6831,34162.0,0.0,0.7273423032712103
6832,34166.0,1.0,0.7540658271923737
6833,34167.0,1.0,0.8084826109953382
6834,34168.0,1.0,0.8661127631525198
6835,34170.0,0.0,0.7467226914586045
6836,34173.0,1.0,0.8061892113149461
6837,34174.0,0.0,0.4269144806765757
6838,34180.0,1.0,0.7723612326067762
6839,34184.0,1.0,0.889667852474187
6840,34187.0,0.0,0.739985828626572
6841,34194.0,0.0,0.7268899844391372
6842,34195.0,0.0,0.6159879994413275
6843,34199.0,1.0,0.7858753534937879
6844,34211.0,0.0,0.7270736558728451
6845,34212.0,0.0,0.4232085547641486
6846,34215.0,1.0,0.9086780183682289
6847,34230.0,1.0,0.7909432875655651
6848,34234.0,0.0,0.6970185715963448
6849,34237.0,1.0,0.7632792620009938
6850,34238.0,1.0,0.810730221712303
6851,34239.0,1.0,0.8832887499201454
6852,34240.0,1.0,0.7592275204988053
6853,34247.0,0.0,0.7213811401446041
6854,34250.0,0.0,0.7204519738331532
6855,34251.0,1.0,0.8772024205704954
6856,34253.0,1.0,0.7692052104945623
6857,34257.0,1.0,0.8537570918516354
6858,34264.0,1.0,0.8697719532482597
6859,34273.0,0.0,0.5868896023358683
6860,34279.0,1.0,0.873563807982728
6861,34287.0,1.0,0.8678522190195391
6862,34289.0,0.0,0.6438969115455492
6863,34305.0,0.0,0.7076246455774037
6864,34311.0,1.0,0.8831252902207577
6865,34313.0,0.0,0.6497786419418093
6866,34318.0,1.0,0.9975503289821855
6867,34328.0,0.0,0.6546451715304387
6868,34330.0,0.0,0.5868818821836099
6869,34337.0,1.0,0.8787277961653834
6870,34339.0,1.0,0.826108994689768
6871,34342.0,1.0,0.7935272391617706
6872,34362.0,1.0,0.8602932896575747
6873,34365.0,1.0,0.8477390014796243
6874,34367.0,1.0,0.8126676548581209
6875,34376.0,1.0,0.7848628631460274
6876,34378.0,1.0,0.8778656240964917
6877,34394.0,0.0,0.5917081035777707
6878,34413.0,1.0,0.7665352132009858
6879,34423.0,1.0,0.7506794984675481
6880,34438.0,1.0,0.894347529188556
6881,34443.0,0.0,0.6378174773279448
6882,34446.0,1.0,0.8665385849010963
6883,34457.0,1.0,0.8108298619966564
6884,34460.0,1.0,0.780870053961851
6885,34464.0,0.0,0.6359568647036242
6886,34465.0,0.0,0.6035465125129127
6887,34467.0,1.0,0.7914826229970213
6888,34468.0,1.0,0.8277815645436318
6889,34470.0,1.0,0.8073861868263744
6890,34471.0,0.0,0.7460120325203395
6891,34472.0,1.0,0.8715881169491537
6892,34473.0,0.0,0.5363139254271793
6893,34476.0,1.0,0.79951439267533
6894,34483.0,0.0,0.6442711395581454
6895,34487.0,1.0,0.7623555371491058
6896,34488.0,1.0,0.7728265782579745
6897,34498.0,1.0,0.831995712944386
6898,34499.0,0.0,0.634447577741812
6899,34501.0,0.0,0.7145015221612472
6900,34502.0,1.0,0.8467122357952269
6901,34504.0,1.0,0.8152144864743703
6902,34508.0,1.0,0.8875731803397086
6903,34511.0,1.0,0.7908573731988967
6904,34515.0,0.0,0.702835140930664
6905,34524.0,0.0,0.6278982450946781
6906,34534.0,1.0,0.894400720374401
6907,34540.0,0.0,0.43808861486322537
6908,34545.0,1.0,0.8524698618568559
6909,34551.0,1.0,0.8812702882098166
6910,34553.0,1.0,0.8661722370521566
6911,34554.0,1.0,0.8757776858331493
6912,34559.0,1.0,0.8612732545711308
6913,34560.0,1.0,0.8315683410606856
6914,34564.0,1.0,0.7886115494543694
6915,34566.0,1.0,0.8358964384048851
6916,34567.0,1.0,0.8797363191732338
6917,34575.0,0.0,0.6650069360570701
6918,34576.0,1.0,0.9972271062142676
6919,34592.0,1.0,0.8254046294997704
6920,34597.0,1.0,0.7797611956108557
6921,34600.0,1.0,0.9975676384262979
6922,34601.0,1.0,0.8085981940668089
6923,34603.0,0.0,0.706480330755878
6924,34606.0,1.0,0.7527952337842114
6925,34607.0,1.0,0.8464096895028845
6926,34608.0,1.0,0.8552059399104611
6927,34609.0,1.0,0.8753677648273083
6928,34626.0,1.0,0.8561234475277267
6929,34628.0,1.0,0.8610574057250604
6930,34632.0,0.0,0.6608910065007215
6931,34634.0,1.0,0.8711609060110321
6932,34640.0,1.0,0.8915810192995701
6933,34641.0,0.0,0.4481477917306607
6934,34644.0,1.0,0.8780575358279138
6935,34645.0,1.0,0.9974511700650338
6936,34649.0,0.0,0.489812575470331
6937,34650.0,0.0,0.7396599905360075
6938,34653.0,1.0,0.8744555047158192
6939,34656.0,1.0,0.792794591480637
6940,34660.0,1.0,0.88098274485662
6941,34662.0,1.0,0.7949501832414222
6942,34663.0,1.0,0.8709532185239761
6943,34666.0,1.0,0.8474788646871796
6944,34682.0,1.0,0.9973589527973985
6945,34684.0,0.0,0.6556920975440977
6946,34685.0,0.0,0.6834763457323368
6947,34691.0,1.0,0.8853205295659224
6948,34697.0,1.0,0.921087106358144
6949,34718.0,1.0,0.9976921008401719
6950,34731.0,0.0,0.6624656293401106
6951,34735.0,1.0,0.8312233257260342
6952,34736.0,0.0,0.7112942086106334
6953,34737.0,1.0,0.7551962948429569
6954,34740.0,1.0,0.8492798011347529
6955,34743.0,1.0,0.840121385674961
6956,34745.0,1.0,0.8727019566442185
6957,34760.0,1.0,0.7946584417850862
6958,34763.0,1.0,0.7553633912183205
6959,34766.0,1.0,0.8018420798597511
6960,34769.0,1.0,0.8137449687449136
6961,34772.0,1.0,0.7957681975753512
6962,34775.0,1.0,0.7922760727538111
6963,34780.0,1.0,0.8412097890742388
6964,34787.0,1.0,0.8532929460555189
6965,34804.0,1.0,0.8287889970120992
6966,34807.0,1.0,0.8695316185758322
6967,34817.0,1.0,0.900229051411547
6968,34821.0,1.0,0.8531980735662694
6969,34823.0,1.0,0.7784056371065081
6970,34824.0,1.0,0.8469725597502975
6971,34828.0,0.0,0.6797134231520942
6972,34831.0,1.0,0.7884255892545711
6973,34832.0,1.0,0.7780632799667693
6974,34838.0,1.0,0.8606523177986303
6975,34845.0,0.0,0.4829811117506195
6976,34846.0,0.0,0.7236300492393785
6977,34861.0,0.0,0.665416555201118
6978,34862.0,1.0,0.7890525544390938
6979,34866.0,0.0,0.6273397132767622
6980,34869.0,1.0,0.8772861238461312
6981,34873.0,1.0,0.7738536762528074
6982,34877.0,1.0,0.8750417242134199
6983,34883.0,1.0,0.8591783989612112
6984,34886.0,1.0,0.8103399962941285
6985,34891.0,1.0,0.8773668989817226
6986,34912.0,1.0,0.8232647556857172
6987,34923.0,0.0,0.7013941009085158
6988,34936.0,1.0,0.7821018488499265
6989,34940.0,1.0,0.831561565417186
6990,34943.0,1.0,0.8634711077995952
6991,34946.0,1.0,0.8809832462340991
6992,34947.0,1.0,0.8815317953093927
6993,34949.0,1.0,0.7598065561452482
6994,34958.0,0.0,0.74009660029351
6995,34966.0,1.0,0.8442719865465476
6996,34973.0,1.0,0.7674226717683682
6997,34983.0,1.0,0.8018386809797169
6998,34984.0,1.0,0.9976250140332826
6999,34989.0,1.0,0.8784834687370398
7000,34993.0,1.0,0.7715671878518826
7001,34998.0,0.0,0.693635244980422
7002,35009.0,1.0,0.8639350232487008
7003,35015.0,0.0,0.6901287631682725
7004,35020.0,1.0,0.865332105724908
7005,35022.0,1.0,0.8119136146837744
7006,35028.0,1.0,0.8187644462070952
7007,35042.0,0.0,0.7326681185465425
7008,35054.0,1.0,0.8675065762402983
7009,35060.0,1.0,0.7914989598146376
7010,35061.0,1.0,0.8685037714766459
7011,35063.0,1.0,0.8870360690945734
7012,35064.0,1.0,0.7934579922898306
7013,35079.0,1.0,0.8890629263778127
7014,35082.0,1.0,0.8406424065209304
7015,35089.0,0.0,0.7389540703005634
7016,35092.0,0.0,0.65618699453581
7017,35093.0,1.0,0.8107641181340675
7018,35094.0,1.0,0.8583407466351156
7019,35104.0,1.0,0.8189526963353654
7020,35113.0,1.0,0.8923982882360588
7021,35115.0,0.0,0.5528948887093666
7022,35119.0,1.0,0.8535677972385405
7023,35121.0,0.0,0.664087002004287
7024,35125.0,1.0,0.788285426283975
7025,35128.0,1.0,0.876106398221941
7026,35137.0,0.0,0.667988865685283
7027,35139.0,1.0,0.7642244514896837
7028,35144.0,1.0,0.7662231139224387
7029,35151.0,1.0,0.8593310763445782
7030,35152.0,1.0,0.7894952588543649
7031,35154.0,1.0,0.7932662254023207
7032,35166.0,1.0,0.9976090641392147
7033,35168.0,0.0,0.6947268094770065
7034,35172.0,0.0,0.7164556551818625
7035,35173.0,0.0,0.743148743550406
7036,35178.0,0.0,0.7095437522499012
7037,35179.0,0.0,0.7330137594817202
7038,35182.0,1.0,0.8687748378573036
7039,35208.0,1.0,0.8914430022977438
7040,35209.0,0.0,0.545651428120771
7041,35217.0,1.0,0.905785363442133
7042,35222.0,1.0,0.8324391047496701
7043,35224.0,1.0,0.7540501559250026
7044,35237.0,1.0,0.8230275478075213
7045,35244.0,1.0,0.8407935725006959
7046,35249.0,0.0,0.6933905535669449
7047,35253.0,0.0,0.6614465713687226
7048,35262.0,1.0,0.7585348119816225
7049,35270.0,1.0,0.8852899736855869
7050,35272.0,1.0,0.8557554803167348
7051,35275.0,1.0,0.8464676788001646
7052,35288.0,1.0,0.7675125822072413
7053,35296.0,0.0,0.5796824064773903
7054,35300.0,0.0,0.6815439835710639
7055,35304.0,1.0,0.8424522548882339
7056,35316.0,1.0,0.8611743793977757
7057,35335.0,0.0,0.7212771478015961
7058,35337.0,1.0,0.7661439336519045
7059,35338.0,1.0,0.8817594558755403
7060,35351.0,0.0,0.7422247042560838
7061,35353.0,1.0,0.8001970087657764
7062,35360.0,0.0,0.6335411129068016
7063,35366.0,1.0,0.8804522955612664
7064,35369.0,1.0,0.8393162234848357
7065,35370.0,1.0,0.7501713615590446
7066,35378.0,1.0,0.754925847354497
7067,35381.0,0.0,0.7398741713891501
7068,35392.0,1.0,0.8709504239680621
7069,35394.0,1.0,0.7756632195593295
7070,35395.0,1.0,0.8702724897945254
7071,35396.0,1.0,0.8919549596970826
7072,35405.0,1.0,0.8877945309990518
7073,35407.0,1.0,0.774361552542015
7074,35415.0,0.0,0.7472278665811644
7075,35416.0,0.0,0.5754538827299658
7076,35422.0,1.0,0.8051053115603495
7077,35427.0,0.0,0.546192638005145
7078,35430.0,1.0,0.8111186871097658
7079,35433.0,1.0,0.7644424339126948
7080,35445.0,1.0,0.8465983105734305
7081,35448.0,0.0,0.6671060994137283
7082,35453.0,1.0,0.7789110072166565
7083,35456.0,0.0,0.6418090905620608
7084,35457.0,1.0,0.7544912818670984
7085,35458.0,1.0,0.783259526811035
7086,35459.0,1.0,0.8413732908512592
7087,35467.0,1.0,0.8811661239360666
7088,35468.0,0.0,0.7435184912823641
7089,35474.0,1.0,0.8198330145672664
7090,35478.0,1.0,0.8234521728198454
7091,35482.0,1.0,0.8467821270966187
7092,35484.0,0.0,0.6404822903851306
7093,35485.0,1.0,0.8614247794889586
7094,35495.0,1.0,0.7695321673525274
7095,35501.0,0.0,0.7312989311123047
7096,35506.0,1.0,0.8446878745341639
7097,35510.0,0.0,0.7355481535594298
7098,35516.0,1.0,0.9976518522033944
7099,35521.0,1.0,0.8638423666586282
7100,35528.0,0.0,0.6537932537838509
7101,35529.0,1.0,0.774959544388841
7102,35532.0,1.0,0.8953581186851368
7103,35533.0,1.0,0.856170552248813
7104,35534.0,0.0,0.7006644461086864
7105,35535.0,0.0,0.6108119380420652
7106,35542.0,1.0,0.8446284055594591
7107,35545.0,1.0,0.8614431586084206
7108,35549.0,1.0,0.7833468696403502
7109,35555.0,0.0,0.6590419415546229
7110,35565.0,0.0,0.7498898353245933
7111,35568.0,1.0,0.7914517689554013
7112,35581.0,1.0,0.8263819867690343
7113,35586.0,1.0,0.7649104476206954
7114,35592.0,0.0,0.6719393551545392
7115,35599.0,1.0,0.8392575847064929
7116,35604.0,1.0,0.8175689720251678
7117,35606.0,0.0,0.38293573862056546
7118,35611.0,1.0,0.8958387560015574
7119,35621.0,1.0,0.8629521209942183
7120,35622.0,0.0,0.7180915633173212
7121,35624.0,1.0,0.7708479351278896
7122,35642.0,1.0,0.8014444691843229
7123,35644.0,1.0,0.8344291380814551
7124,35645.0,0.0,0.7196937229041793
7125,35649.0,0.0,0.6673155716719412
7126,35654.0,1.0,0.8968961479139222
7127,35655.0,0.0,0.617877523574279
7128,35674.0,1.0,0.9972302817372027
7129,35677.0,0.0,0.719323529830555
7130,35683.0,1.0,0.8019590333487537
7131,35694.0,1.0,0.8415002350500641
7132,35695.0,1.0,0.8746412588538486
7133,35698.0,1.0,0.8587274294971886
7134,35700.0,0.0,0.7440892714214679
7135,35704.0,1.0,0.8326998840069363
7136,35715.0,1.0,0.8764496578187014
7137,35721.0,0.0,0.649756897065416
7138,35729.0,1.0,0.8148850866767461
7139,35737.0,1.0,0.780178961875043
7140,35745.0,0.0,0.685075243127434
7141,35746.0,1.0,0.7891213973091079
7142,35748.0,1.0,0.9139781539806087
7143,35753.0,1.0,0.8874061431469075
7144,35758.0,0.0,0.7234728356096292
7145,35765.0,1.0,0.8935001761973331
7146,35766.0,1.0,0.7904126080223887
7147,35770.0,0.0,0.7378478843971695
7148,35784.0,1.0,0.8556064463496689
7149,35785.0,0.0,0.7127349578182487
7150,35790.0,1.0,0.8801281414323655
7151,35797.0,1.0,0.8615489424283379
7152,35798.0,1.0,0.8275929050024872
7153,35803.0,1.0,0.7681126487462038
7154,35804.0,1.0,0.8367614977920184
7155,35807.0,0.0,0.7353275685755923
7156,35813.0,1.0,0.9973552124122642
7157,35821.0,1.0,0.7875380948393756
7158,35831.0,1.0,0.8097645089398345
7159,35834.0,0.0,0.47404001073312
7160,35837.0,1.0,0.8831550158596195
7161,35840.0,1.0,0.8266694545843999
7162,35844.0,1.0,0.8328088212761702
7163,35851.0,1.0,0.8897860015727083
7164,35861.0,1.0,0.9975481352672652
7165,35862.0,1.0,0.835464281592841
7166,35865.0,1.0,0.9976511398978523
7167,35866.0,1.0,0.776769878173539
7168,35869.0,1.0,0.853937566505323
7169,35872.0,1.0,0.8845638786395056
7170,35876.0,1.0,0.8497724988332046
7171,35877.0,0.0,0.700573888824658
7172,35878.0,1.0,0.7767416546090276
7173,35880.0,0.0,0.7397614552549518
7174,35885.0,1.0,0.7986697094639181
7175,35890.0,1.0,0.9975006166722461
7176,35892.0,1.0,0.8050282623695129
7177,35901.0,1.0,0.8466655491204671
7178,35903.0,1.0,0.8252942274058315
7179,35911.0,0.0,0.6134764537272486
7180,35914.0,1.0,0.806716970121644
7181,35917.0,1.0,0.8001842327298943
7182,35921.0,0.0,0.7207582193774911
7183,35925.0,0.0,0.7191341984285337
7184,35928.0,1.0,0.9978405994582943
7185,35950.0,1.0,0.8733514722452025
7186,35959.0,1.0,0.8021961585178596
7187,35960.0,1.0,0.8014978420687228
7188,35961.0,1.0,0.7816561830025814
7189,35970.0,0.0,0.5276205491117216
7190,35971.0,1.0,0.9088018253451624
7191,35974.0,1.0,0.822244231948153
7192,35978.0,1.0,0.8122814047906829
7193,35979.0,0.0,0.44430277053870065
7194,35981.0,0.0,0.6348402068616538
7195,35985.0,1.0,0.8207274600145458
7196,35987.0,1.0,0.7751973505297651
7197,35992.0,0.0,0.6293781923567122
7198,35997.0,1.0,0.8731033140458004
7199,36002.0,1.0,0.9979031290051017
7200,36007.0,0.0,0.6675606416814396
7201,36010.0,1.0,0.7939175092784071
7202,36013.0,0.0,0.5330359770132875
7203,36015.0,1.0,0.7964101423703113
7204,36033.0,0.0,0.5432422933870051
7205,36035.0,0.0,0.6640170750532814
7206,36036.0,0.0,0.45229079859092086
7207,36037.0,1.0,0.772997183775963
7208,36038.0,0.0,0.3606905161225896
7209,36044.0,1.0,0.8244411193511528
7210,36048.0,1.0,0.8722373351950418
7211,36060.0,1.0,0.866595086688905
7212,36062.0,0.0,0.5714317255612974
7213,36066.0,0.0,0.7023226399573776
7214,36072.0,0.0,0.6235530696472398
7215,36074.0,1.0,0.9974350090743512
7216,36076.0,1.0,0.8478228775154519
7217,36088.0,1.0,0.7719026053681498
7218,36094.0,1.0,0.7961763152864432
7219,36102.0,1.0,0.7604418134803034
7220,36103.0,0.0,0.505250817082036
7221,36105.0,1.0,0.8936429144499206
7222,36109.0,0.0,0.5308663914030349
7223,36119.0,1.0,0.8119685618002498
7224,36120.0,1.0,0.9973789407930876
7225,36130.0,1.0,0.8842768739396727
7226,36132.0,1.0,0.8548870102692568
7227,36141.0,0.0,0.7252828311517326
7228,36152.0,1.0,0.8989796371576181
7229,36168.0,1.0,0.7526691813717628
7230,36170.0,1.0,0.8807956682186235
7231,36171.0,0.0,0.5825717700758877
7232,36174.0,1.0,0.8623390746718947
7233,36178.0,1.0,0.868571287388474
7234,36181.0,1.0,0.7986063132242098
7235,36182.0,1.0,0.9249579007475568
7236,36197.0,1.0,0.8704033639160705
7237,36200.0,0.0,0.6786979202108734
7238,36208.0,0.0,0.7397614251404614
7239,36211.0,0.0,0.5705843491309606
7240,36213.0,1.0,0.8084937131303156
7241,36245.0,0.0,0.7046503113652705
7242,36247.0,1.0,0.8391046839856623
7243,36264.0,0.0,0.4906575475301895
7244,36271.0,1.0,0.8290399275993929
7245,36277.0,1.0,0.8590770728274416
7246,36283.0,0.0,0.7019856796848979
7247,36286.0,0.0,0.48072273343458044
7248,36288.0,1.0,0.7723160577371501
7249,36294.0,0.0,0.6623251635419016
7250,36311.0,0.0,0.6383861075003296
7251,36322.0,0.0,0.6060548673129467
7252,36325.0,0.0,0.6720567425545914
7253,36329.0,0.0,0.6751724775105516
7254,36340.0,1.0,0.8837977411916241
7255,36346.0,1.0,0.8135007343875811
7256,36351.0,1.0,0.8083103377443318
7257,36353.0,1.0,0.8372273408777402
7258,36354.0,0.0,0.6260617608571207
7259,36358.0,1.0,0.8349091674125985
7260,36361.0,0.0,0.6451361137915697
7261,36366.0,0.0,0.7279836281098124
7262,36370.0,1.0,0.8763461609736332
7263,36371.0,1.0,0.9129642247975229
7264,36378.0,1.0,0.9267221655088637
7265,36395.0,0.0,0.27127285236512544
7266,36404.0,0.0,0.6786992223931803
7267,36409.0,1.0,0.8500104701459654
7268,36413.0,0.0,0.6252762461411617
7269,36418.0,1.0,0.7871888994428996
7270,36434.0,0.0,0.6307458917761051
7271,36439.0,0.0,0.5357197822709493
7272,36445.0,1.0,0.827959300240463
7273,36458.0,0.0,0.7448005839157352
7274,36459.0,0.0,0.6191921802581418
7275,36461.0,1.0,0.8721445742713146
7276,36467.0,0.0,0.5967723823616267
7277,36469.0,1.0,0.859157984216707
7278,36475.0,1.0,0.8402124392221847
7279,36476.0,1.0,0.8852908938504843
7280,36481.0,1.0,0.8847435259191572
7281,36489.0,0.0,0.6230175305512505
7282,36492.0,1.0,0.7849779355766227
7283,36493.0,0.0,0.6872829587481353
7284,36497.0,1.0,0.9237287515242334
7285,36500.0,1.0,0.8893478965175924
7286,36501.0,1.0,0.7940406109537069
7287,36511.0,1.0,0.8644113393965158
7288,36512.0,1.0,0.8488913720217639
7289,36521.0,0.0,0.7148161121694696
7290,36534.0,1.0,0.885753609836562
7291,36535.0,1.0,0.8320670884768491
7292,36541.0,1.0,0.8416978508591952
7293,36542.0,1.0,0.7987412978515402
7294,36550.0,1.0,0.7737786157399711
7295,36557.0,1.0,0.9083405995373249
7296,36560.0,1.0,0.8697249825754169
7297,36561.0,1.0,0.879808591034905
7298,36587.0,1.0,0.8470825379509671
7299,36588.0,1.0,0.9073584186399528
7300,36594.0,0.0,0.7443827571050294
7301,36601.0,1.0,0.9094785180111753
7302,36603.0,0.0,0.5107844145698894
7303,36605.0,0.0,0.5036207140002356
7304,36607.0,0.0,0.7039047870545481
7305,36609.0,1.0,0.8304759974679367
7306,36611.0,0.0,0.7012308861442851
7307,36638.0,0.0,0.7305908132511386
7308,36643.0,0.0,0.6811722332856807
7309,36656.0,0.0,0.7289230194449045
7310,36659.0,1.0,0.8406628960160643
7311,36660.0,1.0,0.9969116674896369
7312,36668.0,0.0,0.6309855132082633
7313,36669.0,1.0,0.8098576421476055
7314,36670.0,0.0,0.6901394052404324
7315,36672.0,1.0,0.8750436836258807
7316,36675.0,0.0,0.7033649591953605
7317,36681.0,0.0,0.7002521885850084
7318,36685.0,1.0,0.8555112724519915
7319,36688.0,0.0,0.6688769402007512
7320,36690.0,1.0,0.8827197512014392
7321,36697.0,0.0,0.6734119807256591
7322,36700.0,0.0,0.6331055514181685
7323,36705.0,1.0,0.8462169008823852
7324,36707.0,0.0,0.7450409635778713
7325,36708.0,1.0,0.8774946166676196
7326,36711.0,1.0,0.8462178804084886
7327,36717.0,1.0,0.8451332110310794
7328,36718.0,1.0,0.8729218484977228
7329,36728.0,1.0,0.8655040812196547
7330,36746.0,1.0,0.8648201516143911
7331,36749.0,1.0,0.8565732329052583
7332,36750.0,0.0,0.3596954150070025
7333,36751.0,1.0,0.8610357464006454
7334,36752.0,1.0,0.856351613844402
7335,36755.0,0.0,0.7473022328163393
7336,36757.0,1.0,0.8499232843277705
7337,36759.0,1.0,0.8176262079333292
7338,36761.0,1.0,0.9976561440153539
7339,36766.0,1.0,0.8972899759125563
7340,36768.0,1.0,0.8144440469628658
7341,36772.0,1.0,0.8289995564652197
7342,36774.0,0.0,0.6401930766988373
7343,36776.0,1.0,0.7792227950002939
7344,36777.0,1.0,0.8144172862183642
7345,36785.0,1.0,0.8631901087453466
7346,36793.0,1.0,0.8576966664499965
7347,36795.0,0.0,0.749993506870766
7348,36796.0,0.0,0.7024289469110812
7349,36801.0,1.0,0.8162295799608985
7350,36802.0,1.0,0.9253671521886352
7351,36806.0,1.0,0.8528043609307073
7352,36807.0,1.0,0.8493637877252541
7353,36811.0,1.0,0.8826875252176238
7354,36813.0,1.0,0.7863277240701932
7355,36818.0,1.0,0.7530812484797504
7356,36821.0,0.0,0.6839239381918795
7357,36823.0,0.0,0.7141551390481565
7358,36828.0,1.0,0.9976390581700736
7359,36830.0,1.0,0.821424611721511
7360,36835.0,1.0,0.8713954544826965
7361,36838.0,1.0,0.8475608539252809
7362,36844.0,1.0,0.7749219327580287
7363,36859.0,1.0,0.807964036935636
7364,36861.0,1.0,0.8047225566253079
7365,36868.0,1.0,0.829837142916203
7366,36871.0,1.0,0.8171867980193772
7367,36875.0,1.0,0.893494154346569
7368,36888.0,0.0,0.7079440182382557
7369,36902.0,0.0,0.748200969703495
7370,36910.0,0.0,0.6539858378474905
7371,36922.0,1.0,0.8374742685740423
7372,36923.0,1.0,0.7966925671992443
7373,36937.0,1.0,0.8174170051691434
7374,36941.0,1.0,0.8150549928862095
7375,36942.0,1.0,0.794097276235008
7376,36946.0,1.0,0.8645683047319068
7377,36955.0,0.0,0.6324362210953588
7378,36956.0,0.0,0.7107927118146135
7379,36975.0,1.0,0.8485416474938728
7380,36980.0,1.0,0.8752382455544175
7381,36984.0,1.0,0.7768432083779432
7382,36989.0,0.0,0.7031067005692336
7383,36991.0,1.0,0.8164803422255431
7384,36992.0,0.0,0.6925479884538372
7385,37006.0,1.0,0.769971910355525
7386,37014.0,0.0,0.7401778628370785
7387,37016.0,1.0,0.8919415087019319
7388,37020.0,1.0,0.8514783358107458
7389,37023.0,1.0,0.8102980375240385
7390,37031.0,1.0,0.7998725866029436
7391,37039.0,0.0,0.5476746101813614
7392,37050.0,1.0,0.8897066664143782
