,Index test,Prediction,Proba class 1
7062,35345.0,0.0,0.7450854325161538
7063,35352.0,1.0,0.8349101524530322
7064,35355.0,1.0,0.7510904047802515
7065,35358.0,0.0,0.706024552557653
7066,35365.0,0.0,0.6422362722237694
7067,35367.0,1.0,0.8366204913774472
7068,35380.0,1.0,0.988862293454698
7069,35386.0,1.0,0.8771642015023996
7070,35389.0,0.0,0.7418974469768804
7071,35397.0,1.0,0.8925039583355809
7072,35398.0,0.0,0.6856165668510276
7073,35401.0,1.0,0.762787082707938
7074,35402.0,1.0,0.8051175007746568
7075,35406.0,1.0,0.8224756968226118
7076,35424.0,1.0,0.8439570213258633
7077,35426.0,1.0,0.898555998591505
7078,35432.0,1.0,0.871511488619159
7079,35441.0,0.0,0.6793994172832059
7080,35444.0,0.0,0.7445895980360662
7081,35449.0,1.0,0.8437293096735782
7082,35450.0,1.0,0.8707398581690334
7083,35455.0,1.0,0.7913423199711495
7084,35463.0,1.0,0.9880172530285096
7085,35471.0,1.0,0.833775637157711
7086,35480.0,1.0,0.8307305032723152
7087,35490.0,1.0,0.8169837201828181
7088,35498.0,0.0,0.7182585786454428
7089,35500.0,1.0,0.8019992394168445
7090,35503.0,1.0,0.8438778426180426
7091,35504.0,0.0,0.725536985225186
7092,35508.0,1.0,0.8349280563748491
7093,35512.0,0.0,0.594026409770298
7094,35517.0,1.0,0.8814540193130135
7095,35518.0,1.0,0.7966581466625001
7096,35523.0,1.0,0.8769567259193072
7097,35530.0,1.0,0.8010377720164089
7098,35536.0,1.0,0.8111052882105231
7099,35540.0,1.0,0.8542636623560954
7100,35541.0,0.0,0.7201007462497339
7101,35550.0,1.0,0.8729409009365022
7102,35560.0,1.0,0.9891891162874774
7103,35574.0,1.0,0.986618724736116
7104,35576.0,1.0,0.8717992016879806
7105,35578.0,0.0,0.6766607555889417
7106,35585.0,1.0,0.773017471487824
7107,35588.0,1.0,0.7850598661506276
7108,35598.0,1.0,0.7762498470454172
7109,35605.0,1.0,0.847365513862113
7110,35608.0,1.0,0.7726737355561583
7111,35617.0,1.0,0.8944580159224829
7112,35619.0,1.0,0.8606602584204801
7113,35627.0,1.0,0.8082885765513682
7114,35631.0,1.0,0.7901477930325645
7115,35635.0,1.0,0.8146735700333518
7116,35638.0,0.0,0.702946055590558
7117,35643.0,1.0,0.9884570230381445
7118,35652.0,0.0,0.5947276906242437
7119,35657.0,1.0,0.988063456649096
7120,35658.0,0.0,0.7136469915145364
7121,35659.0,1.0,0.750991505798338
7122,35662.0,1.0,0.8643361197041532
7123,35663.0,1.0,0.8804319034041145
7124,35664.0,1.0,0.8515204686784403
7125,35665.0,1.0,0.8935192184655826
7126,35667.0,1.0,0.7791478925673421
7127,35671.0,0.0,0.6691261721833062
7128,35672.0,0.0,0.7485058539810344
7129,35678.0,1.0,0.9877513904236362
7130,35684.0,1.0,0.8906461949795708
7131,35689.0,0.0,0.6222811126440971
7132,35690.0,1.0,0.8529447730118954
7133,35705.0,1.0,0.8207681293602197
7134,35707.0,1.0,0.8946675266702326
7135,35712.0,1.0,0.8316945442826144
7136,35717.0,0.0,0.3302541442048356
7137,35723.0,1.0,0.778585304901084
7138,35724.0,1.0,0.7587402908617967
7139,35730.0,1.0,0.9873131729860855
7140,35734.0,0.0,0.3716498963732013
7141,35739.0,0.0,0.7283186191673648
7142,35752.0,0.0,0.6786557138706517
7143,35759.0,0.0,0.7249231691269282
7144,35760.0,0.0,0.6515085951890883
7145,35763.0,0.0,0.7199493786497397
7146,35764.0,0.0,0.6851844752512386
7147,35771.0,1.0,0.7593426108541109
7148,35774.0,1.0,0.8414579937608035
7149,35776.0,1.0,0.8666958541902362
7150,35782.0,1.0,0.8607109560821611
7151,35786.0,1.0,0.8489523419992353
7152,35787.0,1.0,0.8077735594819514
7153,35799.0,1.0,0.8674488820374802
7154,35811.0,0.0,0.6324869568771182
7155,35812.0,1.0,0.8466311586156865
7156,35818.0,1.0,0.8315681338661822
7157,35819.0,0.0,0.5347020168300671
7158,35823.0,1.0,0.9879239325956272
7159,35829.0,0.0,0.7275247803657068
7160,35843.0,1.0,0.9859776873399202
7161,35845.0,1.0,0.8122381038498279
7162,35850.0,1.0,0.7967340144305032
7163,35854.0,1.0,0.845213244458519
7164,35858.0,0.0,0.3505389659451824
7165,35864.0,1.0,0.9864089575539479
7166,35868.0,1.0,0.7564429603475172
7167,35873.0,1.0,0.9880148251602047
7168,35874.0,1.0,0.9038149136465166
7169,35875.0,1.0,0.8156834526587307
7170,35882.0,1.0,0.8766817535846186
7171,35884.0,0.0,0.7312142867016753
7172,35886.0,1.0,0.7906693208084606
7173,35887.0,1.0,0.759368346725096
7174,35894.0,1.0,0.7587726004255876
7175,35900.0,1.0,0.986763632254949
7176,35907.0,1.0,0.8326981512887103
7177,35908.0,1.0,0.7612870600677489
7178,35909.0,1.0,0.9863667637149955
7179,35912.0,1.0,0.7625920617329419
7180,35915.0,0.0,0.5489609990437505
7181,35916.0,1.0,0.986256904271953
7182,35918.0,1.0,0.9870067189660563
7183,35919.0,1.0,0.8382507246083263
7184,35927.0,1.0,0.9872055279826719
7185,35932.0,1.0,0.8405344246101483
7186,35937.0,1.0,0.9058563343780828
7187,35939.0,1.0,0.7852382001600176
7188,35943.0,1.0,0.8729638389974419
7189,35944.0,1.0,0.776762764949898
7190,35945.0,1.0,0.7753232653557925
7191,35946.0,1.0,0.831180214124819
7192,35947.0,1.0,0.7807696818411064
7193,35954.0,1.0,0.8062468350194358
7194,35955.0,0.0,0.6764385534304121
7195,35957.0,1.0,0.846180609354827
7196,35964.0,0.0,0.530481970493052
7197,35983.0,1.0,0.8518322794643447
7198,35994.0,0.0,0.5769051018313613
7199,35996.0,0.0,0.6156143890172037
7200,35998.0,1.0,0.7915907992054607
7201,35999.0,1.0,0.8205155348482208
7202,36001.0,0.0,0.7215616162913435
7203,36017.0,0.0,0.6861254774209218
7204,36018.0,1.0,0.9881238180161733
7205,36020.0,1.0,0.876083486608141
7206,36021.0,0.0,0.5743972640355692
7207,36028.0,0.0,0.6715835113238771
7208,36041.0,1.0,0.8270096681048009
7209,36046.0,1.0,0.787959393541548
7210,36054.0,1.0,0.8317379780560645
7211,36055.0,1.0,0.9862028845301141
7212,36067.0,1.0,0.9885441010615013
7213,36081.0,1.0,0.7809101438870522
7214,36085.0,1.0,0.9884759991009694
7215,36092.0,1.0,0.8056278422913513
7216,36095.0,1.0,0.7530018314358479
7217,36097.0,1.0,0.8802474774598736
7218,36104.0,1.0,0.8597109355614309
7219,36106.0,1.0,0.8905982983695688
7220,36111.0,1.0,0.8610698007485836
7221,36118.0,1.0,0.9870855155182021
7222,36122.0,0.0,0.7499647823304432
7223,36126.0,1.0,0.8837651878952655
7224,36127.0,1.0,0.8944178465503204
7225,36129.0,0.0,0.6450960468514699
7226,36140.0,1.0,0.8658667516983262
7227,36146.0,0.0,0.7476242667426326
7228,36147.0,1.0,0.8025443687132747
7229,36151.0,0.0,0.6082928417269093
7230,36153.0,0.0,0.7069097037517802
7231,36166.0,1.0,0.7837527358193264
7232,36177.0,1.0,0.8310289413072727
7233,36180.0,1.0,0.8571788941357149
7234,36186.0,0.0,0.7163846920689866
7235,36187.0,1.0,0.792743107776716
7236,36188.0,1.0,0.862075412445304
7237,36192.0,1.0,0.8541520525142752
7238,36195.0,0.0,0.3099255038896824
7239,36202.0,0.0,0.6584202199008005
7240,36207.0,0.0,0.7075952973117549
7241,36210.0,1.0,0.8761734549828814
7242,36222.0,1.0,0.8941067533704949
7243,36223.0,0.0,0.7383509610791676
7244,36224.0,1.0,0.8092434838325212
7245,36225.0,1.0,0.8438435436433497
7246,36233.0,1.0,0.8256354842434618
7247,36243.0,1.0,0.8493566905604035
7248,36251.0,0.0,0.7280147289054526
7249,36255.0,0.0,0.6838350426977946
7250,36258.0,1.0,0.8602803319090033
7251,36269.0,0.0,0.7015605005610598
7252,36282.0,1.0,0.8650337015623503
7253,36287.0,1.0,0.7745087707555568
7254,36289.0,0.0,0.6407373552066498
7255,36291.0,0.0,0.6477332362210477
7256,36299.0,1.0,0.8433141771961595
7257,36301.0,1.0,0.8255128495182358
7258,36306.0,1.0,0.8501826407903438
7259,36312.0,1.0,0.7646912034973754
7260,36314.0,1.0,0.8421612864399801
7261,36317.0,1.0,0.7918458679669385
7262,36318.0,1.0,0.8274900036037508
7263,36321.0,1.0,0.8599044063130318
7264,36323.0,0.0,0.7341991658727934
7265,36326.0,0.0,0.6278511481861005
7266,36330.0,1.0,0.9876646205802934
7267,36331.0,1.0,0.9885094298803893
7268,36334.0,1.0,0.879452304399616
7269,36336.0,0.0,0.7346961623416006
7270,36350.0,1.0,0.7785483525549246
7271,36359.0,0.0,0.7249844653867633
7272,36363.0,1.0,0.984630306969945
7273,36365.0,0.0,0.7339323918363171
7274,36367.0,0.0,0.667273179910923
7275,36369.0,1.0,0.7931560154076508
7276,36372.0,1.0,0.8344489218592355
7277,36374.0,1.0,0.7920758556525885
7278,36375.0,0.0,0.49567234585385106
7279,36377.0,1.0,0.7610070535377372
7280,36379.0,1.0,0.9891003262821954
7281,36384.0,1.0,0.9878639736267621
7282,36385.0,0.0,0.7182980662096601
7283,36386.0,0.0,0.7340453971730895
7284,36392.0,1.0,0.860263851911132
7285,36393.0,1.0,0.8336854407033065
7286,36397.0,1.0,0.8636598806975234
7287,36407.0,1.0,0.7524388163616808
7288,36415.0,1.0,0.7960444076656712
7289,36417.0,0.0,0.5978202967965409
7290,36426.0,1.0,0.7716057568990671
7291,36432.0,1.0,0.7893273018528933
7292,36437.0,1.0,0.8239052812110169
7293,36438.0,0.0,0.6777014620956053
7294,36442.0,0.0,0.6124939507626409
7295,36447.0,1.0,0.7661415875070535
7296,36448.0,0.0,0.6577183607003685
7297,36450.0,1.0,0.8381346527743833
7298,36454.0,0.0,0.48175893699726413
7299,36460.0,0.0,0.6204536762226368
7300,36464.0,1.0,0.8147394253389308
7301,36470.0,0.0,0.6471907432922848
7302,36483.0,0.0,0.7367292311999417
7303,36490.0,0.0,0.7492894075389483
7304,36495.0,1.0,0.8096059945121531
7305,36504.0,1.0,0.7770810058267196
7306,36508.0,1.0,0.8187936972477784
7307,36517.0,0.0,0.7305859487767832
7308,36519.0,1.0,0.7750018880376722
7309,36527.0,0.0,0.7077416654925451
7310,36530.0,0.0,0.6633096793464991
7311,36533.0,1.0,0.9884505618839023
7312,36543.0,0.0,0.6453575844225338
7313,36544.0,1.0,0.9001184585627936
7314,36545.0,0.0,0.7003328474796054
7315,36551.0,1.0,0.7715112578258161
7316,36553.0,0.0,0.6949175795193202
7317,36567.0,0.0,0.5973214434835372
7318,36574.0,1.0,0.8550108327976578
7319,36578.0,1.0,0.7591583822711638
7320,36580.0,0.0,0.641161119314949
7321,36591.0,0.0,0.7429406496699682
7322,36612.0,1.0,0.8576491071405365
7323,36616.0,1.0,0.8103984047497307
7324,36617.0,1.0,0.8824590905055589
7325,36619.0,0.0,0.7434218904772505
7326,36621.0,1.0,0.8457866541719299
7327,36625.0,1.0,0.7864909066047376
7328,36630.0,1.0,0.8627335344585886
7329,36632.0,1.0,0.8872402520599562
7330,36636.0,1.0,0.8392061155656577
7331,36640.0,1.0,0.9027576044970813
7332,36644.0,1.0,0.8800175294036726
7333,36662.0,1.0,0.7780378608784545
7334,36673.0,1.0,0.8799516980480437
7335,36680.0,0.0,0.7394621897809077
7336,36683.0,1.0,0.8596147131322764
7337,36684.0,1.0,0.8199364097537457
7338,36694.0,1.0,0.8531945578571886
7339,36702.0,0.0,0.6252061921502776
7340,36709.0,0.0,0.6962398364202393
7341,36714.0,0.0,0.7367911900305686
7342,36719.0,0.0,0.6422379352118428
7343,36722.0,0.0,0.7144993355403079
7344,36725.0,1.0,0.8577397205249141
7345,36726.0,1.0,0.8574402905842551
7346,36729.0,1.0,0.89061072913472
7347,36731.0,1.0,0.851594442369238
7348,36733.0,1.0,0.8605776784846088
7349,36734.0,0.0,0.609301770397361
7350,36741.0,0.0,0.5888200706479559
7351,36742.0,1.0,0.7873293652924365
7352,36744.0,1.0,0.7688582575462929
7353,36745.0,1.0,0.8701041082878804
7354,36747.0,1.0,0.8064873405198517
7355,36762.0,0.0,0.7094910209606584
7356,36775.0,1.0,0.835298582829222
7357,36779.0,1.0,0.7617784139729739
7358,36782.0,1.0,0.8402673865731278
7359,36786.0,1.0,0.879821843746888
7360,36798.0,1.0,0.7773917762391338
7361,36800.0,1.0,0.775617786536911
7362,36810.0,1.0,0.7749400224945575
7363,36822.0,1.0,0.8128873032225319
7364,36827.0,1.0,0.8406540838684419
7365,36831.0,1.0,0.9880869646355673
7366,36832.0,0.0,0.678287518371426
7367,36833.0,1.0,0.8525326240137077
7368,36842.0,1.0,0.8537952054628003
7369,36845.0,0.0,0.7049929309663633
7370,36848.0,1.0,0.7960119163712996
7371,36854.0,0.0,0.7295166688654707
7372,36862.0,1.0,0.8382851537147211
7373,36870.0,1.0,0.7860941728127889
7374,36874.0,0.0,0.6768879072028248
7375,36876.0,1.0,0.8094034662706714
7376,36881.0,1.0,0.8670988428856654
7377,36884.0,1.0,0.8257658712459873
7378,36894.0,1.0,0.7682114218065258
7379,36896.0,1.0,0.8409663112724779
7380,36901.0,1.0,0.864946656971979
7381,36905.0,1.0,0.987258003320548
7382,36907.0,1.0,0.8113799740598477
7383,36913.0,0.0,0.6274029510830457
7384,36915.0,0.0,0.686524981327216
7385,36920.0,0.0,0.6183723881878884
7386,36921.0,1.0,0.8797399702418947
7387,36924.0,1.0,0.7578645077331326
7388,36928.0,1.0,0.8355920768288374
7389,36930.0,0.0,0.6885030589091221
7390,36934.0,1.0,0.9884079435700585
7391,36943.0,1.0,0.8691050291257432
7392,36947.0,1.0,0.9876319542723536
7393,36958.0,0.0,0.6589838598327127
7394,36960.0,1.0,0.8165580768626572
7395,36968.0,1.0,0.8585462486862434
7396,36969.0,1.0,0.8796776677609692
7397,36990.0,1.0,0.87237059184771
7398,36993.0,0.0,0.7272485512596697
7399,36995.0,1.0,0.846377034045937
7400,36998.0,1.0,0.9881975460821664
7401,37005.0,1.0,0.8480071269082436
7402,37009.0,1.0,0.8452286985595074
7403,37012.0,1.0,0.7983970314993094
7404,37018.0,1.0,0.8775417905747355
7405,37019.0,0.0,0.6506783182206761
7406,37024.0,0.0,0.7471744406243828
7407,37026.0,1.0,0.8829880189333801
7408,37027.0,1.0,0.8280064956364291
7409,37030.0,1.0,0.7620695978339109
7410,37032.0,1.0,0.827429624513526
7411,37034.0,1.0,0.9871046284361905
7412,37035.0,0.0,0.4309263733299619
7413,37036.0,1.0,0.7825968049620468
7414,37041.0,1.0,0.8957615461572856
7415,37045.0,1.0,0.7925656395765077
7416,37047.0,1.0,0.8337112941664768
7417,37048.0,1.0,0.8887565569777305
7418,37049.0,1.0,0.85816646198012
7419,37052.0,1.0,0.780900891637103
7420,37056.0,0.0,0.7136550055254598
7421,37060.0,1.0,0.7771256561305173
7422,37063.0,1.0,0.7954779497244812
7423,37067.0,1.0,0.775049234919966
7424,37069.0,0.0,0.7094530153274131
7425,37071.0,1.0,0.8843213192230033
7426,37081.0,1.0,0.8100752415333639
7427,37090.0,0.0,0.7355854750088412
7428,37109.0,0.0,0.48251555431127857
7429,37120.0,1.0,0.7878822756097209
7430,37122.0,1.0,0.988351488030649
7431,37128.0,1.0,0.8915429021480026
7432,37130.0,1.0,0.8781007477812907
7433,37139.0,1.0,0.8052756951754525
7434,37141.0,1.0,0.7806591053890715
7435,37146.0,1.0,0.841755885825905
7436,37149.0,0.0,0.6821638913604348
7437,37152.0,1.0,0.7956957293369298
7438,37157.0,1.0,0.8166752536578887
7439,37159.0,1.0,0.8656993550176396
7440,37161.0,1.0,0.7794097088431993
7441,37169.0,1.0,0.8696582350558707
7442,37173.0,1.0,0.8298882667543368
7443,37174.0,1.0,0.832052515124071
7444,37176.0,1.0,0.9863240238760212
7445,37179.0,1.0,0.9098129550429247
7446,37182.0,1.0,0.811773908147059
7447,37185.0,1.0,0.8695745876132617
7448,37192.0,0.0,0.6991537781700128
7449,37200.0,1.0,0.9891514280336225
7450,37202.0,1.0,0.9894664992726111
7451,37206.0,1.0,0.7672850777934925
7452,37208.0,1.0,0.8077584639161152
7453,37220.0,1.0,0.8292813614381335
7454,37222.0,1.0,0.787934989095182
7455,37224.0,1.0,0.8943216097940296
7456,37232.0,1.0,0.8711195130983106
7457,37233.0,0.0,0.583487843886013
7458,37236.0,0.0,0.4403494245448082
7459,37237.0,1.0,0.8871304573370873
7460,37240.0,1.0,0.8262957575342714
7461,37247.0,1.0,0.8558159400318422
7462,37248.0,1.0,0.8702967358539045
7463,37250.0,1.0,0.7925571703768763
7464,37252.0,0.0,0.6682649901534722
7465,37262.0,1.0,0.8462486571812351
7466,37264.0,0.0,0.701338467731222
7467,37265.0,1.0,0.846925601632611
7468,37269.0,1.0,0.7795925088688703
7469,37271.0,1.0,0.7668943520861226
7470,37281.0,1.0,0.7539362747252332
7471,37287.0,1.0,0.7601909273963353
7472,37294.0,0.0,0.7180654983454698
7473,37302.0,1.0,0.8458366648958832
7474,37303.0,0.0,0.7222008489860782
7475,37309.0,1.0,0.7738213626715863
7476,37311.0,1.0,0.7526687258735973
7477,37316.0,1.0,0.8525135797704183
7478,37324.0,1.0,0.7969365817628601
7479,37332.0,0.0,0.7087006513248261
7480,37338.0,1.0,0.879347067744948
7481,37340.0,0.0,0.744836893798864
7482,37351.0,0.0,0.5486221042208547
7483,37357.0,1.0,0.8271028818954336
7484,37364.0,0.0,0.7480236017694275
7485,37365.0,0.0,0.4930383053356026
7486,37375.0,0.0,0.6625163981879357
7487,37377.0,1.0,0.8553199220086594
7488,37381.0,0.0,0.7328374321328399
7489,37383.0,0.0,0.6168059579227779
7490,37387.0,0.0,0.5795415276729204
7491,37390.0,0.0,0.6928895438266773
7492,37391.0,0.0,0.715281077158814
7493,37396.0,1.0,0.8598547567181879
7494,37400.0,1.0,0.8588313555560899
7495,37402.0,1.0,0.7970506671031394
7496,37405.0,1.0,0.8346396222419774
7497,37414.0,1.0,0.9871359669045952
7498,37418.0,0.0,0.6771588662533163
7499,37425.0,1.0,0.8098937210425963
7500,37435.0,1.0,0.8037178857250598
7501,37438.0,1.0,0.8669760252308181
7502,37439.0,1.0,0.8099643128649278
7503,37451.0,1.0,0.7629445180334768
7504,37454.0,1.0,0.821638541782879
7505,37458.0,1.0,0.8267214101310413
7506,37462.0,1.0,0.8028473091836482
7507,37464.0,1.0,0.7625070641422016
7508,37468.0,0.0,0.7092188016247609
7509,37473.0,0.0,0.6161221977522369
7510,37477.0,1.0,0.7878185512863549
7511,37478.0,1.0,0.8778853173137858
7512,37479.0,1.0,0.750420306481216
7513,37480.0,1.0,0.8627506267350843
7514,37486.0,1.0,0.8051702201410763
7515,37492.0,1.0,0.7540355159675335
7516,37503.0,0.0,0.5439827925207792
7517,37512.0,1.0,0.8399873453781158
7518,37525.0,0.0,0.7143461329729857
7519,37526.0,1.0,0.8150367679096333
7520,37535.0,1.0,0.7983530023285479
7521,37540.0,1.0,0.7680352632052223
7522,37542.0,1.0,0.8204350126810396
7523,37545.0,1.0,0.8043009023875948
7524,37547.0,0.0,0.7202859489601411
7525,37548.0,1.0,0.8312957033041102
7526,37566.0,1.0,0.9883237018853891
7527,37572.0,1.0,0.7701440008077702
7528,37575.0,1.0,0.8151898233626425
7529,37579.0,1.0,0.8676184124428559
7530,37582.0,0.0,0.4826735319526437
7531,37584.0,1.0,0.8830575122876558
7532,37587.0,1.0,0.8524206379072581
7533,37592.0,0.0,0.6654540967340284
7534,37596.0,0.0,0.5760506703541275
7535,37597.0,1.0,0.8261692317738405
7536,37603.0,1.0,0.9848437704118691
7537,37604.0,1.0,0.8470839636271252
7538,37605.0,1.0,0.8522615563885679
7539,37606.0,1.0,0.8075296307025548
7540,37622.0,1.0,0.82198213277859
7541,37623.0,1.0,0.886757806080695
7542,37628.0,0.0,0.6846604621340534
7543,37634.0,1.0,0.8516854198056578
7544,37649.0,0.0,0.6475208039034597
7545,37651.0,1.0,0.7768080409789901
7546,37655.0,1.0,0.8314363580967011
7547,37662.0,1.0,0.8421857584117053
7548,37672.0,0.0,0.6017759113520085
7549,37673.0,1.0,0.7904666450004092
7550,37674.0,1.0,0.7873340717714555
7551,37680.0,0.0,0.7080815151921661
7552,37683.0,1.0,0.8259771434701421
7553,37686.0,1.0,0.9878696991654506
7554,37689.0,1.0,0.751825084674439
7555,37692.0,1.0,0.8622071836282573
7556,37696.0,1.0,0.8220866866427402
7557,37713.0,0.0,0.4541815522686113
7558,37719.0,0.0,0.7160541832294823
7559,37727.0,0.0,0.7483116878438367
7560,37739.0,1.0,0.8950002693176167
7561,37744.0,1.0,0.8985923945791906
7562,37750.0,1.0,0.8848752564649544
7563,37751.0,0.0,0.7441307182077515
7564,37752.0,0.0,0.7144647305264971
7565,37753.0,0.0,0.6347631999946988
7566,37755.0,1.0,0.859661408816331
7567,37757.0,1.0,0.8940538238647732
7568,37761.0,1.0,0.8386231905806204
7569,37774.0,0.0,0.6962083074738573
7570,37776.0,1.0,0.7714470660462348
7571,37782.0,1.0,0.9118040467995104
7572,37810.0,1.0,0.8727572127769885
7573,37815.0,0.0,0.6435981519770146
7574,37816.0,1.0,0.9004404270306483
7575,37826.0,0.0,0.6671647543957989
7576,37828.0,1.0,0.8749025535282013
7577,37830.0,1.0,0.8667628005357305
7578,37835.0,0.0,0.7096131809299391
7579,37853.0,1.0,0.8796593847391269
7580,37855.0,1.0,0.7875807535120254
7581,37856.0,1.0,0.8684760495080686
7582,37859.0,0.0,0.6640443959707741
7583,37867.0,1.0,0.7560738833176013
7584,37868.0,0.0,0.6473469133199938
7585,37874.0,1.0,0.836448016764708
7586,37877.0,0.0,0.6317615290671527
7587,37885.0,0.0,0.6355012706332714
7588,37887.0,1.0,0.9879585756813584
7589,37889.0,0.0,0.4781572463537104
7590,37890.0,0.0,0.7415251282167802
7591,37891.0,1.0,0.8088092704962724
7592,37906.0,0.0,0.7498521563368169
7593,37909.0,1.0,0.8703163260567641
7594,37914.0,1.0,0.7582594161120356
7595,37921.0,1.0,0.8374979514940257
7596,37922.0,1.0,0.9883792217636654
7597,37924.0,1.0,0.8121726454571148
7598,37929.0,1.0,0.8746243048642488
7599,37936.0,1.0,0.8956688096496749
7600,37938.0,1.0,0.8708280799203584
7601,37949.0,1.0,0.7909603198415441
7602,37955.0,1.0,0.77707519521116
7603,37960.0,0.0,0.6842420178997837
7604,37969.0,1.0,0.8008587698068299
7605,37974.0,1.0,0.848837503892418
7606,37981.0,1.0,0.8694766873319717
7607,37983.0,1.0,0.8574909848842989
7608,37984.0,1.0,0.7890784552198612
7609,37986.0,1.0,0.7634743543728237
7610,37990.0,0.0,0.6547631397286607
7611,37992.0,1.0,0.8614328674467105
7612,37997.0,1.0,0.8769075325966401
7613,38004.0,0.0,0.5757915108858088
7614,38008.0,0.0,0.6983889242449345
7615,38019.0,1.0,0.7766085123866338
7616,38020.0,1.0,0.8366310107822644
7617,38048.0,1.0,0.7551407218520416
7618,38056.0,1.0,0.7862819796532324
7619,38058.0,1.0,0.8772744066651987
7620,38059.0,1.0,0.9860667715093956
7621,38060.0,1.0,0.7647513398476556
7622,38063.0,1.0,0.8440870545992121
7623,38065.0,1.0,0.8331267755723988
7624,38075.0,0.0,0.7478848685097021
7625,38089.0,1.0,0.8295075674267914
7626,38091.0,0.0,0.7305604102522782
7627,38093.0,1.0,0.8300636753224631
7628,38098.0,0.0,0.7148955711200013
7629,38101.0,1.0,0.8132869748516864
7630,38103.0,1.0,0.7858713706565603
7631,38104.0,1.0,0.818282926282361
7632,38114.0,0.0,0.6496935622667871
7633,38118.0,0.0,0.6871655216187836
7634,38124.0,1.0,0.8735875640333524
7635,38136.0,1.0,0.8984647620514837
7636,38139.0,1.0,0.7667179083935902
7637,38145.0,1.0,0.8154155687081114
7638,38147.0,1.0,0.8793188298143475
7639,38165.0,1.0,0.7654756707625374
7640,38170.0,1.0,0.8705679435445706
7641,38172.0,1.0,0.8375400796766147
7642,38173.0,1.0,0.7698532376045031
7643,38176.0,0.0,0.6772798991275539
7644,38193.0,0.0,0.7232984941421606
7645,38198.0,1.0,0.8768703104823519
7646,38204.0,0.0,0.6609247916377164
7647,38205.0,0.0,0.7397998283306032
