,Index test,Prediction,Proba class 1
6397,31969.0,0.0,0.5920948556631328
6398,31971.0,1.0,0.8819646034851896
6399,31978.0,1.0,0.7651528087539665
6400,31980.0,1.0,0.8480437253645553
6401,31982.0,0.0,0.7459260768027568
6402,31991.0,0.0,0.716083738695489
6403,31992.0,1.0,0.8545904162599849
6404,32002.0,0.0,0.5425366162399666
6405,32005.0,0.0,0.6444839645781617
6406,32017.0,1.0,0.7674476971272864
6407,32020.0,0.0,0.4595042336024965
6408,32023.0,0.0,0.7332151403265674
6409,32026.0,1.0,0.8126753767241615
6410,32035.0,0.0,0.7355242584285789
6411,32045.0,1.0,0.819263267495349
6412,32054.0,1.0,0.7774991672063238
6413,32066.0,0.0,0.7395888246313734
6414,32069.0,1.0,0.8403379490916889
6415,32071.0,0.0,0.7273309005889511
6416,32072.0,1.0,0.9881098624165362
6417,32074.0,1.0,0.818649596049296
6418,32087.0,1.0,0.8165791279310853
6419,32094.0,0.0,0.7217215377847708
6420,32104.0,0.0,0.7478085005945372
6421,32113.0,1.0,0.987756972730001
6422,32118.0,0.0,0.5300453330032744
6423,32121.0,0.0,0.6849478164577282
6424,32128.0,0.0,0.6900695342880396
6425,32142.0,0.0,0.7040657698356169
6426,32146.0,1.0,0.8580947598859936
6427,32150.0,1.0,0.85563300764417
6428,32151.0,1.0,0.8501280923619385
6429,32154.0,0.0,0.7329484711581573
6430,32159.0,0.0,0.7029498240254557
6431,32162.0,1.0,0.7827392837093494
6432,32166.0,1.0,0.9044592766432282
6433,32170.0,1.0,0.8148532511833231
6434,32172.0,1.0,0.9880620441692103
6435,32179.0,1.0,0.7594980155718316
6436,32183.0,1.0,0.9888663223971118
6437,32188.0,0.0,0.5923993194788549
6438,32191.0,1.0,0.7992758453305782
6439,32200.0,1.0,0.8736628842526517
6440,32201.0,1.0,0.754423935618573
6441,32220.0,1.0,0.8435174036372554
6442,32221.0,1.0,0.8670788635401937
6443,32223.0,0.0,0.7285424575969556
6444,32228.0,0.0,0.6748033307809703
6445,32232.0,1.0,0.8137141672372219
6446,32240.0,0.0,0.6554698719435267
6447,32241.0,1.0,0.7685034115508164
6448,32243.0,1.0,0.8774614357828606
6449,32247.0,0.0,0.7363847545661926
6450,32253.0,1.0,0.7637468930997189
6451,32257.0,1.0,0.7770596928762743
6452,32258.0,1.0,0.8416019246797137
6453,32266.0,1.0,0.8822268181049009
6454,32267.0,1.0,0.8627425717490284
6455,32270.0,1.0,0.8043068073938355
6456,32272.0,1.0,0.7637991820124231
6457,32279.0,1.0,0.7861520137545225
6458,32283.0,1.0,0.9876163988598818
6459,32285.0,0.0,0.6794656437465659
6460,32292.0,1.0,0.8219774615350048
6461,32294.0,1.0,0.7622560127302298
6462,32295.0,1.0,0.7840451273846888
6463,32298.0,1.0,0.8808721455441171
6464,32311.0,0.0,0.6784308990582182
6465,32313.0,0.0,0.7392145759299578
6466,32320.0,1.0,0.8923083597553131
6467,32322.0,1.0,0.802094568567943
6468,32324.0,1.0,0.8503122964433993
6469,32332.0,0.0,0.5696847564216101
6470,32333.0,1.0,0.8278050306950128
6471,32344.0,1.0,0.9885647098530228
6472,32345.0,0.0,0.736321913136059
6473,32350.0,1.0,0.8194228041490372
6474,32352.0,1.0,0.8798691677102348
6475,32371.0,1.0,0.7926852262730077
6476,32373.0,0.0,0.7442695898661312
6477,32375.0,0.0,0.6184206611310249
6478,32382.0,1.0,0.7930694711889956
6479,32391.0,1.0,0.8179579116295506
6480,32398.0,1.0,0.8526811822451369
6481,32403.0,0.0,0.7313095415455164
6482,32407.0,1.0,0.7772911532749942
6483,32410.0,0.0,0.2861814905807026
6484,32414.0,1.0,0.8037646682961811
6485,32419.0,1.0,0.8841830985957945
6486,32420.0,0.0,0.688775568176456
6487,32421.0,1.0,0.7558089511878001
6488,32422.0,1.0,0.8657888917395926
6489,32423.0,1.0,0.7608113792528701
6490,32424.0,1.0,0.8089208465968782
6491,32430.0,1.0,0.7923730975743051
6492,32435.0,1.0,0.8126516252693247
6493,32441.0,0.0,0.5355339946609197
6494,32445.0,1.0,0.8896417416495948
6495,32447.0,1.0,0.8220635149730017
6496,32449.0,1.0,0.8344353733193798
6497,32458.0,1.0,0.9889104029352578
6498,32468.0,1.0,0.8858940352757204
6499,32469.0,1.0,0.9098923106345553
6500,32477.0,1.0,0.8019751268397944
6501,32489.0,1.0,0.8446679674559726
6502,32494.0,1.0,0.9865547894196263
6503,32511.0,1.0,0.9884231767538864
6504,32512.0,1.0,0.7627154502107636
6505,32540.0,1.0,0.8342502729902793
6506,32552.0,0.0,0.6693039797499917
6507,32554.0,1.0,0.8675733584159245
6508,32557.0,1.0,0.8499422760794442
6509,32558.0,1.0,0.8894050255976299
6510,32570.0,0.0,0.6779878142477891
6511,32576.0,1.0,0.8726526955245557
6512,32577.0,0.0,0.7452662187783503
6513,32585.0,0.0,0.6692619710435328
6514,32587.0,0.0,0.7156637211229544
6515,32588.0,1.0,0.8762610708764038
6516,32589.0,0.0,0.502755343924495
6517,32590.0,1.0,0.7944860547585209
6518,32594.0,1.0,0.988161025367299
6519,32596.0,1.0,0.8374440131871456
6520,32612.0,1.0,0.8758302100442674
6521,32613.0,0.0,0.7267878317259374
6522,32615.0,1.0,0.7796434270020105
6523,32625.0,1.0,0.8183996162515061
6524,32629.0,1.0,0.8368774926695798
6525,32640.0,1.0,0.753940532968111
6526,32641.0,0.0,0.670666508809442
6527,32647.0,1.0,0.8201809881179242
6528,32656.0,0.0,0.6819884854279965
6529,32659.0,0.0,0.7214364707853793
6530,32667.0,1.0,0.816459360170715
6531,32669.0,1.0,0.8204920816735529
6532,32673.0,1.0,0.7744279500804849
6533,32678.0,1.0,0.8779568771577823
6534,32682.0,1.0,0.7708438090937426
6535,32683.0,1.0,0.8921105403679074
6536,32688.0,1.0,0.8560856240311996
6537,32697.0,1.0,0.8336369480398067
6538,32699.0,1.0,0.766592120295124
6539,32700.0,1.0,0.8769889325115938
6540,32707.0,1.0,0.9897800833802893
6541,32708.0,1.0,0.8428980195508258
6542,32711.0,1.0,0.8772501030413837
6543,32715.0,1.0,0.8326888397252186
6544,32720.0,1.0,0.7793406447865548
6545,32734.0,0.0,0.7224145961958738
6546,32744.0,0.0,0.7246971067415454
6547,32748.0,1.0,0.7687350845067235
6548,32755.0,1.0,0.8373006785916164
6549,32761.0,1.0,0.8256021373422515
6550,32763.0,1.0,0.8642922401687124
6551,32765.0,1.0,0.8904717492096841
6552,32784.0,1.0,0.8158280119580475
6553,32787.0,1.0,0.848652678414399
6554,32791.0,0.0,0.4972491361012804
6555,32793.0,1.0,0.7848291915916634
6556,32797.0,1.0,0.8269563488539243
6557,32809.0,1.0,0.9859583235448385
6558,32811.0,1.0,0.864302385747961
6559,32814.0,0.0,0.68350043443266
6560,32818.0,0.0,0.5423939551671553
6561,32823.0,0.0,0.736684848135427
6562,32828.0,1.0,0.7886695820051732
6563,32831.0,1.0,0.864008693636854
6564,32832.0,1.0,0.820280750176143
6565,32840.0,0.0,0.7409584307262582
6566,32847.0,1.0,0.86626427521216
6567,32849.0,1.0,0.8576335958161425
6568,32850.0,0.0,0.7082001947899819
6569,32853.0,1.0,0.813620566589402
6570,32862.0,1.0,0.7546636612946914
6571,32865.0,1.0,0.8235781617695107
6572,32867.0,1.0,0.8642991330687881
6573,32868.0,0.0,0.7398271088315832
6574,32869.0,0.0,0.7341479121967522
6575,32870.0,0.0,0.6334036056365024
6576,32873.0,1.0,0.8006659597599272
6577,32879.0,1.0,0.7815504342018745
6578,32890.0,1.0,0.7824023764807617
6579,32891.0,1.0,0.8312386215065589
6580,32892.0,1.0,0.7800149956464586
6581,32893.0,1.0,0.8299143212350013
6582,32901.0,0.0,0.6381566085801242
6583,32902.0,1.0,0.8584755983072975
6584,32903.0,1.0,0.8569041096776979
6585,32912.0,1.0,0.8578574078816384
6586,32914.0,0.0,0.5580492671254923
6587,32929.0,0.0,0.6584779168803396
6588,32950.0,0.0,0.7218945945153299
6589,32951.0,1.0,0.8301472852387269
6590,32952.0,1.0,0.8730269400769276
6591,32969.0,1.0,0.8454298221980306
6592,32970.0,1.0,0.8208603460984221
6593,32981.0,1.0,0.8510357773229691
6594,32985.0,0.0,0.6355368064852004
6595,32989.0,1.0,0.854131694921026
6596,32992.0,1.0,0.7910694950594084
6597,32993.0,0.0,0.4152651403672327
6598,33001.0,1.0,0.7882953512573085
6599,33002.0,1.0,0.8273700649423062
6600,33011.0,1.0,0.8260532113507594
6601,33012.0,1.0,0.8242594252199723
6602,33015.0,0.0,0.6953314275427322
6603,33016.0,1.0,0.8704944039432123
6604,33038.0,0.0,0.5827611979765366
6605,33052.0,1.0,0.867853434017595
6606,33056.0,0.0,0.7493171560062348
6607,33059.0,0.0,0.7060886623454493
6608,33060.0,1.0,0.8721135035293962
6609,33063.0,1.0,0.8262083082021224
6610,33067.0,1.0,0.8647346911862996
6611,33075.0,1.0,0.8146772812999163
6612,33079.0,1.0,0.7927948102420677
6613,33082.0,0.0,0.70219605904171
6614,33085.0,1.0,0.9875360418780672
6615,33086.0,1.0,0.7620929642215044
6616,33090.0,0.0,0.6227949828715403
6617,33091.0,1.0,0.8341785938778561
6618,33095.0,0.0,0.6999953925403457
6619,33103.0,1.0,0.8734401975985222
6620,33113.0,1.0,0.8596953558774317
6621,33121.0,1.0,0.8268058902881612
6622,33132.0,1.0,0.811244947786558
6623,33133.0,1.0,0.8556466039289022
6624,33134.0,1.0,0.8525351252782314
6625,33140.0,0.0,0.741916355298164
6626,33146.0,0.0,0.7129199694899195
6627,33156.0,1.0,0.8168712373161833
6628,33158.0,0.0,0.6627981783149197
6629,33167.0,1.0,0.8248485513514698
6630,33171.0,1.0,0.8756999696675251
6631,33172.0,1.0,0.8157405267650699
6632,33180.0,0.0,0.7001716046197031
6633,33190.0,1.0,0.8664873498746233
6634,33197.0,1.0,0.9881878492678455
6635,33205.0,1.0,0.7887650518174013
6636,33222.0,0.0,0.7170846707229191
6637,33226.0,0.0,0.5939142500211172
6638,33229.0,0.0,0.6914111852736652
6639,33233.0,1.0,0.8090296969462069
6640,33234.0,1.0,0.8666178883338965
6641,33237.0,1.0,0.8883286001399946
6642,33238.0,1.0,0.800407982033705
6643,33239.0,1.0,0.8336004393621287
6644,33240.0,1.0,0.7773470553226641
6645,33250.0,0.0,0.686734934719817
6646,33257.0,0.0,0.7043572859788784
6647,33266.0,0.0,0.745680038408328
6648,33267.0,1.0,0.9875183536667109
6649,33271.0,1.0,0.8261700956942762
6650,33273.0,1.0,0.9863849832680699
6651,33275.0,0.0,0.698154285820977
6652,33277.0,1.0,0.8620001751922864
6653,33280.0,0.0,0.6688081661353195
6654,33290.0,1.0,0.7679277454511396
6655,33292.0,1.0,0.7849599194783993
6656,33313.0,1.0,0.7710659679380777
6657,33317.0,1.0,0.8298318482737722
6658,33325.0,0.0,0.6321286549542741
6659,33328.0,1.0,0.8055005973151411
6660,33332.0,0.0,0.6464845054594601
6661,33334.0,0.0,0.6971846457188032
6662,33337.0,1.0,0.8102409015036817
6663,33341.0,1.0,0.8699800342467914
6664,33344.0,0.0,0.6583661429399182
6665,33345.0,0.0,0.6748705386620151
6666,33347.0,0.0,0.7197884497729392
6667,33361.0,1.0,0.7753021629544918
6668,33362.0,1.0,0.8420946196881851
6669,33363.0,1.0,0.8701591921818431
6670,33365.0,1.0,0.8321809351943951
6671,33367.0,1.0,0.8526958701973059
6672,33372.0,0.0,0.7006455672505362
6673,33404.0,0.0,0.19670983602755526
6674,33405.0,0.0,0.706949215653463
6675,33407.0,1.0,0.7520317645294043
6676,33411.0,1.0,0.7874731219290423
6677,33415.0,1.0,0.7777668078594664
6678,33416.0,1.0,0.7544657632650372
6679,33425.0,1.0,0.9886472581669487
6680,33427.0,1.0,0.7832528637925672
6681,33428.0,0.0,0.7457426643296599
6682,33432.0,0.0,0.6038575898993901
6683,33434.0,1.0,0.8710945737315616
6684,33441.0,1.0,0.8430020386444477
6685,33457.0,0.0,0.7367413799160661
6686,33460.0,0.0,0.7481378374105372
6687,33464.0,1.0,0.8600612156407487
6688,33466.0,1.0,0.8338992185925749
6689,33471.0,1.0,0.7713007011700409
6690,33478.0,1.0,0.8740608840326064
6691,33480.0,1.0,0.8759030718064943
6692,33486.0,1.0,0.8653645965231697
6693,33494.0,1.0,0.8127611975868472
6694,33496.0,0.0,0.7276317718073405
6695,33501.0,1.0,0.8421810139934361
6696,33509.0,1.0,0.8118708796949194
6697,33512.0,0.0,0.7478683195679269
6698,33515.0,1.0,0.8498599257004611
6699,33521.0,0.0,0.6353292613744166
6700,33523.0,0.0,0.7398340898841785
6701,33527.0,0.0,0.6869933045765564
6702,33528.0,1.0,0.8666601548757458
6703,33531.0,1.0,0.8546974839832302
6704,33534.0,1.0,0.7889464392271668
6705,33539.0,0.0,0.6265284751846436
6706,33544.0,1.0,0.9853125149050572
6707,33552.0,0.0,0.6056303319642515
6708,33560.0,1.0,0.8311926125478589
6709,33567.0,0.0,0.7119734406512382
6710,33571.0,1.0,0.7731741313674755
6711,33588.0,1.0,0.8342627890275257
6712,33590.0,0.0,0.7476298305078883
6713,33602.0,1.0,0.898616163906773
6714,33610.0,1.0,0.7526805366456932
6715,33612.0,1.0,0.777583253612279
6716,33616.0,0.0,0.748707840396507
6717,33617.0,1.0,0.8072490439516435
6718,33625.0,1.0,0.8862094841877969
6719,33627.0,1.0,0.8823871077539246
6720,33633.0,1.0,0.8923497252595898
6721,33636.0,1.0,0.8271670084455479
6722,33639.0,0.0,0.7117725309859806
6723,33644.0,1.0,0.7785428058678435
6724,33653.0,1.0,0.8697446308688889
6725,33656.0,0.0,0.7414067769612032
6726,33659.0,0.0,0.6897398925421161
6727,33661.0,1.0,0.8452756285358116
6728,33666.0,0.0,0.7294991522034451
6729,33683.0,1.0,0.8184693954087838
6730,33686.0,1.0,0.7930962545018972
6731,33688.0,1.0,0.7791587564984899
6732,33692.0,0.0,0.698079966572679
6733,33695.0,1.0,0.7561576971263907
6734,33698.0,0.0,0.5781805013145543
6735,33703.0,1.0,0.7977725764696086
6736,33704.0,1.0,0.7962849083581698
6737,33707.0,1.0,0.8475553447527167
6738,33712.0,1.0,0.7862461841238699
6739,33715.0,0.0,0.7229416476642516
6740,33717.0,1.0,0.7590024224916307
6741,33719.0,1.0,0.8435225181797129
6742,33720.0,1.0,0.875318609590769
6743,33721.0,0.0,0.5308399067051935
6744,33724.0,1.0,0.8152851153561315
6745,33727.0,0.0,0.7444911307659784
6746,33728.0,1.0,0.7899385628688688
6747,33738.0,0.0,0.6666147416537346
6748,33745.0,1.0,0.7826802651123342
6749,33752.0,1.0,0.8534931093832387
6750,33754.0,1.0,0.815684634065769
6751,33761.0,1.0,0.8833722286169623
6752,33765.0,1.0,0.7567845655224171
6753,33777.0,0.0,0.7123729378866895
6754,33787.0,1.0,0.8021903819967066
6755,33788.0,0.0,0.5837844462164807
6756,33794.0,0.0,0.5159215816934134
6757,33798.0,1.0,0.8576341528378414
6758,33802.0,1.0,0.7577145450169251
6759,33803.0,1.0,0.7979664002571272
6760,33808.0,1.0,0.8992524444504235
6761,33813.0,1.0,0.7668824843763601
6762,33818.0,1.0,0.8313952109883687
6763,33821.0,1.0,0.8831865795103502
6764,33837.0,1.0,0.8419102339630021
6765,33841.0,0.0,0.7244507588270295
6766,33847.0,1.0,0.9850338995891035
6767,33854.0,1.0,0.7612346010759757
6768,33855.0,1.0,0.8669610561863118
6769,33860.0,1.0,0.8183226125265723
6770,33869.0,1.0,0.8191614649776854
6771,33870.0,1.0,0.8040570994718301
6772,33871.0,1.0,0.8577341688694913
6773,33876.0,0.0,0.6582801080262087
6774,33881.0,1.0,0.9869762919857825
6775,33889.0,1.0,0.8373264492796095
6776,33898.0,1.0,0.8476456219530051
6777,33902.0,1.0,0.8256286158676636
6778,33903.0,1.0,0.7971120504714752
6779,33904.0,1.0,0.8248136900165021
6780,33937.0,0.0,0.6887919015277468
6781,33938.0,1.0,0.7767108702877819
6782,33944.0,1.0,0.8227163520709629
6783,33945.0,0.0,0.7368961745907959
6784,33949.0,1.0,0.8260356161987771
6785,33953.0,1.0,0.9872354752438318
6786,33957.0,1.0,0.7919978111100249
6787,33970.0,1.0,0.771811025146929
6788,33972.0,1.0,0.8518608937480779
6789,33984.0,1.0,0.8785687887428089
6790,33985.0,0.0,0.6454084347264264
6791,33986.0,0.0,0.6449713237423235
6792,33988.0,1.0,0.8759932820720511
6793,33990.0,1.0,0.8261799051277173
6794,34005.0,0.0,0.6595027357535377
6795,34006.0,1.0,0.8682064658801891
6796,34010.0,1.0,0.8767354708805152
6797,34011.0,0.0,0.7266486218836996
6798,34019.0,1.0,0.8871676998418047
6799,34029.0,1.0,0.8854169997608733
6800,34030.0,1.0,0.8087649271287184
6801,34033.0,1.0,0.98891724371617
6802,34038.0,0.0,0.7458319107598024
6803,34039.0,1.0,0.9876972284379638
6804,34043.0,0.0,0.7355159227297372
6805,34045.0,0.0,0.6953169063363263
6806,34046.0,0.0,0.666267230462667
6807,34084.0,0.0,0.704606508360241
6808,34088.0,1.0,0.9881159306287226
6809,34091.0,0.0,0.6141146327787381
6810,34093.0,1.0,0.9886425618033278
6811,34096.0,1.0,0.7994308202044446
6812,34097.0,1.0,0.8355905388775751
6813,34101.0,1.0,0.837594055367377
6814,34105.0,1.0,0.8518436359409471
6815,34106.0,1.0,0.874816273755264
6816,34109.0,1.0,0.8453352919935774
6817,34110.0,1.0,0.9866990303651288
6818,34113.0,0.0,0.7053925139241307
6819,34115.0,0.0,0.6807406529617392
6820,34120.0,1.0,0.8619535185801799
6821,34125.0,0.0,0.6871201731280526
6822,34126.0,1.0,0.8508449090460025
6823,34128.0,1.0,0.8923593819349186
6824,34147.0,1.0,0.8195507376775512
6825,34154.0,0.0,0.74758171640828
6826,34156.0,1.0,0.7800796687089765
6827,34161.0,1.0,0.9857428600999314
6828,34177.0,0.0,0.6237317855978327
6829,34182.0,1.0,0.8749117377843129
6830,34183.0,1.0,0.8435875121689842
6831,34192.0,1.0,0.8479250751049308
6832,34193.0,1.0,0.7505353351131614
6833,34198.0,1.0,0.8151965663211042
6834,34214.0,1.0,0.8281093172048568
6835,34221.0,1.0,0.9006000327414369
6836,34223.0,1.0,0.8443391641191302
6837,34225.0,1.0,0.7741541345055524
6838,34232.0,1.0,0.7595684355519914
6839,34233.0,1.0,0.7608965927858055
6840,34241.0,1.0,0.7915170358238391
6841,34242.0,0.0,0.6544956829350228
6842,34244.0,0.0,0.7045298611586204
6843,34245.0,0.0,0.5014767616399183
6844,34246.0,1.0,0.9884832250033918
6845,34252.0,1.0,0.7914568345260027
6846,34256.0,0.0,0.723340727313613
6847,34266.0,1.0,0.8438936046107991
6848,34269.0,1.0,0.8563107711407617
6849,34272.0,0.0,0.6811693204633422
6850,34274.0,1.0,0.8740216996329246
6851,34288.0,1.0,0.7670146589674582
6852,34291.0,1.0,0.761901276037813
6853,34293.0,0.0,0.6774029770748019
6854,34294.0,0.0,0.6685562917753216
6855,34301.0,1.0,0.9877852851026634
6856,34302.0,1.0,0.832823900068889
6857,34303.0,0.0,0.7054629648316648
6858,34307.0,1.0,0.9870209816306994
6859,34325.0,1.0,0.8544709187457792
6860,34326.0,1.0,0.8566609563853004
6861,34331.0,1.0,0.9881088422840713
6862,34334.0,1.0,0.7595572104953439
6863,34340.0,1.0,0.8555371530302996
6864,34352.0,1.0,0.8289555037661359
6865,34355.0,1.0,0.8463332594485387
6866,34357.0,1.0,0.8652745361077717
6867,34360.0,0.0,0.64113497943682
6868,34366.0,1.0,0.7972892378529884
6869,34370.0,1.0,0.7924424718090765
6870,34373.0,1.0,0.8598766392666066
6871,34374.0,0.0,0.5798776898160651
6872,34381.0,1.0,0.8652114393419695
6873,34384.0,1.0,0.8853639734012799
6874,34385.0,1.0,0.8428354732492453
6875,34386.0,0.0,0.7253197888912486
6876,34387.0,0.0,0.7345416884647461
6877,34399.0,1.0,0.8889122462196613
6878,34403.0,1.0,0.8494350004985431
6879,34405.0,1.0,0.8615518371795671
6880,34406.0,0.0,0.5704819072973784
6881,34412.0,0.0,0.6778344275711632
6882,34415.0,0.0,0.7029800822335024
6883,34422.0,1.0,0.9875979504502229
6884,34425.0,1.0,0.8393071732893217
6885,34426.0,1.0,0.8095160629298526
6886,34427.0,1.0,0.8078775614398852
6887,34429.0,0.0,0.6919594098027242
6888,34430.0,1.0,0.7671176160730839
6889,34435.0,1.0,0.8395535720933168
6890,34440.0,1.0,0.8937911240295977
6891,34442.0,1.0,0.8689296920208897
6892,34447.0,1.0,0.8724198006890588
6893,34453.0,1.0,0.8695521485217813
6894,34455.0,0.0,0.6867589661591733
6895,34462.0,1.0,0.8633526892109739
6896,34477.0,0.0,0.5489228593363825
6897,34482.0,1.0,0.987313798827541
6898,34484.0,0.0,0.7486818089520416
6899,34485.0,1.0,0.8410395622055865
6900,34489.0,1.0,0.8164237312867973
6901,34495.0,1.0,0.8187981333897455
6902,34496.0,1.0,0.9888061734484067
6903,34503.0,1.0,0.8581702723051893
6904,34513.0,1.0,0.7717979559794136
6905,34520.0,0.0,0.6790457907091011
6906,34522.0,1.0,0.7733892670984174
6907,34523.0,1.0,0.7714392469436075
6908,34528.0,1.0,0.7670663709951446
6909,34529.0,1.0,0.7913146750544827
6910,34535.0,1.0,0.7580709390675685
6911,34548.0,1.0,0.7578719829763033
6912,34550.0,1.0,0.8136586854348927
6913,34555.0,1.0,0.8824372921120408
6914,34556.0,1.0,0.7978775836658558
6915,34563.0,1.0,0.8479401351748884
6916,34569.0,0.0,0.697851016414237
6917,34577.0,1.0,0.8755245730629079
6918,34579.0,1.0,0.98875786313443
6919,34581.0,1.0,0.8103731706298332
6920,34586.0,0.0,0.6049505531739642
6921,34587.0,0.0,0.577955102522919
6922,34591.0,1.0,0.9886551053948667
6923,34595.0,1.0,0.8740124784245465
6924,34598.0,0.0,0.6936790921855888
6925,34610.0,1.0,0.796993132246463
6926,34637.0,1.0,0.7929111486325774
6927,34639.0,0.0,0.7092937299710902
6928,34643.0,1.0,0.8482095858149531
6929,34647.0,0.0,0.7174749362691096
6930,34661.0,1.0,0.9876641747884399
6931,34664.0,1.0,0.7905892707125733
6932,34668.0,1.0,0.8128342235664007
6933,34669.0,1.0,0.8593161445006351
6934,34702.0,1.0,0.7589903946579084
6935,34703.0,1.0,0.811035277136311
6936,34710.0,0.0,0.685973096580207
6937,34714.0,1.0,0.8256898406933282
6938,34716.0,1.0,0.8159971271307975
6939,34722.0,1.0,0.8476244748359658
6940,34727.0,1.0,0.989201356818416
6941,34734.0,1.0,0.8146515189490673
6942,34738.0,1.0,0.8941708385509769
6943,34744.0,1.0,0.7567164587749448
6944,34746.0,1.0,0.7533265050551111
6945,34757.0,1.0,0.8919211167646114
6946,34762.0,0.0,0.38044459974537914
6947,34764.0,1.0,0.8794726712785013
6948,34767.0,1.0,0.8204504101445929
6949,34774.0,0.0,0.3975687089665742
6950,34782.0,1.0,0.8035868647246062
6951,34783.0,1.0,0.8839207965588336
6952,34785.0,1.0,0.824058862986786
6953,34795.0,1.0,0.7972977109813117
6954,34796.0,1.0,0.787524630469849
6955,34801.0,1.0,0.7683567302823682
6956,34803.0,1.0,0.7576076085299644
6957,34805.0,1.0,0.8626372665346321
6958,34815.0,1.0,0.8072073955878133
6959,34818.0,0.0,0.7495170832307055
6960,34819.0,1.0,0.8329073658590541
6961,34820.0,1.0,0.8536452568315716
6962,34822.0,0.0,0.7160717370266034
6963,34827.0,1.0,0.8380665738948613
6964,34834.0,1.0,0.8420399073996818
6965,34836.0,1.0,0.9897127994799154
6966,34847.0,1.0,0.8819308524546002
6967,34849.0,1.0,0.8449212573790285
6968,34850.0,1.0,0.7581866391558104
6969,34856.0,0.0,0.733531710762731
6970,34859.0,1.0,0.7599597003943933
6971,34871.0,1.0,0.8067501367557157
6972,34881.0,1.0,0.9891766505340228
6973,34882.0,0.0,0.7051914933222743
6974,34887.0,1.0,0.8759555307612159
6975,34892.0,1.0,0.8481958013068438
6976,34894.0,1.0,0.7929476757472539
6977,34897.0,1.0,0.7945009567462443
6978,34904.0,0.0,0.5098390971801076
6979,34906.0,0.0,0.7093156860271708
6980,34915.0,0.0,0.7090484355015244
6981,34916.0,1.0,0.8822438058916654
6982,34919.0,1.0,0.7738700027096893
