,Index test,Prediction,Proba class 1
7041,35220.0,1.0,0.8134895965714596
7042,35223.0,1.0,0.8413290500452201
7043,35228.0,0.0,0.703315963996095
7044,35229.0,0.0,0.5999200119354955
7045,35232.0,1.0,0.7640017036026592
7046,35234.0,0.0,0.6887728155684356
7047,35241.0,1.0,0.8385251084955405
7048,35243.0,1.0,0.8327612530499638
7049,35246.0,1.0,0.8440250008952606
7050,35248.0,0.0,0.7173797250706179
7051,35251.0,1.0,0.8184360746932811
7052,35252.0,0.0,0.7212186952938061
7053,35268.0,1.0,0.7813332996524932
7054,35276.0,1.0,0.8403838014614614
7055,35277.0,1.0,0.8381327149563682
7056,35283.0,0.0,0.7167103842447506
7057,35284.0,1.0,0.8136334427883624
7058,35285.0,1.0,0.81241116719799
7059,35287.0,1.0,0.7868356208014737
7060,35294.0,1.0,0.7734304862446995
7061,35308.0,1.0,0.8449865332842205
7062,35312.0,1.0,0.7597045076542659
7063,35323.0,1.0,0.7915764420103317
7064,35331.0,1.0,0.8180837964897228
7065,35332.0,1.0,0.8026431534187963
7066,35334.0,0.0,0.6789337670172589
7067,35340.0,0.0,0.716371391729151
7068,35341.0,1.0,0.8194093247426023
7069,35343.0,1.0,0.8081697010672323
7070,35354.0,1.0,0.8413635616789481
7071,35356.0,1.0,0.8221503093960019
7072,35359.0,0.0,0.6951448038876841
7073,35371.0,0.0,0.6658584897763877
7074,35373.0,0.0,0.6367793370605898
7075,35375.0,1.0,0.8353878726155903
7076,35379.0,1.0,0.7930450944893266
7077,35383.0,1.0,0.8242551043493113
7078,35390.0,1.0,0.8363923288231777
7079,35399.0,0.0,0.5506360617299415
7080,35400.0,1.0,0.8219190141070124
7081,35404.0,1.0,0.8392491409375625
7082,35414.0,1.0,0.9028955114640175
7083,35423.0,1.0,0.8137383538077029
7084,35429.0,0.0,0.7247338229621577
7085,35437.0,1.0,0.7774133162288079
7086,35439.0,0.0,0.7116813748337265
7087,35440.0,1.0,0.8263946907382752
7088,35451.0,1.0,0.8224185228120796
7089,35452.0,1.0,0.8400041586323428
7090,35461.0,0.0,0.5869811807709849
7091,35464.0,1.0,0.7928082736101281
7092,35466.0,1.0,0.8274374180859849
7093,35469.0,1.0,0.8336802357735191
7094,35472.0,0.0,0.7142255913816266
7095,35475.0,0.0,0.7428821083704777
7096,35479.0,0.0,0.7027661712071783
7097,35481.0,0.0,0.7044839552395178
7098,35489.0,0.0,0.7270709148412494
7099,35491.0,1.0,0.8332844852548891
7100,35493.0,1.0,0.8010935338209715
7101,35527.0,1.0,0.9020558697723943
7102,35538.0,1.0,0.8157802139429084
7103,35552.0,1.0,0.9010191455036287
7104,35553.0,1.0,0.8346910825951874
7105,35558.0,0.0,0.6694051950575932
7106,35559.0,1.0,0.901350687472766
7107,35564.0,0.0,0.7074973155180417
7108,35566.0,0.0,0.738650096460829
7109,35567.0,1.0,0.807110963364454
7110,35572.0,0.0,0.7291099584701723
7111,35573.0,0.0,0.6104203180901402
7112,35579.0,1.0,0.7836799916101524
7113,35587.0,0.0,0.7259288906788716
7114,35589.0,1.0,0.8330200162954039
7115,35594.0,1.0,0.8464619946983076
7116,35597.0,1.0,0.7943401498336891
7117,35602.0,1.0,0.8404491624007944
7118,35613.0,1.0,0.7703075144888184
7119,35618.0,1.0,0.7613445650897208
7120,35626.0,1.0,0.8122217943393489
7121,35629.0,1.0,0.7524021297207605
7122,35630.0,0.0,0.6780238251719083
7123,35633.0,1.0,0.8187794769172405
7124,35636.0,1.0,0.7793095650901649
7125,35640.0,0.0,0.7004273578433903
7126,35656.0,1.0,0.7578096595325683
7127,35666.0,1.0,0.8372101208930224
7128,35668.0,1.0,0.8254533991128332
7129,35673.0,1.0,0.7706491217037712
7130,35680.0,1.0,0.812493690648656
7131,35685.0,0.0,0.654025769153771
7132,35693.0,0.0,0.5960748834536646
7133,35701.0,1.0,0.8415814327580466
7134,35702.0,1.0,0.8285331242556315
7135,35713.0,1.0,0.8076037728084038
7136,35716.0,1.0,0.7736190116637675
7137,35718.0,1.0,0.8120928369313175
7138,35722.0,1.0,0.753680548312828
7139,35726.0,0.0,0.7470680060839346
7140,35727.0,1.0,0.7951962209146765
7141,35731.0,0.0,0.708141189373704
7142,35733.0,1.0,0.7903168444018313
7143,35736.0,1.0,0.7984529773422538
7144,35741.0,1.0,0.81621487301298
7145,35742.0,1.0,0.787731289015175
7146,35743.0,1.0,0.8070741017055296
7147,35749.0,1.0,0.8964419263904119
7148,35757.0,1.0,0.7745670405006791
7149,35768.0,1.0,0.8052556188210755
7150,35773.0,1.0,0.8141293310436714
7151,35778.0,0.0,0.7386033639397998
7152,35780.0,1.0,0.7935392028440394
7153,35781.0,1.0,0.8201574180781919
7154,35783.0,1.0,0.8318152030841401
7155,35794.0,1.0,0.7726891634902938
7156,35808.0,1.0,0.7692473074643955
7157,35815.0,1.0,0.8397076175576016
7158,35816.0,1.0,0.8412550756440781
7159,35817.0,1.0,0.8983255879068595
7160,35830.0,1.0,0.8412550756440781
7161,35832.0,0.0,0.5033932001786394
7162,35833.0,1.0,0.7925389613431778
7163,35835.0,1.0,0.7999734911968046
7164,35836.0,0.0,0.6763121577856102
7165,35838.0,1.0,0.818169668074981
7166,35839.0,0.0,0.6987689111985725
7167,35846.0,1.0,0.8181825995965932
7168,35857.0,1.0,0.7635376490767581
7169,35859.0,1.0,0.7848070126550032
7170,35863.0,1.0,0.755345013817675
7171,35888.0,0.0,0.7323675114707624
7172,35895.0,0.0,0.7250466219990255
7173,35898.0,1.0,0.8141556217709249
7174,35899.0,1.0,0.8036650735228069
7175,35910.0,0.0,0.655850852416028
7176,35934.0,0.0,0.6768203720851096
7177,35948.0,1.0,0.757626307947087
7178,35958.0,0.0,0.7027438449072493
7179,35962.0,1.0,0.7976812217370215
7180,35963.0,0.0,0.7060336134937133
7181,35967.0,0.0,0.6975436034876168
7182,35969.0,1.0,0.8112312735956942
7183,35976.0,1.0,0.7928367719489785
7184,35977.0,1.0,0.7924672189728691
7185,35980.0,1.0,0.8341699813172562
7186,35989.0,1.0,0.8323761309496882
7187,35993.0,1.0,0.7756230167028855
7188,35995.0,0.0,0.7370263993128748
7189,36005.0,0.0,0.6659807496772723
7190,36006.0,1.0,0.8172855107019089
7191,36022.0,1.0,0.8332289699928264
7192,36026.0,1.0,0.8053508189635009
7193,36029.0,1.0,0.8291366223048257
7194,36030.0,1.0,0.8449865332842205
7195,36034.0,1.0,0.7561225307681616
7196,36039.0,0.0,0.7262206615219367
7197,36042.0,0.0,0.7420897589686046
7198,36047.0,1.0,0.8368479879425907
7199,36050.0,1.0,0.8412550756440781
7200,36051.0,1.0,0.7831616289883943
7201,36053.0,1.0,0.8887011211968445
7202,36056.0,1.0,0.827480424957625
7203,36057.0,1.0,0.7935356075981295
7204,36058.0,0.0,0.7274740356274957
7205,36061.0,0.0,0.7004070548685405
7206,36079.0,1.0,0.7902961949385218
7207,36091.0,1.0,0.9028955114640175
7208,36100.0,0.0,0.7135488678686687
7209,36113.0,1.0,0.8234431248052367
7210,36115.0,0.0,0.7283934348069598
7211,36121.0,1.0,0.8018219972739767
7212,36124.0,1.0,0.8206870921310396
7213,36134.0,0.0,0.5892167023965926
7214,36136.0,1.0,0.8373962044717003
7215,36137.0,1.0,0.8428026880855565
7216,36142.0,1.0,0.8300804211567032
7217,36144.0,1.0,0.837092788401337
7218,36148.0,0.0,0.6114159794082045
7219,36156.0,1.0,0.7820148950040534
7220,36164.0,1.0,0.8146451508336646
7221,36169.0,1.0,0.8127099483279654
7222,36173.0,1.0,0.7860624899822427
7223,36179.0,1.0,0.7551907090021738
7224,36190.0,1.0,0.8478694541494717
7225,36193.0,1.0,0.8493084988713858
7226,36205.0,1.0,0.7689714953128884
7227,36214.0,1.0,0.8023769847802713
7228,36215.0,1.0,0.8402566639947343
7229,36217.0,1.0,0.8971322637825998
7230,36220.0,1.0,0.8259041958174659
7231,36221.0,1.0,0.7586357327033865
7232,36227.0,1.0,0.8449890194374624
7233,36239.0,1.0,0.8017381895793023
7234,36250.0,0.0,0.5999880591650776
7235,36252.0,1.0,0.8294001311290002
7236,36253.0,1.0,0.812222978538641
7237,36256.0,1.0,0.831911027751528
7238,36260.0,1.0,0.8140287349686711
7239,36261.0,1.0,0.8274342133048392
7240,36262.0,1.0,0.8183448885472197
7241,36265.0,1.0,0.7731455455847763
7242,36266.0,1.0,0.7812631571507579
7243,36270.0,1.0,0.812691964431924
7244,36275.0,0.0,0.6963454837971782
7245,36278.0,0.0,0.5828245863093592
7246,36280.0,1.0,0.7568195680404031
7247,36297.0,1.0,0.8087840879021405
7248,36304.0,1.0,0.7556181751282741
7249,36305.0,1.0,0.7882033160231755
7250,36307.0,1.0,0.8960495365338748
7251,36310.0,0.0,0.5425819854151928
7252,36315.0,1.0,0.8283762190782061
7253,36319.0,1.0,0.7999319276825746
7254,36320.0,1.0,0.8396408677147285
7255,36332.0,1.0,0.8921187568879174
7256,36335.0,1.0,0.7956144369022315
7257,36337.0,0.0,0.7258606087438396
7258,36342.0,0.0,0.707955479859161
7259,36348.0,1.0,0.777676691201711
7260,36356.0,1.0,0.8007119206450066
7261,36362.0,1.0,0.8269045006818714
7262,36380.0,1.0,0.7946902320893904
7263,36382.0,1.0,0.8129675758110781
7264,36391.0,0.0,0.7442863197425871
7265,36398.0,1.0,0.8407571512995042
7266,36399.0,1.0,0.8567055180338895
7267,36402.0,0.0,0.6759692416355931
7268,36416.0,1.0,0.8265810091836335
7269,36421.0,0.0,0.7314832847109825
7270,36424.0,0.0,0.6044262631022608
7271,36428.0,0.0,0.7346570319824371
7272,36429.0,1.0,0.7727588104427108
7273,36431.0,1.0,0.8399874778405949
7274,36436.0,0.0,0.6187695128287326
7275,36440.0,0.0,0.6061614179500927
7276,36444.0,1.0,0.8992497132048509
7277,36453.0,1.0,0.7984966327599136
7278,36456.0,1.0,0.8318901257212833
7279,36457.0,0.0,0.7033044505985439
7280,36463.0,1.0,0.8389416896809357
7281,36468.0,1.0,0.7615828146173643
7282,36474.0,1.0,0.8340272144271305
7283,36477.0,1.0,0.8378848317557737
7284,36482.0,0.0,0.6694491157244549
7285,36484.0,0.0,0.705450494689649
7286,36485.0,0.0,0.7158780445947389
7287,36487.0,1.0,0.8460684991284393
7288,36496.0,1.0,0.8357370449654343
7289,36505.0,1.0,0.8156316839466131
7290,36510.0,1.0,0.8098278571355045
7291,36513.0,1.0,0.8015903420769183
7292,36514.0,0.0,0.592870660767916
7293,36515.0,0.0,0.6975206668505181
7294,36516.0,1.0,0.7590845983703856
7295,36520.0,1.0,0.7795516728460803
7296,36522.0,1.0,0.8137977921721512
7297,36523.0,1.0,0.7981595211751727
7298,36528.0,1.0,0.8257030874650911
7299,36532.0,1.0,0.7756972050825244
7300,36537.0,1.0,0.7963950365823739
7301,36538.0,1.0,0.8200921068097679
7302,36540.0,0.0,0.6742388693848079
7303,36546.0,1.0,0.7913127986896046
7304,36547.0,0.0,0.5965524422291274
7305,36548.0,0.0,0.6379171570698143
7306,36552.0,1.0,0.8378928067373518
7307,36554.0,0.0,0.7381408644887704
7308,36558.0,1.0,0.7792984696108238
7309,36569.0,1.0,0.7917133704823875
7310,36570.0,0.0,0.7052690387089904
7311,36579.0,1.0,0.8228526503938584
7312,36582.0,1.0,0.8971846866814561
7313,36584.0,1.0,0.8047007355475077
7314,36592.0,1.0,0.9019139047048704
7315,36595.0,1.0,0.8016512860269871
7316,36596.0,1.0,0.828788411319271
7317,36599.0,1.0,0.8283921059104304
7318,36604.0,1.0,0.841830145187892
7319,36610.0,1.0,0.8120309208537659
7320,36618.0,0.0,0.6519453174213042
7321,36624.0,1.0,0.818157489942596
7322,36626.0,1.0,0.8460356796960817
7323,36627.0,1.0,0.8169530421702301
7324,36628.0,1.0,0.8314493890688969
7325,36637.0,1.0,0.8030422778258735
7326,36642.0,1.0,0.8169749827467341
7327,36650.0,1.0,0.8971320661175634
7328,36651.0,0.0,0.6557678417658889
7329,36654.0,0.0,0.7117867416714316
7330,36661.0,1.0,0.7835544958908823
7331,36676.0,1.0,0.8409776419121282
7332,36677.0,1.0,0.8060863248683906
7333,36678.0,1.0,0.7853473239244004
7334,36679.0,1.0,0.8249431168292842
7335,36687.0,1.0,0.8364880117470277
7336,36692.0,1.0,0.7736455788126883
7337,36693.0,1.0,0.8355312067290881
7338,36695.0,1.0,0.7679779841791157
7339,36710.0,1.0,0.8363549359169697
7340,36712.0,1.0,0.8188018832602566
7341,36720.0,1.0,0.7974948652770735
7342,36735.0,1.0,0.8346651505465031
7343,36738.0,0.0,0.6710346756586519
7344,36739.0,0.0,0.7382436348293931
7345,36760.0,1.0,0.781665390862201
7346,36767.0,1.0,0.788787707934308
7347,36770.0,1.0,0.8245516785879987
7348,36773.0,1.0,0.7930880795853076
7349,36780.0,0.0,0.7205259913620993
7350,36787.0,1.0,0.8421062126919753
7351,36790.0,0.0,0.7024896219565314
7352,36791.0,1.0,0.7955074340904402
7353,36794.0,1.0,0.8125545718001667
7354,36797.0,1.0,0.7864932717273923
7355,36809.0,1.0,0.8349637837502005
7356,36812.0,1.0,0.7923467285276167
7357,36814.0,1.0,0.8407221113902612
7358,36816.0,1.0,0.8456845796270577
7359,36819.0,1.0,0.7551529561691471
7360,36824.0,1.0,0.7785756052923954
7361,36825.0,1.0,0.7608795529874547
7362,36826.0,0.0,0.6621981623352915
7363,36850.0,0.0,0.7370096612543168
7364,36851.0,1.0,0.8217301326261319
7365,36852.0,1.0,0.8016512860269871
7366,36856.0,1.0,0.8230071248781116
7367,36863.0,0.0,0.4613799694913724
7368,36864.0,1.0,0.8536337693541262
7369,36865.0,1.0,0.7867219135613743
7370,36872.0,1.0,0.7868447534682204
7371,36877.0,0.0,0.6914872642761639
7372,36878.0,1.0,0.8405804479125599
7373,36880.0,1.0,0.812397807227738
7374,36882.0,1.0,0.834118421569479
7375,36885.0,1.0,0.776858812277592
7376,36891.0,1.0,0.9015266469747837
7377,36893.0,0.0,0.7178633715614314
7378,36899.0,1.0,0.8390286758066762
7379,36900.0,0.0,0.6741035738685361
7380,36904.0,1.0,0.7821617326206687
7381,36911.0,1.0,0.7834843629385118
7382,36917.0,1.0,0.7911086691158822
7383,36925.0,1.0,0.782317284323352
7384,36926.0,1.0,0.7640252562760054
7385,36927.0,1.0,0.7977340731496148
7386,36929.0,1.0,0.8418927450713037
7387,36931.0,1.0,0.8257434032750443
7388,36933.0,1.0,0.8325142516954647
7389,36936.0,1.0,0.8062400568150161
7390,36939.0,1.0,0.773531006041216
7391,36944.0,1.0,0.8407852076371847
7392,36948.0,1.0,0.8188742234845188
7393,36950.0,1.0,0.7923133141810496
7394,36952.0,1.0,0.794198835734148
7395,36961.0,1.0,0.8363088852824594
7396,36965.0,1.0,0.7782772910480968
7397,36967.0,1.0,0.780468619977458
7398,36974.0,1.0,0.896184997356544
7399,36976.0,1.0,0.8967355346004188
7400,36977.0,1.0,0.8147966518125039
7401,36982.0,1.0,0.8220848859238079
7402,36997.0,1.0,0.7973835417109302
7403,37001.0,0.0,0.7288929941385228
7404,37003.0,1.0,0.7610303189309288
7405,37013.0,1.0,0.7816413367283955
7406,37015.0,0.0,0.7281619626314543
7407,37037.0,1.0,0.7691123965251302
7408,37040.0,1.0,0.8421287939717674
7409,37042.0,0.0,0.7250007767799297
7410,37051.0,0.0,0.5541794911531616
7411,37062.0,0.0,0.612617635212425
7412,37068.0,1.0,0.8185455346268065
7413,37072.0,1.0,0.8407571512995042
7414,37080.0,0.0,0.7209822188891274
7415,37088.0,1.0,0.7926965082318135
7416,37095.0,1.0,0.7714392940907087
7417,37100.0,0.0,0.6950556377343565
7418,37102.0,1.0,0.8368203870897294
7419,37104.0,1.0,0.7880054275054644
7420,37112.0,0.0,0.6807110648213737
7421,37113.0,1.0,0.8365041815520291
7422,37132.0,1.0,0.8191892224919346
7423,37133.0,1.0,0.8348822769848595
7424,37138.0,1.0,0.824349594410136
7425,37143.0,1.0,0.8375885223566597
7426,37144.0,1.0,0.8507061580575263
7427,37148.0,1.0,0.7938521533923093
7428,37150.0,1.0,0.8540634420484192
7429,37153.0,0.0,0.6729225578663649
7430,37154.0,1.0,0.7630169040307866
7431,37162.0,1.0,0.8351491425034501
7432,37164.0,1.0,0.7845335424125803
7433,37168.0,0.0,0.6405909228925553
7434,37170.0,0.0,0.6430221962287695
7435,37175.0,1.0,0.7648674225401202
7436,37180.0,1.0,0.7742399417187038
7437,37184.0,0.0,0.6984002680392671
7438,37187.0,1.0,0.8360693939311186
7439,37189.0,1.0,0.8350702469063307
7440,37191.0,1.0,0.7616015607748966
7441,37195.0,1.0,0.8252299419894256
7442,37214.0,1.0,0.7707663330340784
7443,37217.0,1.0,0.7832192555908681
7444,37218.0,1.0,0.8255866459167875
7445,37219.0,1.0,0.8204205775700708
7446,37228.0,1.0,0.8026431797919609
7447,37230.0,0.0,0.7272201232633256
7448,37235.0,1.0,0.8233427559410046
7449,37239.0,1.0,0.8165589633087776
7450,37243.0,1.0,0.7970638743470304
7451,37254.0,1.0,0.8132670531583313
7452,37258.0,1.0,0.7810633224815732
7453,37263.0,1.0,0.8357839181575368
7454,37267.0,1.0,0.8164184634368309
7455,37276.0,1.0,0.8922034218120461
7456,37285.0,1.0,0.7952089093607415
7457,37290.0,0.0,0.7463093619941065
7458,37293.0,1.0,0.8173861111389846
7459,37297.0,1.0,0.8057772050712672
7460,37305.0,0.0,0.7137764085748248
7461,37310.0,0.0,0.46061490777442654
7462,37317.0,1.0,0.8357173295239542
7463,37318.0,1.0,0.8284512207622344
7464,37320.0,1.0,0.8207176275544191
7465,37321.0,1.0,0.833938670699001
7466,37322.0,1.0,0.8055109064313436
7467,37325.0,1.0,0.8380250203367837
7468,37326.0,1.0,0.8111143355497518
7469,37328.0,1.0,0.8096405883334518
7470,37329.0,1.0,0.8408030691878837
7471,37333.0,1.0,0.7604663023819163
7472,37342.0,1.0,0.8005496135442999
7473,37344.0,0.0,0.706742546516512
7474,37359.0,1.0,0.7832900367141955
7475,37360.0,1.0,0.8325510520950247
7476,37366.0,1.0,0.8356442220688405
7477,37382.0,1.0,0.8423251228328436
7478,37388.0,0.0,0.7434379045202807
7479,37394.0,0.0,0.7211350039151251
7480,37401.0,1.0,0.8222018358084895
7481,37415.0,1.0,0.8412550756440781
7482,37426.0,0.0,0.6682564833196761
7483,37428.0,1.0,0.8275477029370423
7484,37432.0,0.0,0.6871271398332477
7485,37434.0,1.0,0.7784230983419138
7486,37440.0,1.0,0.8025353184406432
7487,37443.0,0.0,0.6270773301319469
7488,37457.0,1.0,0.8049859142839801
7489,37460.0,1.0,0.8056269807096662
7490,37461.0,1.0,0.8995769387233259
7491,37465.0,1.0,0.8041698470809471
7492,37469.0,0.0,0.7364562104493061
7493,37472.0,1.0,0.8073706532323791
7494,37476.0,1.0,0.7804180764679369
7495,37481.0,1.0,0.8078613933749852
7496,37482.0,1.0,0.7882396689897196
7497,37487.0,1.0,0.83871715980606
7498,37489.0,1.0,0.7731287378505969
7499,37493.0,0.0,0.7247202006470729
7500,37496.0,1.0,0.8164040353525567
7501,37499.0,0.0,0.4512360137802983
7502,37500.0,1.0,0.8999880798369502
7503,37508.0,1.0,0.8117234611035782
7504,37509.0,0.0,0.7057545491557499
7505,37510.0,1.0,0.8351924180022036
7506,37513.0,0.0,0.7176496784605131
7507,37514.0,1.0,0.7904035801380043
7508,37516.0,1.0,0.8333113638677194
7509,37517.0,1.0,0.8018670482564381
7510,37520.0,1.0,0.7686602724821422
7511,37523.0,1.0,0.8448858167818702
7512,37530.0,1.0,0.7958589795850952
7513,37531.0,1.0,0.8073141031928308
7514,37533.0,1.0,0.779716556948233
7515,37539.0,0.0,0.6566887343841724
7516,37543.0,1.0,0.818465224132746
7517,37553.0,1.0,0.8067822794552648
7518,37562.0,1.0,0.8295918837401965
7519,37564.0,0.0,0.7303894273588848
7520,37568.0,1.0,0.8270701253169057
7521,37574.0,1.0,0.8204168139593941
7522,37576.0,1.0,0.8386281227008394
7523,37578.0,1.0,0.8525360984290453
7524,37581.0,1.0,0.8360034969797087
7525,37585.0,0.0,0.7151414241951869
7526,37586.0,1.0,0.800149878667236
7527,37591.0,1.0,0.8423087081057614
7528,37593.0,1.0,0.8405268325870986
7529,37599.0,1.0,0.8173854032804548
7530,37601.0,1.0,0.771425487811002
7531,37609.0,1.0,0.8346423224040997
7532,37611.0,1.0,0.8327244042554853
7533,37621.0,1.0,0.7604392893367229
7534,37625.0,1.0,0.7835084370129095
7535,37627.0,1.0,0.8405753719687667
7536,37633.0,1.0,0.8383056980273081
7537,37636.0,1.0,0.8424196136165264
7538,37637.0,1.0,0.7840358105588175
7539,37646.0,1.0,0.7873519700945261
7540,37652.0,1.0,0.8200883783300714
7541,37653.0,1.0,0.8399524652574045
7542,37659.0,0.0,0.7207216275442396
7543,37665.0,1.0,0.786837428445713
7544,37671.0,1.0,0.8084668704890167
7545,37677.0,1.0,0.8283399782223998
7546,37685.0,1.0,0.7744287502740523
7547,37697.0,1.0,0.8420160672610598
7548,37701.0,0.0,0.6572527394674372
7549,37709.0,1.0,0.7811426506512786
7550,37710.0,1.0,0.8173614592335631
7551,37712.0,1.0,0.8457406329381809
7552,37714.0,1.0,0.8041057513591089
7553,37715.0,1.0,0.7963959618053124
7554,37721.0,1.0,0.8058509265885256
7555,37726.0,1.0,0.8247248765675805
7556,37729.0,0.0,0.7250766981008323
7557,37736.0,1.0,0.8440250008952606
7558,37738.0,1.0,0.804999087749584
7559,37740.0,1.0,0.8161796736771005
7560,37743.0,0.0,0.7434547692077421
7561,37747.0,1.0,0.7981625594212013
7562,37748.0,1.0,0.8045538979512612
7563,37749.0,1.0,0.8017698670187172
7564,37754.0,1.0,0.8346022978649532
7565,37766.0,1.0,0.7704842485718383
7566,37779.0,1.0,0.7968577504214502
7567,37781.0,1.0,0.8022444808215056
7568,37791.0,0.0,0.666022368972811
7569,37798.0,1.0,0.7743716691931259
7570,37800.0,0.0,0.6405723047491906
7571,37803.0,1.0,0.8549389377322176
7572,37806.0,1.0,0.8121148500875706
7573,37823.0,1.0,0.7578173227352377
7574,37825.0,1.0,0.8311944125075159
7575,37827.0,1.0,0.8331908425952425
7576,37836.0,1.0,0.7952741926137749
7577,37839.0,1.0,0.797762845361389
7578,37844.0,1.0,0.7634452266674762
7579,37858.0,1.0,0.8051211291227349
7580,37870.0,1.0,0.8136752578094772
7581,37872.0,1.0,0.8408837790223742
7582,37873.0,1.0,0.8360812757761635
7583,37875.0,1.0,0.7630680843437951
7584,37902.0,1.0,0.8130163230209189
7585,37915.0,1.0,0.8279615274336645
7586,37918.0,0.0,0.7498727840045442
7587,37920.0,1.0,0.7589564320413419
7588,37931.0,0.0,0.7165750116404415
7589,37932.0,1.0,0.8395145278895128
7590,37933.0,0.0,0.7021589869209187
7591,37934.0,1.0,0.8969150281176177
7592,37937.0,1.0,0.8344827736478828
7593,37940.0,1.0,0.7583626655066111
7594,37941.0,1.0,0.8440250008952606
7595,37942.0,1.0,0.8273783563243675
7596,37943.0,1.0,0.7513494726068481
7597,37944.0,0.0,0.7164847481856323
7598,37948.0,1.0,0.7763018299747246
7599,37950.0,1.0,0.8084040496309233
7600,37961.0,1.0,0.9019452807200391
7601,37963.0,1.0,0.8150890721974946
7602,37968.0,1.0,0.7994455216837696
7603,37975.0,0.0,0.7030076934777513
7604,37976.0,1.0,0.8135706769273368
7605,37994.0,1.0,0.8409898973058638
7606,37999.0,0.0,0.6443520942571083
7607,38007.0,1.0,0.8027788415643908
7608,38009.0,1.0,0.8421819411002497
7609,38015.0,1.0,0.7667046397206259
7610,38022.0,0.0,0.7075471101895688
7611,38023.0,1.0,0.7976615081097003
7612,38026.0,1.0,0.8348364773076056
7613,38034.0,1.0,0.8419809566800539
7614,38036.0,1.0,0.896695697664192
7615,38041.0,0.0,0.7271823587680252
7616,38042.0,1.0,0.7695859923157111
7617,38044.0,0.0,0.43154224232572436
7618,38047.0,1.0,0.7657421917444169
7619,38061.0,0.0,0.6485322841892446
7620,38072.0,1.0,0.8243934249387836
7621,38077.0,1.0,0.8199798496764786
7622,38092.0,0.0,0.6782113219694992
7623,38099.0,1.0,0.813906114357791
7624,38105.0,1.0,0.8377422591605219
7625,38109.0,1.0,0.7869402401235076
7626,38110.0,1.0,0.8389900481456958
