,Index test,Prediction,Proba class 0,Proba class 1
6980,34888.0,1.0,0.4899425475736139,0.5100574524263861
6981,34889.0,0.0,0.5852213003961497,0.4147786996038502
6982,34890.0,1.0,0.37850265257550264,0.6214973474244975
6983,34893.0,1.0,0.37502951187880434,0.6249704881211959
6984,34895.0,1.0,0.4602111946192602,0.5397888053807396
6985,34899.0,1.0,0.3291002551385329,0.6708997448614673
6986,34905.0,1.0,0.4578999280913699,0.5421000719086301
6987,34907.0,0.0,0.6655458267383846,0.3344541732616151
6988,34908.0,1.0,0.4088539903920386,0.5911460096079615
6989,34910.0,1.0,0.2740379249730248,0.7259620750269753
6990,34918.0,1.0,0.39034837066717687,0.6096516293328231
6991,34921.0,0.0,0.6447283471120234,0.35527165288797646
6992,34922.0,0.0,0.6040201433282649,0.3959798566717348
6993,34926.0,1.0,0.4543545899331613,0.5456454100668389
6994,34927.0,1.0,0.33377523402585174,0.6662247659741483
6995,34938.0,0.0,0.5608050222360023,0.43919497776399763
6996,34941.0,0.0,0.51941926470348,0.48058073529652007
6997,34944.0,0.0,0.5859708050816334,0.41402919491836665
6998,34954.0,1.0,0.2531328405940228,0.7468671594059778
6999,34965.0,0.0,0.503315619515169,0.496684380484831
7000,34967.0,1.0,0.026332344623369003,0.9736676553766311
7001,34977.0,1.0,0.3729024295569863,0.6270975704430137
7002,34988.0,0.0,0.7377048102293312,0.2622951897706685
7003,34990.0,1.0,0.4442826734833893,0.5557173265166108
7004,34992.0,0.0,0.5197684496084913,0.4802315503915087
7005,34995.0,1.0,0.4879492222955464,0.5120507777044536
7006,34997.0,1.0,0.30695178471091383,0.693048215289086
7007,35002.0,1.0,0.48617644295487805,0.5138235570451221
7008,35007.0,1.0,0.3989932138435226,0.6010067861564774
7009,35014.0,1.0,0.4335195856419088,0.5664804143580913
7010,35017.0,1.0,0.4560653968163886,0.5439346031836115
7011,35031.0,1.0,0.4845981709139273,0.5154018290860728
7012,35034.0,1.0,0.2641667782616621,0.7358332217383373
7013,35037.0,1.0,0.3096095597402806,0.6903904402597193
7014,35039.0,1.0,0.432320694169238,0.5676793058307622
7015,35045.0,1.0,0.041080839472333396,0.9589191605276668
7016,35046.0,1.0,0.44106125956677017,0.5589387404332297
7017,35049.0,0.0,0.5669268855687423,0.43307311443125757
7018,35056.0,1.0,0.49630297150670183,0.5036970284932982
7019,35058.0,1.0,0.38692055975271716,0.6130794402472829
7020,35059.0,1.0,0.07099174880310267,0.9290082511968976
7021,35070.0,0.0,0.6689739909856501,0.3310260090143499
7022,35071.0,1.0,0.3317207033575972,0.6682792966424028
7023,35073.0,0.0,0.5664923523596855,0.4335076476403144
7024,35075.0,1.0,0.3355360861900211,0.6644639138099787
7025,35080.0,1.0,0.33478785157187557,0.6652121484281238
7026,35083.0,1.0,0.4391450558856123,0.5608549441143875
7027,35095.0,1.0,0.4622027728022286,0.5377972271977716
7028,35097.0,0.0,0.5339809243316873,0.46601907566831274
7029,35098.0,1.0,0.3109136611720875,0.689086338827913
7030,35100.0,0.0,0.7143059728079946,0.2856940271920055
7031,35110.0,0.0,0.6063741011653307,0.3936258988346693
7032,35114.0,1.0,0.4397010115057973,0.5602989884942029
7033,35117.0,1.0,0.43005023651319907,0.5699497634868008
7034,35122.0,0.0,0.5695269363969669,0.4304730636030329
7035,35127.0,0.0,0.5219471874126963,0.47805281258730375
7036,35131.0,0.0,0.5763242113566309,0.4236757886433688
7037,35135.0,1.0,0.49656200355846153,0.5034379964415385
7038,35143.0,1.0,0.46210795066195076,0.5378920493380492
7039,35145.0,1.0,0.45201842379507196,0.547981576204928
7040,35147.0,0.0,0.5211684330436809,0.4788315669563191
7041,35148.0,1.0,0.4185074000435799,0.5814925999564202
7042,35149.0,1.0,0.4361116829532463,0.5638883170467537
7043,35153.0,1.0,0.29775481702559214,0.702245182974408
7044,35158.0,0.0,0.6058703449886437,0.39412965501135616
7045,35159.0,1.0,0.29963001539008804,0.7003699846099124
7046,35165.0,1.0,0.30727102964189845,0.6927289703581014
7047,35170.0,1.0,0.4095744204018736,0.5904255795981265
7048,35180.0,1.0,0.3159318441280101,0.6840681558719904
7049,35181.0,1.0,0.41389789917199676,0.5861021008280034
7050,35190.0,0.0,0.5683202404832918,0.43167975951670795
7051,35192.0,1.0,0.34976727023827636,0.6502327297617235
7052,35195.0,1.0,0.21312400523221864,0.7868759947677816
7053,35197.0,0.0,0.558913855081158,0.44108614491884196
7054,35201.0,1.0,0.4951199345185861,0.5048800654814138
7055,35207.0,1.0,0.26444715482460973,0.7355528451753901
7056,35212.0,1.0,0.3073442396496192,0.6926557603503809
7057,35213.0,1.0,0.3617637252471952,0.6382362747528049
7058,35215.0,1.0,0.3703972164150192,0.6296027835849807
7059,35216.0,0.0,0.5488297565118643,0.4511702434881358
7060,35219.0,1.0,0.47545475187461,0.5245452481253899
7061,35226.0,1.0,0.3063099044627435,0.6936900955372561
7062,35231.0,1.0,0.3177823063394029,0.6822176936605967
7063,35235.0,1.0,0.3180822300432384,0.6819177699567613
7064,35236.0,0.0,0.5398020699052434,0.4601979300947566
7065,35238.0,0.0,0.6848404566899129,0.315159543310087
7066,35239.0,1.0,0.45570909526861364,0.5442909047313864
7067,35242.0,1.0,0.39619359419377786,0.6038064058062221
7068,35245.0,1.0,0.33683310449017734,0.6631668955098223
7069,35257.0,1.0,0.47819357401056195,0.521806425989438
7070,35258.0,1.0,0.42396349993086396,0.576036500069136
7071,35261.0,1.0,0.3672484756409355,0.6327515243590646
7072,35269.0,1.0,0.40887425035410724,0.5911257496458926
7073,35271.0,0.0,0.5312694169641525,0.4687305830358476
7074,35278.0,1.0,0.3192961747187361,0.680703825281264
7075,35279.0,1.0,0.4439573370150001,0.5560426629849998
7076,35286.0,1.0,0.016273546123408852,0.9837264538765912
7077,35289.0,1.0,0.4366683615282472,0.5633316384717528
7078,35290.0,1.0,0.4731839932474926,0.5268160067525075
7079,35297.0,1.0,0.2516183396338608,0.7483816603661394
7080,35298.0,1.0,0.4091276737926379,0.5908723262073619
7081,35302.0,1.0,0.4251776628582115,0.574822337141788
7082,35305.0,1.0,0.46735022020577943,0.5326497797942205
7083,35306.0,1.0,0.2995256779576391,0.7004743220423607
7084,35307.0,1.0,0.34932722049722026,0.6506727795027797
7085,35310.0,1.0,0.049671843322300575,0.9503281566776994
7086,35315.0,1.0,0.4069294200982996,0.5930705799017004
7087,35317.0,0.0,0.5199142680980533,0.48008573190194653
7088,35318.0,0.0,0.5466571031075104,0.4533428968924894
7089,35319.0,1.0,0.28859979346732223,0.7114002065326774
7090,35322.0,1.0,0.24332697058360428,0.7566730294163955
7091,35324.0,1.0,0.47588605638689657,0.5241139436131035
7092,35325.0,1.0,0.4721466147952047,0.5278533852047951
7093,35326.0,1.0,0.36693654530215974,0.6330634546978404
7094,35328.0,1.0,0.3654205582953552,0.6345794417046445
7095,35342.0,1.0,0.41790552976086365,0.5820944702391364
7096,35346.0,1.0,0.3149949770170281,0.6850050229829718
7097,35348.0,1.0,0.39612844394358554,0.6038715560564146
7098,35361.0,1.0,0.46522880638191444,0.5347711936180856
7099,35363.0,1.0,0.4799427805698816,0.5200572194301184
7100,35372.0,0.0,0.5426957781917876,0.45730422180821256
7101,35376.0,1.0,0.3346279114562138,0.665372088543786
7102,35388.0,1.0,0.04587655627410063,0.9541234437258994
7103,35391.0,0.0,0.5061708935089171,0.49382910649108297
7104,35393.0,1.0,0.40672947838480555,0.5932705216151944
7105,35403.0,1.0,0.4706396065020372,0.5293603934979629
7106,35408.0,0.0,0.5095298864939445,0.49047011350605546
7107,35409.0,1.0,0.3990458176973658,0.600954182302634
7108,35410.0,0.0,0.5401746420754551,0.45982535792454476
7109,35412.0,1.0,0.33416153573368307,0.6658384642663171
7110,35413.0,0.0,0.5968387441445584,0.40316125585544166
7111,35418.0,1.0,0.25629006166903223,0.7437099383309678
7112,35419.0,0.0,0.5720073454643885,0.42799265453561136
7113,35421.0,0.0,0.6435833202472803,0.35641667975271957
7114,35435.0,1.0,0.31673701931789855,0.6832629806821017
7115,35443.0,1.0,0.46971856979900556,0.5302814302009944
7116,35446.0,1.0,0.3422433067442538,0.6577566932557457
7117,35447.0,1.0,0.41208625542576344,0.5879137445742365
7118,35454.0,1.0,0.4202113931330986,0.5797886068669014
7119,35465.0,1.0,0.4535458072469035,0.5464541927530968
7120,35470.0,1.0,0.007670192617698932,0.9923298073823011
7121,35473.0,0.0,0.5799771613778091,0.4200228386221906
7122,35477.0,1.0,0.3540330731525355,0.6459669268474645
7123,35486.0,1.0,0.41275262699789395,0.5872473730021062
7124,35487.0,1.0,0.49060537341069993,0.5093946265893
7125,35492.0,1.0,0.4207260568843088,0.5792739431156909
7126,35497.0,1.0,0.41140346990477655,0.5885965300952234
7127,35499.0,1.0,0.2979996611414937,0.7020003388585064
7128,35509.0,0.0,0.6580534733508288,0.3419465266491713
7129,35513.0,0.0,0.5918569999882763,0.40814300001172366
7130,35515.0,1.0,0.4952754810182224,0.5047245189817778
7131,35519.0,1.0,0.3968236409534964,0.6031763590465036
7132,35525.0,1.0,0.41619064689068347,0.5838093531093168
7133,35526.0,1.0,0.40862290088436587,0.5913770991156344
7134,35531.0,1.0,0.38640936888098393,0.6135906311190163
7135,35537.0,0.0,0.6176118084939446,0.38238819150605496
7136,35539.0,0.0,0.5679216191382485,0.43207838086175143
7137,35547.0,0.0,0.521577289189565,0.47842271081043514
7138,35551.0,1.0,0.44816861254711504,0.5518313874528852
7139,35569.0,0.0,0.5445900406636722,0.4554099593363278
7140,35575.0,1.0,0.4722665819253926,0.5277334180746074
7141,35584.0,1.0,0.41337688543316714,0.5866231145668328
7142,35591.0,1.0,0.49407301397807596,0.5059269860219242
7143,35595.0,1.0,0.39186456699014033,0.6081354330098596
7144,35601.0,0.0,0.5016838111996047,0.49831618880039535
7145,35607.0,1.0,0.3667049463771304,0.6332950536228696
7146,35609.0,0.0,0.6491277267171802,0.3508722732828201
7147,35612.0,1.0,0.34346253833125734,0.6565374616687427
7148,35615.0,1.0,0.37562560858842675,0.6243743914115735
7149,35616.0,0.0,0.5422230318359443,0.4577769681640558
7150,35620.0,0.0,0.5867101139863269,0.4132898860136727
7151,35625.0,0.0,0.6466413776615806,0.3533586223384193
7152,35628.0,1.0,0.03939853635290389,0.9606014636470961
7153,35632.0,1.0,0.043991300320581496,0.9560086996794186
7154,35647.0,1.0,0.4236810711543906,0.5763189288456094
7155,35650.0,1.0,0.24957848685678585,0.7504215131432143
7156,35651.0,1.0,0.3117950358067531,0.6882049641932467
7157,35653.0,1.0,0.3300468020307595,0.669953197969241
7158,35661.0,1.0,0.3449218785560276,0.6550781214439726
7159,35675.0,1.0,0.29006619806425515,0.7099338019357445
7160,35679.0,0.0,0.54379143275187,0.45620856724812997
7161,35681.0,0.0,0.5490059676582157,0.4509940323417843
7162,35686.0,1.0,0.47317550388847535,0.5268244961115247
7163,35687.0,0.0,0.5832704348586704,0.41672956514132947
7164,35688.0,1.0,0.2758397226637864,0.7241602773362139
7165,35692.0,0.0,0.5884198647847588,0.4115801352152411
7166,35696.0,1.0,0.3005500794243604,0.6994499205756397
7167,35697.0,1.0,0.3362793960520616,0.6637206039479385
7168,35708.0,1.0,0.36932662965205076,0.6306733703479488
7169,35711.0,1.0,0.38868699541417634,0.6113130045858238
7170,35714.0,1.0,0.3674546457309684,0.6325453542690318
7171,35732.0,0.0,0.5809471070560535,0.41905289294394626
7172,35735.0,1.0,0.24896836886211104,0.7510316311378891
7173,35738.0,1.0,0.4335130384415309,0.5664869615584692
7174,35740.0,1.0,0.2340138806330063,0.7659861193669942
7175,35747.0,0.0,0.6636085027727583,0.3363914972272417
7176,35751.0,1.0,0.4549712003306092,0.5450287996693909
7177,35761.0,1.0,0.347826829265356,0.652173170734644
7178,35767.0,1.0,0.4551407228435606,0.5448592771564392
7179,35769.0,0.0,0.5084380542059914,0.4915619457940087
7180,35772.0,1.0,0.4673338199790246,0.5326661800209754
7181,35775.0,1.0,0.32949014304419566,0.6705098569558041
7182,35777.0,1.0,0.3919226546556493,0.6080773453443508
7183,35788.0,1.0,0.01704736240476527,0.9829526375952347
7184,35789.0,1.0,0.023809015321700978,0.9761909846782991
7185,35791.0,0.0,0.6384916468218222,0.3615083531781776
7186,35792.0,0.0,0.5507359188354706,0.44926408116452954
7187,35796.0,1.0,0.35974519120266807,0.6402548087973318
7188,35801.0,0.0,0.6400270558733512,0.3599729441266485
7189,35802.0,1.0,0.370165921906998,0.6298340780930016
7190,35806.0,1.0,0.41023270503640824,0.5897672949635918
7191,35814.0,1.0,0.4006205748523166,0.5993794251476838
7192,35820.0,1.0,0.3782190935163669,0.6217809064836336
7193,35822.0,1.0,0.28772922230242004,0.71227077769758
7194,35825.0,1.0,0.4285638352289544,0.5714361647710458
7195,35828.0,1.0,0.3502556291057343,0.6497443708942658
7196,35841.0,0.0,0.5315393382429372,0.46846066175706286
7197,35848.0,0.0,0.5604626633267555,0.4395373366732446
7198,35849.0,1.0,0.3798212070567626,0.6201787929432371
7199,35853.0,1.0,0.43259366104407126,0.5674063389559291
7200,35855.0,1.0,0.49111878564617956,0.5088812143538205
7201,35856.0,0.0,0.634149906793068,0.3658500932069319
7202,35860.0,1.0,0.48907254972006925,0.5109274502799308
7203,35867.0,1.0,0.25169732432689484,0.7483026756731054
7204,35870.0,1.0,0.21277166530382946,0.7872283346961706
7205,35871.0,1.0,0.4157597409396413,0.5842402590603588
7206,35881.0,0.0,0.50331288790508,0.49668711209492
7207,35893.0,0.0,0.6026203524958731,0.3973796475041268
7208,35896.0,1.0,0.3660175340617269,0.6339824659382729
7209,35897.0,1.0,0.3024843450814231,0.6975156549185766
7210,35904.0,1.0,0.49929423772899534,0.5007057622710046
7211,35913.0,1.0,0.38390525751594723,0.6160947424840528
7212,35922.0,1.0,0.4033945544977864,0.5966054455022136
7213,35923.0,1.0,0.4021310061682602,0.5978689938317401
7214,35924.0,1.0,0.3840278293258258,0.6159721706741741
7215,35929.0,1.0,0.44463338187941254,0.5553666181205874
7216,35930.0,0.0,0.523448416719789,0.47655158328021097
7217,35933.0,0.0,0.5829665196031726,0.41703348039682786
7218,35935.0,0.0,0.6043972374609241,0.39560276253907617
7219,35936.0,1.0,0.4145364680231725,0.5854635319768274
7220,35938.0,1.0,0.2888945317507748,0.7111054682492253
7221,35940.0,0.0,0.5376800376966585,0.46231996230334155
7222,35941.0,0.0,0.61103356254341,0.3889664374565898
7223,35949.0,0.0,0.5104444918135426,0.4895555081864575
7224,35952.0,1.0,0.46999112330687864,0.5300088766931214
7225,35968.0,1.0,0.3609530817999441,0.639046918200056
7226,35972.0,1.0,0.40293448695390716,0.5970655130460929
7227,35973.0,1.0,0.3899821591260102,0.6100178408739901
7228,35984.0,0.0,0.637748440444944,0.3622515595550561
7229,35986.0,1.0,0.40125397622757214,0.5987460237724277
7230,35991.0,1.0,0.0034126587454189872,0.9965873412545809
7231,36003.0,0.0,0.6485627879228604,0.3514372120771395
7232,36009.0,0.0,0.5481975900536535,0.4518024099463465
7233,36012.0,1.0,0.4942173970146366,0.5057826029853636
7234,36016.0,1.0,0.4732327502924791,0.526767249707521
7235,36019.0,1.0,0.4290054956413049,0.5709945043586951
7236,36023.0,1.0,0.4881799788536208,0.5118200211463791
7237,36024.0,1.0,0.48359152576116604,0.5164084742388338
7238,36031.0,1.0,0.4446946070608242,0.5553053929391758
7239,36040.0,1.0,0.3438659535296851,0.6561340464703151
7240,36043.0,1.0,0.30767351256385256,0.6923264874361478
7241,36045.0,1.0,0.4896808854692419,0.510319114530758
7242,36049.0,1.0,0.0050335736011772,0.9949664263988228
7243,36063.0,1.0,0.4092285716760671,0.5907714283239328
7244,36064.0,1.0,0.486389152496465,0.513610847503535
7245,36068.0,1.0,0.4103091269019682,0.589690873098032
7246,36069.0,0.0,0.5171669379463302,0.4828330620536698
7247,36070.0,1.0,0.4341632835395848,0.5658367164604153
7248,36071.0,1.0,0.2599042717204195,0.7400957282795808
7249,36073.0,1.0,0.3902625037573242,0.6097374962426755
7250,36078.0,1.0,0.42254898879369535,0.5774510112063047
7251,36080.0,1.0,0.39234710485824176,0.6076528951417582
7252,36083.0,1.0,0.32720721504815564,0.6727927849518441
7253,36090.0,1.0,0.34567328602472325,0.6543267139752765
7254,36096.0,1.0,0.3689965260736316,0.6310034739263682
7255,36101.0,0.0,0.581114116249427,0.41888588375057284
7256,36107.0,1.0,0.4612008977194839,0.5387991022805161
7257,36108.0,1.0,0.44236528578941053,0.5576347142105894
7258,36110.0,1.0,0.4241027066111937,0.5758972933888067
7259,36112.0,0.0,0.6908988710785693,0.30910112892143055
7260,36114.0,1.0,0.37093465540282466,0.6290653445971754
7261,36116.0,1.0,0.35081401959578884,0.649185980404211
7262,36117.0,1.0,0.45957979635678614,0.540420203643214
7263,36133.0,1.0,0.393223815588289,0.6067761844117112
7264,36135.0,0.0,0.5324256357362531,0.46757436426374677
7265,36138.0,0.0,0.5021067508562357,0.4978932491437642
7266,36150.0,0.0,0.6045352417844773,0.39546475821552235
7267,36154.0,1.0,0.4287274532774065,0.5712725467225934
7268,36155.0,1.0,0.4181727106465387,0.581827289353461
7269,36159.0,1.0,0.490890622918565,0.509109377081435
7270,36162.0,1.0,0.3338102815431305,0.6661897184568696
7271,36165.0,1.0,0.39892778480125274,0.6010722151987472
7272,36167.0,0.0,0.5144027872389977,0.48559721276100226
7273,36172.0,1.0,0.4573463454862102,0.5426536545137898
7274,36176.0,1.0,0.3535468896419077,0.6464531103580922
7275,36183.0,1.0,0.4275504375198241,0.572449562480176
7276,36184.0,0.0,0.6661117545118068,0.33388824548819346
7277,36198.0,1.0,0.3059273517517309,0.6940726482482691
7278,36199.0,1.0,0.3021133110773797,0.6978866889226205
7279,36201.0,1.0,0.34934351223311993,0.6506564877668798
7280,36206.0,1.0,0.44301909824246344,0.5569809017575366
7281,36216.0,1.0,0.37723664934539075,0.6227633506546092
7282,36219.0,1.0,0.45331161632391714,0.5466883836760827
7283,36226.0,1.0,0.35044026113496657,0.6495597388650332
7284,36228.0,1.0,0.34018454754211197,0.6598154524578878
7285,36230.0,0.0,0.5463366919995284,0.45366330800047167
7286,36235.0,1.0,0.4857852024200087,0.5142147975799912
7287,36236.0,0.0,0.5648567752180051,0.43514322478199496
7288,36242.0,1.0,0.3506442472700635,0.6493557527299367
7289,36244.0,1.0,0.2467542952561931,0.7532457047438078
7290,36246.0,1.0,0.4486754983213477,0.5513245016786522
7291,36248.0,1.0,0.32904889516049224,0.6709511048395079
7292,36249.0,0.0,0.6246124145524966,0.37538758544750345
7293,36259.0,1.0,0.2917012458785732,0.7082987541214272
7294,36263.0,0.0,0.5320721754123737,0.46792782458762644
7295,36268.0,1.0,0.36208566787293833,0.6379143321270618
7296,36276.0,1.0,0.3846409410289447,0.6153590589710554
7297,36284.0,1.0,0.2387330299778139,0.7612669700221862
7298,36290.0,0.0,0.5677131137055075,0.43228688629449225
7299,36296.0,1.0,0.3985515503505445,0.6014484496494559
7300,36300.0,1.0,0.24019794120075796,0.759802058799242
7301,36303.0,1.0,0.45703557857403027,0.5429644214259695
7302,36308.0,1.0,0.46428339823384585,0.535716601766154
7303,36309.0,1.0,0.384952605334281,0.615047394665719
7304,36328.0,1.0,0.3154496791607581,0.684550320839242
7305,36333.0,0.0,0.5184389277905013,0.4815610722094985
7306,36338.0,1.0,0.30674804262209443,0.6932519573779058
7307,36347.0,1.0,0.4742702293218242,0.5257297706781757
7308,36355.0,0.0,0.543106344830812,0.45689365516918784
7309,36368.0,0.0,0.5398299027178994,0.4601700972821004
7310,36376.0,1.0,0.1946796266708693,0.8053203733291302
7311,36383.0,1.0,0.4755735733128792,0.5244264266871209
7312,36387.0,1.0,0.3910200809858695,0.6089799190141306
7313,36389.0,0.0,0.6193980815360193,0.3806019184639811
7314,36390.0,0.0,0.7115524971512487,0.28844750284875126
7315,36394.0,0.0,0.565719019204904,0.43428098079509636
7316,36396.0,1.0,0.23425222527906936,0.7657477747209305
7317,36408.0,0.0,0.6354041050399788,0.3645958949600211
7318,36411.0,1.0,0.033938359590352636,0.9660616404096474
7319,36422.0,1.0,0.32301965380492276,0.6769803461950771
7320,36427.0,0.0,0.5461230765630893,0.45387692343691055
7321,36441.0,1.0,0.44990253664016855,0.5500974633598315
7322,36443.0,1.0,0.4691637285872752,0.530836271412725
7323,36462.0,0.0,0.5304138372031365,0.4695861627968636
7324,36466.0,1.0,0.3000671641872212,0.699932835812779
7325,36471.0,1.0,0.4253842400757646,0.5746157599242355
