,Index test,Prediction,Proba class 0,Proba class 1
6652,33277.0,1.0,0.3841430296806297,0.6158569703193701
6653,33280.0,0.0,0.536220536235738,0.4637794637642621
6654,33290.0,0.0,0.5477852101069737,0.45221478989302627
6655,33292.0,0.0,0.546190258993533,0.4538097410064671
6656,33313.0,1.0,0.48017853907560676,0.5198214609243933
6657,33317.0,1.0,0.4717437384633207,0.5282562615366794
6658,33325.0,1.0,0.4464129044132278,0.5535870955867722
6659,33328.0,0.0,0.5116228026624156,0.4883771973375845
6660,33332.0,0.0,0.613004881792607,0.3869951182073928
6661,33334.0,0.0,0.5692685258576792,0.4307314741423206
6662,33337.0,1.0,0.4779027870235714,0.5220972129764287
6663,33341.0,1.0,0.4242529312716222,0.5757470687283773
6664,33344.0,0.0,0.6462554570013781,0.35374454299862235
6665,33345.0,0.0,0.607352409045256,0.3926475909547439
6666,33347.0,0.0,0.5627020045163049,0.43729799548369513
6667,33361.0,1.0,0.49037243737856906,0.509627562621431
6668,33362.0,1.0,0.450897912095848,0.5491020879041517
6669,33363.0,1.0,0.4139330219103672,0.5860669780896327
6670,33365.0,1.0,0.4585792807401128,0.5414207192598873
6671,33367.0,1.0,0.42635592513831255,0.5736440748616871
6672,33372.0,0.0,0.5433836324723841,0.45661636752761586
6673,33404.0,0.0,0.6990679335276725,0.3009320664723274
6674,33405.0,0.0,0.5777694962532807,0.42223050374671944
6675,33407.0,0.0,0.559478655964484,0.44052134403551585
6676,33411.0,0.0,0.504511514737678,0.49548848526232203
6677,33415.0,1.0,0.4364121952885974,0.5635878047114024
6678,33416.0,0.0,0.5885471374073884,0.4114528625926113
6679,33425.0,1.0,0.02229607201116213,0.9777039279888382
6680,33427.0,0.0,0.5036948727973887,0.4963051272026112
6681,33428.0,0.0,0.5322721111710361,0.46772788882896416
6682,33432.0,0.0,0.6455474106215056,0.35445258937849466
6683,33434.0,1.0,0.4507166541501713,0.5492833458498285
6684,33441.0,1.0,0.4298397645890378,0.5701602354109623
6685,33457.0,0.0,0.5499878218069366,0.4500121781930636
6686,33460.0,0.0,0.5043285100206725,0.4956714899793275
6687,33464.0,1.0,0.3680730527181181,0.6319269472818816
6688,33466.0,0.0,0.5068026678061123,0.4931973321938878
6689,33471.0,0.0,0.5516319164903772,0.44836808350962293
6690,33478.0,1.0,0.39308519129054564,0.6069148087094545
6691,33480.0,1.0,0.39061814278543944,0.609381857214561
6692,33486.0,1.0,0.44478550436858716,0.5552144956314128
6693,33494.0,1.0,0.44181514447399545,0.5581848555260042
6694,33496.0,0.0,0.5644552997369161,0.43554470026308395
6695,33501.0,1.0,0.4373943195304595,0.5626056804695405
6696,33509.0,0.0,0.500030485708506,0.49996951429149405
6697,33512.0,1.0,0.48721138434042616,0.5127886156595739
6698,33515.0,1.0,0.35517135976821423,0.6448286402317861
6699,33521.0,0.0,0.6128673411697347,0.3871326588302651
6700,33523.0,1.0,0.4735152245155978,0.5264847754844024
6701,33527.0,0.0,0.6247731561914347,0.3752268438085653
6702,33528.0,1.0,0.42640002438036334,0.5735999756196368
6703,33531.0,1.0,0.36973981748690654,0.6302601825130929
6704,33534.0,1.0,0.4700020865627117,0.5299979134372884
6705,33539.0,0.0,0.5255549005933691,0.4744450994066309
6706,33544.0,1.0,0.0667995610162781,0.9332004389837215
6707,33552.0,0.0,0.5847728497052362,0.41522715029476376
6708,33560.0,1.0,0.4211412463494508,0.5788587536505488
6709,33567.0,0.0,0.511783391530461,0.4882166084695391
6710,33571.0,0.0,0.5331292279137392,0.4668707720862607
6711,33588.0,1.0,0.43484347414490515,0.5651565258550949
6712,33590.0,1.0,0.47188489982750886,0.5281151001724911
6713,33602.0,1.0,0.38024427260138893,0.6197557273986108
6714,33610.0,0.0,0.5099750185127153,0.4900249814872845
6715,33612.0,1.0,0.4394518943313293,0.5605481056686707
6716,33616.0,0.0,0.5363046844819749,0.4636953155180254
6717,33617.0,0.0,0.5303572027425476,0.4696427972574527
6718,33625.0,1.0,0.37784492370054695,0.6221550762994537
6719,33627.0,1.0,0.37531416086783764,0.624685839132162
6720,33633.0,1.0,0.38760950751249845,0.6123904924875019
6721,33636.0,1.0,0.4899454645320008,0.5100545354679994
6722,33639.0,0.0,0.5235661024130409,0.47643389758695903
6723,33644.0,0.0,0.5060967513102842,0.4939032486897159
6724,33653.0,1.0,0.39510176350416154,0.6048982364958385
6725,33656.0,1.0,0.4467115440782509,0.553288455921749
6726,33659.0,0.0,0.5029789557568131,0.4970210442431869
6727,33661.0,1.0,0.4486710627399112,0.5513289372600887
6728,33666.0,0.0,0.5929018633385651,0.4070981366614348
6729,33683.0,1.0,0.4507173076697137,0.5492826923302863
6730,33686.0,0.0,0.5281351008982946,0.4718648991017053
6731,33688.0,1.0,0.42958129964605235,0.5704187003539479
6732,33692.0,0.0,0.5772141934393805,0.42278580656061976
6733,33695.0,0.0,0.5441909324661313,0.4558090675338691
6734,33698.0,0.0,0.5846604289292866,0.4153395710707134
6735,33703.0,1.0,0.4652597267949055,0.5347402732050947
6736,33704.0,0.0,0.5495617888591541,0.4504382111408462
6737,33707.0,1.0,0.4388716871820871,0.5611283128179128
6738,33712.0,0.0,0.5097237183316431,0.49027628166835696
6739,33715.0,0.0,0.5714098090264371,0.42859019097356305
6740,33717.0,0.0,0.5411644478975147,0.4588355521024851
6741,33719.0,1.0,0.41696534093766624,0.5830346590623332
6742,33720.0,1.0,0.40593798277898957,0.5940620172210105
6743,33721.0,0.0,0.6776674486858196,0.32233255131418
6744,33724.0,0.0,0.5342793023586154,0.4657206976413846
6745,33727.0,0.0,0.5360485634217319,0.4639514365782685
6746,33728.0,1.0,0.43988988959500747,0.560110110404992
6747,33738.0,0.0,0.570834104398682,0.42916589560131796
6748,33745.0,0.0,0.5150880028828033,0.48491199711719674
6749,33752.0,1.0,0.40778554305704545,0.5922144569429539
6750,33754.0,1.0,0.4780750182762021,0.521924981723798
6751,33761.0,1.0,0.4035553637841163,0.5964446362158832
6752,33765.0,0.0,0.5496113852557669,0.45038861474423336
6753,33777.0,0.0,0.5984930688039496,0.4015069311960503
6754,33787.0,0.0,0.5637289315326374,0.4362710684673627
6755,33788.0,0.0,0.5174916241764569,0.48250837582354317
6756,33794.0,0.0,0.6399177100233379,0.36008228997666203
6757,33798.0,1.0,0.41902613742397316,0.5809738625760268
6758,33802.0,1.0,0.4950286983921949,0.5049713016078051
6759,33803.0,0.0,0.5310380197701843,0.46896198022981567
6760,33808.0,1.0,0.3768690560744159,0.6231309439255842
6761,33813.0,0.0,0.516748712891523,0.4832512871084767
6762,33818.0,1.0,0.4214100486438401,0.5785899513561601
6763,33821.0,1.0,0.3526680700913555,0.6473319299086452
6764,33837.0,1.0,0.41104759396660273,0.588952406033397
6765,33841.0,0.0,0.506465219975069,0.4935347800249309
6766,33847.0,1.0,0.045070258789341296,0.9549297412106587
6767,33854.0,0.0,0.553425249674733,0.4465747503252669
6768,33855.0,1.0,0.39774147156071743,0.6022585284392826
6769,33860.0,1.0,0.4254657905470162,0.5745342094529834
6770,33869.0,0.0,0.5008308402084624,0.49916915979153764
6771,33870.0,0.0,0.5158460988029406,0.4841539011970595
6772,33871.0,1.0,0.4402935209695496,0.5597064790304506
6773,33876.0,0.0,0.5226439529707291,0.4773560470292708
6774,33881.0,1.0,0.04566499784188894,0.9543350021581108
6775,33889.0,1.0,0.4414565387298603,0.5585434612701398
6776,33898.0,1.0,0.40146458757046743,0.5985354124295322
6777,33902.0,1.0,0.44653531230826443,0.5534646876917356
6778,33903.0,0.0,0.5036152433404358,0.496384756659564
6779,33904.0,1.0,0.40789174902132075,0.5921082509786791
6780,33937.0,0.0,0.5669643645327567,0.43303563546724355
6781,33938.0,1.0,0.43029319628603474,0.5697068037139652
6782,33944.0,0.0,0.516274130983927,0.4837258690160729
6783,33945.0,0.0,0.5190427434179988,0.4809572565820011
6784,33949.0,1.0,0.4483239796794624,0.5516760203205375
6785,33953.0,1.0,0.04371423552609697,0.956285764473903
6786,33957.0,0.0,0.533715211273247,0.46628478872675294
6787,33970.0,0.0,0.516914483554495,0.4830855164455052
6788,33972.0,1.0,0.3811432906454435,0.6188567093545565
6789,33984.0,1.0,0.445629805561804,0.5543701944381957
6790,33985.0,0.0,0.6403293255064453,0.3596706744935551
6791,33986.0,0.0,0.6113965010258464,0.3886034989741536
6792,33988.0,1.0,0.4141208508263338,0.5858791491736659
6793,33990.0,1.0,0.45346142737770445,0.5465385726222955
6794,34005.0,0.0,0.6172907698411144,0.38270923015888614
6795,34006.0,1.0,0.4252055150020546,0.5747944849979453
6796,34010.0,1.0,0.41000134004813577,0.5899986599518644
6797,34011.0,0.0,0.5908622219464196,0.40913777805358065
6798,34019.0,1.0,0.34978107646165185,0.6502189235383482
6799,34029.0,1.0,0.38305409755267783,0.6169459024473226
6800,34030.0,0.0,0.5132895341391318,0.4867104658608682
6801,34033.0,1.0,0.0727825238038841,0.9272174761961162
6802,34038.0,0.0,0.5116446970524323,0.4883553029475676
6803,34039.0,1.0,0.04359291954890132,0.956407080451099
6804,34043.0,0.0,0.5197759791665748,0.48022402083342514
6805,34045.0,0.0,0.5624981129142179,0.4375018870857818
6806,34046.0,0.0,0.6011395916861808,0.3988604083138195
6807,34084.0,0.0,0.5782231777966655,0.42177682220333423
6808,34088.0,1.0,0.030320262861504358,0.9696797371384956
6809,34091.0,0.0,0.6425158911986432,0.35748410880135695
6810,34093.0,1.0,0.039452750342400526,0.9605472496575994
6811,34096.0,0.0,0.5067533724554891,0.4932466275445109
6812,34097.0,1.0,0.4325640061725956,0.5674359938274043
6813,34101.0,1.0,0.4562985936141004,0.5437014063858997
6814,34105.0,1.0,0.4909331700735503,0.5090668299264497
6815,34106.0,1.0,0.38498727333066607,0.6150127266693342
6816,34109.0,1.0,0.4251073554216574,0.5748926445783422
6817,34110.0,1.0,0.03284528767988757,0.9671547123201124
6818,34113.0,0.0,0.5422126549225006,0.45778734507749946
6819,34115.0,0.0,0.5774750740433813,0.42252492595661884
6820,34120.0,1.0,0.39031302522525024,0.6096869747747496
6821,34125.0,0.0,0.5476439806906243,0.45235601930937597
6822,34126.0,1.0,0.4258345879213514,0.5741654120786484
6823,34128.0,1.0,0.3946372084235661,0.6053627915764339
6824,34147.0,1.0,0.46461331134957506,0.5353866886504249
6825,34154.0,0.0,0.5282596462535235,0.4717403537464765
6826,34156.0,0.0,0.5276481004186491,0.4723518995813506
6827,34161.0,1.0,0.08523577620595246,0.9147642237940475
6828,34177.0,0.0,0.6538141341539636,0.3461858658460359
6829,34182.0,1.0,0.36721030831217577,0.6327896916878245
6830,34183.0,1.0,0.4883527014692692,0.5116472985307309
6831,34192.0,1.0,0.3917829844854628,0.6082170155145373
6832,34193.0,0.0,0.5361198739088031,0.4638801260911969
6833,34198.0,1.0,0.43066358989539677,0.5693364101046035
6834,34214.0,1.0,0.4615977716167756,0.5384022283832244
6835,34221.0,1.0,0.3478730350797726,0.6521269649202271
6836,34223.0,1.0,0.41289140803664737,0.5871085919633522
6837,34225.0,1.0,0.47588334994380704,0.524116650056193
6838,34232.0,0.0,0.5305131337576757,0.4694868662423243
6839,34233.0,0.0,0.5490179871726257,0.4509820128273742
6840,34241.0,1.0,0.40344171277459523,0.5965582872254046
6841,34242.0,0.0,0.5806142329108431,0.4193857670891571
6842,34244.0,0.0,0.5890714774218659,0.4109285225781343
6843,34245.0,0.0,0.632441928952373,0.3675580710476271
6844,34246.0,1.0,0.0649003117822104,0.9350996882177895
6845,34252.0,0.0,0.5161146836386795,0.4838853163613206
6846,34256.0,0.0,0.5434623685103963,0.45653763148960375
6847,34266.0,1.0,0.46258032081124995,0.53741967918875
6848,34269.0,1.0,0.4002026699037949,0.5997973300962048
6849,34272.0,0.0,0.6344770590729323,0.36552294092706766
6850,34274.0,1.0,0.3916083947479912,0.6083916052520089
6851,34288.0,0.0,0.5259071741319918,0.47409282586800816
6852,34291.0,1.0,0.4904914955420994,0.5095085044579007
6853,34293.0,0.0,0.5828367983766847,0.41716320162331527
6854,34294.0,0.0,0.5678765334920711,0.4321234665079294
6855,34301.0,1.0,0.04693997632586691,0.9530600236741329
6856,34302.0,1.0,0.4610710112978441,0.538928988702156
6857,34303.0,0.0,0.6055826820966865,0.39441731790331347
6858,34307.0,1.0,0.05037662600550471,0.9496233739944953
6859,34325.0,1.0,0.4444935416787873,0.5555064583212125
6860,34326.0,1.0,0.41438276614907643,0.5856172338509232
6861,34331.0,1.0,0.05198740260117925,0.9480125973988209
6862,34334.0,1.0,0.498760395906316,0.501239604093684
6863,34340.0,1.0,0.3823923321682588,0.6176076678317411
6864,34352.0,1.0,0.4551765432581724,0.5448234567418277
6865,34355.0,1.0,0.4317492583431279,0.568250741656872
6866,34357.0,1.0,0.4274062136794874,0.5725937863205128
6867,34360.0,0.0,0.5794810989703847,0.4205189010296151
6868,34366.0,0.0,0.5189761526655704,0.4810238473344295
6869,34370.0,0.0,0.51971687648491,0.48028312351508967
6870,34373.0,1.0,0.3954814878483127,0.6045185121516873
6871,34374.0,0.0,0.5959319081802589,0.4040680918197414
6872,34381.0,1.0,0.380755422569699,0.6192445774303015
6873,34384.0,1.0,0.38891350456123236,0.6110864954387674
6874,34385.0,1.0,0.43980966407259686,0.5601903359274031
6875,34386.0,1.0,0.49703269959721597,0.5029673004027839
6876,34387.0,0.0,0.5302392029059503,0.4697607970940497
6877,34399.0,1.0,0.3979788714897125,0.6020211285102873
6878,34403.0,1.0,0.40626117357190816,0.5937388264280918
6879,34405.0,1.0,0.3733776438986165,0.6266223561013831
6880,34406.0,0.0,0.6495483213524217,0.3504516786475787
6881,34412.0,0.0,0.5948652758107589,0.40513472418924124
6882,34415.0,0.0,0.5358315119748399,0.4641684880251603
6883,34422.0,1.0,0.04582826548982467,0.9541717345101756
6884,34425.0,1.0,0.43899563803644454,0.5610043619635551
6885,34426.0,0.0,0.5043073533978396,0.4956926466021605
6886,34427.0,1.0,0.45456751042269034,0.5454324895773094
6887,34429.0,0.0,0.5858324230828869,0.4141675769171132
6888,34430.0,0.0,0.5199437544691254,0.4800562455308745
6889,34435.0,1.0,0.40251161172289335,0.5974883882771063
6890,34440.0,1.0,0.3784197673173598,0.6215802326826406
6891,34442.0,1.0,0.41474865406147177,0.5852513459385277
6892,34447.0,1.0,0.3830870089823793,0.6169129910176205
6893,34453.0,1.0,0.40176116500925796,0.598238834990742
6894,34455.0,0.0,0.5960086088312881,0.40399139116871213
6895,34462.0,1.0,0.41720288138508727,0.5827971186149123
6896,34477.0,0.0,0.5888157546511064,0.4111842453488937
6897,34482.0,1.0,0.04976516762776804,0.9502348323722319
6898,34484.0,0.0,0.5351127852852692,0.4648872147147305
6899,34485.0,1.0,0.4162121530226758,0.5837878469773241
6900,34489.0,1.0,0.4551714836828078,0.5448285163171923
6901,34495.0,1.0,0.4548166513090034,0.5451833486909964
6902,34496.0,1.0,0.040103932717011286,0.9598960672829885
6903,34503.0,1.0,0.41561058939552936,0.5843894106044708
6904,34513.0,0.0,0.5282008107316996,0.4717991892683004
6905,34520.0,0.0,0.57136583110445,0.42863416889554984
6906,34522.0,0.0,0.5333686900910961,0.4666313099089038
6907,34523.0,0.0,0.5812409281530423,0.4187590718469576
6908,34528.0,1.0,0.48848346825677696,0.5115165317432231
6909,34529.0,1.0,0.48388896241294804,0.5161110375870521
6910,34535.0,0.0,0.562777471159862,0.4372225288401381
6911,34548.0,0.0,0.5176170459836644,0.48238295401633563
6912,34550.0,0.0,0.5169330251614623,0.48306697483853744
6913,34555.0,1.0,0.3852994868740256,0.6147005131259744
6914,34556.0,0.0,0.5489007398714323,0.4510992601285676
6915,34563.0,1.0,0.44563447717746063,0.554365522822539
6916,34569.0,0.0,0.5806079811666628,0.4193920188333372
6917,34577.0,1.0,0.39929466753001497,0.6007053324699853
6918,34579.0,1.0,0.028483487432140752,0.971516512567859
6919,34581.0,1.0,0.44068583337947814,0.5593141666205216
6920,34586.0,0.0,0.5816059345366632,0.4183940654633372
6921,34587.0,0.0,0.5577827285393007,0.44221727146069933
6922,34591.0,1.0,0.024351017507887027,0.975648982492113
6923,34595.0,1.0,0.45218181265387786,0.547818187346122
6924,34598.0,0.0,0.517906749440419,0.48209325055958097
6925,34610.0,1.0,0.4934612452825597,0.5065387547174404
6926,34637.0,1.0,0.48582979158940565,0.5141702084105941
6927,34639.0,1.0,0.44490910788990623,0.5550908921100937
6928,34643.0,1.0,0.4081210128023195,0.5918789871976803
6929,34647.0,1.0,0.4851012951998575,0.5148987048001424
6930,34661.0,1.0,0.029108359291967662,0.9708916407080322
6931,34664.0,1.0,0.4734865037196904,0.5265134962803097
6932,34668.0,1.0,0.45743248708213025,0.5425675129178695
6933,34669.0,1.0,0.4048458779610921,0.5951541220389077
6934,34702.0,0.0,0.5563752807956694,0.4436247192043305
6935,34703.0,1.0,0.48905358953629835,0.5109464104637018
6936,34710.0,0.0,0.5898404126864978,0.41015958731350205
6937,34714.0,1.0,0.4887593582756592,0.5112406417243407
6938,34716.0,1.0,0.4222804994926367,0.577719500507363
6939,34722.0,1.0,0.47717164821639996,0.5228283517836001
6940,34727.0,1.0,0.031049114037844158,0.9689508859621558
6941,34734.0,1.0,0.44056784426728685,0.559432155732713
6942,34738.0,1.0,0.36050910411666615,0.6394908958833339
6943,34744.0,0.0,0.543442282446501,0.45655771755349894
6944,34746.0,1.0,0.47950176322024574,0.5204982367797543
6945,34757.0,1.0,0.37565063481405675,0.6243493651859435
6946,34762.0,0.0,0.6846705450580537,0.3153294549419458
6947,34764.0,1.0,0.3884763098388094,0.6115236901611902
6948,34767.0,1.0,0.39373541265879297,0.6062645873412067
6949,34774.0,0.0,0.6487552483455914,0.3512447516544085
6950,34782.0,1.0,0.44828419938021263,0.5517158006197874
6951,34783.0,1.0,0.38267632663935863,0.6173236733606413
6952,34785.0,1.0,0.4569780620853199,0.5430219379146801
6953,34795.0,1.0,0.487728022635847,0.5122719773641531
6954,34796.0,0.0,0.5193604359391856,0.4806395640608143
6955,34801.0,0.0,0.5429883274977978,0.4570116725022022
6956,34803.0,1.0,0.4801022610519562,0.519897738948044
6957,34805.0,1.0,0.40852302175768057,0.5914769782423193
6958,34815.0,1.0,0.42799301414547597,0.5720069858545243
6959,34818.0,0.0,0.5395707568702833,0.4604292431297166
6960,34819.0,1.0,0.40308689056272134,0.5969131094372788
6961,34820.0,1.0,0.4716023657629105,0.5283976342370894
6962,34822.0,0.0,0.5542286928370508,0.44577130716294894
6963,34827.0,1.0,0.4525481819806329,0.547451818019367
6964,34834.0,1.0,0.4425673351453483,0.5574326648546514
6965,34836.0,1.0,0.02700397290127936,0.9729960270987209
6966,34847.0,1.0,0.3979411904597417,0.6020588095402581
6967,34849.0,1.0,0.47129349448193686,0.5287065055180631
6968,34850.0,0.0,0.5281647115809681,0.471835288419032
6969,34856.0,0.0,0.5505921509280759,0.4494078490719239
6970,34859.0,0.0,0.5310668577068912,0.4689331422931086
6971,34871.0,1.0,0.47068137203758015,0.5293186279624197
6972,34881.0,1.0,0.015391354572607539,0.9846086454273925
6973,34882.0,1.0,0.4631368077653311,0.5368631922346689
6974,34887.0,1.0,0.3944415659641767,0.6055584340358237
6975,34892.0,1.0,0.41962448848406253,0.5803755115159374
6976,34894.0,0.0,0.5537218780457314,0.4462781219542686
6977,34897.0,0.0,0.5388271553742748,0.4611728446257251
6978,34904.0,0.0,0.6670665894035193,0.3329334105964813
6979,34906.0,0.0,0.560450934297584,0.4395490657024158
6980,34915.0,0.0,0.51210041450957,0.48789958549043
6981,34916.0,1.0,0.39651998988234793,0.6034800101176522
6982,34919.0,1.0,0.4650953115688922,0.5349046884311078
6983,34920.0,1.0,0.39830205016806763,0.6016979498319325
6984,34930.0,0.0,0.6109580237575784,0.3890419762424216
6985,34932.0,1.0,0.39876448207087056,0.6012355179291289
6986,34939.0,0.0,0.5552627874861588,0.4447372125138418
6987,34945.0,0.0,0.5340307620032726,0.4659692379967277
6988,34948.0,1.0,0.3692131842780868,0.6307868157219133
6989,34951.0,1.0,0.4340828179793942,0.5659171820206056
6990,34952.0,1.0,0.4096395633787218,0.5903604366212779
6991,34957.0,0.0,0.5994205438843313,0.4005794561156688
6992,34960.0,1.0,0.3676192793791616,0.6323807206208387
6993,34961.0,0.0,0.5302608765105732,0.4697391234894269
6994,34964.0,1.0,0.46063725607049577,0.539362743929504
6995,34971.0,1.0,0.4656998678886248,0.534300132111375
6996,34994.0,1.0,0.0791606769343064,0.9208393230656937
6997,35000.0,0.0,0.5123592557121875,0.4876407442878124
