,Index test,Prediction,Proba class 0,Proba class 1
7263,36321.0,1.0,0.39921531897780754,0.6007846810221925
7264,36323.0,1.0,0.4351526950260914,0.5648473049739088
7265,36326.0,0.0,0.6717105363996498,0.32828946360035033
7266,36330.0,1.0,0.0315573497246886,0.9684426502753114
7267,36331.0,1.0,0.009669253818069871,0.9903307461819302
7268,36334.0,1.0,0.3404123533776869,0.6595876466223132
7269,36336.0,0.0,0.5036547582584189,0.496345241741581
7270,36350.0,1.0,0.42296521955540023,0.5770347804445998
7271,36359.0,1.0,0.38626427960183723,0.6137357203981629
7272,36363.0,1.0,0.026115154435808318,0.9738848455641915
7273,36365.0,1.0,0.48860376415345064,0.5113962358465493
7274,36367.0,1.0,0.45520513865126844,0.5447948613487312
7275,36369.0,1.0,0.46941857944114807,0.5305814205588517
7276,36372.0,1.0,0.37396384736727434,0.6260361526327256
7277,36374.0,1.0,0.48230718898464986,0.51769281101535
7278,36375.0,0.0,0.5254410953143601,0.47455890468564
7279,36377.0,1.0,0.4958336098451768,0.5041663901548231
7280,36379.0,1.0,0.007759621874591005,0.992240378125409
7281,36384.0,1.0,0.01454554684690756,0.9854544531530927
7282,36385.0,0.0,0.5034557628629605,0.49654423713703955
7283,36386.0,0.0,0.5040668311632218,0.4959331688367781
7284,36392.0,1.0,0.3904808873442508,0.6095191126557492
7285,36393.0,1.0,0.44382860071604907,0.5561713992839511
7286,36397.0,1.0,0.37191314996703334,0.6280868500329664
7287,36407.0,1.0,0.4239382467188422,0.5760617532811578
7288,36415.0,0.0,0.5313300863781746,0.4686699136218255
7289,36417.0,0.0,0.6328594430062395,0.3671405569937604
7290,36426.0,1.0,0.32576421632643837,0.6742357836735615
7291,36432.0,1.0,0.38046500902006664,0.6195349909799335
7292,36437.0,1.0,0.4410122847068543,0.5589877152931461
7293,36438.0,0.0,0.5815422774712797,0.41845772252872054
7294,36442.0,0.0,0.566059728620187,0.43394027137981295
7295,36447.0,1.0,0.49890485273925933,0.5010951472607407
7296,36448.0,0.0,0.5967673439943697,0.40323265600562974
7297,36450.0,1.0,0.3955847819521601,0.6044152180478396
7298,36454.0,1.0,0.42404996565040143,0.5759500343495986
7299,36460.0,0.0,0.5564065540373712,0.4435934459626288
7300,36464.0,1.0,0.38308426344987717,0.6169157365501227
7301,36470.0,1.0,0.4986411821297303,0.5013588178702695
7302,36483.0,1.0,0.45316179334257134,0.5468382066574285
7303,36490.0,1.0,0.43839661005044234,0.5616033899495582
7304,36495.0,1.0,0.487452976469131,0.5125470235308692
7305,36504.0,1.0,0.4640982374336589,0.5359017625663411
7306,36508.0,1.0,0.4586267539407384,0.5413732460592615
7307,36517.0,1.0,0.4899384870280937,0.5100615129719064
7308,36519.0,1.0,0.46213059783367755,0.5378694021663225
7309,36527.0,0.0,0.5854299346058784,0.4145700653941218
7310,36530.0,0.0,0.535652838774472,0.46434716122552816
7311,36533.0,1.0,0.011153971843215107,0.9888460281567848
7312,36543.0,1.0,0.4910777937888441,0.5089222062111559
7313,36544.0,1.0,0.3238346369952293,0.6761653630047709
7314,36545.0,0.0,0.6422917225499779,0.357708277450022
7315,36551.0,1.0,0.47683036019676533,0.5231696398032345
7316,36553.0,0.0,0.5081308237362985,0.4918691762637014
7317,36567.0,0.0,0.6062838572836745,0.3937161427163253
7318,36574.0,1.0,0.3971512321158589,0.6028487678841413
7319,36578.0,1.0,0.4918979993031598,0.5081020006968402
7320,36580.0,0.0,0.5567703098620811,0.44322969013791874
7321,36591.0,0.0,0.5158689160338363,0.48413108396616367
7322,36612.0,1.0,0.35555537719604446,0.6444446228039555
7323,36616.0,1.0,0.47967159548800625,0.5203284045119937
7324,36617.0,1.0,0.34459968322001183,0.6554003167799886
7325,36619.0,1.0,0.4619066412080439,0.5380933587919562
7326,36621.0,1.0,0.4581114826581528,0.5418885173418472
7327,36625.0,0.0,0.5105582980474561,0.48944170195254394
7328,36630.0,1.0,0.35063474491329233,0.6493652550867082
7329,36632.0,1.0,0.2987950722712898,0.7012049277287098
7330,36636.0,1.0,0.4092364005702266,0.5907635994297737
7331,36640.0,1.0,0.32232041721868493,0.6776795827813147
7332,36644.0,1.0,0.355068699131037,0.6449313008689633
7333,36662.0,1.0,0.4636247501246671,0.5363752498753329
7334,36673.0,1.0,0.2959827019227158,0.7040172980772845
7335,36680.0,1.0,0.43989641889773556,0.5601035811022642
7336,36683.0,1.0,0.3646926872583494,0.6353073127416508
7337,36684.0,1.0,0.48119003033218855,0.5188099696678115
7338,36694.0,1.0,0.2876210696804185,0.7123789303195828
7339,36702.0,0.0,0.5577270170018812,0.4422729829981187
7340,36709.0,0.0,0.5210014764816733,0.4789985235183266
7341,36714.0,0.0,0.5209045358991077,0.47909546410089243
7342,36719.0,0.0,0.637502320027616,0.362497679972384
7343,36722.0,0.0,0.5612167761318646,0.43878322386813584
7344,36725.0,1.0,0.3715096251520898,0.6284903748479101
7345,36726.0,1.0,0.26492804112023416,0.7350719588797661
7346,36729.0,1.0,0.30432346518770065,0.6956765348122989
7347,36731.0,1.0,0.40311861415351785,0.596881385846482
7348,36733.0,1.0,0.32302898996405055,0.6769710100359496
7349,36734.0,0.0,0.6435510640895022,0.35644893591049764
7350,36741.0,0.0,0.6204378828364818,0.3795621171635183
7351,36742.0,1.0,0.47207046720209583,0.5279295327979042
7352,36744.0,0.0,0.5184211727803362,0.48157882721966366
7353,36745.0,1.0,0.3595858957091743,0.6404141042908258
7354,36747.0,1.0,0.35216809003172694,0.6478319099682737
7355,36762.0,0.0,0.5051814429025963,0.4948185570974038
7356,36775.0,1.0,0.4151189139837821,0.5848810860162179
7357,36779.0,1.0,0.4309234768625885,0.5690765231374112
7358,36782.0,1.0,0.3880113839761873,0.6119886160238125
7359,36786.0,1.0,0.2732539502508559,0.7267460497491436
7360,36798.0,0.0,0.5096404413451302,0.4903595586548697
7361,36800.0,1.0,0.42783385371540417,0.572166146284596
7362,36810.0,1.0,0.4355305272888863,0.5644694727111136
7363,36822.0,1.0,0.44334046102306096,0.5566595389769388
7364,36827.0,1.0,0.458414124048589,0.5415858759514113
7365,36831.0,1.0,0.016391442498309282,0.9836085575016906
7366,36832.0,0.0,0.5707666062714154,0.4292333937285847
7367,36833.0,1.0,0.402153813858849,0.5978461861411509
7368,36842.0,1.0,0.40849174582601677,0.5915082541739834
7369,36845.0,1.0,0.4848181103528888,0.5151818896471113
7370,36848.0,1.0,0.41265154747478605,0.5873484525252141
7371,36854.0,0.0,0.5755133134387194,0.4244866865612803
7372,36862.0,1.0,0.474631785907844,0.5253682140921562
7373,36870.0,1.0,0.4849857393111744,0.5150142606888255
7374,36874.0,1.0,0.47489355153761537,0.5251064484623845
7375,36876.0,1.0,0.394390632367614,0.6056093676323863
7376,36881.0,1.0,0.33567356190688324,0.6643264380931171
7377,36884.0,1.0,0.43760248202558416,0.5623975179744157
7378,36894.0,0.0,0.5115647950488318,0.48843520495116816
7379,36896.0,1.0,0.4413345785010014,0.5586654214989988
7380,36901.0,1.0,0.27288751381421916,0.7271124861857805
7381,36905.0,1.0,0.020957985771351086,0.9790420142286489
7382,36907.0,1.0,0.44370658898501203,0.5562934110149881
7383,36913.0,0.0,0.5517830607732261,0.44821693922677386
7384,36915.0,0.0,0.5753967783681029,0.42460322163189723
7385,36920.0,0.0,0.6057864626785704,0.3942135373214298
7386,36921.0,1.0,0.32791064249163954,0.6720893575083606
7387,36924.0,1.0,0.4706968872838964,0.5293031127161035
7388,36928.0,1.0,0.36263997771192896,0.6373600222880708
7389,36930.0,0.0,0.6114522396430503,0.38854776035694966
7390,36934.0,1.0,0.017369617606791402,0.9826303823932085
7391,36943.0,1.0,0.3024992901377103,0.6975007098622901
7392,36947.0,1.0,0.021229344607020167,0.9787706553929799
7393,36958.0,1.0,0.485336556806213,0.514663443193787
7394,36960.0,1.0,0.4202138171621229,0.5797861828378772
7395,36968.0,1.0,0.37190134705014494,0.628098652949855
7396,36969.0,1.0,0.3263741260637061,0.6736258739362939
7397,36990.0,1.0,0.35386774937270454,0.6461322506272953
7398,36993.0,1.0,0.49157553705427115,0.5084244629457291
7399,36995.0,1.0,0.3153821441939164,0.684617855806084
7400,36998.0,1.0,0.009603602717867078,0.990396397282133
7401,37005.0,1.0,0.2845735964235447,0.7154264035764555
7402,37009.0,1.0,0.41580034751063344,0.5841996524893669
7403,37012.0,1.0,0.49502670477660665,0.5049732952233932
7404,37018.0,1.0,0.3350144497534658,0.6649855502465342
7405,37019.0,0.0,0.6168753719458244,0.38312462805417513
7406,37024.0,1.0,0.47576479915801223,0.5242352008419876
7407,37026.0,1.0,0.36294279899029874,0.6370572010097013
7408,37027.0,1.0,0.43572068434367206,0.5642793156563279
7409,37030.0,1.0,0.45861313102541695,0.5413868689745832
7410,37032.0,1.0,0.3707433520229715,0.6292566479770283
7411,37034.0,1.0,0.017675831580050875,0.9823241684199491
7412,37035.0,1.0,0.4540847743047689,0.5459152256952312
7413,37036.0,0.0,0.5462508379637793,0.45374916203622073
7414,37041.0,1.0,0.3197413541757454,0.6802586458242549
7415,37045.0,0.0,0.5190906469961393,0.48090935300386073
7416,37047.0,1.0,0.4883463791657091,0.5116536208342908
7417,37048.0,1.0,0.3259844037954195,0.6740155962045804
7418,37049.0,1.0,0.4081380678487285,0.5918619321512716
7419,37052.0,1.0,0.4337378272087518,0.5662621727912484
7420,37056.0,0.0,0.564972314404787,0.4350276855952129
7421,37060.0,0.0,0.5102530353734953,0.48974696462650463
7422,37063.0,1.0,0.4672282412039466,0.5327717587960532
7423,37067.0,1.0,0.44604515527307187,0.5539548447269285
7424,37069.0,1.0,0.4629549865735904,0.5370450134264098
7425,37071.0,1.0,0.32001770418155173,0.6799822958184483
7426,37081.0,1.0,0.4556902104913882,0.5443097895086119
7427,37090.0,1.0,0.425826867628145,0.5741731323718552
7428,37109.0,0.0,0.6261798182494659,0.37382018175053366
7429,37120.0,0.0,0.5001088931497408,0.4998911068502593
7430,37122.0,1.0,0.01521622265646639,0.9847837773435336
7431,37128.0,1.0,0.22481255200010833,0.7751874479998915
7432,37130.0,1.0,0.3468868608935613,0.6531131391064382
7433,37139.0,1.0,0.4496643422437133,0.5503356577562866
7434,37141.0,1.0,0.3719868474238758,0.6280131525761241
7435,37146.0,1.0,0.3727371196315914,0.6272628803684079
7436,37149.0,0.0,0.5477576482938643,0.4522423517061356
7437,37152.0,1.0,0.4964205357016865,0.5035794642983135
7438,37157.0,1.0,0.3801908517225314,0.6198091482774685
7439,37159.0,1.0,0.35668788312033217,0.6433121168796678
7440,37161.0,1.0,0.4059952281352684,0.5940047718647317
7441,37169.0,1.0,0.3497408865288583,0.6502591134711413
7442,37173.0,1.0,0.4682431495038272,0.5317568504961727
7443,37174.0,1.0,0.30062115845089016,0.6993788415491099
7444,37176.0,1.0,0.08726077552698762,0.9127392244730125
7445,37179.0,1.0,0.2827378167139883,0.7172621832860124
7446,37182.0,1.0,0.3840306928337101,0.6159693071662898
7447,37185.0,1.0,0.32348990185398646,0.676510098146013
7448,37192.0,0.0,0.5351744074214624,0.4648255925785377
7449,37200.0,1.0,0.029997688774035094,0.9700023112259647
7450,37202.0,1.0,0.004319648640129663,0.9956803513598704
7451,37206.0,0.0,0.5111758397802528,0.48882416021974706
7452,37208.0,1.0,0.40295471256863913,0.5970452874313606
7453,37220.0,1.0,0.4155323243929469,0.5844676756070531
7454,37222.0,1.0,0.4778589494613427,0.5221410505386574
7455,37224.0,1.0,0.37117076090054957,0.6288292390994503
7456,37232.0,1.0,0.37551457886663286,0.6244854211333674
7457,37233.0,0.0,0.5691217415557107,0.4308782584442896
7458,37236.0,0.0,0.5674565986340032,0.43254340136599695
7459,37237.0,1.0,0.3240668896560262,0.6759331103439743
7460,37240.0,1.0,0.38809961611232213,0.6119003838876775
7461,37247.0,1.0,0.32880969279944194,0.6711903072005573
7462,37248.0,1.0,0.3442333267543078,0.6557666732456928
7463,37250.0,1.0,0.40415194861823556,0.5958480513817644
7464,37252.0,0.0,0.5732886693857685,0.4267113306142315
7465,37262.0,1.0,0.3798557305761678,0.6201442694238323
7466,37264.0,0.0,0.5370324871592866,0.4629675128407134
7467,37265.0,1.0,0.38743003669460063,0.612569963305399
7468,37269.0,0.0,0.5724384372968742,0.4275615627031259
7469,37271.0,1.0,0.4660943104305993,0.5339056895694003
7470,37281.0,1.0,0.4848612039062086,0.5151387960937913
7471,37287.0,0.0,0.5080077627756112,0.49199223722438873
7472,37294.0,1.0,0.49936006460000093,0.5006399353999992
7473,37302.0,1.0,0.34625426095445333,0.6537457390455469
7474,37303.0,0.0,0.5935104170616564,0.4064895829383433
7475,37309.0,0.0,0.532475768790663,0.4675242312093371
7476,37311.0,1.0,0.438845763651196,0.5611542363488037
7477,37316.0,1.0,0.45025396912197957,0.5497460308780202
7478,37324.0,1.0,0.4214564371653305,0.5785435628346693
7479,37332.0,0.0,0.5740117418017385,0.4259882581982616
7480,37338.0,1.0,0.29199739640702654,0.7080026035929735
7481,37340.0,0.0,0.5197247312608841,0.48027526873911586
7482,37351.0,0.0,0.5479152816940277,0.45208471830597236
7483,37357.0,1.0,0.4414075782477277,0.5585924217522723
7484,37364.0,0.0,0.5646326994901156,0.43536730050988437
7485,37365.0,0.0,0.6299867782857573,0.3700132217142428
7486,37375.0,0.0,0.6427959286948541,0.3572040713051461
7487,37377.0,1.0,0.36586928747715597,0.634130712522844
7488,37381.0,0.0,0.5170952429914512,0.4829047570085486
7489,37383.0,0.0,0.5102973870339071,0.48970261296609285
7490,37387.0,0.0,0.6425360310511653,0.357463968948834
7491,37390.0,0.0,0.5393731535019337,0.4606268464980664
7492,37391.0,0.0,0.5534507995537735,0.4465492004462265
7493,37396.0,1.0,0.39180554088319847,0.6081944591168011
7494,37400.0,1.0,0.4035088136599157,0.5964911863400846
7495,37402.0,0.0,0.5105811110243677,0.4894188889756323
7496,37405.0,1.0,0.371065364315693,0.6289346356843082
7497,37414.0,1.0,0.02872638932595441,0.9712736106740456
7498,37418.0,0.0,0.5354474078364151,0.46455259216358485
7499,37425.0,1.0,0.3546227491859403,0.6453772508140599
7500,37435.0,1.0,0.46519179977151764,0.5348082002284825
7501,37438.0,1.0,0.3147257436249636,0.6852742563750361
7502,37439.0,1.0,0.46499273156629717,0.5350072684337029
7503,37451.0,1.0,0.4869048656598636,0.5130951343401368
7504,37454.0,0.0,0.5090066995547184,0.4909933004452815
7505,37458.0,1.0,0.4218722642413333,0.5781277357586667
7506,37462.0,1.0,0.40769641499200726,0.5923035850079925
7507,37464.0,0.0,0.5234188164014671,0.4765811835985329
7508,37468.0,0.0,0.5672282129205696,0.4327717870794304
7509,37473.0,1.0,0.47962838102211514,0.5203716189778848
7510,37477.0,0.0,0.5039518816902379,0.4960481183097621
7511,37478.0,1.0,0.35682764658909144,0.6431723534109085
7512,37479.0,0.0,0.5047676855700644,0.4952323144299357
7513,37480.0,1.0,0.3666579302166975,0.6333420697833018
7514,37486.0,1.0,0.48729390059828714,0.5127060994017129
7515,37492.0,0.0,0.5192993093101099,0.4807006906898899
7516,37503.0,0.0,0.6839883216478918,0.3160116783521087
7517,37512.0,1.0,0.42263746011763936,0.5773625398823604
7518,37525.0,0.0,0.5851213886012638,0.41487861139873666
7519,37526.0,1.0,0.47693068174175585,0.5230693182582441
7520,37535.0,0.0,0.5067305170138943,0.49326948298610573
7521,37540.0,1.0,0.46588904138933046,0.534110958610669
7522,37542.0,1.0,0.41916191033588973,0.5808380896641103
7523,37545.0,1.0,0.4906464188475797,0.5093535811524204
7524,37547.0,0.0,0.5838988258054346,0.4161011741945652
7525,37548.0,1.0,0.42367313041273197,0.5763268695872675
7526,37566.0,1.0,0.004802905884797436,0.9951970941152026
7527,37572.0,1.0,0.46768927716702874,0.5323107228329711
7528,37575.0,1.0,0.474892988116492,0.525107011883508
7529,37579.0,1.0,0.3838269891465613,0.6161730108534386
7530,37582.0,0.0,0.6006542499042726,0.3993457500957273
7531,37584.0,1.0,0.35305067679825863,0.6469493232017415
7532,37587.0,1.0,0.34687614774122444,0.6531238522587752
7533,37592.0,0.0,0.5033474354672827,0.4966525645327174
7534,37596.0,0.0,0.5875557087179112,0.4124442912820884
7535,37597.0,1.0,0.41364154052733115,0.586358459472669
7536,37603.0,1.0,0.03268971448715226,0.9673102855128477
7537,37604.0,1.0,0.44778796402807386,0.5522120359719261
7538,37605.0,1.0,0.41231975645672714,0.5876802435432729
7539,37606.0,0.0,0.5149930046114413,0.4850069953885589
7540,37622.0,1.0,0.4616627589065093,0.5383372410934906
7541,37623.0,1.0,0.32726944397884233,0.6727305560211579
7542,37628.0,0.0,0.5466206629128646,0.4533793370871354
7543,37634.0,1.0,0.4408900701368379,0.5591099298631622
7544,37649.0,0.0,0.6100202093303034,0.38997979066969646
7545,37651.0,1.0,0.46114537531090005,0.5388546246891
7546,37655.0,1.0,0.4033198702294127,0.5966801297705877
7547,37662.0,1.0,0.36022190650694264,0.639778093493057
7548,37672.0,0.0,0.5471309126121391,0.45286908738786075
7549,37673.0,1.0,0.48809994974755133,0.5119000502524487
7550,37674.0,1.0,0.489855984665299,0.510144015334701
7551,37680.0,1.0,0.4730808519129395,0.5269191480870604
7552,37683.0,1.0,0.3890551845468611,0.6109448154531392
7553,37686.0,1.0,0.01936378609791324,0.9806362139020868
7554,37689.0,0.0,0.5227342464159542,0.4772657535840457
7555,37692.0,1.0,0.43394573780416384,0.5660542621958361
7556,37696.0,1.0,0.3706771342858569,0.6293228657141436
7557,37713.0,0.0,0.6640755513519515,0.3359244486480484
7558,37719.0,1.0,0.45920737106062326,0.5407926289393767
7559,37727.0,1.0,0.4763590889459888,0.5236409110540112
7560,37739.0,1.0,0.3433357437698749,0.6566642562301247
7561,37744.0,1.0,0.3024790661543219,0.697520933845678
7562,37750.0,1.0,0.36849441676532585,0.631505583234674
7563,37751.0,0.0,0.567793329102861,0.43220667089713904
7564,37752.0,0.0,0.5473756891702761,0.4526243108297238
7565,37753.0,0.0,0.5301055810204367,0.4698944189795632
7566,37755.0,1.0,0.3329172963581162,0.6670827036418839
7567,37757.0,1.0,0.3012043842464276,0.6987956157535714
7568,37761.0,1.0,0.3979015514720989,0.602098448527901
7569,37774.0,1.0,0.3844811274265242,0.6155188725734759
7570,37776.0,0.0,0.5655362814888227,0.4344637185111776
7571,37782.0,1.0,0.20770456348129723,0.7922954365187027
7572,37810.0,1.0,0.36584210665115635,0.6341578933488436
7573,37815.0,0.0,0.5825077551382928,0.41749224486170694
7574,37816.0,1.0,0.315450160701674,0.6845498392983265
7575,37826.0,0.0,0.5205466383847251,0.479453361615275
7576,37828.0,1.0,0.289707926631004,0.7102920733689959
7577,37830.0,1.0,0.34181464722353494,0.6581853527764651
7578,37835.0,0.0,0.5746793826530001,0.425320617347
7579,37853.0,1.0,0.3260469650275592,0.67395303497244
7580,37855.0,1.0,0.419877922594717,0.5801220774052827
7581,37856.0,1.0,0.3857235917884427,0.6142764082115574
7582,37859.0,0.0,0.5049133428853448,0.4950866571146551
7583,37867.0,0.0,0.512730370288151,0.4872696297118491
7584,37868.0,0.0,0.5806295397943257,0.4193704602056742
7585,37874.0,1.0,0.34777815542655843,0.6522218445734418
7586,37877.0,0.0,0.6465896072299464,0.3534103927700534
7587,37885.0,0.0,0.5412902497609604,0.45870975023903954
7588,37887.0,1.0,0.02244798322874067,0.9775520167712596
7589,37889.0,0.0,0.6014350878255798,0.3985649121744202
7590,37890.0,0.0,0.5171628072085859,0.4828371927914141
7591,37891.0,1.0,0.41647021946374435,0.5835297805362556
7592,37906.0,0.0,0.5630057658175732,0.4369942341824267
7593,37909.0,1.0,0.2918135457684732,0.7081864542315265
7594,37914.0,0.0,0.5341908599644591,0.46580914003554097
7595,37921.0,1.0,0.4188607921781879,0.5811392078218118
7596,37922.0,1.0,0.026395306491720123,0.9736046935082797
7597,37924.0,1.0,0.3693867322396058,0.6306132677603942
7598,37929.0,1.0,0.35315403015001523,0.6468459698499848
7599,37936.0,1.0,0.3252237758519809,0.6747762241480189
7600,37938.0,1.0,0.3957208548941413,0.6042791451058585
7601,37949.0,1.0,0.40438774090088175,0.5956122590991177
7602,37955.0,1.0,0.4566573446003586,0.5433426553996411
7603,37960.0,0.0,0.5819657316926619,0.41803426830733814
7604,37969.0,1.0,0.4451504144689147,0.5548495855310853
7605,37974.0,1.0,0.3789682020960937,0.6210317979039057
7606,37981.0,1.0,0.38529498790082983,0.6147050120991706
7607,37983.0,1.0,0.36669429200899706,0.6333057079910032
