,Index test,Prediction,Proba class 0,Proba class 1
6417,32251.0,1.0,0.43258682302531093,0.5674131769746892
6418,32256.0,0.0,0.5303663816870611,0.4696336183129388
6419,32260.0,0.0,0.5131429714968171,0.486857028503183
6420,32265.0,1.0,0.4032214810433117,0.5967785189566882
6421,32274.0,1.0,0.23067587264801556,0.769324127351985
6422,32275.0,0.0,0.5221158115899481,0.4778841884100517
6423,32276.0,1.0,0.4097210501869496,0.5902789498130506
6424,32278.0,1.0,0.45597018126474537,0.5440298187352546
6425,32280.0,0.0,0.7147428467968768,0.2852571532031234
6426,32286.0,1.0,0.32982943343286925,0.6701705665671311
6427,32291.0,0.0,0.5374865431001401,0.46251345689985995
6428,32293.0,1.0,0.3552290842180286,0.6447709157819719
6429,32304.0,1.0,0.4088339275322811,0.591166072467719
6430,32308.0,1.0,0.3946189692054976,0.6053810307945025
6431,32334.0,1.0,0.4004645568194367,0.5995354431805631
6432,32336.0,1.0,0.4283220334750034,0.5716779665249966
6433,32339.0,1.0,0.2702163173372291,0.7297836826627705
6434,32353.0,1.0,0.42231628485289596,0.5776837151471039
6435,32354.0,1.0,0.2682604838063947,0.7317395161936057
6436,32358.0,1.0,0.25700967898474975,0.7429903210152504
6437,32361.0,1.0,0.290648785816248,0.709351214183752
6438,32362.0,1.0,0.3178794415617061,0.6821205584382939
6439,32366.0,1.0,0.4707632298215858,0.5292367701784142
6440,32368.0,1.0,0.36596710074856553,0.6340328992514346
6441,32369.0,1.0,0.03194222312785617,0.9680577768721439
6442,32370.0,1.0,0.3533856982884291,0.6466143017115711
6443,32376.0,1.0,0.049181718754567276,0.9508182812454331
6444,32377.0,1.0,0.31101935757912025,0.6889806424208803
6445,32380.0,1.0,0.39150416619320827,0.6084958338067916
6446,32384.0,1.0,0.4713874373137931,0.5286125626862068
6447,32385.0,1.0,0.40759882709276724,0.5924011729072325
6448,32392.0,0.0,0.5887987832096974,0.41120121679030247
6449,32393.0,1.0,0.4636836795664155,0.5363163204335845
6450,32399.0,0.0,0.695735205082462,0.3042647949175382
6451,32402.0,1.0,0.4252677130782489,0.5747322869217514
6452,32406.0,1.0,0.45020213203824694,0.5497978679617528
6453,32408.0,0.0,0.5287397639312376,0.47126023606876255
6454,32409.0,1.0,0.4411836324255037,0.5588163675744966
6455,32411.0,0.0,0.5070264084996038,0.49297359150039627
6456,32412.0,1.0,0.2645475656554927,0.7354524343445072
6457,32417.0,0.0,0.5120032553060344,0.4879967446939655
6458,32427.0,1.0,0.2762821397154776,0.7237178602845229
6459,32436.0,1.0,0.00910940268066139,0.9908905973193387
6460,32437.0,1.0,0.4869959251783393,0.5130040748216605
6461,32442.0,1.0,0.29666033880724624,0.7033396611927543
6462,32443.0,0.0,0.627266513678768,0.3727334863212323
6463,32450.0,1.0,0.3518354664046731,0.6481645335953269
6464,32453.0,1.0,0.2748128755108994,0.7251871244891004
6465,32457.0,1.0,0.3939040884276251,0.6060959115723749
6466,32472.0,0.0,0.5349084316680631,0.46509156833193693
6467,32475.0,1.0,0.2703980451613078,0.7296019548386923
6468,32478.0,0.0,0.5077237801164902,0.49227621988350967
6469,32480.0,1.0,0.3476458659550753,0.6523541340449246
6470,32497.0,1.0,0.4333637951843366,0.5666362048156636
6471,32506.0,0.0,0.5284271564733387,0.47157284352666146
6472,32508.0,0.0,0.516824544251202,0.483175455748798
6473,32515.0,0.0,0.5266996475442762,0.4733003524557238
6474,32517.0,0.0,0.7487778414414976,0.25122215855850244
6475,32518.0,1.0,0.4444131446895956,0.5555868553104044
6476,32522.0,1.0,0.36479793437685204,0.6352020656231482
6477,32524.0,0.0,0.6689464236756919,0.33105357632430854
6478,32525.0,1.0,0.4469805890557874,0.5530194109442127
6479,32532.0,0.0,0.5611101759806494,0.4388898240193509
6480,32535.0,1.0,0.41674754434254724,0.5832524556574529
6481,32541.0,1.0,0.23879059589039361,0.7612094041096065
6482,32544.0,0.0,0.5281305586997109,0.4718694413002891
6483,32551.0,1.0,0.420804527425336,0.579195472574664
6484,32556.0,1.0,0.37663906320745155,0.6233609367925484
6485,32564.0,0.0,0.5035809245944677,0.4964190754055322
6486,32569.0,0.0,0.5691073008032026,0.43089269919679735
6487,32572.0,0.0,0.7504109197889858,0.24958908021101453
6488,32573.0,1.0,0.3616313614618552,0.6383686385381447
6489,32597.0,1.0,0.4741797905616511,0.5258202094383488
6490,32599.0,1.0,0.4644606921226611,0.535539307877339
6491,32600.0,1.0,0.42517224268669507,0.5748277573133052
6492,32606.0,0.0,0.509998357164685,0.49000164283531505
6493,32607.0,1.0,0.47441337868120437,0.5255866213187956
6494,32617.0,1.0,0.47167041325856524,0.5283295867414344
6495,32620.0,1.0,0.3327875737098422,0.6672124262901579
6496,32623.0,0.0,0.5719252918519385,0.42807470814806176
6497,32626.0,1.0,0.41742053810517,0.5825794618948301
6498,32627.0,1.0,0.42125808474506454,0.5787419152549353
6499,32633.0,0.0,0.5119807056512085,0.48801929434879143
6500,32638.0,1.0,0.28762364360612436,0.7123763563938755
6501,32649.0,1.0,0.38635667496933024,0.6136433250306701
6502,32658.0,1.0,0.45464990221895085,0.5453500977810493
6503,32661.0,1.0,0.33077527985487426,0.6692247201451262
6504,32666.0,1.0,0.2481579462431071,0.7518420537568926
6505,32668.0,1.0,0.4773555616963363,0.5226444383036636
6506,32676.0,1.0,0.47218430665394734,0.5278156933460526
6507,32690.0,1.0,0.45359637896679067,0.5464036210332093
6508,32694.0,0.0,0.583681623652786,0.4163183763472139
6509,32698.0,1.0,0.3649141977856027,0.6350858022143971
6510,32702.0,1.0,0.27245420142775784,0.7275457985722426
6511,32703.0,1.0,0.4176281325629732,0.582371867437027
6512,32706.0,0.0,0.5436592790953391,0.45634072090466105
6513,32714.0,0.0,0.5212809819616032,0.47871901803839684
6514,32717.0,1.0,0.44407790424602267,0.5559220957539774
6515,32718.0,1.0,0.3211900122171168,0.6788099877828833
6516,32730.0,1.0,0.4086812016812887,0.5913187983187114
6517,32731.0,1.0,0.344197176173882,0.6558028238261181
6518,32733.0,1.0,0.4167077307558214,0.5832922692441787
6519,32737.0,1.0,0.009293509409984493,0.9907064905900154
6520,32738.0,1.0,0.3642622298330368,0.6357377701669633
6521,32739.0,1.0,0.3056472791924143,0.6943527208075859
6522,32741.0,0.0,0.5166144785753799,0.48338552142462016
6523,32747.0,1.0,0.4820848165849793,0.5179151834150206
6524,32750.0,0.0,0.7215374043111221,0.27846259568887816
6525,32759.0,1.0,0.29915370682978515,0.700846293170215
6526,32760.0,0.0,0.5037557998686687,0.4962442001313313
6527,32770.0,1.0,0.36574916874602764,0.6342508312539727
6528,32776.0,1.0,0.02232126018696173,0.9776787398130385
6529,32777.0,1.0,0.307977703074766,0.6920222969252343
6530,32778.0,0.0,0.5348408793375288,0.46515912066247145
6531,32782.0,1.0,0.06087064368830011,0.9391293563116997
6532,32786.0,0.0,0.5582247740931807,0.4417752259068194
6533,32790.0,0.0,0.5541174340124676,0.4458825659875324
6534,32794.0,1.0,0.28004637753107714,0.7199536224689228
6535,32796.0,1.0,0.29506510174328054,0.7049348982567193
6536,32801.0,1.0,0.47073525827346613,0.529264741726534
6537,32802.0,0.0,0.5615159957389659,0.438484004261034
6538,32803.0,1.0,0.48402243759361546,0.5159775624063845
6539,32810.0,0.0,0.5133967956627129,0.48660320433728704
6540,32817.0,1.0,0.4947171318615096,0.5052828681384903
6541,32820.0,1.0,0.4603772541956747,0.5396227458043252
6542,32822.0,1.0,0.46770929197763933,0.5322907080223608
6543,32834.0,1.0,0.3705942226662441,0.6294057773337564
6544,32835.0,1.0,0.4348165555986931,0.5651834444013069
6545,32843.0,1.0,0.39756592725829926,0.6024340727417011
6546,32844.0,1.0,0.4869305322407446,0.5130694677592554
6547,32845.0,1.0,0.37737770198989007,0.6226222980101097
6548,32848.0,1.0,0.31411271529451934,0.6858872847054807
6549,32851.0,1.0,0.4570355735827764,0.5429644264172236
6550,32852.0,0.0,0.5640907890387936,0.43590921096120655
6551,32866.0,0.0,0.5907691382286956,0.4092308617713045
6552,32871.0,0.0,0.5660140242992041,0.4339859757007957
6553,32872.0,0.0,0.5023290807161946,0.49767091928380536
6554,32875.0,1.0,0.49130715576504913,0.5086928442349508
6555,32885.0,1.0,0.4056104191238194,0.5943895808761807
6556,32886.0,1.0,0.2528167371527873,0.7471832628472128
6557,32887.0,1.0,0.38704567661878575,0.6129543233812142
6558,32910.0,1.0,0.42993294415926164,0.5700670558407385
6559,32919.0,1.0,0.3004069141249433,0.6995930858750568
6560,32921.0,1.0,0.03789769851816869,0.9621023014818313
6561,32923.0,1.0,0.036073459869741746,0.9639265401302581
6562,32926.0,1.0,0.4343123021310511,0.5656876978689489
6563,32927.0,1.0,0.4035991657971503,0.5964008342028495
6564,32928.0,1.0,0.3278051575644119,0.6721948424355881
6565,32938.0,1.0,0.45995310872698597,0.5400468912730139
6566,32943.0,0.0,0.6252581438180953,0.3747418561819047
6567,32944.0,1.0,0.3600868430902806,0.6399131569097197
6568,32947.0,1.0,0.3062674555693773,0.693732544430622
6569,32948.0,1.0,0.41284241920973697,0.5871575807902633
6570,32949.0,0.0,0.6189270647090356,0.3810729352909645
6571,32954.0,1.0,0.4878755917362008,0.5121244082637992
6572,32964.0,1.0,0.35153402845597853,0.6484659715440212
6573,32972.0,1.0,0.2948634707796927,0.7051365292203077
6574,32973.0,0.0,0.6383296366398937,0.36167036336010616
6575,32976.0,1.0,0.32119650979642245,0.6788034902035777
6576,32983.0,1.0,0.4128944180157446,0.5871055819842553
6577,32991.0,0.0,0.7017566498086514,0.29824335019134834
6578,32996.0,1.0,0.30741712360067913,0.6925828763993214
6579,33003.0,0.0,0.532892415380464,0.4671075846195361
6580,33006.0,1.0,0.30815639165664005,0.6918436083433602
6581,33008.0,1.0,0.28423374946472874,0.7157662505352712
6582,33013.0,1.0,0.4679440697683245,0.5320559302316756
6583,33014.0,1.0,0.3643549416916596,0.6356450583083401
6584,33017.0,1.0,0.3588460643064778,0.6411539356935226
6585,33019.0,0.0,0.5276399007671791,0.47236009923282096
6586,33024.0,1.0,0.27438234825603697,0.7256176517439628
6587,33025.0,1.0,0.4716065950856824,0.5283934049143176
6588,33030.0,1.0,0.41125650313319084,0.5887434968668092
6589,33034.0,0.0,0.5602065666719893,0.43979343332801063
6590,33037.0,1.0,0.4896457775646496,0.5103542224353503
6591,33039.0,0.0,0.5782161539845808,0.4217838460154188
6592,33041.0,1.0,0.31203169132341557,0.6879683086765844
6593,33045.0,1.0,0.3866199211135795,0.6133800788864204
6594,33048.0,1.0,0.318547568958017,0.6814524310419827
6595,33050.0,1.0,0.38115053046450137,0.618849469535499
6596,33051.0,1.0,0.008227968813517098,0.9917720311864829
6597,33065.0,1.0,0.37977579394819455,0.6202242060518055
6598,33066.0,1.0,0.443862882598062,0.5561371174019382
6599,33071.0,1.0,0.36510747070906513,0.6348925292909344
6600,33078.0,1.0,0.4087208568164551,0.591279143183545
6601,33083.0,0.0,0.5389053939495696,0.46109460605043046
6602,33087.0,1.0,0.42084595764051963,0.5791540423594802
6603,33097.0,0.0,0.506619361240348,0.49338063875965205
6604,33098.0,1.0,0.3371308627002067,0.6628691372997931
6605,33099.0,0.0,0.6105053208663423,0.3894946791336577
6606,33119.0,0.0,0.5500740108598539,0.44992598914014614
6607,33122.0,1.0,0.27364125048107624,0.7263587495189241
6608,33128.0,1.0,0.3302942549306674,0.6697057450693324
6609,33130.0,0.0,0.5553467412502908,0.4446532587497092
6610,33135.0,1.0,0.3744621045172314,0.6255378954827687
6611,33138.0,1.0,0.22502704328921042,0.7749729567107897
6612,33143.0,1.0,0.44839187843981215,0.5516081215601879
6613,33147.0,1.0,0.3464668840171249,0.6535331159828754
6614,33151.0,1.0,0.3640061299553912,0.6359938700446088
6615,33153.0,1.0,0.37901529695535346,0.6209847030446463
6616,33160.0,1.0,0.2725268626765247,0.7274731373234752
6617,33165.0,0.0,0.5969017485206516,0.40309825147934797
6618,33169.0,0.0,0.6126350104495566,0.38736498955044363
6619,33175.0,1.0,0.27272460400336485,0.727275395996635
6620,33179.0,1.0,0.4016755980170394,0.5983244019829603
6621,33186.0,1.0,0.44268981893268794,0.5573101810673119
6622,33191.0,1.0,0.0487263762791726,0.9512736237208275
6623,33195.0,1.0,0.4041764572057754,0.5958235427942246
6624,33200.0,1.0,0.3577956553280927,0.6422043446719071
6625,33202.0,1.0,0.43462991631694103,0.5653700836830591
6626,33216.0,1.0,0.01659107178121283,0.9834089282187872
6627,33220.0,1.0,0.4063299899234542,0.5936700100765456
6628,33223.0,1.0,0.33865023566135066,0.6613497643386492
6629,33227.0,0.0,0.5087063137975513,0.4912936862024486
6630,33235.0,1.0,0.4200661174114042,0.5799338825885956
6631,33244.0,0.0,0.5057945547368148,0.4942054452631854
6632,33245.0,1.0,0.3443434620813319,0.655656537918668
6633,33248.0,1.0,0.3770882739930814,0.6229117260069187
6634,33252.0,1.0,0.3634129344990602,0.6365870655009397
6635,33253.0,1.0,0.03496670176118916,0.9650332982388111
6636,33260.0,1.0,0.0287565734999659,0.971243426500034
6637,33261.0,1.0,0.3399157972652904,0.6600842027347101
6638,33262.0,1.0,0.29407673679731344,0.7059232632026865
6639,33269.0,1.0,0.018273916615471345,0.9817260833845286
6640,33270.0,1.0,0.22419204597848677,0.7758079540215129
6641,33278.0,0.0,0.5079579850828861,0.49204201491711375
6642,33279.0,1.0,0.32643161467587684,0.6735683853241231
6643,33282.0,0.0,0.6250566020725992,0.37494339792740095
6644,33284.0,0.0,0.7166052245291461,0.28339477547085384
6645,33296.0,1.0,0.30298477956645625,0.6970152204335436
6646,33298.0,1.0,0.45803324606036433,0.5419667539396358
6647,33303.0,1.0,0.32387418023467696,0.6761258197653232
6648,33305.0,1.0,0.3408317427465771,0.6591682572534231
6649,33307.0,0.0,0.5349676789919979,0.4650323210080022
6650,33311.0,1.0,0.3878968499328175,0.6121031500671826
6651,33316.0,1.0,0.4530521224813808,0.5469478775186192
6652,33322.0,1.0,0.3281268625776793,0.6718731374223209
6653,33323.0,0.0,0.5689083373138023,0.431091662686198
6654,33324.0,1.0,0.48640165800426244,0.5135983419957374
6655,33339.0,1.0,0.4611945994709559,0.5388054005290441
6656,33350.0,1.0,0.44324572819940833,0.5567542718005918
6657,33359.0,1.0,0.3969363745004106,0.6030636254995894
6658,33360.0,1.0,0.32196758356400595,0.6780324164359943
6659,33366.0,1.0,0.3178356621274101,0.6821643378725895
6660,33380.0,1.0,0.38384899751439283,0.6161510024856072
6661,33382.0,0.0,0.5123484591163976,0.4876515408836026
6662,33385.0,1.0,0.2796372847608479,0.7203627152391523
6663,33386.0,1.0,0.40145275255404755,0.5985472474459521
6664,33389.0,1.0,0.35266257812341256,0.6473374218765877
6665,33391.0,1.0,0.008467524083684015,0.991532475916316
6666,33396.0,1.0,0.4377215414457957,0.5622784585542042
6667,33402.0,0.0,0.6133113464006167,0.38668865359938304
6668,33413.0,0.0,0.5791727163400694,0.42082728365993055
6669,33414.0,1.0,0.421372406715517,0.5786275932844829
6670,33422.0,1.0,0.49079257228731243,0.5092074277126877
6671,33423.0,1.0,0.34483247827965696,0.6551675217203434
6672,33424.0,1.0,0.3737104636538507,0.6262895363461491
6673,33429.0,1.0,0.4575663038993406,0.5424336961006595
6674,33431.0,1.0,0.48325841199131203,0.5167415880086879
6675,33439.0,1.0,0.48329147333521777,0.5167085266647823
6676,33444.0,1.0,0.43024945743405674,0.5697505425659434
6677,33445.0,1.0,0.3633154611880007,0.6366845388119993
6678,33455.0,1.0,0.48912970745084805,0.5108702925491518
6679,33458.0,1.0,0.4688220798761772,0.5311779201238229
6680,33459.0,1.0,0.4042955271349745,0.5957044728650254
6681,33468.0,0.0,0.5346762338370935,0.46532376616290655
6682,33476.0,1.0,0.3539607036762222,0.6460392963237779
6683,33479.0,1.0,0.344686067237082,0.6553139327629186
6684,33487.0,0.0,0.5610324126685688,0.43896758733143104
6685,33489.0,0.0,0.5612266287404254,0.43877337125957466
6686,33491.0,1.0,0.3685456047066507,0.6314543952933491
6687,33492.0,0.0,0.5070887284253632,0.492911271574637
6688,33495.0,0.0,0.6341469837115354,0.36585301628846456
6689,33502.0,0.0,0.5705603336995364,0.4294396663004636
6690,33513.0,0.0,0.5769346921363252,0.4230653078636747
6691,33526.0,1.0,0.3836535776470328,0.6163464223529674
6692,33529.0,1.0,0.3349117515508981,0.6650882484491022
6693,33537.0,0.0,0.5043404631574827,0.49565953684251723
6694,33547.0,1.0,0.33710120264158816,0.6628987973584117
6695,33548.0,1.0,0.2883827893519371,0.7116172106480632
6696,33551.0,1.0,0.3959878955026944,0.6040121044973056
6697,33559.0,1.0,0.0192841529238826,0.9807158470761175
6698,33562.0,0.0,0.6419668108340905,0.3580331891659096
6699,33572.0,1.0,0.4776699351683429,0.5223300648316571
6700,33583.0,1.0,0.4882082478060213,0.5117917521939787
6701,33585.0,0.0,0.5121585856263757,0.48784141437362405
6702,33599.0,0.0,0.5121937555669213,0.4878062444330788
6703,33607.0,0.0,0.518699268603726,0.4813007313962741
6704,33609.0,1.0,0.3782807404496266,0.6217192595503733
6705,33611.0,1.0,0.4195014000821969,0.5804985999178032
6706,33634.0,0.0,0.5303512551304909,0.46964874486950914
6707,33642.0,0.0,0.5753246286570347,0.42467537134296535
6708,33650.0,1.0,0.30453930432708204,0.6954606956729183
6709,33654.0,1.0,0.3474442650811803,0.6525557349188198
6710,33657.0,1.0,0.4714317841900315,0.5285682158099685
6711,33660.0,1.0,0.20585862010894457,0.7941413798910552
6712,33673.0,1.0,0.4753629738165185,0.5246370261834814
6713,33680.0,1.0,0.33919230176329584,0.6608076982367044
6714,33684.0,1.0,0.025980553033011437,0.9740194469669886
6715,33687.0,1.0,0.4059074902973935,0.5940925097026066
6716,33693.0,1.0,0.4348119349848764,0.5651880650151235
6717,33706.0,1.0,0.01601829256237651,0.9839817074376234
6718,33708.0,0.0,0.6153310571927506,0.38466894280724906
6719,33710.0,1.0,0.2762054180175545,0.7237945819824454
6720,33716.0,1.0,0.24640618492607758,0.7535938150739221
6721,33718.0,0.0,0.5948941666379444,0.4051058333620558
6722,33723.0,1.0,0.39888250369286454,0.6011174963071355
6723,33726.0,0.0,0.5457655832515084,0.4542344167484916
6724,33730.0,1.0,0.4478955778349178,0.5521044221650824
6725,33733.0,1.0,0.4885515054925766,0.5114484945074236
6726,33736.0,0.0,0.5001518004594953,0.4998481995405048
6727,33739.0,1.0,0.4887249784826343,0.5112750215173658
6728,33741.0,1.0,0.32729578857507025,0.6727042114249302
6729,33744.0,1.0,0.3058608548967933,0.6941391451032066
6730,33749.0,1.0,0.32062285991651107,0.6793771400834894
6731,33750.0,1.0,0.3498648261710401,0.6501351738289597
6732,33751.0,1.0,0.34206953598249756,0.657930464017503
6733,33759.0,1.0,0.31700884453071515,0.6829911554692849
6734,33768.0,1.0,0.32375422795558306,0.6762457720444166
6735,33773.0,1.0,0.25872261756899223,0.741277382431008
6736,33781.0,1.0,0.44066753857558205,0.559332461424418
6737,33782.0,1.0,0.3717348934811018,0.628265106518898
6738,33783.0,1.0,0.252442764999284,0.7475572350007161
6739,33785.0,1.0,0.41906143466105034,0.5809385653389495
6740,33786.0,0.0,0.5871051228597314,0.41289487714026857
6741,33789.0,0.0,0.509071135908613,0.490928864091387
6742,33797.0,1.0,0.3219424777685952,0.678057522231405
6743,33800.0,0.0,0.6902907343659425,0.3097092656340573
6744,33807.0,1.0,0.41875322154654543,0.5812467784534546
6745,33812.0,1.0,0.36606708180461794,0.6339329181953821
6746,33819.0,1.0,0.30930856810290913,0.6906914318970909
6747,33820.0,1.0,0.41501698354363037,0.5849830164563695
6748,33827.0,0.0,0.5572616986753428,0.4427383013246573
6749,33829.0,0.0,0.61137393427757,0.38862606572242986
6750,33830.0,1.0,0.4566777920254231,0.543322207974577
6751,33832.0,0.0,0.5809436401096968,0.41905635989030293
6752,33833.0,0.0,0.6079090861017897,0.3920909138982105
6753,33836.0,1.0,0.4606204528230798,0.5393795471769203
6754,33843.0,1.0,0.4736311907143767,0.5263688092856232
6755,33852.0,0.0,0.5883855276880978,0.41161447231190224
6756,33856.0,0.0,0.6064798688915553,0.3935201311084448
6757,33862.0,0.0,0.688336664652471,0.3116633353475294
6758,33866.0,1.0,0.4052861033763051,0.5947138966236947
6759,33867.0,1.0,0.4525165718747345,0.5474834281252656
6760,33872.0,1.0,0.34262075405395664,0.6573792459460432
6761,33885.0,1.0,0.028728550158826298,0.9712714498411738
6762,33893.0,1.0,0.48109938883515474,0.5189006111648452
