,Index test,Prediction,Proba class 0,Proba class 1
7008,35054.0,1.0,0.32867045893634783,0.6713295410636523
7009,35060.0,1.0,0.4969666614709059,0.5030333385290942
7010,35061.0,1.0,0.34298120540335886,0.6570187945966411
7011,35063.0,1.0,0.29624080114698614,0.703759198853014
7012,35064.0,1.0,0.38453391477068555,0.6154660852293143
7013,35079.0,1.0,0.28882472824980615,0.7111752717501942
7014,35082.0,1.0,0.36120509900979725,0.6387949009902029
7015,35089.0,1.0,0.48039741581395723,0.5196025841860429
7016,35092.0,0.0,0.5338511292169388,0.46614887078306105
7017,35093.0,1.0,0.38055208171548316,0.619447918284517
7018,35094.0,1.0,0.3366686437001988,0.6633313562998017
7019,35104.0,1.0,0.43728362704259033,0.5627163729574096
7020,35113.0,1.0,0.3088509991084937,0.6911490008915065
7021,35115.0,0.0,0.6773942465359509,0.3226057534640491
7022,35119.0,1.0,0.3270979609791349,0.6729020390208652
7023,35121.0,0.0,0.5830087953481773,0.4169912046518226
7024,35125.0,1.0,0.3648095633459618,0.6351904366540386
7025,35128.0,1.0,0.34650500154795,0.6534949984520495
7026,35137.0,0.0,0.6173922115562817,0.38260778844371834
7027,35139.0,1.0,0.474122575021822,0.5258774249781781
7028,35144.0,1.0,0.4509704414106978,0.549029558589302
7029,35151.0,1.0,0.28011676256037243,0.7198832374396281
7030,35152.0,1.0,0.39041615948612196,0.6095838405138784
7031,35154.0,1.0,0.40996403004707055,0.5900359699529292
7032,35166.0,1.0,0.01044175389125296,0.9895582461087471
7033,35168.0,1.0,0.4892216616709644,0.5107783383290356
7034,35172.0,1.0,0.46328470816956757,0.5367152918304325
7035,35173.0,0.0,0.5022368694512986,0.49776313054870136
7036,35178.0,0.0,0.6288945233177315,0.37110547668226834
7037,35179.0,0.0,0.5013034959056875,0.49869650409431243
7038,35182.0,1.0,0.3913127296968134,0.6086872703031868
7039,35208.0,1.0,0.31401358514680366,0.6859864148531966
7040,35209.0,0.0,0.6409039622322206,0.3590960377677799
7041,35217.0,1.0,0.26465624866396253,0.7353437513360376
7042,35222.0,1.0,0.31272400071721695,0.6872759992827829
7043,35224.0,0.0,0.5318820414032657,0.4681179585967344
7044,35237.0,1.0,0.3534789663360911,0.6465210336639089
7045,35244.0,1.0,0.4140232795567566,0.5859767204432432
7046,35249.0,0.0,0.5743064121082533,0.4256935878917467
7047,35253.0,0.0,0.5184672123840487,0.4815327876159513
7048,35262.0,1.0,0.4542973603593311,0.5457026396406692
7049,35270.0,1.0,0.32116576360742194,0.6788342363925775
7050,35272.0,1.0,0.34836684673995966,0.6516331532600402
7051,35275.0,1.0,0.46094278375846565,0.5390572162415342
7052,35288.0,1.0,0.4272615366886209,0.572738463311379
7053,35296.0,0.0,0.6167318478179902,0.38326815218200977
7054,35300.0,1.0,0.48868176560762416,0.5113182343923759
7055,35304.0,1.0,0.3316999964836114,0.6683000035163894
7056,35316.0,1.0,0.35158820992149087,0.6484117900785092
7057,35335.0,0.0,0.5334923944549912,0.4665076055450086
7058,35337.0,1.0,0.3705785125600825,0.6294214874399175
7059,35338.0,1.0,0.30062023827113005,0.6993797617288701
7060,35351.0,1.0,0.44375229507193914,0.5562477049280607
7061,35353.0,1.0,0.42373841747885266,0.5762615825211472
7062,35360.0,1.0,0.4939070220589821,0.5060929779410178
7063,35366.0,1.0,0.33411256338862233,0.6658874366113775
7064,35369.0,1.0,0.39130532509827587,0.608694674901724
7065,35370.0,0.0,0.5741201722648266,0.4258798277351735
7066,35378.0,0.0,0.5392862350619096,0.46071376493809035
7067,35381.0,1.0,0.46687854161144265,0.5331214583885572
7068,35392.0,1.0,0.33323712124705973,0.6667628787529399
7069,35394.0,1.0,0.49070342347184126,0.509296576528159
7070,35395.0,1.0,0.35148966058582354,0.6485103394141766
7071,35396.0,1.0,0.3182565321232924,0.6817434678767076
7072,35405.0,1.0,0.25122992526992877,0.7487700747300711
7073,35407.0,1.0,0.40204376992529633,0.597956230074704
7074,35415.0,0.0,0.5010176815803649,0.4989823184196351
7075,35416.0,0.0,0.6604299108404588,0.3395700891595411
7076,35422.0,1.0,0.3226077865701441,0.6773922134298558
7077,35427.0,0.0,0.5755186305476819,0.42448136945231796
7078,35430.0,1.0,0.4043712328315626,0.5956287671684375
7079,35433.0,0.0,0.536430990455747,0.463569009544253
7080,35445.0,1.0,0.42186315810824504,0.5781368418917548
7081,35448.0,0.0,0.5800479502018153,0.4199520497981845
7082,35453.0,0.0,0.5375081414366568,0.4624918585633433
7083,35456.0,0.0,0.5934150690752008,0.4065849309247991
7084,35457.0,0.0,0.5136846372091991,0.4863153627908009
7085,35458.0,1.0,0.45384793506301835,0.5461520649369818
7086,35459.0,1.0,0.3513906108720014,0.6486093891279987
7087,35467.0,1.0,0.2535395263083574,0.7464604736916423
7088,35468.0,1.0,0.4543898766491024,0.5456101233508974
7089,35474.0,1.0,0.33976567470370367,0.6602343252962961
7090,35478.0,1.0,0.4359371511821201,0.5640628488178799
7091,35482.0,1.0,0.32508511610407453,0.6749148838959256
7092,35484.0,0.0,0.5033663599406463,0.49663364005935384
7093,35485.0,1.0,0.32142069724498,0.6785793027550201
7094,35495.0,1.0,0.49397531959700297,0.506024680402997
7095,35501.0,1.0,0.49226781416699905,0.507732185833001
7096,35506.0,1.0,0.36278728790953507,0.6372127120904654
7097,35510.0,1.0,0.4473018777078922,0.5526981222921079
7098,35516.0,1.0,0.008263528493833628,0.9917364715061665
7099,35521.0,1.0,0.3249170124124225,0.6750829875875779
7100,35528.0,0.0,0.5974095104621641,0.40259048953783577
7101,35529.0,0.0,0.5024798926141623,0.49752010738583785
7102,35532.0,1.0,0.3198491916582561,0.6801508083417437
7103,35533.0,1.0,0.3757730635363645,0.6242269364636354
7104,35534.0,1.0,0.48126795846519294,0.518732041534807
7105,35535.0,0.0,0.5705182325427857,0.42948176745721434
7106,35542.0,1.0,0.3983838559380223,0.6016161440619777
7107,35545.0,1.0,0.32172935055054425,0.6782706494494559
7108,35549.0,1.0,0.47883600658342734,0.5211639934165726
7109,35555.0,0.0,0.5760706388218881,0.4239293611781117
7110,35565.0,0.0,0.5283752247192665,0.4716247752807336
7111,35568.0,1.0,0.45034562477573986,0.5496543752242603
7112,35581.0,1.0,0.4808776593807317,0.5191223406192684
7113,35586.0,1.0,0.4714907396595779,0.5285092603404222
7114,35592.0,0.0,0.6552765541097822,0.34472344589021786
7115,35599.0,1.0,0.3583840423446413,0.6416159576553588
7116,35604.0,1.0,0.36523874301653064,0.6347612569834694
7117,35606.0,0.0,0.6653891719177014,0.3346108280822983
7118,35611.0,1.0,0.27236650593913886,0.727633494060861
7119,35621.0,1.0,0.32313244973171534,0.6768675502682848
7120,35622.0,1.0,0.4443534881659217,0.5556465118340783
7121,35624.0,1.0,0.48934582685854194,0.510654173141458
7122,35642.0,1.0,0.4085627140690143,0.5914372859309857
7123,35644.0,1.0,0.38088547996480904,0.6191145200351911
7124,35645.0,0.0,0.569781368654845,0.43021863134515487
7125,35649.0,0.0,0.594206179335865,0.4057938206641352
7126,35654.0,1.0,0.2674950444347502,0.73250495556525
7127,35655.0,0.0,0.6197207056471147,0.3802792943528852
7128,35674.0,1.0,0.05907676798227012,0.9409232320177296
7129,35677.0,0.0,0.5904390714410302,0.40956092855896964
7130,35683.0,1.0,0.41038074278944714,0.5896192572105531
7131,35694.0,1.0,0.40298983030986896,0.5970101696901312
7132,35695.0,1.0,0.28149122165060286,0.7185087783493974
7133,35698.0,1.0,0.26036124146474166,0.7396387585352582
7134,35700.0,1.0,0.47672734650949267,0.5232726534905073
7135,35704.0,1.0,0.40611074951664455,0.5938892504833555
7136,35715.0,1.0,0.2859342965548901,0.7140657034451098
7137,35721.0,0.0,0.6543427714551051,0.34565722854489456
7138,35729.0,1.0,0.3958114768159207,0.6041885231840797
7139,35737.0,1.0,0.470543388123353,0.5294566118766469
7140,35745.0,0.0,0.59004329493508,0.4099567050649196
7141,35746.0,1.0,0.40910923684186906,0.5908907631581309
7142,35748.0,1.0,0.261173678494721,0.7388263215052793
7143,35753.0,1.0,0.2758879074045516,0.7241120925954486
7144,35758.0,0.0,0.5158634478762457,0.4841365521237544
7145,35765.0,1.0,0.23536774018378734,0.764632259816213
7146,35766.0,1.0,0.4816289832327709,0.518371016767229
7147,35770.0,1.0,0.42520936004266524,0.5747906399573346
7148,35784.0,1.0,0.3538383991825302,0.6461616008174699
7149,35785.0,1.0,0.4752358118017314,0.5247641881982688
7150,35790.0,1.0,0.2927631695082977,0.7072368304917022
7151,35797.0,1.0,0.305138358598171,0.6948616414018293
7152,35798.0,1.0,0.37886037775785963,0.6211396222421408
7153,35803.0,1.0,0.3923918783526565,0.6076081216473436
7154,35804.0,1.0,0.39050229259792585,0.6094977074020743
7155,35807.0,0.0,0.5632499896242319,0.4367500103757683
7156,35813.0,1.0,0.05030954931692267,0.9496904506830772
7157,35821.0,1.0,0.45491070207130124,0.545089297928699
7158,35831.0,1.0,0.35643326103038453,0.6435667389696154
7159,35834.0,0.0,0.5733985880613208,0.42660141193867934
7160,35837.0,1.0,0.298165857281108,0.7018341427188919
7161,35840.0,1.0,0.4558597351699932,0.5441402648300069
7162,35844.0,1.0,0.4358626239686661,0.564137376031334
7163,35851.0,1.0,0.22797583800131668,0.7720241619986831
7164,35861.0,1.0,0.015932707192719314,0.9840672928072804
7165,35862.0,1.0,0.3206272197224195,0.6793727802775813
7166,35865.0,1.0,0.018089929359086165,0.9819100706409138
7167,35866.0,1.0,0.4005136416996587,0.5994863583003416
7168,35869.0,1.0,0.3175762776646416,0.6824237223353592
7169,35872.0,1.0,0.257563695848116,0.7424363041518839
7170,35876.0,1.0,0.384081636821998,0.6159183631780023
7171,35877.0,1.0,0.46741916699991465,0.5325808330000852
7172,35878.0,1.0,0.3901378126613848,0.609862187338615
7173,35880.0,1.0,0.43798778934502913,0.562012210654971
7174,35885.0,1.0,0.36670977870913274,0.633290221290867
7175,35890.0,1.0,0.01613936909414704,0.983860630905853
7176,35892.0,1.0,0.4446763777869439,0.5553236222130564
7177,35901.0,1.0,0.35885693228196247,0.6411430677180374
7178,35903.0,1.0,0.40034775566314,0.5996522443368602
7179,35911.0,0.0,0.6154401084544396,0.3845598915455604
7180,35914.0,1.0,0.463092708610006,0.536907291389994
7181,35917.0,1.0,0.3957337043281354,0.6042662956718649
7182,35921.0,1.0,0.47576131320227266,0.5242386867977273
7183,35925.0,0.0,0.5701398704685294,0.42986012953147074
7184,35928.0,1.0,0.006154012500029931,0.99384598749997
7185,35950.0,1.0,0.30088722036625287,0.6991127796337472
7186,35959.0,1.0,0.3789260431414205,0.6210739568585795
7187,35960.0,1.0,0.46247546683800395,0.537524533161996
7188,35961.0,1.0,0.40692511868491976,0.5930748813150803
7189,35970.0,0.0,0.701194064678308,0.2988059353216918
7190,35971.0,1.0,0.2701209650116427,0.729879034988357
7191,35974.0,1.0,0.3873656726141747,0.6126343273858252
7192,35978.0,1.0,0.3724496296706552,0.6275503703293451
7193,35979.0,0.0,0.6998129389050929,0.30018706109490717
7194,35981.0,0.0,0.5896247896760123,0.4103752103239874
7195,35985.0,1.0,0.360023194930017,0.639976805069983
7196,35987.0,1.0,0.4899938213386188,0.5100061786613811
7197,35992.0,0.0,0.5650041375482902,0.43499586245170974
7198,35997.0,1.0,0.34931412281905483,0.6506858771809455
7199,36002.0,1.0,0.09808368361216656,0.9019163163878333
7200,36007.0,0.0,0.5920377116758939,0.4079622883241061
7201,36010.0,0.0,0.5303797817233478,0.46962021827665223
7202,36013.0,0.0,0.6308359808128641,0.3691640191871357
7203,36015.0,1.0,0.4656928033480768,0.5343071966519234
7204,36033.0,0.0,0.6334083151250574,0.36659168487494265
7205,36035.0,0.0,0.6402509956649086,0.35974900433509144
7206,36036.0,0.0,0.5134101856307841,0.48658981436921583
7207,36037.0,1.0,0.46168633436748197,0.5383136656325181
7208,36038.0,0.0,0.6303205040761738,0.3696794959238263
7209,36044.0,1.0,0.3834371919439387,0.6165628080560613
7210,36048.0,1.0,0.3655135446135231,0.6344864553864771
7211,36060.0,1.0,0.32179818747135924,0.6782018125286413
7212,36062.0,1.0,0.4807644592033286,0.5192355407966714
7213,36066.0,0.0,0.52647768844093,0.47352231155907
7214,36072.0,0.0,0.6375341546807776,0.36246584531922216
7215,36074.0,1.0,0.007545696489090818,0.9924543035109091
7216,36076.0,1.0,0.41354125447707907,0.5864587455229209
7217,36088.0,1.0,0.3940857836190015,0.6059142163809984
7218,36094.0,1.0,0.3918009611704389,0.6081990388295612
7219,36102.0,0.0,0.5481011796637298,0.45189882033627
7220,36103.0,0.0,0.5591198254323789,0.440880174567621
7221,36105.0,1.0,0.36228862184437205,0.6377113781556284
7222,36109.0,0.0,0.5349666718392634,0.4650333281607367
7223,36119.0,1.0,0.41316519931913454,0.5868348006808654
7224,36120.0,1.0,0.04509700721112406,0.954902992788876
7225,36130.0,1.0,0.30717971729939664,0.6928202827006037
7226,36132.0,1.0,0.33709789699758486,0.6629021030024148
7227,36141.0,1.0,0.4606136379938884,0.5393863620061118
7228,36152.0,1.0,0.31851692921438507,0.6814830707856153
7229,36168.0,1.0,0.45894706522610185,0.5410529347738984
7230,36170.0,1.0,0.3154824076307975,0.6845175923692024
7231,36171.0,0.0,0.6058777009731177,0.3941222990268826
7232,36174.0,1.0,0.41248121885631556,0.5875187811436845
7233,36178.0,1.0,0.3181414155507865,0.6818585844492138
7234,36181.0,1.0,0.4413551296560579,0.5586448703439423
7235,36182.0,1.0,0.270533382347201,0.7294666176527989
7236,36197.0,1.0,0.4179601992533503,0.5820398007466496
7237,36200.0,0.0,0.5165890046650266,0.4834109953349735
7238,36208.0,0.0,0.5182324147340147,0.4817675852659852
7239,36211.0,0.0,0.6174419187032766,0.38255808129672353
7240,36213.0,1.0,0.3727833448407237,0.6272166551592765
7241,36245.0,0.0,0.511918827805057,0.4880811721949429
7242,36247.0,1.0,0.3711840816748716,0.6288159183251283
7243,36264.0,1.0,0.48577847343411223,0.5142215265658878
7244,36271.0,1.0,0.4439843975082289,0.5560156024917711
7245,36277.0,1.0,0.23871045933982082,0.7612895406601791
7246,36283.0,0.0,0.5967713492306513,0.4032286507693488
7247,36286.0,0.0,0.639632946319903,0.3603670536800969
7248,36288.0,0.0,0.5109545149590542,0.4890454850409458
7249,36294.0,0.0,0.5341818668105393,0.46581813318946064
7250,36311.0,0.0,0.5756261558686168,0.4243738441313832
7251,36322.0,0.0,0.6354121838214453,0.36458781617855485
7252,36325.0,0.0,0.5449413979448026,0.4550586020551972
7253,36329.0,0.0,0.5346019880128743,0.46539801198712566
7254,36340.0,1.0,0.35964172407214967,0.64035827592785
7255,36346.0,1.0,0.3641978201759067,0.6358021798240933
7256,36351.0,1.0,0.42630201455121797,0.5736979854487824
7257,36353.0,1.0,0.3829589751914291,0.6170410248085709
7258,36354.0,0.0,0.6074116247561665,0.39258837524383333
7259,36358.0,1.0,0.4126593531840178,0.5873406468159823
7260,36361.0,0.0,0.6225523398540962,0.3774476601459038
7261,36366.0,0.0,0.5035649296446079,0.49643507035539214
7262,36370.0,1.0,0.3059213760897647,0.6940786239102352
7263,36371.0,1.0,0.2998384603917986,0.7001615396082015
7264,36378.0,1.0,0.20651066731104156,0.7934893326889585
7265,36395.0,0.0,0.664701474721722,0.3352985252782784
7266,36404.0,0.0,0.5093030434754169,0.4906969565245833
7267,36409.0,1.0,0.35831502819426375,0.6416849718057361
7268,36413.0,0.0,0.670154798145991,0.32984520185400845
7269,36418.0,1.0,0.49386265010306574,0.5061373498969344
7270,36434.0,0.0,0.5848947172898523,0.4151052827101478
7271,36439.0,0.0,0.6819889603638054,0.318011039636195
7272,36445.0,1.0,0.4268595456483981,0.573140454351602
7273,36458.0,0.0,0.5580727858515397,0.44192721414846
7274,36459.0,0.0,0.6590505756101388,0.34094942438986126
7275,36461.0,1.0,0.3166225084231484,0.6833774915768519
7276,36467.0,0.0,0.6126649617670606,0.3873350382329396
7277,36469.0,1.0,0.3213402978371613,0.6786597021628387
7278,36475.0,1.0,0.4935375647890372,0.5064624352109628
7279,36476.0,1.0,0.22008202257377119,0.7799179774262286
7280,36481.0,1.0,0.34696899057922004,0.6530310094207803
7281,36489.0,0.0,0.6081656231516464,0.3918343768483537
7282,36492.0,1.0,0.38406836524990334,0.6159316347500965
7283,36493.0,0.0,0.6033089535473678,0.39669104645263203
7284,36497.0,1.0,0.21821596729963827,0.7817840327003619
7285,36500.0,1.0,0.27978961417911363,0.7202103858208865
7286,36501.0,1.0,0.37843247536442093,0.6215675246355791
7287,36511.0,1.0,0.3970283199954759,0.6029716800045243
7288,36512.0,1.0,0.32913142152325703,0.6708685784767435
7289,36521.0,1.0,0.45253459519253364,0.5474654048074665
7290,36534.0,1.0,0.33891488927268965,0.6610851107273104
7291,36535.0,1.0,0.4264472381378628,0.5735527618621373
7292,36541.0,1.0,0.28529685404775623,0.7147031459522438
7293,36542.0,0.0,0.549578054818062,0.450421945181938
7294,36550.0,1.0,0.4725222443535093,0.5274777556464908
7295,36557.0,1.0,0.2593069727073732,0.7406930272926269
7296,36560.0,1.0,0.297674446399343,0.7023255536006571
7297,36561.0,1.0,0.3155998226100578,0.6844001773899422
7298,36587.0,1.0,0.4270311917657711,0.572968808234229
7299,36588.0,1.0,0.26095818911164553,0.7390418108883549
7300,36594.0,1.0,0.4362054453834204,0.5637945546165797
7301,36601.0,1.0,0.21631180576001313,0.7836881942399877
7302,36603.0,0.0,0.671012098251738,0.3289879017482623
7303,36605.0,0.0,0.7349189977127237,0.2650810022872763
7304,36607.0,1.0,0.4074326045628618,0.592567395437138
7305,36609.0,1.0,0.4646884431711682,0.5353115568288318
7306,36611.0,0.0,0.610242703953696,0.3897572960463039
7307,36638.0,0.0,0.5149571240157613,0.4850428759842385
7308,36643.0,1.0,0.4953892811575761,0.5046107188424239
7309,36656.0,0.0,0.5346647280285457,0.4653352719714541
7310,36659.0,1.0,0.40761581013913917,0.592384189860861
7311,36660.0,1.0,0.04738754478325508,0.9526124552167449
7312,36668.0,0.0,0.6093155074539852,0.3906844925460152
7313,36669.0,1.0,0.42036748093796533,0.5796325190620346
7314,36670.0,0.0,0.5361378938561058,0.4638621061438944
7315,36672.0,1.0,0.3288023084836024,0.6711976915163982
7316,36675.0,0.0,0.5523868560308217,0.44761314396917845
7317,36681.0,1.0,0.4876393259542079,0.5123606740457921
7318,36685.0,1.0,0.32454172915895646,0.6754582708410437
7319,36688.0,1.0,0.47740235160554484,0.5225976483944552
7320,36690.0,1.0,0.32169207142508677,0.6783079285749133
7321,36697.0,0.0,0.62544967381826,0.37455032618173995
7322,36700.0,0.0,0.5626573973580787,0.4373426026419212
7323,36705.0,1.0,0.3601331617710863,0.6398668382289139
7324,36707.0,0.0,0.533022606400326,0.46697739359967405
7325,36708.0,1.0,0.2645581828615783,0.7354418171384222
7326,36711.0,1.0,0.3390827323985425,0.6609172676014576
7327,36717.0,1.0,0.3690440723081547,0.6309559276918458
7328,36718.0,1.0,0.3358608448016783,0.6641391551983219
7329,36728.0,1.0,0.3002735226839428,0.6997264773160581
7330,36746.0,1.0,0.4450203488214482,0.5549796511785519
7331,36749.0,1.0,0.39554813239552294,0.6044518676044769
7332,36750.0,0.0,0.6481106579158394,0.35188934208416045
7333,36751.0,1.0,0.35787806771886876,0.6421219322811311
7334,36752.0,1.0,0.41174879267605,0.58825120732395
7335,36755.0,1.0,0.47782997783464937,0.5221700221653509
7336,36757.0,1.0,0.44908268395713263,0.5509173160428673
7337,36759.0,1.0,0.46747958899122233,0.5325204110087777
7338,36761.0,1.0,0.06638341953308285,0.9336165804669172
7339,36766.0,1.0,0.2377881701923803,0.7622118298076195
7340,36768.0,0.0,0.512585922493013,0.48741407750698684
7341,36772.0,1.0,0.3751927334051227,0.6248072665948776
7342,36774.0,0.0,0.5307959857329388,0.46920401426706104
7343,36776.0,1.0,0.4309537873679508,0.5690462126320496
7344,36777.0,1.0,0.4091832676292406,0.5908167323707597
7345,36785.0,1.0,0.3285418544375967,0.6714581455624038
7346,36793.0,1.0,0.31657220213274084,0.6834277978672596
7347,36795.0,1.0,0.46801226274191987,0.5319877372580801
7348,36796.0,0.0,0.553656279457636,0.446343720542364
7349,36801.0,1.0,0.3943830863029841,0.6056169136970159
7350,36802.0,1.0,0.2559891242349685,0.7440108757650314
7351,36806.0,1.0,0.408283781016377,0.5917162189836229
7352,36807.0,1.0,0.3943546720942255,0.6056453279057744
7353,36811.0,1.0,0.2687195703272561,0.7312804296727442
