,Index test,Prediction,Proba class 0,Proba class 1
6408,31928.0,1.0,0.4781956312170259,0.5218043687829738
6409,31940.0,1.0,0.4049814367601667,0.5950185632398335
6410,31950.0,0.0,0.652541406271192,0.3474585937288081
6411,31951.0,0.0,0.6086820645795997,0.3913179354204003
6412,31953.0,1.0,0.41922504624060186,0.580774953759398
6413,31956.0,1.0,0.4343944132238435,0.5656055867761562
6414,31958.0,1.0,0.2466607305504195,0.7533392694495806
6415,31963.0,1.0,0.4096461380796784,0.5903538619203217
6416,31970.0,1.0,0.040051572846206876,0.959948427153793
6417,31973.0,1.0,0.3045096826201306,0.6954903173798692
6418,31977.0,1.0,0.38098031976545516,0.6190196802345449
6419,31996.0,0.0,0.559221490691089,0.4407785093089114
6420,31999.0,1.0,0.43351788841509153,0.5664821115849085
6421,32003.0,1.0,0.34605665887038867,0.653943341129611
6422,32008.0,0.0,0.5192676481230786,0.4807323518769215
6423,32009.0,0.0,0.6662034468004429,0.33379655319955753
6424,32015.0,1.0,0.2172460642817856,0.7827539357182149
6425,32027.0,1.0,0.4304618834901205,0.5695381165098797
6426,32028.0,1.0,0.33574217745563983,0.66425782254436
6427,32031.0,0.0,0.5186225693012559,0.48137743069874417
6428,32032.0,1.0,0.4043445670493026,0.5956554329506976
6429,32033.0,1.0,0.41192357927739714,0.5880764207226029
6430,32043.0,0.0,0.6523815486411192,0.34761845135888064
6431,32051.0,1.0,0.4031147099577748,0.5968852900422251
6432,32057.0,1.0,0.4045712245173534,0.5954287754826466
6433,32065.0,0.0,0.542250176502338,0.45774982349766197
6434,32076.0,1.0,0.38427644800982963,0.6157235519901705
6435,32098.0,1.0,0.35063129719524516,0.6493687028047549
6436,32101.0,0.0,0.7080153244610317,0.2919846755389683
6437,32110.0,1.0,0.2907497323268013,0.7092502676731982
6438,32123.0,1.0,0.2719218050104953,0.7280781949895045
6439,32125.0,1.0,0.4093419012378514,0.5906580987621486
6440,32126.0,1.0,0.34022474447676365,0.6597752555232366
6441,32130.0,1.0,0.3259566400884307,0.6740433599115694
6442,32133.0,1.0,0.34790738013935885,0.6520926198606409
6443,32135.0,0.0,0.5931609131127218,0.40683908688727827
6444,32147.0,1.0,0.48909817043815706,0.5109018295618429
6445,32149.0,1.0,0.3137904315777347,0.6862095684222657
6446,32153.0,0.0,0.5243630300415735,0.47563696995842636
6447,32163.0,1.0,0.292995894506732,0.7070041054932683
6448,32164.0,1.0,0.3741587018682444,0.6258412981317555
6449,32171.0,1.0,0.4574838622569488,0.5425161377430512
6450,32174.0,1.0,0.37034941758187345,0.6296505824181265
6451,32177.0,1.0,0.29045025137943264,0.7095497486205677
6452,32178.0,1.0,0.48880760072643775,0.5111923992735623
6453,32186.0,1.0,0.018978942504269285,0.9810210574957305
6454,32187.0,1.0,0.4593840645346593,0.5406159354653408
6455,32195.0,0.0,0.5596232685235807,0.44037673147641926
6456,32196.0,0.0,0.7321403907254707,0.2678596092745291
6457,32197.0,0.0,0.66392528721696,0.33607471278303974
6458,32199.0,1.0,0.3879934568346372,0.612006543165363
6459,32202.0,1.0,0.34287573681060524,0.6571242631893948
6460,32204.0,1.0,0.47119559390258997,0.52880440609741
6461,32206.0,1.0,0.20860792545202883,0.7913920745479713
6462,32209.0,0.0,0.5188614961497069,0.48113850385029333
6463,32212.0,0.0,0.6125524413855634,0.3874475586144364
6464,32214.0,1.0,0.3592948929997808,0.6407051070002191
6465,32215.0,1.0,0.25276411343430444,0.7472358865656953
6466,32227.0,0.0,0.6394155517013818,0.3605844482986181
6467,32230.0,0.0,0.5252712702717482,0.4747287297282517
6468,32234.0,0.0,0.5523260979068902,0.4476739020931097
6469,32236.0,1.0,0.48882617778611653,0.5111738222138835
6470,32246.0,1.0,0.3928632565258506,0.6071367434741493
6471,32252.0,1.0,0.48774260770727584,0.512257392292724
6472,32263.0,0.0,0.5424196798480289,0.457580320151971
6473,32264.0,1.0,0.3620634287108658,0.6379365712891341
6474,32268.0,1.0,0.29241206891766963,0.7075879310823308
6475,32271.0,0.0,0.5575346426365282,0.4424653573634719
6476,32273.0,0.0,0.5432202507627945,0.45677974923720555
6477,32284.0,0.0,0.5664176554832956,0.4335823445167046
6478,32288.0,1.0,0.49107795767628887,0.5089220423237112
6479,32297.0,1.0,0.25949607714473294,0.7405039228552678
6480,32300.0,1.0,0.39699969042236466,0.6030003095776354
6481,32307.0,1.0,0.3643388905868719,0.6356611094131279
6482,32312.0,0.0,0.5173628205414104,0.48263717945858964
6483,32314.0,0.0,0.5216083494141235,0.47839165058587646
6484,32315.0,0.0,0.6555790138502522,0.3444209861497478
6485,32326.0,0.0,0.5659415328373997,0.43405846716260044
6486,32329.0,0.0,0.5828263176395508,0.4171736823604489
6487,32330.0,0.0,0.6684125565266619,0.33158744347333785
6488,32335.0,1.0,0.4653640785350818,0.5346359214649182
6489,32337.0,1.0,0.4161632731652333,0.5838367268347666
6490,32338.0,1.0,0.49228949206433675,0.5077105079356632
6491,32340.0,1.0,0.0049304183707053,0.9950695816292946
6492,32346.0,1.0,0.46076416966126127,0.5392358303387389
6493,32347.0,0.0,0.5299774668359707,0.47002253316402937
6494,32348.0,0.0,0.5635867208143991,0.43641327918560074
6495,32349.0,1.0,0.36361856121277475,0.6363814387872252
6496,32356.0,1.0,0.2830984735658693,0.7169015264341305
6497,32357.0,1.0,0.2465481749362407,0.7534518250637596
6498,32359.0,1.0,0.41841174336170894,0.5815882566382908
6499,32363.0,1.0,0.38914665538218407,0.6108533446178158
6500,32364.0,1.0,0.22813681423757853,0.7718631857624219
6501,32372.0,1.0,0.276778709474874,0.723221290525126
6502,32379.0,1.0,0.4502851478135312,0.5497148521864686
6503,32381.0,1.0,0.43008394708402414,0.5699160529159759
6504,32383.0,1.0,0.32471391846332687,0.675286081536673
6505,32389.0,1.0,0.26304342839329786,0.7369565716067018
6506,32390.0,1.0,0.4919456230875517,0.5080543769124484
6507,32395.0,1.0,0.43697936620411115,0.5630206337958886
6508,32405.0,1.0,0.48469864915207095,0.5153013508479289
6509,32428.0,0.0,0.5659466603252491,0.4340533396747508
6510,32432.0,1.0,0.46422336047201107,0.5357766395279888
6511,32433.0,0.0,0.5524777381039475,0.4475222618960526
6512,32448.0,1.0,0.4802700290511187,0.5197299709488812
6513,32451.0,1.0,0.46454928067709433,0.5354507193229056
6514,32452.0,1.0,0.3347113977595356,0.6652886022404638
6515,32454.0,0.0,0.5833572921741068,0.41664270782589324
6516,32456.0,1.0,0.31608654335917874,0.6839134566408215
6517,32459.0,0.0,0.6045523351711273,0.39544766482887306
6518,32470.0,1.0,0.25507954350872103,0.7449204564912789
6519,32474.0,0.0,0.5289902258768062,0.4710097741231937
6520,32476.0,0.0,0.5171593612909181,0.4828406387090818
6521,32487.0,0.0,0.6327119841710708,0.3672880158289291
6522,32490.0,1.0,0.3358280680051477,0.6641719319948524
6523,32491.0,1.0,0.40881584052573205,0.5911841594742677
6524,32492.0,1.0,0.4370989188041217,0.5629010811958781
6525,32496.0,0.0,0.5547535439503859,0.44524645604961394
6526,32498.0,1.0,0.19920386999308884,0.8007961300069115
6527,32499.0,1.0,0.4290859569441672,0.5709140430558328
6528,32501.0,1.0,0.47722140229855187,0.5227785977014482
6529,32502.0,1.0,0.46206199416246135,0.5379380058375388
6530,32507.0,1.0,0.024820748778380655,0.9751792512216194
6531,32523.0,0.0,0.5075731086931564,0.49242689130684364
6532,32527.0,1.0,0.42337854747357506,0.576621452526425
6533,32533.0,0.0,0.6055728796703894,0.3944271203296107
6534,32534.0,1.0,0.4163158544466933,0.5836841455533065
6535,32537.0,0.0,0.5638639065566975,0.4361360934433025
6536,32538.0,0.0,0.7532365046669146,0.246763495333086
6537,32539.0,0.0,0.5738025795178322,0.42619742048216763
6538,32546.0,0.0,0.628532507759559,0.3714674922404411
6539,32548.0,1.0,0.20973284140031112,0.7902671585996888
6540,32555.0,0.0,0.5422194218318467,0.45778057816815354
6541,32559.0,1.0,0.3737497722816905,0.6262502277183095
6542,32563.0,1.0,0.3817487280411872,0.6182512719588125
6543,32575.0,1.0,0.3690416316170183,0.6309583683829818
6544,32579.0,1.0,0.3000880466166596,0.6999119533833402
6545,32591.0,0.0,0.5126146262631809,0.48738537373681906
6546,32598.0,0.0,0.5974984510973943,0.40250154890260575
6547,32601.0,0.0,0.6152803478709193,0.38471965212908094
6548,32602.0,1.0,0.4265497056500341,0.573450294349966
6549,32605.0,1.0,0.27610172146635276,0.7238982785336476
6550,32608.0,0.0,0.5159346361684368,0.4840653638315631
6551,32614.0,1.0,0.36166087510750716,0.6383391248924929
6552,32618.0,1.0,0.4656244792291428,0.5343755207708575
6553,32635.0,1.0,0.28662084948246336,0.7133791505175366
6554,32636.0,1.0,0.3140288793418323,0.6859711206581676
6555,32637.0,0.0,0.6511198030036511,0.34888019699634887
6556,32646.0,1.0,0.3848160070156848,0.6151839929843151
6557,32650.0,1.0,0.413556160302438,0.5864438396975621
6558,32654.0,1.0,0.43887349044430984,0.56112650955569
6559,32655.0,1.0,0.38922367178063744,0.6107763282193622
6560,32663.0,1.0,0.48764652435116906,0.5123534756488309
6561,32671.0,1.0,0.43886658616287966,0.5611334138371205
6562,32674.0,1.0,0.2831871311359877,0.7168128688640126
6563,32675.0,1.0,0.2860197497685249,0.7139802502314757
6564,32680.0,0.0,0.5312250142308704,0.46877498576912957
6565,32689.0,1.0,0.41619927053471373,0.5838007294652863
6566,32691.0,1.0,0.3351421591719067,0.6648578408280933
6567,32692.0,0.0,0.5308646411773476,0.4691353588226525
6568,32695.0,0.0,0.6642134257481238,0.3357865742518756
6569,32704.0,1.0,0.33446296734600056,0.6655370326539994
6570,32705.0,0.0,0.7380369061945804,0.26196309380541954
6571,32709.0,1.0,0.4604327586126074,0.5395672413873926
6572,32713.0,1.0,0.49007625800649895,0.509923741993501
6573,32725.0,0.0,0.5087828108459036,0.49121718915409646
6574,32726.0,0.0,0.5409787421516233,0.45902125784837655
6575,32728.0,1.0,0.23031856873595857,0.7696814312640414
6576,32732.0,1.0,0.44019307253619844,0.5598069274638015
6577,32740.0,0.0,0.6339281253669466,0.366071874633053
6578,32742.0,1.0,0.023899866970271928,0.976100133029728
6579,32743.0,1.0,0.4464734198228466,0.553526580177153
6580,32756.0,0.0,0.7041792148434526,0.29582078515654703
6581,32764.0,1.0,0.35713540805058225,0.6428645919494174
6582,32768.0,0.0,0.6845499575527263,0.3154500424472737
6583,32772.0,1.0,0.38348995022670934,0.616510049773291
6584,32775.0,1.0,0.42571655057804614,0.5742834494219539
6585,32788.0,1.0,0.38708670773687115,0.6129132922631289
6586,32789.0,1.0,0.47477194505733133,0.5252280549426687
6587,32799.0,1.0,0.4641486350984141,0.5358513649015859
6588,32800.0,1.0,0.34852968283162644,0.6514703171683734
6589,32815.0,1.0,0.3026318412632548,0.6973681587367451
6590,32819.0,0.0,0.6170734456454192,0.38292655435458073
6591,32821.0,1.0,0.4896369955639562,0.5103630044360438
6592,32824.0,0.0,0.5999425841631632,0.40005741583683696
6593,32830.0,1.0,0.3296520526311852,0.6703479473688151
6594,32842.0,1.0,0.4953772334017365,0.5046227665982633
6595,32860.0,1.0,0.28020084131301853,0.7197991586869815
6596,32864.0,0.0,0.5383839292056196,0.46161607079438033
6597,32874.0,0.0,0.536125144474634,0.46387485552536617
6598,32876.0,1.0,0.38697167974305763,0.6130283202569424
6599,32877.0,1.0,0.3437873690537515,0.6562126309462488
6600,32881.0,1.0,0.31043154118313065,0.6895684588168695
6601,32882.0,0.0,0.5508228875410803,0.44917711245891967
6602,32909.0,0.0,0.5239073245672141,0.47609267543278583
6603,32922.0,1.0,0.26209203752298404,0.7379079624770164
6604,32935.0,1.0,0.4907584212025501,0.5092415787974499
6605,32936.0,1.0,0.26330514465223886,0.7366948553477611
6606,32937.0,1.0,0.3964106259555772,0.6035893740444229
6607,32940.0,1.0,0.3988188582956647,0.6011811417043353
6608,32946.0,0.0,0.5802204027223958,0.4197795972776046
6609,32953.0,0.0,0.6144708318477752,0.38552916815222477
6610,32958.0,1.0,0.4884374512402787,0.5115625487597214
6611,32960.0,1.0,0.39262494138029735,0.6073750586197021
6612,32963.0,1.0,0.04246189634697003,0.9575381036530302
6613,32965.0,0.0,0.5579727942047473,0.44202720579525256
6614,32968.0,1.0,0.2651492638784891,0.7348507361215109
6615,32977.0,1.0,0.3300925705867312,0.6699074294132692
6616,32978.0,0.0,0.5628157643424009,0.4371842356575991
6617,32979.0,1.0,0.3099266038843738,0.6900733961156262
6618,32980.0,0.0,0.5219111862007965,0.4780888137992034
6619,32986.0,1.0,0.37074390674090785,0.6292560932590924
6620,32987.0,1.0,0.0425605312557288,0.9574394687442711
6621,32990.0,0.0,0.6168838176361021,0.3831161823638978
6622,32997.0,0.0,0.581440821484312,0.41855917851568797
6623,32998.0,1.0,0.37007313964188315,0.6299268603581166
6624,32999.0,0.0,0.5308311071048191,0.46916889289518066
6625,33007.0,1.0,0.292726415536605,0.7072735844633948
6626,33022.0,1.0,0.3071003970095033,0.6928996029904967
6627,33023.0,1.0,0.28590780986175857,0.7140921901382419
6628,33029.0,1.0,0.009804587873207295,0.9901954121267927
6629,33036.0,1.0,0.48847272936279734,0.5115272706372027
6630,33042.0,0.0,0.5508258137367963,0.44917418626320355
6631,33043.0,0.0,0.6075711142201299,0.3924288857798701
6632,33046.0,0.0,0.5585395212092288,0.4414604787907712
6633,33053.0,1.0,0.46687739464832534,0.5331226053516748
6634,33057.0,1.0,0.37842701616586694,0.6215729838341335
6635,33061.0,0.0,0.5010399827594211,0.498960017240579
6636,33062.0,1.0,0.48457902211001724,0.5154209778899829
6637,33070.0,0.0,0.5021842137390177,0.49781578626098233
6638,33072.0,1.0,0.023171733196481074,0.976828266803519
6639,33074.0,1.0,0.40034504107359775,0.5996549589264026
6640,33076.0,0.0,0.6200925127330722,0.37990748726692736
6641,33081.0,1.0,0.37341909743438323,0.6265809025656168
6642,33088.0,1.0,0.489149090168129,0.510850909831871
6643,33092.0,0.0,0.5947626758582159,0.4052373241417843
6644,33094.0,0.0,0.5246045256214275,0.47539547437857244
6645,33096.0,0.0,0.6075746748837828,0.39242532511621725
6646,33106.0,0.0,0.6542942308045234,0.3457057691954766
6647,33107.0,1.0,0.047286136763033795,0.9527138632369663
6648,33108.0,0.0,0.6063724732560938,0.39362752674390605
6649,33109.0,1.0,0.4651495143335272,0.5348504856664728
6650,33111.0,1.0,0.491303883748929,0.5086961162510709
6651,33125.0,1.0,0.19863356156809459,0.8013664384319054
6652,33126.0,1.0,0.3716309681829749,0.6283690318170251
6653,33129.0,1.0,0.050218470266950484,0.9497815297330494
6654,33144.0,1.0,0.3006613035881405,0.69933869641186
6655,33152.0,1.0,0.3891968704703445,0.6108031295296555
6656,33157.0,0.0,0.5258606482344974,0.4741393517655027
6657,33162.0,0.0,0.56985633127054,0.4301436687294599
6658,33177.0,1.0,0.03949788388586633,0.9605021161141336
6659,33178.0,1.0,0.3418025724086672,0.6581974275913326
6660,33183.0,0.0,0.5566610026132242,0.44333899738677585
6661,33184.0,1.0,0.3097387746973428,0.6902612253026572
6662,33188.0,1.0,0.4060350420281856,0.5939649579718143
6663,33192.0,1.0,0.34747383377768415,0.6525261662223154
6664,33193.0,1.0,0.20180390249616076,0.7981960975038398
6665,33199.0,1.0,0.48421149494891474,0.5157885050510854
6666,33201.0,1.0,0.48119315217433467,0.5188068478256652
6667,33203.0,1.0,0.34791828481300047,0.6520817151869999
6668,33206.0,1.0,0.39669327622931755,0.6033067237706823
6669,33208.0,1.0,0.30221930140756914,0.6977806985924312
6670,33215.0,1.0,0.48214299589165593,0.5178570041083441
6671,33219.0,1.0,0.42655046037774724,0.5734495396222529
6672,33231.0,1.0,0.45919795957719534,0.5408020404228046
6673,33232.0,0.0,0.5420127632185432,0.45798723678145664
6674,33247.0,1.0,0.3613368495124705,0.63866315048753
6675,33249.0,0.0,0.5480970197714584,0.4519029802285417
6676,33259.0,1.0,0.3084589895269269,0.6915410104730729
6677,33264.0,0.0,0.5204035742587777,0.47959642574122235
6678,33265.0,1.0,0.399629544195403,0.600370455804597
6679,33272.0,1.0,0.4631328414847675,0.5368671585152325
6680,33274.0,1.0,0.37407208198553393,0.6259279180144659
6681,33281.0,1.0,0.43904337464485904,0.5609566253551407
6682,33285.0,1.0,0.4784436950460371,0.521556304953963
6683,33295.0,1.0,0.33947964261096,0.6605203573890401
6684,33304.0,1.0,0.2821797128209115,0.7178202871790889
6685,33308.0,1.0,0.2752968690869502,0.7247031309130498
6686,33309.0,1.0,0.4801821925912138,0.5198178074087864
6687,33310.0,1.0,0.3115303186838547,0.688469681316145
6688,33312.0,1.0,0.4342162175120466,0.5657837824879535
6689,33314.0,1.0,0.37157452235440513,0.6284254776455949
6690,33315.0,0.0,0.5153016038816565,0.4846983961183433
6691,33318.0,1.0,0.3188417763000213,0.681158223699979
6692,33326.0,1.0,0.3284235352243391,0.6715764647756608
6693,33327.0,0.0,0.5020016704407543,0.4979983295592457
6694,33329.0,1.0,0.2819245251537378,0.7180754748462619
6695,33331.0,0.0,0.5139173791768249,0.486082620823175
6696,33342.0,1.0,0.3810333443929882,0.618966655607012
6697,33348.0,1.0,0.30166054087279626,0.6983394591272035
6698,33352.0,0.0,0.6516855193604592,0.34831448063954057
6699,33354.0,0.0,0.506533879565704,0.49346612043429616
6700,33356.0,1.0,0.3785437340227907,0.621456265977209
6701,33357.0,1.0,0.4472133163459049,0.5527866836540951
6702,33364.0,1.0,0.2762698023965966,0.7237301976034033
6703,33369.0,1.0,0.4580587119803747,0.5419412880196254
6704,33375.0,1.0,0.376475681606923,0.6235243183930771
6705,33406.0,1.0,0.2786166925228051,0.721383307477195
6706,33408.0,1.0,0.43480231262230445,0.5651976873776955
6707,33412.0,0.0,0.5219347170667344,0.47806528293326545
6708,33421.0,1.0,0.49298954252543403,0.5070104574745659
6709,33438.0,0.0,0.5266442443481447,0.4733557556518553
6710,33440.0,0.0,0.5110945709997451,0.4889054290002551
6711,33442.0,1.0,0.3911372137773341,0.6088627862226662
6712,33446.0,1.0,0.34607752972339584,0.6539224702766046
6713,33447.0,1.0,0.3813334013737061,0.6186665986262936
6714,33448.0,1.0,0.36541246078824935,0.6345875392117506
6715,33449.0,0.0,0.6372894525589151,0.3627105474410848
6716,33453.0,0.0,0.5448604721042514,0.4551395278957486
6717,33454.0,1.0,0.39237473685298424,0.6076252631470161
6718,33467.0,0.0,0.5012611086261614,0.49873889137383853
6719,33469.0,0.0,0.6456273854472824,0.35437261455271757
6720,33481.0,1.0,0.3320481863547256,0.6679518136452741
6721,33490.0,1.0,0.3808066277444099,0.6191933722555905
6722,33493.0,1.0,0.47842873111297274,0.5215712688870271
6723,33497.0,1.0,0.43526020008473426,0.5647397999152658
6724,33499.0,1.0,0.3480508310145727,0.6519491689854271
6725,33500.0,1.0,0.2627750926190303,0.7372249073809697
6726,33504.0,0.0,0.5249826397512942,0.47501736024870567
6727,33506.0,1.0,0.003313229403135538,0.9966867705968645
6728,33507.0,0.0,0.509932765269317,0.490067234730683
6729,33519.0,1.0,0.3458246955043305,0.6541753044956694
6730,33520.0,0.0,0.5670372511011612,0.432962748898839
6731,33524.0,1.0,0.4092897034030829,0.5907102965969172
6732,33535.0,1.0,0.3334640904938717,0.6665359095061284
6733,33542.0,1.0,0.3995965748067045,0.6004034251932951
6734,33546.0,1.0,0.35638847377465915,0.643611526225341
6735,33549.0,1.0,0.2537572941770315,0.7462427058229685
6736,33550.0,1.0,0.34751942502839384,0.6524805749716065
6737,33563.0,1.0,0.39657807500325304,0.6034219249967471
6738,33577.0,0.0,0.5523276616628031,0.44767233833719694
6739,33578.0,1.0,0.3564013868112219,0.6435986131887783
6740,33581.0,0.0,0.5298461656547151,0.47015383434528507
6741,33582.0,1.0,0.32162041889031767,0.678379581109682
6742,33587.0,1.0,0.3853542542515846,0.6146457457484157
6743,33589.0,0.0,0.5516854634865489,0.448314536513451
6744,33592.0,1.0,0.33582401911448456,0.6641759808855157
6745,33594.0,0.0,0.6476743183015076,0.3523256816984923
6746,33595.0,1.0,0.35890238031637023,0.6410976196836302
6747,33597.0,0.0,0.6141163916374743,0.38588360836252583
6748,33618.0,1.0,0.47309687468710904,0.5269031253128909
6749,33620.0,0.0,0.5588802364964189,0.4411197635035811
6750,33628.0,0.0,0.5153748558997739,0.4846251441002262
6751,33631.0,1.0,0.4096962142051006,0.5903037857948995
6752,33643.0,1.0,0.4755253980753145,0.5244746019246854
