,Index test,Prediction,Proba class 0,Proba class 1
5993,30017.0,1.0,0.40653029375455346,0.5934697062454466
5994,30018.0,1.0,0.43767684398792467,0.5623231560120754
5995,30020.0,1.0,0.4066331817991325,0.593366818200867
5996,30021.0,1.0,0.46572021496953975,0.5342797850304598
5997,30022.0,0.0,0.5638418083458074,0.43615819165419273
5998,30024.0,0.0,0.5543460534201488,0.4456539465798511
5999,30032.0,1.0,0.374046666159623,0.6259533338403768
6000,30035.0,1.0,0.4571793117657776,0.5428206882342224
6001,30038.0,1.0,0.4011916031549766,0.5988083968450233
6002,30046.0,1.0,0.37632359430335394,0.6236764056966462
6003,30049.0,1.0,0.38760967006006913,0.6123903299399306
6004,30054.0,1.0,0.4033908716557709,0.596609128344229
6005,30059.0,0.0,0.561460140132167,0.43853985986783317
6006,30063.0,1.0,0.4293479725345138,0.5706520274654865
6007,30068.0,0.0,0.516726027390752,0.48327397260924804
6008,30072.0,0.0,0.6246578087867618,0.37534219121323786
6009,30075.0,0.0,0.5315360672979765,0.4684639327020236
6010,30079.0,1.0,0.4467964024176361,0.553203597582364
6011,30081.0,0.0,0.5211977401816044,0.4788022598183954
6012,30082.0,0.0,0.6490641529814297,0.35093584701857006
6013,30088.0,1.0,0.43389425438424306,0.5661057456157569
6014,30091.0,1.0,0.4325639626850431,0.5674360373149568
6015,30096.0,0.0,0.5992088699577851,0.4007911300422148
6016,30100.0,1.0,0.4768111434548864,0.5231888565451135
6017,30111.0,0.0,0.6038275024708386,0.39617249752916145
6018,30112.0,0.0,0.5474818914141987,0.4525181085858014
6019,30124.0,1.0,0.4947816359670345,0.5052183640329654
6020,30127.0,0.0,0.5872164099457197,0.41278359005427995
6021,30129.0,1.0,0.033311129568437584,0.9666888704315625
6022,30131.0,1.0,0.4770333137585896,0.5229666862414104
6023,30132.0,1.0,0.48463478683848527,0.5153652131615146
6024,30137.0,1.0,0.023346459817042437,0.9766535401829575
6025,30146.0,0.0,0.523531266444269,0.47646873355573116
6026,30158.0,1.0,0.0628054609126204,0.9371945390873797
6027,30164.0,1.0,0.41013569358324564,0.589864306416754
6028,30166.0,0.0,0.6118161274738665,0.3881838725261336
6029,30169.0,1.0,0.43830214512490123,0.5616978548750987
6030,30178.0,0.0,0.539831285345225,0.46016871465477516
6031,30183.0,0.0,0.5924520530608056,0.40754794693919444
6032,30184.0,1.0,0.42631766266070414,0.5736823373392954
6033,30185.0,1.0,0.4023156605160531,0.5976843394839465
6034,30190.0,0.0,0.5515040014544961,0.44849599854550415
6035,30194.0,1.0,0.05661315301167915,0.943386846988321
6036,30197.0,1.0,0.4272672607282547,0.5727327392717452
6037,30219.0,0.0,0.5142581245953912,0.48574187540460906
6038,30220.0,1.0,0.48756556585785943,0.5124344341421403
6039,30223.0,1.0,0.495084282872833,0.504915717127167
6040,30225.0,1.0,0.4806098264130458,0.5193901735869542
6041,30226.0,1.0,0.025354939066673986,0.9746450609333257
6042,30231.0,1.0,0.49194414259014174,0.5080558574098583
6043,30234.0,0.0,0.5424506324068998,0.4575493675931002
6044,30236.0,0.0,0.5449367749021762,0.4550632250978237
6045,30237.0,1.0,0.4818289446726667,0.5181710553273333
6046,30238.0,1.0,0.45682582399693644,0.5431741760030636
6047,30248.0,0.0,0.5440964112840382,0.4559035887159618
6048,30257.0,1.0,0.4366129651408045,0.5633870348591956
6049,30259.0,0.0,0.6879151002660722,0.31208489973392817
6050,30260.0,0.0,0.5030412245095305,0.49695877549046946
6051,30262.0,1.0,0.4638175410937703,0.5361824589062294
6052,30263.0,0.0,0.5175510832727946,0.48244891672720547
6053,30265.0,0.0,0.5004291135128035,0.49957088648719655
6054,30269.0,1.0,0.3893625857298732,0.6106374142701264
6055,30275.0,1.0,0.37491440797278597,0.6250855920272137
6056,30282.0,0.0,0.5894075842462612,0.41059241575373906
6057,30288.0,0.0,0.6352782721911221,0.3647217278088779
6058,30289.0,1.0,0.3394909766288562,0.6605090233711438
6059,30304.0,1.0,0.40736609785452865,0.5926339021454713
6060,30313.0,1.0,0.3826555229854147,0.6173444770145856
6061,30314.0,0.0,0.5972483733642487,0.40275162663575087
6062,30322.0,1.0,0.4437854855866562,0.5562145144133437
6063,30328.0,1.0,0.05443928624195791,0.9455607137580422
6064,30330.0,0.0,0.555186320125313,0.4448136798746872
6065,30335.0,0.0,0.5944707223519213,0.4055292776480788
6066,30338.0,1.0,0.2939778239358863,0.7060221760641144
6067,30341.0,1.0,0.40764927137015067,0.5923507286298492
6068,30342.0,1.0,0.3940750756496571,0.6059249243503424
6069,30343.0,1.0,0.42779919814332573,0.5722008018566743
6070,30346.0,0.0,0.5754965559431242,0.42450344405687573
6071,30348.0,1.0,0.46202628912940874,0.5379737108705913
6072,30350.0,1.0,0.032467003067448104,0.9675329969325519
6073,30351.0,0.0,0.6066775100402686,0.3933224899597314
6074,30356.0,0.0,0.5514692988982408,0.4485307011017593
6075,30358.0,1.0,0.04287616954667573,0.957123830453324
6076,30359.0,0.0,0.5611574462816133,0.43884255371838693
6077,30363.0,1.0,0.4361696025878279,0.563830397412172
6078,30367.0,1.0,0.03456329126050967,0.9654367087394903
6079,30378.0,0.0,0.6163952727929659,0.3836047272070342
6080,30384.0,1.0,0.4538669552997526,0.5461330447002474
6081,30386.0,0.0,0.5903737577455641,0.4096262422544358
6082,30388.0,1.0,0.3522217935853287,0.647778206414671
6083,30395.0,0.0,0.6248040294908317,0.3751959705091686
6084,30396.0,1.0,0.3641939724546511,0.6358060275453488
6085,30399.0,1.0,0.4667240679042935,0.5332759320957065
6086,30405.0,0.0,0.5302139174019037,0.4697860825980962
6087,30406.0,0.0,0.5577736755669042,0.4422263244330961
6088,30408.0,0.0,0.6731266475564952,0.3268733524435051
6089,30416.0,1.0,0.4920486074501169,0.5079513925498831
6090,30428.0,0.0,0.5518246811260615,0.4481753188739387
6091,30433.0,0.0,0.5079117410348108,0.49208825896518926
6092,30434.0,0.0,0.6290364199231131,0.3709635800768871
6093,30440.0,0.0,0.6313409286558622,0.368659071344138
6094,30447.0,1.0,0.049369278991716704,0.950630721008283
6095,30461.0,0.0,0.5290009928417162,0.470999007158284
6096,30465.0,1.0,0.46353577946625374,0.536464220533746
6097,30466.0,1.0,0.3431219582254102,0.6568780417745895
6098,30470.0,1.0,0.384513586097288,0.6154864139027117
6099,30474.0,1.0,0.4285170981601621,0.5714829018398379
6100,30478.0,1.0,0.45268901704573794,0.547310982954262
6101,30481.0,0.0,0.5681083020509567,0.4318916979490433
6102,30483.0,1.0,0.37301353436845835,0.6269864656315416
6103,30492.0,1.0,0.37500147939802936,0.624998520601971
6104,30494.0,1.0,0.45008988542915196,0.5499101145708479
6105,30497.0,0.0,0.5474357273841116,0.45256427261588833
6106,30501.0,1.0,0.3940121795990953,0.6059878204009044
6107,30505.0,0.0,0.5434567176487973,0.4565432823512027
6108,30508.0,1.0,0.47451707016915895,0.5254829298308411
6109,30524.0,1.0,0.3746558071672379,0.6253441928327621
6110,30529.0,1.0,0.42061521309408023,0.5793847869059197
6111,30535.0,1.0,0.4591221030172272,0.5408778969827727
6112,30538.0,1.0,0.47620174038804775,0.5237982596119523
6113,30539.0,1.0,0.3632219390058238,0.6367780609941757
6114,30541.0,1.0,0.38392245656987556,0.616077543430124
6115,30546.0,1.0,0.4563021074885071,0.5436978925114928
6116,30552.0,0.0,0.5642692958306039,0.4357307041693961
6117,30553.0,0.0,0.6088473265397962,0.3911526734602036
6118,30558.0,1.0,0.36744020430580127,0.6325597956941986
6119,30561.0,0.0,0.5441725399040346,0.45582746009596553
6120,30564.0,1.0,0.0304823346008269,0.9695176653991732
6121,30566.0,0.0,0.5770958319509676,0.4229041680490325
6122,30576.0,1.0,0.3746023534611686,0.6253976465388313
6123,30580.0,1.0,0.3927713491583813,0.6072286508416191
6124,30587.0,1.0,0.3769305695608518,0.6230694304391483
6125,30590.0,1.0,0.4965999696776485,0.5034000303223515
6126,30592.0,1.0,0.4307242674980195,0.5692757325019805
6127,30597.0,0.0,0.5351842939613259,0.46481570603867406
6128,30600.0,1.0,0.4916436972682191,0.5083563027317808
6129,30606.0,1.0,0.3354127159642064,0.6645872840357938
6130,30613.0,1.0,0.39955741153550695,0.6004425884644928
6131,30621.0,0.0,0.5313855516897935,0.4686144483102065
6132,30636.0,0.0,0.5257378865520486,0.4742621134479518
6133,30645.0,0.0,0.6385420306090037,0.3614579693909966
6134,30646.0,1.0,0.44368478107237236,0.5563152189276274
6135,30653.0,1.0,0.4388825742195211,0.5611174257804789
6136,30656.0,1.0,0.4499854640423085,0.5500145359576912
6137,30660.0,1.0,0.40459436526084613,0.5954056347391536
6138,30670.0,0.0,0.5213372628198437,0.47866273718015634
6139,30672.0,0.0,0.5416782804430131,0.45832171955698725
6140,30674.0,1.0,0.4215019953644905,0.5784980046355098
6141,30676.0,1.0,0.37305232490181445,0.6269476750981855
6142,30682.0,0.0,0.6075913646345004,0.39240863536549936
6143,30683.0,1.0,0.4485891990898064,0.5514108009101936
6144,30684.0,0.0,0.655553971621039,0.34444602837896077
6145,30685.0,1.0,0.46049474829943476,0.5395052517005651
6146,30688.0,1.0,0.4357420734583403,0.5642579265416596
6147,30689.0,0.0,0.5759959565788119,0.42400404342118847
6148,30690.0,0.0,0.5087390131328461,0.491260986867154
6149,30698.0,0.0,0.5528983387877363,0.44710166121226375
6150,30700.0,0.0,0.602961883008805,0.39703811699119507
6151,30711.0,1.0,0.42358431612554925,0.5764156838744509
6152,30713.0,0.0,0.5505070937726156,0.44949290622738447
6153,30714.0,0.0,0.5903464290458458,0.4096535709541542
6154,30721.0,1.0,0.41311751692653226,0.5868824830734679
6155,30727.0,1.0,0.48666389139935406,0.513336108600646
6156,30728.0,1.0,0.04393200173208275,0.9560679982679173
6157,30731.0,1.0,0.46323718537821834,0.5367628146217817
6158,30740.0,0.0,0.5755125128862786,0.4244874871137215
6159,30742.0,1.0,0.38997821684222894,0.6100217831577711
6160,30744.0,0.0,0.5138431496982371,0.4861568503017628
6161,30749.0,1.0,0.43935927815895426,0.5606407218410455
6162,30754.0,0.0,0.5241496190341425,0.4758503809658574
6163,30756.0,1.0,0.4872636663240085,0.5127363336759915
6164,30760.0,1.0,0.47199980993138835,0.5280001900686118
6165,30761.0,1.0,0.4639894763669964,0.5360105236330035
6166,30763.0,1.0,0.4735637565409253,0.5264362434590748
6167,30771.0,1.0,0.4009749021861181,0.5990250978138816
6168,30774.0,1.0,0.38712631214643056,0.6128736878535692
6169,30781.0,1.0,0.3461158502672553,0.6538841497327443
6170,30782.0,1.0,0.4876691598440269,0.5123308401559732
6171,30788.0,0.0,0.5466517775799924,0.4533482224200074
6172,30791.0,1.0,0.4846931622782098,0.51530683772179
6173,30792.0,1.0,0.39600499996252253,0.6039950000374774
6174,30798.0,0.0,0.5333416988650841,0.46665830113491585
6175,30809.0,1.0,0.4577086035825993,0.5422913964174009
6176,30814.0,0.0,0.5484269972525796,0.45157300274742035
6177,30815.0,1.0,0.4888277724141894,0.5111722275858104
6178,30816.0,0.0,0.6477873648123432,0.3522126351876569
6179,30817.0,1.0,0.48642878371644044,0.5135712162835596
6180,30827.0,0.0,0.5492200904638671,0.450779909536133
6181,30838.0,1.0,0.41847749187060385,0.5815225081293964
6182,30840.0,1.0,0.49556357217361596,0.5044364278263841
6183,30841.0,1.0,0.06924867533483835,0.9307513246651614
6184,30843.0,0.0,0.5492765622671414,0.4507234377328586
6185,30859.0,1.0,0.48488483155601914,0.5151151684439808
6186,30867.0,1.0,0.36759292058747683,0.632407079412523
6187,30880.0,0.0,0.531335995133074,0.46866400486692616
6188,30883.0,1.0,0.39291663827139117,0.6070833617286088
6189,30886.0,1.0,0.4800914075403663,0.5199085924596336
6190,30889.0,1.0,0.3940119099984197,0.6059880900015802
6191,30897.0,1.0,0.45836688956238236,0.5416331104376176
6192,30904.0,0.0,0.6385712012584299,0.3614287987415707
6193,30912.0,1.0,0.4430852895563497,0.55691471044365
6194,30915.0,0.0,0.5239492009882443,0.4760507990117553
6195,30927.0,1.0,0.47905382874517277,0.5209461712548272
6196,30930.0,0.0,0.6553813521036982,0.3446186478963014
6197,30931.0,1.0,0.06925891475488637,0.9307410852451135
6198,30932.0,1.0,0.021442656102763927,0.978557343897236
6199,30938.0,0.0,0.6038236329688458,0.39617636703115444
6200,30941.0,1.0,0.4408012662454863,0.5591987337545138
6201,30942.0,1.0,0.4574117931898873,0.5425882068101128
6202,30944.0,1.0,0.4722686742522384,0.5277313257477617
6203,30946.0,1.0,0.4831795604449266,0.5168204395550733
6204,30959.0,1.0,0.3636524252618733,0.6363475747381268
6205,30963.0,0.0,0.533028086192708,0.46697191380729186
6206,30969.0,0.0,0.5894894630852899,0.4105105369147101
6207,30978.0,1.0,0.3962901584346183,0.6037098415653821
6208,30999.0,0.0,0.6580727562495622,0.3419272437504381
6209,31000.0,0.0,0.539234666331161,0.4607653336688391
6210,31004.0,0.0,0.6261998795717115,0.37380012042828903
6211,31006.0,0.0,0.501993136507434,0.49800686349256595
6212,31017.0,0.0,0.5497332926700929,0.4502667073299073
6213,31021.0,1.0,0.49015442905807727,0.5098455709419228
6214,31023.0,0.0,0.5148496196057121,0.4851503803942878
6215,31028.0,0.0,0.5545185285899411,0.4454814714100586
6216,31031.0,0.0,0.5674039417755224,0.43259605822447744
6217,31032.0,1.0,0.4024931411732411,0.5975068588267587
6218,31037.0,1.0,0.41331188169261723,0.5866881183073825
6219,31041.0,0.0,0.5288691342109697,0.47113086578903035
6220,31042.0,0.0,0.56096800147265,0.43903199852735
6221,31048.0,1.0,0.370939947803697,0.6290600521963029
6222,31050.0,1.0,0.4668764678748873,0.5331235321251125
6223,31053.0,0.0,0.5379384209512699,0.46206157904872996
6224,31055.0,0.0,0.6453455700198165,0.3546544299801836
6225,31058.0,0.0,0.5640143659761876,0.43598563402381246
6226,31059.0,1.0,0.4445214751407808,0.5554785248592191
6227,31066.0,0.0,0.6240044235657287,0.3759955764342714
6228,31068.0,1.0,0.039708267881426174,0.9602917321185737
6229,31077.0,0.0,0.541294898251274,0.4587051017487258
6230,31091.0,0.0,0.6037453949037436,0.3962546050962567
6231,31092.0,1.0,0.468979997930681,0.5310200020693191
6232,31096.0,0.0,0.6735909406156688,0.3264090593843314
6233,31098.0,0.0,0.5752560670163236,0.4247439329836768
6234,31100.0,0.0,0.5274596064845727,0.4725403935154273
6235,31106.0,1.0,0.46837324705522826,0.5316267529447715
6236,31111.0,0.0,0.6481632907763115,0.3518367092236883
6237,31113.0,1.0,0.39956350168347154,0.600436498316528
6238,31128.0,0.0,0.585114385190353,0.41488561480964675
6239,31129.0,1.0,0.40987473366208893,0.5901252663379108
6240,31130.0,1.0,0.4288913023096964,0.5711086976903035
6241,31138.0,0.0,0.529316992184421,0.4706830078155791
6242,31160.0,0.0,0.5414426850136284,0.45855731498637153
6243,31165.0,1.0,0.3459306796082106,0.6540693203917897
6244,31166.0,1.0,0.35930508750143825,0.640694912498562
6245,31171.0,0.0,0.5644470022668644,0.4355529977331358
6246,31177.0,1.0,0.4975848650897002,0.5024151349102999
6247,31188.0,1.0,0.40746106112265035,0.5925389388773494
6248,31195.0,1.0,0.39600173513987463,0.6039982648601252
6249,31200.0,1.0,0.3886973790193604,0.6113026209806391
6250,31228.0,1.0,0.3822670865044448,0.6177329134955554
6251,31230.0,0.0,0.5603584609735341,0.4396415390264656
6252,31233.0,1.0,0.44421994148199695,0.5557800585180028
6253,31237.0,1.0,0.3891602124942539,0.6108397875057464
6254,31238.0,1.0,0.49979697325931854,0.5002030267406815
6255,31250.0,1.0,0.36693258928827555,0.6330674107117242
6256,31257.0,0.0,0.5455591557537539,0.45444084424624576
6257,31260.0,1.0,0.4668143520104672,0.5331856479895327
6258,31261.0,0.0,0.5438586120413129,0.4561413879586874
6259,31263.0,0.0,0.57090293576216,0.4290970642378399
6260,31266.0,0.0,0.5556544414851592,0.44434555851484103
6261,31267.0,0.0,0.5782155221663582,0.4217844778336417
6262,31270.0,0.0,0.6412014754773635,0.3587985245226362
6263,31273.0,1.0,0.4608876155687073,0.5391123844312926
6264,31274.0,1.0,0.36932850253794763,0.6306714974620524
6265,31280.0,0.0,0.5222319050237977,0.47776809497620243
6266,31281.0,0.0,0.5523319212920764,0.44766807870792363
6267,31282.0,0.0,0.5753081656437736,0.4246918343562262
6268,31286.0,1.0,0.3799889178131198,0.6200110821868803
6269,31294.0,1.0,0.3072678205102092,0.6927321794897917
6270,31295.0,0.0,0.5413817564950105,0.4586182435049896
6271,31298.0,0.0,0.5380104483292187,0.4619895516707811
6272,31306.0,1.0,0.44443475691313206,0.5555652430868679
6273,31307.0,1.0,0.4792954160464257,0.5207045839535742
6274,31323.0,1.0,0.46621048243110086,0.5337895175688989
6275,31326.0,0.0,0.6347631652085453,0.36523683479145475
6276,31328.0,0.0,0.5908713583385162,0.4091286416614838
6277,31332.0,0.0,0.6068910409268597,0.39310895907314053
6278,31339.0,1.0,0.4348667656317265,0.5651332343682735
6279,31344.0,0.0,0.5195585465546049,0.48044145344539524
6280,31350.0,1.0,0.3979467018728039,0.6020532981271958
6281,31351.0,0.0,0.60349708240524,0.39650291759476
6282,31352.0,1.0,0.44254529031013234,0.5574547096898675
6283,31355.0,1.0,0.38337917097215923,0.6166208290278405
6284,31368.0,0.0,0.6215726806687644,0.3784273193312361
6285,31370.0,1.0,0.43424126151553744,0.5657587384844627
6286,31372.0,0.0,0.5487265571404244,0.4512734428595757
6287,31375.0,1.0,0.3838444479221891,0.6161555520778108
6288,31376.0,1.0,0.4646533636285097,0.5353466363714903
6289,31377.0,1.0,0.4229289385003867,0.5770710614996133
6290,31380.0,0.0,0.6274710445830642,0.3725289554169359
6291,31382.0,1.0,0.47959693798710845,0.5204030620128914
6292,31397.0,0.0,0.51933230891073,0.48066769108927
6293,31414.0,1.0,0.45524670536081197,0.5447532946391878
6294,31415.0,1.0,0.4736113624238083,0.5263886375761917
6295,31420.0,0.0,0.6472632279104338,0.35273677208956605
6296,31429.0,0.0,0.5845189612189913,0.41548103878100884
6297,31434.0,0.0,0.5395684680886264,0.4604315319113732
6298,31435.0,0.0,0.5061172707015043,0.49388272929849575
6299,31444.0,1.0,0.41100416298006187,0.5889958370199379
6300,31457.0,1.0,0.39588305562217563,0.6041169443778243
6301,31458.0,1.0,0.3897142680307957,0.6102857319692041
6302,31472.0,0.0,0.5541060975034703,0.44589390249652994
6303,31476.0,1.0,0.4577002325616245,0.5422997674383753
6304,31482.0,1.0,0.42261959774577235,0.5773804022542273
6305,31493.0,1.0,0.4843021154367744,0.5156978845632254
6306,31498.0,1.0,0.4943131411393733,0.5056868588606267
6307,31517.0,0.0,0.5401875881428756,0.45981241185712457
6308,31524.0,1.0,0.47039058940050876,0.5296094105994913
6309,31532.0,1.0,0.028826742400834323,0.9711732575991657
6310,31533.0,0.0,0.5572606477713766,0.44273935222862315
6311,31537.0,1.0,0.3758228730246376,0.6241771269753622
6312,31541.0,0.0,0.5721141289302305,0.4278858710697695
6313,31544.0,1.0,0.46556341831849274,0.5344365816815073
6314,31549.0,1.0,0.4437620818771018,0.5562379181228982
6315,31550.0,1.0,0.39537145049265787,0.6046285495073418
6316,31554.0,1.0,0.4415427022788102,0.5584572977211897
6317,31555.0,1.0,0.43848517885169414,0.5615148211483059
6318,31558.0,0.0,0.5882749546447276,0.41172504535527255
6319,31562.0,1.0,0.43656470934276415,0.563435290657236
6320,31567.0,1.0,0.3816812569929276,0.6183187430070721
6321,31568.0,0.0,0.6487931547766137,0.3512068452233863
6322,31579.0,0.0,0.5297089724262595,0.4702910275737405
6323,31583.0,1.0,0.4150449783523918,0.5849550216476084
6324,31586.0,1.0,0.3776722276258807,0.6223277723741191
6325,31597.0,0.0,0.534065839554817,0.46593416044518304
6326,31602.0,1.0,0.0679147187916987,0.9320852812083013
6327,31613.0,1.0,0.4026742404637937,0.5973257595362064
6328,31619.0,1.0,0.4419972784674243,0.5580027215325756
6329,31620.0,0.0,0.5449703017162258,0.4550296982837746
6330,31624.0,1.0,0.49201182132710014,0.5079881786729
6331,31637.0,1.0,0.384245358166186,0.615754641833814
6332,31640.0,0.0,0.5946441221744453,0.40535587782555454
6333,31645.0,0.0,0.5369299671846715,0.46307003281532866
6334,31651.0,1.0,0.37544727384626014,0.6245527261537397
6335,31655.0,1.0,0.49062467895119916,0.5093753210488009
6336,31656.0,0.0,0.5675400931499535,0.4324599068500464
6337,31659.0,1.0,0.03285319019082485,0.9671468098091753
6338,31660.0,0.0,0.5745361329352157,0.4254638670647843
