,Index test,Prediction,Proba class 0,Proba class 1
6329,31673.0,0.0,0.5187317003325291,0.4812682996674708
6330,31675.0,1.0,0.3874192888743629,0.612580711125637
6331,31678.0,1.0,0.40353436794616654,0.5964656320538332
6332,31683.0,1.0,0.48765586878665745,0.5123441312133425
6333,31703.0,0.0,0.5571531390162794,0.4428468609837203
6334,31706.0,1.0,0.3526225000988851,0.6473774999011154
6335,31712.0,1.0,0.4597424218986563,0.5402575781013437
6336,31721.0,0.0,0.561704606462733,0.4382953935372667
6337,31724.0,1.0,0.36189418577980736,0.6381058142201929
6338,31725.0,0.0,0.5515276902464483,0.4484723097535518
6339,31726.0,0.0,0.5641888845133437,0.4358111154866562
6340,31727.0,1.0,0.4644136591294896,0.5355863408705104
6341,31729.0,0.0,0.6567512066542447,0.343248793345755
6342,31732.0,0.0,0.5529962710526758,0.44700372894732415
6343,31733.0,0.0,0.5486702943937813,0.4513297056062189
6344,31736.0,1.0,0.05040863714025405,0.949591362859746
6345,31747.0,0.0,0.6607459699386855,0.33925403006131494
6346,31751.0,0.0,0.5231034183076089,0.47689658169239124
6347,31767.0,0.0,0.527494749703826,0.4725052502961743
6348,31768.0,0.0,0.5872296879403783,0.4127703120596214
6349,31788.0,1.0,0.40770965877553117,0.5922903412244691
6350,31790.0,0.0,0.6569096950299169,0.3430903049700834
6351,31794.0,1.0,0.4243651237230701,0.5756348762769302
6352,31800.0,1.0,0.02285778546426482,0.9771422145357352
6353,31805.0,0.0,0.5548197365468572,0.44518026345314254
6354,31807.0,1.0,0.48520993834074055,0.5147900616592594
6355,31810.0,1.0,0.38586899525059165,0.6141310047494083
6356,31830.0,0.0,0.5742898933640224,0.4257101066359777
6357,31836.0,1.0,0.47158637498489725,0.5284136250151027
6358,31838.0,1.0,0.4165324811170674,0.5834675188829328
6359,31843.0,0.0,0.5133530460914184,0.48664695390858165
6360,31848.0,1.0,0.472440148238605,0.5275598517613951
6361,31849.0,1.0,0.3744762897289046,0.6255237102710957
6362,31852.0,0.0,0.5052466231209274,0.4947533768790726
6363,31857.0,1.0,0.4852386825085799,0.5147613174914202
6364,31860.0,1.0,0.3923956141578364,0.6076043858421639
6365,31862.0,1.0,0.4357699972077178,0.5642300027922822
6366,31864.0,0.0,0.528810456648691,0.4711895433513093
6367,31873.0,1.0,0.4011121700528088,0.5988878299471917
6368,31875.0,1.0,0.03788541794189984,0.9621145820581002
6369,31876.0,1.0,0.3499879848467197,0.6500120151532803
6370,31877.0,1.0,0.4019401026889951,0.5980598973110048
6371,31880.0,0.0,0.5422621235072187,0.45773787649278125
6372,31897.0,1.0,0.3956562585750633,0.6043437414249369
6373,31898.0,1.0,0.4889236888209279,0.511076311179072
6374,31903.0,1.0,0.46409258678056153,0.5359074132194386
6375,31904.0,1.0,0.4746745692384223,0.5253254307615777
6376,31908.0,1.0,0.40313855013709526,0.5968614498629049
6377,31909.0,1.0,0.4943941434330981,0.5056058565669018
6378,31910.0,1.0,0.4024854977153138,0.5975145022846864
6379,31915.0,0.0,0.5816801901874642,0.41831980981253625
6380,31920.0,1.0,0.4992158222638608,0.5007841777361393
6381,31927.0,0.0,0.5124172717788795,0.4875827282211204
6382,31935.0,0.0,0.6380681426549318,0.36193185734506805
6383,31937.0,1.0,0.48061298032940764,0.5193870196705924
6384,31938.0,1.0,0.41804488260653033,0.5819551173934696
6385,31945.0,0.0,0.5179296869060903,0.48207031309390963
6386,31949.0,1.0,0.029114324278991553,0.9708856757210087
6387,31955.0,1.0,0.41419293124166195,0.5858070687583387
6388,31957.0,1.0,0.3498034263692412,0.6501965736307596
6389,31972.0,1.0,0.3726159431696607,0.6273840568303399
6390,31974.0,1.0,0.031519504045889886,0.9684804959541101
6391,31976.0,1.0,0.4899466303830563,0.5100533696169436
6392,31983.0,0.0,0.598071095479018,0.4019289045209819
6393,31985.0,1.0,0.43241522950455447,0.5675847704954458
6394,31988.0,1.0,0.4126988475632289,0.5873011524367708
6395,31990.0,0.0,0.5589760371874537,0.4410239628125463
6396,31993.0,0.0,0.5262350817940514,0.4737649182059485
6397,31994.0,1.0,0.3769037151558637,0.6230962848441363
6398,31998.0,1.0,0.05507391744395141,0.9449260825560488
6399,32007.0,1.0,0.46977640798810194,0.5302235920118981
6400,32013.0,1.0,0.4157903066947889,0.5842096933052112
6401,32022.0,0.0,0.5560353961068306,0.44396460389316955
6402,32036.0,1.0,0.4415308701640883,0.5584691298359118
6403,32037.0,0.0,0.6389402003016911,0.3610597996983095
6404,32038.0,1.0,0.045114155878499734,0.9548858441215003
6405,32048.0,0.0,0.558300069759971,0.441699930240029
6406,32049.0,1.0,0.4630132554774371,0.5369867445225629
6407,32055.0,1.0,0.45931524478763214,0.5406847552123683
6408,32058.0,0.0,0.5230519299847689,0.47694807001523115
6409,32067.0,1.0,0.3786095619078621,0.6213904380921381
6410,32070.0,0.0,0.5273796938289549,0.47262030617104517
6411,32073.0,1.0,0.3679010100837188,0.6320989899162813
6412,32075.0,1.0,0.3606700311068645,0.6393299688931353
6413,32078.0,1.0,0.3690579359107947,0.6309420640892052
6414,32080.0,1.0,0.034101135943311836,0.9658988640566882
6415,32083.0,1.0,0.43381931805735247,0.5661806819426474
6416,32084.0,0.0,0.5603233263532431,0.4396766736467567
6417,32086.0,0.0,0.5427541343200021,0.4572458656799979
6418,32088.0,0.0,0.6322063707083536,0.36779362929164633
6419,32102.0,1.0,0.46409916064686585,0.535900839353134
6420,32109.0,0.0,0.5606454238290537,0.4393545761709465
6421,32112.0,0.0,0.5474249494683455,0.4525750505316545
6422,32114.0,1.0,0.4685272780501396,0.5314727219498606
6423,32117.0,0.0,0.5406066651454653,0.45939333485453465
6424,32127.0,0.0,0.5897731850619323,0.41022681493806723
6425,32134.0,1.0,0.46037812234154984,0.5396218776584499
6426,32136.0,1.0,0.3952682722095808,0.6047317277904196
6427,32139.0,1.0,0.4244576942848452,0.5755423057151553
6428,32140.0,1.0,0.4188150040263463,0.5811849959736536
6429,32141.0,1.0,0.4069408342285466,0.5930591657714535
6430,32143.0,1.0,0.36560375878866475,0.6343962412113361
6431,32144.0,0.0,0.6531650622253191,0.3468349377746812
6432,32158.0,1.0,0.38457101299088114,0.6154289870091193
6433,32161.0,0.0,0.5337656817560295,0.4662343182439706
6434,32165.0,1.0,0.38880617480554636,0.611193825194454
6435,32176.0,0.0,0.6198470635936707,0.38015293640632863
6436,32185.0,1.0,0.3553670293773171,0.6446329706226824
6437,32189.0,1.0,0.3681479699032375,0.6318520300967634
6438,32190.0,1.0,0.03211835537890971,0.9678816446210903
6439,32203.0,1.0,0.46298919277315037,0.5370108072268495
6440,32207.0,1.0,0.4929901744746206,0.5070098255253792
6441,32210.0,0.0,0.6007336073399283,0.39926639266007186
6442,32216.0,1.0,0.04554723102585052,0.9544527689741494
6443,32222.0,0.0,0.5319947426094133,0.4680052573905869
6444,32224.0,0.0,0.6486219103129552,0.3513780896870454
6445,32225.0,1.0,0.3667240661313153,0.6332759338686846
6446,32229.0,1.0,0.41888840633180924,0.581111593668191
6447,32237.0,1.0,0.03143286746926091,0.9685671325307392
6448,32242.0,0.0,0.508861532314735,0.4911384676852649
6449,32245.0,1.0,0.06094213495653771,0.9390578650434621
6450,32248.0,1.0,0.42698000272128395,0.5730199972787161
6451,32255.0,0.0,0.6455555075253231,0.3544444924746768
6452,32262.0,1.0,0.43532990481626904,0.5646700951837313
6453,32289.0,1.0,0.3751461041827737,0.6248538958172264
6454,32290.0,0.0,0.6093960946328599,0.39060390536713946
6455,32299.0,1.0,0.4973489719205241,0.5026510280794759
6456,32306.0,0.0,0.6480360641337657,0.3519639358662346
6457,32310.0,1.0,0.44348692828147657,0.5565130717185236
6458,32323.0,0.0,0.509755317090956,0.4902446829090441
6459,32325.0,1.0,0.39416157156208986,0.6058384284379102
6460,32351.0,0.0,0.5576363730620265,0.44236362693797354
6461,32367.0,0.0,0.5711173991133848,0.4288826008866152
6462,32374.0,1.0,0.3937929652781248,0.6062070347218751
6463,32386.0,1.0,0.06507909734777673,0.9349209026522235
6464,32387.0,0.0,0.549225424424642,0.450774575575358
6465,32394.0,1.0,0.40208421900225183,0.5979157809977487
6466,32401.0,1.0,0.37430594060152234,0.6256940593984784
6467,32404.0,1.0,0.408383007421939,0.5916169925780614
6468,32415.0,1.0,0.4806520263153513,0.5193479736846487
6469,32416.0,1.0,0.4564403278820672,0.5435596721179333
6470,32429.0,1.0,0.3920050021643855,0.6079949978356147
6471,32438.0,1.0,0.45316407284901156,0.5468359271509883
6472,32439.0,1.0,0.38195385377312335,0.6180461462268769
6473,32440.0,1.0,0.38550664714064076,0.6144933528593591
6474,32462.0,0.0,0.5237317790474555,0.4762682209525447
6475,32464.0,1.0,0.03196902586048345,0.9680309741395164
6476,32471.0,1.0,0.43847633669207553,0.5615236633079242
6477,32479.0,0.0,0.5269041966226846,0.47309580337731544
6478,32482.0,1.0,0.46501792683817905,0.5349820731618209
6479,32484.0,1.0,0.4928185195907108,0.507181480409289
6480,32486.0,1.0,0.4436243807050855,0.5563756192949145
6481,32493.0,0.0,0.5546445326549609,0.4453554673450391
6482,32500.0,1.0,0.48606174739850666,0.5139382526014934
6483,32503.0,1.0,0.47177663119514385,0.5282233688048562
6484,32504.0,1.0,0.3820727948439743,0.6179272051560258
6485,32510.0,1.0,0.03984969037767684,0.9601503096223233
6486,32514.0,1.0,0.39076323807433694,0.6092367619256632
6487,32519.0,1.0,0.37899738406673417,0.6210026159332661
6488,32520.0,0.0,0.6550815504604931,0.3449184495395067
6489,32521.0,1.0,0.4818189062995384,0.5181810937004614
6490,32526.0,1.0,0.483150148095345,0.5168498519046552
6491,32528.0,0.0,0.6809347695217193,0.3190652304782813
6492,32529.0,1.0,0.37042375981409925,0.6295762401859012
6493,32530.0,1.0,0.4785073715284059,0.5214926284715942
6494,32531.0,1.0,0.47460414955014985,0.5253958504498503
6495,32542.0,1.0,0.3633217230060972,0.6366782769939029
6496,32543.0,0.0,0.515170596332863,0.4848294036671368
6497,32545.0,1.0,0.49790604594392607,0.502093954056074
6498,32562.0,1.0,0.4431004926193585,0.5568995073806413
6499,32567.0,1.0,0.4026008893489792,0.5973991106510212
6500,32568.0,1.0,0.49407921377090985,0.5059207862290902
6501,32580.0,0.0,0.5257607370893951,0.47423926291060503
6502,32581.0,1.0,0.3915791417350857,0.6084208582649144
6503,32583.0,0.0,0.5723141026399196,0.42768589736008045
6504,32584.0,1.0,0.4396499627176917,0.5603500372823081
6505,32592.0,1.0,0.373328864450346,0.6266711355496543
6506,32593.0,0.0,0.5144740989473982,0.4855259010526018
6507,32603.0,1.0,0.03099058291731343,0.9690094170826866
6508,32604.0,0.0,0.5144187029199564,0.4855812970800437
6509,32610.0,1.0,0.38048193703617694,0.6195180629638236
6510,32611.0,1.0,0.372480078637128,0.6275199213628724
6511,32621.0,0.0,0.5421862424897729,0.45781375751022707
6512,32624.0,1.0,0.34754722515273706,0.6524527748472632
6513,32630.0,1.0,0.3789908872113403,0.6210091127886599
6514,32631.0,0.0,0.5687583693179461,0.43124163068205396
6515,32632.0,0.0,0.5234056290690269,0.47659437093097295
6516,32634.0,1.0,0.07073343817847604,0.9292665618215245
6517,32639.0,1.0,0.42952943940481914,0.5704705605951808
6518,32644.0,1.0,0.05525250856350675,0.9447474914364935
6519,32653.0,1.0,0.4566966843902246,0.5433033156097754
6520,32660.0,1.0,0.39334295110222234,0.6066570488977778
6521,32664.0,1.0,0.3993300913961945,0.6006699086038056
6522,32665.0,0.0,0.6023326479530122,0.3976673520469878
6523,32670.0,1.0,0.41186744641015155,0.588132553589849
6524,32672.0,0.0,0.6177536790241146,0.38224632097588507
6525,32677.0,1.0,0.4585802069090273,0.5414197930909725
6526,32681.0,0.0,0.5880321905394694,0.4119678094605304
6527,32686.0,0.0,0.6042030897422156,0.3957969102577838
6528,32693.0,1.0,0.4175306547861102,0.5824693452138905
6529,32701.0,0.0,0.536410886795494,0.4635891132045063
6530,32716.0,0.0,0.6852992313535647,0.31470076864643537
6531,32722.0,0.0,0.6476276617901284,0.35237233820987185
6532,32723.0,1.0,0.04275184534331303,0.9572481546566866
6533,32729.0,0.0,0.5666702206089128,0.4333297793910871
6534,32736.0,0.0,0.5801350459061911,0.4198649540938089
6535,32745.0,1.0,0.4238129217834657,0.5761870782165344
6536,32749.0,0.0,0.6194619694728449,0.38053803052715496
6537,32751.0,1.0,0.4409133341029569,0.559086665897043
6538,32753.0,0.0,0.5822212897170747,0.417778710282925
6539,32754.0,0.0,0.5298293908727851,0.47017060912721476
6540,32757.0,0.0,0.5242639172766722,0.47573608272332785
6541,32758.0,0.0,0.5597968034460927,0.44020319655390694
6542,32762.0,1.0,0.3978526142108176,0.6021473857891828
6543,32766.0,0.0,0.6385770803111109,0.36142291968888896
6544,32767.0,0.0,0.5313353234813446,0.4686646765186555
6545,32769.0,1.0,0.44666409956825043,0.5533359004317498
6546,32779.0,0.0,0.5133109382921416,0.48668906170785836
6547,32781.0,1.0,0.4604834136824818,0.5395165863175182
6548,32783.0,1.0,0.4486184627798216,0.5513815372201788
6549,32795.0,1.0,0.46532183336239724,0.5346781666376025
6550,32813.0,1.0,0.4908913797365754,0.5091086202634246
6551,32816.0,0.0,0.5357055282562787,0.46429447174372157
6552,32829.0,0.0,0.5931008348382897,0.40689916516171015
6553,32836.0,1.0,0.49898866452287066,0.5010113354771293
6554,32839.0,1.0,0.3777011685950461,0.622298831404954
6555,32846.0,1.0,0.4285889947380829,0.5714110052619169
6556,32854.0,1.0,0.38631166533107253,0.6136883346689277
6557,32855.0,0.0,0.601722350523496,0.39827764947650435
6558,32856.0,1.0,0.4582802681566141,0.5417197318433861
6559,32857.0,1.0,0.4666485051637641,0.5333514948362359
6560,32858.0,1.0,0.49179301799896835,0.5082069820010315
6561,32859.0,1.0,0.42838255701729705,0.5716174429827029
6562,32863.0,0.0,0.5862061456410282,0.4137938543589714
6563,32878.0,0.0,0.6322102148377866,0.36778978516221317
6564,32883.0,1.0,0.060541321842773235,0.9394586781572271
6565,32888.0,0.0,0.5097769907419484,0.4902230092580517
6566,32889.0,1.0,0.04301180869068024,0.9569881913093197
6567,32894.0,1.0,0.4729031641772011,0.527096835822799
6568,32895.0,0.0,0.5058209443371853,0.4941790556628148
6569,32896.0,0.0,0.5537255553354455,0.4462744446645541
6570,32904.0,1.0,0.3983630889902374,0.601636911009763
6571,32906.0,0.0,0.6221544049800891,0.3778455950199102
6572,32916.0,0.0,0.5180249316216807,0.4819750683783194
6573,32918.0,0.0,0.5723093770563192,0.42769062294368104
6574,32931.0,1.0,0.4918885267676961,0.5081114732323039
6575,32939.0,1.0,0.44224152748052625,0.5577584725194736
6576,32941.0,1.0,0.02567296883962568,0.9743270311603743
6577,32942.0,1.0,0.41893987372762864,0.5810601262723711
6578,32971.0,1.0,0.45730842940729893,0.542691570592701
6579,32974.0,1.0,0.4833961594785212,0.5166038405214788
6580,32975.0,1.0,0.47882325285666993,0.5211767471433301
6581,32982.0,1.0,0.49639041981749193,0.503609580182508
6582,32984.0,0.0,0.5717338860677412,0.4282661139322584
6583,32988.0,1.0,0.3904727581569201,0.60952724184308
6584,33004.0,0.0,0.557989348074812,0.4420106519251879
6585,33005.0,0.0,0.5353053409025358,0.4646946590974644
6586,33009.0,1.0,0.4084983247021632,0.5915016752978373
6587,33020.0,1.0,0.04781524587527333,0.9521847541247266
6588,33026.0,1.0,0.3823652944671016,0.6176347055328983
6589,33027.0,0.0,0.5432630272987133,0.4567369727012867
6590,33031.0,0.0,0.5568371293406065,0.44316287065939336
6591,33032.0,1.0,0.4974177567843066,0.5025822432156933
6592,33035.0,0.0,0.5386347099429766,0.4613652900570237
6593,33040.0,0.0,0.5260372800909101,0.47396271990908995
6594,33044.0,0.0,0.5780031046441395,0.42199689535586027
6595,33049.0,0.0,0.5855497177500203,0.41445028224997976
6596,33055.0,1.0,0.029910110256835116,0.9700898897431651
6597,33058.0,1.0,0.3849135926973839,0.6150864073026167
6598,33068.0,0.0,0.5277468307097856,0.4722531692902143
6599,33069.0,1.0,0.46063269632581394,0.5393673036741861
6600,33077.0,1.0,0.46757729244726115,0.5324227075527389
6601,33080.0,1.0,0.4026767959377427,0.5973232040622574
6602,33100.0,1.0,0.028210586078800007,0.9717894139212001
6603,33101.0,1.0,0.42912991670607703,0.5708700832939231
6604,33104.0,0.0,0.5699092392085765,0.4300907607914231
6605,33105.0,1.0,0.4030080673574583,0.596991932642542
6606,33110.0,0.0,0.6565142096009976,0.34348579039900184
6607,33112.0,0.0,0.6005536287522756,0.3994463712477245
6608,33114.0,1.0,0.4299668738353166,0.5700331261646834
6609,33115.0,1.0,0.38985235910562543,0.6101476408943752
6610,33116.0,1.0,0.03130862988424408,0.968691370115756
6611,33117.0,1.0,0.484211852527845,0.5157881474721552
6612,33123.0,1.0,0.3968177550367829,0.6031822449632175
6613,33131.0,1.0,0.4990404344221281,0.5009595655778718
6614,33136.0,1.0,0.3776994484015103,0.62230055159849
6615,33148.0,1.0,0.03179007110610185,0.9682099288938985
6616,33149.0,1.0,0.46763596865037627,0.5323640313496236
6617,33150.0,1.0,0.4837845365829325,0.5162154634170673
6618,33159.0,1.0,0.34819362492839284,0.651806375071608
6619,33164.0,1.0,0.39266566626345095,0.6073343337365492
6620,33168.0,1.0,0.4257851717246639,0.574214828275336
6621,33173.0,1.0,0.05363909020318898,0.946360909796811
6622,33181.0,1.0,0.3980313962723393,0.6019686037276609
6623,33182.0,0.0,0.5763255613473892,0.4236744386526109
6624,33187.0,0.0,0.5387878196841348,0.46121218031586536
6625,33196.0,1.0,0.4355468850785957,0.5644531149214047
6626,33204.0,1.0,0.42243024724218536,0.5775697527578149
6627,33209.0,0.0,0.5247978791696805,0.4752021208303195
6628,33213.0,1.0,0.06366808971453483,0.9363319102854653
6629,33214.0,0.0,0.5785386594812875,0.4214613405187123
6630,33217.0,0.0,0.5557136030745836,0.444286396925416
6631,33218.0,1.0,0.3786020288730616,0.6213979711269387
6632,33221.0,1.0,0.4246432460609508,0.5753567539390493
6633,33225.0,0.0,0.5433604508012349,0.45663954919876504
6634,33241.0,0.0,0.5869953408775892,0.41300465912241124
6635,33246.0,0.0,0.5296286642204998,0.47037133577950024
6636,33254.0,0.0,0.5513954562251046,0.44860454377489567
6637,33255.0,0.0,0.5240911160217824,0.47590888397821757
6638,33258.0,0.0,0.5699174223895882,0.4300825776104118
6639,33263.0,1.0,0.4150822320080712,0.5849177679919293
6640,33268.0,0.0,0.5104651194427446,0.48953488055725536
6641,33286.0,1.0,0.49999151447904483,0.5000084855209552
6642,33291.0,1.0,0.4057826769172774,0.594217323082723
6643,33297.0,1.0,0.38186728580317514,0.618132714196825
6644,33299.0,1.0,0.06514080817505427,0.9348591918249456
6645,33300.0,1.0,0.4769304956158374,0.5230695043841627
6646,33321.0,0.0,0.5691668031865244,0.43083319681347504
6647,33335.0,1.0,0.40503978333641194,0.5949602166635881
6648,33340.0,0.0,0.5368461314733878,0.463153868526612
6649,33346.0,1.0,0.3942797692621734,0.6057202307378268
6650,33349.0,1.0,0.48296373974481255,0.5170362602551876
6651,33355.0,1.0,0.3803227588504875,0.6196772411495128
6652,33370.0,1.0,0.38943815711012264,0.6105618428898772
6653,33371.0,0.0,0.5080976039642681,0.491902396035732
6654,33377.0,0.0,0.6053350557671489,0.39466494423285103
6655,33381.0,0.0,0.5946605034343947,0.4053394965656054
6656,33383.0,1.0,0.39012777457253156,0.6098722254274686
6657,33387.0,0.0,0.5815176357242822,0.4184823642757174
6658,33393.0,1.0,0.05637313981597662,0.9436268601840234
6659,33394.0,1.0,0.10008654118919676,0.8999134588108029
6660,33395.0,1.0,0.401123506835714,0.5988764931642865
6661,33398.0,0.0,0.5467793590987939,0.4532206409012061
6662,33399.0,0.0,0.5329366754462638,0.4670633245537364
6663,33418.0,0.0,0.5858964283084862,0.4141035716915143
6664,33419.0,1.0,0.36893366587110066,0.6310663341288997
6665,33420.0,0.0,0.5171342945223136,0.4828657054776864
6666,33426.0,1.0,0.4956347804316635,0.5043652195683365
6667,33430.0,1.0,0.44280059724409915,0.5571994027559011
6668,33435.0,1.0,0.36641762172074266,0.6335823782792577
6669,33437.0,0.0,0.6186517724283771,0.38134822757162323
6670,33451.0,1.0,0.04117253930019087,0.958827460699809
6671,33452.0,0.0,0.5907472998802317,0.40925270011976805
6672,33456.0,1.0,0.48146469490197014,0.5185353050980299
6673,33462.0,1.0,0.039148837961506686,0.9608511620384934
6674,33473.0,0.0,0.5923237967517133,0.4076762032482871
