,Index test,Prediction,Proba class 0,Proba class 1
6707,33642.0,0.0,0.594637712031571,0.4053622879684292
6708,33650.0,1.0,0.34778501575950793,0.6522149842404924
6709,33654.0,1.0,0.363062666975297,0.6369373330247031
6710,33657.0,1.0,0.47966903886371,0.5203309611362896
6711,33660.0,1.0,0.2360186399145563,0.7639813600854436
6712,33673.0,1.0,0.45784945712526964,0.5421505428747302
6713,33680.0,1.0,0.3289420585048517,0.6710579414951483
6714,33684.0,1.0,0.012387052670265417,0.9876129473297347
6715,33687.0,1.0,0.43908507051296214,0.5609149294870374
6716,33693.0,1.0,0.4316753673832528,0.5683246326167471
6717,33706.0,1.0,0.01727697075397401,0.9827230292460258
6718,33708.0,0.0,0.5795070538283693,0.42049294617163113
6719,33710.0,1.0,0.2772099714473961,0.7227900285526039
6720,33716.0,1.0,0.293631054619571,0.7063689453804293
6721,33718.0,0.0,0.5880306899066353,0.41196931009336446
6722,33723.0,1.0,0.3848374541338302,0.6151625458661694
6723,33726.0,0.0,0.5686127966664078,0.43138720333359215
6724,33730.0,1.0,0.42577124419149665,0.5742287558085034
6725,33733.0,1.0,0.4992130481568197,0.5007869518431805
6726,33736.0,0.0,0.5202811282427063,0.47971887175729394
6727,33739.0,1.0,0.4830249408005903,0.5169750591994096
6728,33741.0,1.0,0.3299288017847246,0.6700711982152755
6729,33744.0,1.0,0.2692823347831803,0.7307176652168191
6730,33749.0,1.0,0.2804622604974337,0.7195377395025665
6731,33750.0,1.0,0.3567031474589284,0.643296852541072
6732,33751.0,1.0,0.3739030724998129,0.626096927500187
6733,33759.0,1.0,0.3249372944895875,0.6750627055104124
6734,33768.0,1.0,0.3131364127614389,0.6868635872385609
6735,33773.0,1.0,0.27790922456570916,0.7220907754342909
6736,33781.0,1.0,0.47459657175421205,0.525403428245788
6737,33782.0,1.0,0.33614300354435217,0.6638569964556477
6738,33783.0,1.0,0.22881852554583484,0.7711814744541654
6739,33785.0,1.0,0.4209281512988958,0.5790718487011044
6740,33786.0,0.0,0.554242475752799,0.44575752424720116
6741,33789.0,0.0,0.5111970987709226,0.48880290122907755
6742,33797.0,1.0,0.34667456789475876,0.6533254321052404
6743,33800.0,0.0,0.6960858517681825,0.30391414823181767
6744,33807.0,1.0,0.4082967465677329,0.591703253432267
6745,33812.0,1.0,0.3781906946292306,0.6218093053707694
6746,33819.0,1.0,0.3219313970871024,0.6780686029128975
6747,33820.0,1.0,0.42270765373874203,0.5772923462612577
6748,33827.0,0.0,0.5569875579841906,0.44301244201580936
6749,33829.0,0.0,0.6278243982213818,0.3721756017786182
6750,33830.0,1.0,0.465272473620457,0.5347275263795429
6751,33832.0,0.0,0.5696624134497618,0.4303375865502383
6752,33833.0,0.0,0.5936979820481194,0.40630201795188087
6753,33836.0,1.0,0.46261691153936957,0.5373830884606303
6754,33843.0,1.0,0.44633142682758875,0.5536685731724112
6755,33852.0,0.0,0.556302449581905,0.44369755041809533
6756,33856.0,0.0,0.5881550989891172,0.4118449010108833
6757,33862.0,0.0,0.6577952806347276,0.34220471936527297
6758,33866.0,1.0,0.4192038628300706,0.5807961371699294
6759,33867.0,1.0,0.46171503276563736,0.5382849672343629
6760,33872.0,1.0,0.3125731696571591,0.6874268303428407
6761,33885.0,1.0,0.015970342499308874,0.984029657500691
6762,33893.0,1.0,0.46571010988011435,0.5342898901198855
6763,33905.0,0.0,0.5730907128558953,0.42690928714410503
6764,33907.0,1.0,0.2758487355603406,0.7241512644396599
6765,33909.0,1.0,0.29518139860701575,0.7048186013929848
6766,33910.0,1.0,0.39283759799304485,0.6071624020069549
6767,33912.0,1.0,0.2590186705129881,0.7409813294870122
6768,33915.0,1.0,0.36264364394083404,0.6373563560591659
6769,33919.0,0.0,0.6163944674390237,0.3836055325609762
6770,33927.0,1.0,0.3504862340654028,0.6495137659345971
6771,33935.0,1.0,0.3978376771312211,0.6021623228687791
6772,33942.0,1.0,0.4983204935439896,0.5016795064560103
6773,33950.0,1.0,0.2883358060679765,0.7116641939320236
6774,33955.0,1.0,0.48455383309498457,0.5154461669050154
6775,33961.0,1.0,0.39892661956270886,0.601073380437291
6776,33969.0,1.0,0.37873086903566267,0.6212691309643378
6777,33978.0,0.0,0.5100283958955952,0.48997160410440477
6778,33981.0,1.0,0.009080333529811965,0.9909196664701879
6779,33992.0,0.0,0.5796272374234392,0.42037276257656087
6780,33995.0,0.0,0.5572379377712317,0.44276206222876824
6781,34004.0,1.0,0.41378956508926207,0.5862104349107383
6782,34007.0,1.0,0.2411975272121217,0.7588024727878784
6783,34008.0,1.0,0.34836923462336394,0.651630765376636
6784,34009.0,1.0,0.36211061705564856,0.6378893829443516
6785,34012.0,1.0,0.24880584579340348,0.7511941542065962
6786,34013.0,1.0,0.47556582216340665,0.5244341778365935
6787,34014.0,0.0,0.540974408646212,0.45902559135378795
6788,34017.0,1.0,0.011704968507392142,0.9882950314926076
6789,34018.0,1.0,0.30846621435943516,0.6915337856405647
6790,34022.0,1.0,0.48887484494135874,0.5111251550586411
6791,34027.0,1.0,0.3184831058817699,0.6815168941182297
6792,34031.0,1.0,0.4752953662296226,0.5247046337703773
6793,34032.0,1.0,0.44996908265055247,0.5500309173494476
6794,34035.0,1.0,0.37585360335701645,0.6241463966429837
6795,34036.0,0.0,0.5208224664566737,0.47917753354332615
6796,34037.0,1.0,0.3128203212786637,0.687179678721336
6797,34044.0,1.0,0.41685174695086036,0.5831482530491394
6798,34047.0,1.0,0.35498794878234696,0.6450120512176528
6799,34051.0,1.0,0.2395589041343124,0.760441095865687
6800,34056.0,1.0,0.47860270669126576,0.5213972933087342
6801,34059.0,1.0,0.4016066262478732,0.598393373752126
6802,34062.0,1.0,0.29061159344062804,0.7093884065593717
6803,34064.0,1.0,0.3011663200735509,0.6988336799264487
6804,34065.0,1.0,0.3337051619153584,0.6662948380846418
6805,34067.0,0.0,0.537677980063121,0.4623220199368793
6806,34078.0,1.0,0.2716520706904848,0.728347929309515
6807,34079.0,1.0,0.3610221921648122,0.6389778078351879
6808,34080.0,1.0,0.4087548739325786,0.5912451260674214
6809,34089.0,0.0,0.5486934059562288,0.4513065940437716
6810,34094.0,1.0,0.4876097585755813,0.5123902414244187
6811,34102.0,0.0,0.6176186313264178,0.3823813686735822
6812,34108.0,1.0,0.3303611474939497,0.6696388525060496
6813,34122.0,1.0,0.2889178076696312,0.7110821923303687
6814,34123.0,1.0,0.44331625281388887,0.5566837471861114
6815,34124.0,1.0,0.26744370533752526,0.7325562946624744
6816,34127.0,1.0,0.3283666800742317,0.6716333199257679
6817,34129.0,1.0,0.30916180457483344,0.6908381954251656
6818,34135.0,1.0,0.35052704968257714,0.6494729503174228
6819,34137.0,0.0,0.5176894900322941,0.4823105099677059
6820,34139.0,1.0,0.45531504303470194,0.5446849569652982
6821,34142.0,0.0,0.5691287112736186,0.4308712887263815
6822,34143.0,1.0,0.3425587928265151,0.6574412071734841
6823,34144.0,1.0,0.31362576837919254,0.6863742316208081
6824,34146.0,0.0,0.5130408254558594,0.48695917454414067
6825,34148.0,1.0,0.35709329753761826,0.6429067024623815
6826,34152.0,0.0,0.5080594617632843,0.4919405382367159
6827,34159.0,0.0,0.5675584358748409,0.43244156412515905
6828,34165.0,0.0,0.5681417864085215,0.4318582135914785
6829,34171.0,1.0,0.24092709369841223,0.7590729063015885
6830,34176.0,1.0,0.42262528054365733,0.5773747194563426
6831,34196.0,1.0,0.41569833348859525,0.5843016665114047
6832,34200.0,1.0,0.30114460745152904,0.6988553925484705
6833,34205.0,0.0,0.6910670167165524,0.30893298328344754
6834,34208.0,0.0,0.5435956871877071,0.4564043128122931
6835,34209.0,1.0,0.389752739367408,0.6102472606325918
6836,34210.0,1.0,0.40632876469652063,0.5936712353034791
6837,34216.0,1.0,0.4441683583663065,0.5558316416336936
6838,34226.0,1.0,0.3412984520164153,0.6587015479835847
6839,34228.0,1.0,0.4165282967445146,0.5834717032554855
6840,34229.0,1.0,0.49479477493437973,0.50520522506562
6841,34236.0,0.0,0.5304083523457408,0.4695916476542591
6842,34249.0,1.0,0.26345474456768964,0.7365452554323106
6843,34254.0,1.0,0.30885173625283857,0.6911482637471602
6844,34255.0,1.0,0.34423991580984414,0.6557600841901564
6845,34259.0,0.0,0.5777448389925253,0.4222551610074747
6846,34265.0,1.0,0.42326266661415163,0.5767373333858483
6847,34271.0,1.0,0.3999918666043638,0.6000081333956359
6848,34275.0,1.0,0.3974615825952574,0.6025384174047423
6849,34280.0,0.0,0.5170922224472385,0.4829077775527616
6850,34284.0,1.0,0.43082666683248294,0.569173333167517
6851,34285.0,0.0,0.6564288847920785,0.34357111520792116
6852,34295.0,1.0,0.42185857575976743,0.5781414242402326
6853,34296.0,1.0,0.28888455109963457,0.7111154489003649
6854,34298.0,0.0,0.531878687579293,0.468121312420707
6855,34308.0,1.0,0.36421133749097756,0.6357886625090223
6856,34312.0,1.0,0.39193902124830216,0.6080609787516976
6857,34319.0,1.0,0.4772722279642461,0.5227277720357537
6858,34322.0,1.0,0.4238419053252358,0.5761580946747639
6859,34324.0,0.0,0.5215818251825913,0.4784181748174088
6860,34327.0,1.0,0.4763468678472295,0.5236531321527704
6861,34335.0,1.0,0.3796022899686185,0.6203977100313817
6862,34341.0,0.0,0.5502634609747806,0.44973653902521954
6863,34346.0,0.0,0.5168105193563446,0.4831894806436553
6864,34347.0,1.0,0.41711406485080593,0.5828859351491941
6865,34349.0,0.0,0.5223438581505379,0.47765614184946203
6866,34353.0,1.0,0.3478568914679097,0.6521431085320897
6867,34356.0,0.0,0.5041506056509986,0.49584939434900144
6868,34359.0,1.0,0.2654376787847251,0.7345623212152751
6869,34363.0,1.0,0.41687388832916333,0.5831261116708361
6870,34371.0,1.0,0.33819745783697025,0.6618025421630297
6871,34372.0,1.0,0.32685594105172816,0.6731440589482715
6872,34375.0,0.0,0.6220443311046573,0.377955668895342
6873,34382.0,1.0,0.33425087331893555,0.6657491266810639
6874,34383.0,0.0,0.5338112243849591,0.4661887756150409
6875,34389.0,0.0,0.6349612697929764,0.36503873020702315
6876,34391.0,1.0,0.37005812015307205,0.6299418798469274
6877,34392.0,0.0,0.578085501480275,0.42191449851972507
6878,34395.0,0.0,0.5302457577503666,0.46975424224963336
6879,34397.0,1.0,0.36594033854424557,0.6340596614557544
6880,34404.0,0.0,0.5476320459864832,0.45236795401351704
6881,34414.0,0.0,0.5142789070811489,0.48572109291885107
6882,34416.0,1.0,0.44737788466449013,0.5526221153355099
6883,34419.0,1.0,0.30476407803798944,0.6952359219620099
6884,34424.0,1.0,0.4914540332505269,0.508545966749473
6885,34432.0,0.0,0.6124613304160538,0.38753866958394645
6886,34437.0,0.0,0.5401055410070006,0.45989445899299936
6887,34445.0,1.0,0.30221349973440165,0.6977865002655983
6888,34452.0,1.0,0.024389135326027104,0.9756108646739728
6889,34463.0,1.0,0.262488135520446,0.7375118644795545
6890,34478.0,1.0,0.3709485447582355,0.6290514552417642
6891,34479.0,0.0,0.5634301679469845,0.4365698320530155
6892,34481.0,1.0,0.3562283094105421,0.6437716905894583
6893,34486.0,0.0,0.5427011278830698,0.45729887211693004
6894,34491.0,1.0,0.3645365066319144,0.6354634933680854
6895,34500.0,0.0,0.5046401060808634,0.4953598939191366
6896,34505.0,1.0,0.3077271369820259,0.692272863017974
6897,34516.0,1.0,0.47657768589096944,0.5234223141090305
6898,34521.0,1.0,0.38767542267912836,0.6123245773208713
6899,34526.0,1.0,0.013545049875269926,0.9864549501247301
6900,34530.0,0.0,0.5549274293901125,0.4450725706098874
6901,34532.0,1.0,0.36644129559940536,0.6335587044005948
6902,34537.0,1.0,0.3072603313778005,0.6927396686221988
6903,34547.0,0.0,0.5455009275306799,0.4544990724693201
6904,34557.0,1.0,0.4965322485236868,0.5034677514763133
6905,34558.0,0.0,0.7051357172084672,0.2948642827915325
6906,34565.0,1.0,0.3630470369987927,0.636952963001208
6907,34568.0,0.0,0.543384830910068,0.456615169089932
6908,34572.0,1.0,0.34112477943573266,0.6588752205642678
6909,34573.0,0.0,0.733833981834893,0.2661660181651072
6910,34574.0,1.0,0.3849859217533406,0.6150140782466598
6911,34580.0,1.0,0.4149923600491085,0.5850076399508916
6912,34588.0,1.0,0.3015042276298357,0.6984957723701641
6913,34590.0,1.0,0.47296941950444693,0.5270305804955528
6914,34594.0,0.0,0.5561579414813859,0.4438420585186141
6915,34602.0,1.0,0.3003776707827049,0.6996223292172945
6916,34605.0,1.0,0.42759448655283205,0.5724055134471677
6917,34613.0,1.0,0.0026044151103867463,0.9973955848896131
6918,34615.0,1.0,0.2996904360056173,0.7003095639943827
6919,34619.0,1.0,0.2967815258467953,0.7032184741532044
6920,34625.0,1.0,0.4684113182137894,0.5315886817862107
6921,34627.0,0.0,0.5877773976838049,0.412222602316195
6922,34631.0,1.0,0.28709003510647996,0.7129099648935201
6923,34635.0,1.0,0.3537361622318119,0.6462638377681877
6924,34638.0,0.0,0.5483783516532104,0.45162164834678975
6925,34646.0,0.0,0.5274610481317475,0.4725389518682526
6926,34648.0,1.0,0.41467412232489587,0.5853258776751045
6927,34652.0,0.0,0.5139575491935219,0.4860424508064783
6928,34657.0,0.0,0.6818456307330817,0.31815436926691854
6929,34658.0,1.0,0.34123450611284256,0.6587654938871578
6930,34659.0,1.0,0.40160795738447547,0.5983920426155248
6931,34667.0,1.0,0.385380749516475,0.6146192504835252
6932,34671.0,1.0,0.2945857073862395,0.705414292613761
6933,34672.0,1.0,0.3624643590471438,0.6375356409528566
6934,34675.0,1.0,0.28478068571585274,0.7152193142841466
6935,34680.0,0.0,0.5005613910284853,0.49943860897151465
6936,34683.0,0.0,0.5928099791789827,0.40719002082101696
6937,34688.0,1.0,0.3481656087332544,0.6518343912667451
6938,34693.0,0.0,0.5019222195138755,0.49807778048612456
6939,34700.0,1.0,0.30076803682048153,0.6992319631795186
6940,34706.0,1.0,0.2570702387711244,0.7429297612288753
6941,34707.0,1.0,0.24649018127339184,0.7535098187266078
6942,34708.0,1.0,0.38405211873555833,0.6159478812644417
6943,34713.0,0.0,0.5924674558716391,0.407532544128361
6944,34717.0,1.0,0.3769021033026337,0.6230978966973661
6945,34721.0,1.0,0.3153107535998082,0.6846892464001911
6946,34724.0,0.0,0.745596942801792,0.25440305719820805
6947,34728.0,1.0,0.4930349715345264,0.5069650284654735
6948,34739.0,1.0,0.29702851862548746,0.7029714813745125
6949,34741.0,1.0,0.4609552174515712,0.5390447825484287
6950,34748.0,1.0,0.46146122767702097,0.5385387723229789
6951,34752.0,0.0,0.5486405049752805,0.4513594950247195
6952,34755.0,1.0,0.43277984508081324,0.5672201549191866
6953,34758.0,1.0,0.020642873747714383,0.9793571262522854
6954,34759.0,1.0,0.2907265093925161,0.7092734906074835
6955,34761.0,1.0,0.48005807956586444,0.5199419204341357
6956,34765.0,1.0,0.47165726221271065,0.5283427377872895
6957,34779.0,0.0,0.5318526575264331,0.4681473424735669
6958,34781.0,1.0,0.30413865664387046,0.6958613433561297
6959,34784.0,1.0,0.2943484969166406,0.7056515030833591
6960,34799.0,1.0,0.40323049203966776,0.5967695079603326
6961,34826.0,0.0,0.5085127194079239,0.49148728059207597
6962,34830.0,1.0,0.49159730318852835,0.5084026968114717
6963,34835.0,1.0,0.43179998659961377,0.5682000134003862
6964,34839.0,1.0,0.3990805981623201,0.60091940183768
6965,34844.0,0.0,0.5994493154325419,0.4005506845674581
6966,34852.0,0.0,0.5641507792859065,0.43584922071409354
6967,34857.0,1.0,0.4285348467445643,0.5714651532554357
6968,34860.0,1.0,0.4577772273720726,0.5422227726279272
6969,34863.0,1.0,0.004863707369516116,0.995136292630484
6970,34865.0,0.0,0.5117893050661954,0.48821069493380453
6971,34867.0,1.0,0.3678507611643274,0.6321492388356728
6972,34874.0,1.0,0.3479046306547934,0.6520953693452072
6973,34876.0,0.0,0.5085544146802963,0.49144558531970356
6974,34879.0,1.0,0.33195733976863934,0.6680426602313605
6975,34880.0,1.0,0.2791988811406221,0.7208011188593773
6976,34896.0,1.0,0.4965229179400171,0.503477082059983
6977,34898.0,1.0,0.431977774491422,0.568022225508578
6978,34902.0,1.0,0.4517895880235969,0.5482104119764031
6979,34913.0,1.0,0.010790678597075314,0.9892093214029246
6980,34928.0,1.0,0.4203499576797008,0.5796500423202993
6981,34931.0,0.0,0.5719510384015084,0.4280489615984914
6982,34934.0,0.0,0.6599040690096366,0.340095930990363
6983,34937.0,1.0,0.253367001200265,0.7466329987997349
6984,34942.0,0.0,0.6112516118456403,0.3887483881543593
6985,34953.0,1.0,0.43320580557218713,0.5667941944278126
6986,34956.0,0.0,0.5992119977312936,0.40078800226870626
6987,34959.0,1.0,0.449105098862972,0.5508949011370281
6988,34962.0,1.0,0.367736238754189,0.6322637612458107
6989,34968.0,1.0,0.007559835218224338,0.9924401647817759
6990,34969.0,0.0,0.533034346888125,0.46696565311187505
6991,34970.0,0.0,0.5892211852656933,0.41077881473430666
6992,34975.0,1.0,0.4338066265859916,0.5661933734140085
6993,34976.0,1.0,0.3701570652099577,0.6298429347900422
6994,34978.0,1.0,0.023450143451870523,0.9765498565481293
6995,34979.0,1.0,0.28164683843987254,0.7183531615601272
6996,34980.0,1.0,0.2839575823665325,0.7160424176334673
6997,34985.0,1.0,0.42449819663039534,0.5755018033696047
6998,34986.0,1.0,0.3193430380743797,0.6806569619256203
6999,34991.0,0.0,0.5420532387001156,0.45794676129988426
7000,34996.0,1.0,0.4455135765854662,0.5544864234145339
7001,35003.0,0.0,0.6329340260479996,0.36706597395200036
7002,35010.0,1.0,0.33876324065955105,0.6612367593404493
7003,35012.0,0.0,0.5154493244738376,0.48455067552616243
7004,35019.0,1.0,0.45527815750974665,0.5447218424902533
7005,35035.0,1.0,0.32126961311721763,0.6787303868827829
7006,35043.0,1.0,0.4644931302142602,0.5355068697857398
7007,35050.0,1.0,0.4944108720602198,0.5055891279397802
7008,35051.0,1.0,0.29626443397894897,0.7037355660210511
7009,35055.0,1.0,0.2832048374250926,0.7167951625749073
7010,35057.0,1.0,0.2989788992884977,0.7010211007115024
7011,35062.0,1.0,0.42406741369265577,0.5759325863073442
7012,35076.0,1.0,0.35824860119886703,0.641751398801133
7013,35088.0,1.0,0.08915042255600042,0.9108495774439994
7014,35091.0,0.0,0.508720207408652,0.491279792591348
7015,35101.0,1.0,0.3474195002529427,0.6525804997470576
7016,35105.0,1.0,0.2155769147996965,0.7844230852003038
7017,35116.0,1.0,0.4881903296149702,0.5118096703850299
7018,35118.0,0.0,0.7204630992416354,0.27953690075836546
7019,35123.0,1.0,0.4224514403634082,0.5775485596365916
7020,35130.0,1.0,0.42523335754677033,0.5747666424532298
7021,35132.0,1.0,0.4280804548841198,0.57191954511588
7022,35142.0,1.0,0.023518143631923723,0.9764818563680762
7023,35146.0,1.0,0.40007193500512145,0.5999280649948786
7024,35157.0,1.0,0.07098984930462927,0.9290101506953706
7025,35161.0,1.0,0.3491658105745286,0.650834189425471
7026,35174.0,1.0,0.3570769598418596,0.6429230401581403
7027,35183.0,0.0,0.7024067638206581,0.29759323617934164
7028,35184.0,0.0,0.5597313861032012,0.44026861389679867
7029,35191.0,1.0,0.4343193040977698,0.5656806959022304
7030,35193.0,1.0,0.36556905950832835,0.6344309404916723
7031,35194.0,1.0,0.4078784270376788,0.5921215729623216
7032,35196.0,1.0,0.3593820583753001,0.6406179416246998
7033,35200.0,1.0,0.3645582966170688,0.6354417033829317
7034,35202.0,0.0,0.5018149052134203,0.49818509478657974
7035,35218.0,1.0,0.36718490053620717,0.6328150994637922
7036,35227.0,1.0,0.2279521426534288,0.7720478573465711
7037,35230.0,1.0,0.25649376095275567,0.743506239047244
7038,35233.0,1.0,0.4365943297257383,0.5634056702742617
7039,35250.0,1.0,0.005113809441161256,0.9948861905588386
7040,35254.0,0.0,0.5672607521705234,0.43273924782947676
7041,35256.0,1.0,0.38301237360318524,0.6169876263968147
7042,35263.0,1.0,0.32359968852258,0.6764003114774192
7043,35264.0,0.0,0.5818242865656575,0.4181757134343423
7044,35266.0,0.0,0.6071920843659988,0.3928079156340008
7045,35273.0,1.0,0.36551105728186944,0.6344889427181302
7046,35280.0,1.0,0.27151018680813244,0.7284898131918668
7047,35282.0,1.0,0.4457507737945061,0.5542492262054938
7048,35293.0,1.0,0.034073157248706736,0.9659268427512935
7049,35301.0,1.0,0.2499870491228108,0.7500129508771893
7050,35309.0,1.0,0.3982724399091198,0.60172756009088
7051,35313.0,1.0,0.3439225257612168,0.6560774742387825
7052,35314.0,1.0,0.025290365884445016,0.974709634115555
