,Index test,Prediction,Proba class 0,Proba class 1
6603,32922.0,1.0,0.37776677695537925,0.6222332230446206
6604,32935.0,0.0,0.5495541264413396,0.4504458735586601
6605,32936.0,1.0,0.38159525010545275,0.6184047498945475
6606,32937.0,1.0,0.4183796989180312,0.5816203010819689
6607,32940.0,1.0,0.4641352908007588,0.5358647091992412
6608,32946.0,0.0,0.5601556912356315,0.43984430876436825
6609,32953.0,0.0,0.639200031482032,0.3607999685179681
6610,32958.0,0.0,0.5279779907816657,0.47202200921833426
6611,32960.0,1.0,0.45723053589905177,0.5427694641009484
6612,32963.0,1.0,0.043613500767721754,0.9563864992322784
6613,32965.0,0.0,0.5690812560113977,0.43091874398860214
6614,32968.0,1.0,0.3942403270463957,0.6057596729536041
6615,32977.0,1.0,0.4445752783694756,0.5554247216305241
6616,32978.0,0.0,0.576582020915281,0.4234179790847189
6617,32979.0,1.0,0.3688776035902292,0.6311223964097704
6618,32980.0,1.0,0.46232175967595024,0.5376782403240499
6619,32986.0,1.0,0.4767700864901091,0.5232299135098909
6620,32987.0,1.0,0.05480871571884073,0.9451912842811596
6621,32990.0,0.0,0.5814483744743728,0.41855162552562697
6622,32997.0,0.0,0.5745544920891777,0.42544550791082236
6623,32998.0,1.0,0.45489314815135257,0.5451068518486473
6624,32999.0,0.0,0.591545992456164,0.40845400754383543
6625,33007.0,1.0,0.41169152649551416,0.5883084735044863
6626,33022.0,1.0,0.3884278736217472,0.6115721263782529
6627,33023.0,1.0,0.4024770488977626,0.5975229511022371
6628,33029.0,1.0,0.01941104264408252,0.9805889573559173
6629,33036.0,0.0,0.5631264017852741,0.43687359821472604
6630,33042.0,0.0,0.5352611786884117,0.4647388213115881
6631,33043.0,0.0,0.5990321178384922,0.4009678821615081
6632,33046.0,0.0,0.5795174697486842,0.42048253025131566
6633,33053.0,1.0,0.49528119691365285,0.5047188030863473
6634,33057.0,1.0,0.460780245486835,0.5392197545131652
6635,33061.0,1.0,0.49072092295755837,0.5092790770424416
6636,33062.0,1.0,0.44218687451138244,0.5578131254886177
6637,33070.0,0.0,0.5269686264549667,0.4730313735450333
6638,33072.0,1.0,0.058968903978704225,0.941031096021296
6639,33074.0,1.0,0.4307509379700083,0.5692490620299921
6640,33076.0,0.0,0.6678803459817817,0.33211965401821836
6641,33081.0,0.0,0.505737893716165,0.49426210628383493
6642,33088.0,0.0,0.53166525471725,0.46833474528274993
6643,33092.0,0.0,0.6277766165284986,0.3722233834715012
6644,33094.0,0.0,0.5647600228787235,0.4352399771212764
6645,33096.0,0.0,0.6150035694273951,0.3849964305726046
6646,33106.0,0.0,0.6279148656661403,0.3720851343338596
6647,33107.0,1.0,0.049442507140854325,0.9505574928591456
6648,33108.0,0.0,0.5888621061385722,0.41113789386142796
6649,33109.0,0.0,0.5016261758138727,0.49837382418612736
6650,33111.0,0.0,0.5262018535464879,0.4737981464535123
6651,33125.0,1.0,0.3504357969218048,0.6495642030781953
6652,33126.0,1.0,0.3880723002397173,0.6119276997602827
6653,33129.0,1.0,0.04379566572914545,0.9562043342708548
6654,33144.0,1.0,0.36823700432714107,0.6317629956728585
6655,33152.0,1.0,0.4371900559409599,0.5628099440590401
6656,33157.0,0.0,0.5500617963107073,0.4499382036892927
6657,33162.0,0.0,0.5551104160246291,0.44488958397537104
6658,33177.0,1.0,0.0443269481229171,0.9556730518770832
6659,33178.0,1.0,0.41239581108903656,0.5876041889109632
6660,33183.0,0.0,0.5213505163548978,0.4786494836451023
6661,33184.0,1.0,0.4622792124899614,0.5377207875100384
6662,33188.0,1.0,0.4603711454260299,0.5396288545739701
6663,33192.0,1.0,0.3953672566882594,0.6046327433117402
6664,33193.0,1.0,0.3532516224996661,0.6467483775003334
6665,33199.0,0.0,0.5057467969358875,0.49425320306411247
6666,33201.0,1.0,0.4685018709699007,0.5314981290300991
6667,33203.0,1.0,0.4060899062486029,0.5939100937513967
6668,33206.0,0.0,0.5049443780205886,0.4950556219794116
6669,33208.0,1.0,0.3897865346412436,0.6102134653587566
6670,33215.0,0.0,0.5500201236895859,0.44997987631041414
6671,33219.0,1.0,0.4322207206615716,0.5677792793384285
6672,33231.0,1.0,0.4963464358285599,0.50365356417144
6673,33232.0,0.0,0.5902989025132296,0.4097010974867702
6674,33247.0,1.0,0.451661367646446,0.5483386323535543
6675,33249.0,0.0,0.5076076650652552,0.492392334934745
6676,33259.0,1.0,0.3913499053928151,0.6086500946071847
6677,33264.0,0.0,0.5744130885617064,0.42558691143829364
6678,33265.0,1.0,0.4741998890701553,0.5258001109298445
6679,33272.0,0.0,0.5192965539312082,0.48070344606879195
6680,33274.0,1.0,0.43958156343010285,0.5604184365698972
6681,33281.0,1.0,0.4998575547072537,0.5001424452927463
6682,33285.0,0.0,0.5356275267978815,0.46437247320211816
6683,33295.0,1.0,0.38540648662736193,0.6145935133726376
6684,33304.0,1.0,0.372038322140828,0.6279616778591716
6685,33308.0,1.0,0.3729816208948825,0.6270183791051173
6686,33309.0,0.0,0.5529799860395609,0.4470200139604388
6687,33310.0,1.0,0.37730523922354164,0.6226947607764581
6688,33312.0,1.0,0.4831295584118397,0.5168704415881603
6689,33314.0,1.0,0.43122475796783777,0.568775242032162
6690,33315.0,0.0,0.5269353252073419,0.47306467479265807
6691,33318.0,1.0,0.3549633943734771,0.6450366056265229
6692,33326.0,1.0,0.3754925138088887,0.6245074861911116
6693,33327.0,0.0,0.553274695708716,0.4467253042912837
6694,33329.0,1.0,0.3896007629280395,0.6103992370719604
6695,33331.0,0.0,0.5558501032821522,0.44414989671784766
6696,33342.0,1.0,0.43249129580261625,0.5675087041973835
6697,33348.0,1.0,0.3934625069125907,0.6065374930874091
6698,33352.0,0.0,0.6463461990076153,0.3536538009923853
6699,33354.0,0.0,0.5239494824982781,0.4760505175017218
6700,33356.0,1.0,0.4684363309029368,0.5315636690970631
6701,33357.0,0.0,0.5160379189249704,0.4839620810750296
6702,33364.0,1.0,0.3343735168548362,0.6656264831451634
6703,33369.0,1.0,0.48407742791117037,0.5159225720888295
6704,33375.0,1.0,0.4123978485595224,0.5876021514404773
6705,33406.0,1.0,0.3546655118508847,0.6453344881491155
6706,33408.0,0.0,0.501557094697019,0.4984429053029809
6707,33412.0,0.0,0.5678674573569511,0.432132542643049
6708,33421.0,0.0,0.5170963294136333,0.48290367058636696
6709,33438.0,0.0,0.5402428026797114,0.4597571973202887
6710,33440.0,0.0,0.5512750802761677,0.4487249197238324
6711,33442.0,1.0,0.41640718954958617,0.5835928104504137
6712,33446.0,1.0,0.3884814976245734,0.6115185023754263
6713,33447.0,1.0,0.4398653001568218,0.5601346998431782
6714,33448.0,1.0,0.46017915152882305,0.539820848471177
6715,33449.0,0.0,0.591364996691976,0.40863500330802466
6716,33453.0,0.0,0.5452624235790122,0.4547375764209878
6717,33454.0,1.0,0.41516290339297796,0.5848370966070215
6718,33467.0,0.0,0.5318345998906686,0.4681654001093312
6719,33469.0,0.0,0.6152029696220214,0.3847970303779785
6720,33481.0,1.0,0.47384083060508053,0.5261591693949191
6721,33490.0,1.0,0.4781588742719319,0.5218411257280681
6722,33493.0,0.0,0.5281461414618999,0.4718538585381
6723,33497.0,1.0,0.4787667956953602,0.5212332043046398
6724,33499.0,1.0,0.45377275910438714,0.5462272408956127
6725,33500.0,1.0,0.3861057710904663,0.6138942289095337
6726,33504.0,0.0,0.5466822631831006,0.4533177368168993
6727,33506.0,1.0,0.017819214118810343,0.9821807858811898
6728,33507.0,0.0,0.558505425919373,0.44149457408062703
6729,33519.0,1.0,0.4636019087932281,0.5363980912067717
6730,33520.0,0.0,0.5537951153487464,0.4462048846512534
6731,33524.0,1.0,0.4771607133992844,0.5228392866007157
6732,33535.0,1.0,0.38052276049810496,0.6194772395018949
6733,33542.0,1.0,0.4416960443995117,0.5583039556004882
6734,33546.0,1.0,0.41852497268208727,0.5814750273179127
6735,33549.0,1.0,0.33944497006110735,0.6605550299388924
6736,33550.0,1.0,0.37141644491116543,0.6285835550888348
6737,33563.0,1.0,0.43067971513246056,0.5693202848675395
6738,33577.0,0.0,0.5606518419870138,0.4393481580129862
6739,33578.0,1.0,0.4482495363648729,0.5517504636351271
6740,33581.0,0.0,0.5645538740477761,0.435446125952224
6741,33582.0,1.0,0.4485155521111085,0.5514844478888914
6742,33587.0,1.0,0.4398189214406205,0.5601810785593795
6743,33589.0,0.0,0.5590472588692981,0.44095274113070204
6744,33592.0,1.0,0.4139863908733505,0.5860136091266496
6745,33594.0,0.0,0.6379912959734383,0.3620087040265614
6746,33595.0,1.0,0.4447911430475821,0.5552088569524181
6747,33597.0,0.0,0.6132082151215467,0.3867917848784534
6748,33618.0,0.0,0.5251655148174502,0.4748344851825494
6749,33620.0,0.0,0.6348393169341944,0.3651606830658056
6750,33628.0,0.0,0.5313780994239469,0.46862190057605324
6751,33631.0,1.0,0.44096768868203534,0.5590323113179646
6752,33643.0,0.0,0.5441608845919433,0.4558391154080567
6753,33645.0,1.0,0.3811077296204896,0.6188922703795102
6754,33651.0,0.0,0.5353371529778091,0.4646628470221908
6755,33652.0,0.0,0.5228768849499366,0.47712311505006366
6756,33655.0,0.0,0.6379367092023995,0.36206329079760047
6757,33658.0,1.0,0.38027357476234697,0.6197264252376532
6758,33663.0,0.0,0.5620848488219484,0.43791515117805185
6759,33668.0,0.0,0.5321973955396264,0.46780260446037336
6760,33675.0,1.0,0.046882196703113325,0.9531178032968868
6761,33681.0,1.0,0.4411236419907448,0.5588763580092551
6762,33696.0,1.0,0.44978653056136886,0.5502134694386313
6763,33700.0,1.0,0.06380753816169904,0.936192461838301
6764,33705.0,1.0,0.4202676494789093,0.5797323505210907
6765,33713.0,0.0,0.5801352943985925,0.4198647056014073
6766,33734.0,1.0,0.37451579914867594,0.6254842008513237
6767,33735.0,1.0,0.03990276483389975,0.9600972351661003
6768,33743.0,1.0,0.46830852550442215,0.531691474495578
6769,33757.0,1.0,0.39713960299353024,0.6028603970064692
6770,33758.0,1.0,0.3873274303522403,0.6126725696477595
6771,33762.0,0.0,0.5087806992295847,0.4912193007704154
6772,33764.0,1.0,0.3839438369547924,0.616056163045207
6773,33766.0,1.0,0.4842737935704916,0.5157262064295084
6774,33772.0,1.0,0.060804814200858794,0.9391951857991413
6775,33790.0,1.0,0.3888998247465908,0.6111001752534094
6776,33792.0,1.0,0.017417349303058126,0.9825826506969417
6777,33796.0,1.0,0.4266278629905829,0.5733721370094171
6778,33801.0,1.0,0.041175427502272884,0.9588245724977271
6779,33822.0,0.0,0.5419950184408803,0.4580049815591196
6780,33826.0,1.0,0.47451535970002084,0.5254846402999793
6781,33828.0,1.0,0.44548567964763847,0.5545143203523619
6782,33844.0,1.0,0.45384536500193534,0.5461546349980648
6783,33849.0,1.0,0.4355503048208354,0.5644496951791647
6784,33851.0,0.0,0.5396847004608833,0.4603152995391169
6785,33865.0,1.0,0.490334497375232,0.5096655026247681
6786,33868.0,0.0,0.545859488169193,0.4541405118308068
6787,33875.0,1.0,0.4761488659421649,0.5238511340578352
6788,33879.0,0.0,0.588499950421006,0.4115000495789938
6789,33883.0,0.0,0.5836360352923015,0.4163639647076981
6790,33887.0,1.0,0.05972203235248462,0.9402779676475155
6791,33892.0,1.0,0.47425410761106485,0.5257458923889352
6792,33895.0,1.0,0.47583816434614024,0.5241618356538595
6793,33897.0,0.0,0.523232945318998,0.4767670546810024
6794,33908.0,0.0,0.5228087334608859,0.4771912665391141
6795,33914.0,0.0,0.5634259677272125,0.43657403227278735
6796,33916.0,1.0,0.07698576282529039,0.9230142371747097
6797,33917.0,1.0,0.4710217425303813,0.5289782574696186
6798,33923.0,0.0,0.6129835347804586,0.3870164652195407
6799,33931.0,1.0,0.4249384912788728,0.5750615087211273
6800,33932.0,0.0,0.5701800242860549,0.42981997571394515
6801,33952.0,1.0,0.4114496702316307,0.588550329768369
6802,33956.0,1.0,0.05538330499130878,0.9446166950086912
6803,33958.0,1.0,0.44254063953823786,0.5574593604617623
6804,33963.0,1.0,0.48552686743201745,0.5144731325679824
6805,33975.0,1.0,0.4080165523740265,0.5919834476259731
6806,33977.0,1.0,0.4467306517939145,0.5532693482060855
6807,33980.0,1.0,0.3945438220822581,0.6054561779177416
6808,33982.0,0.0,0.5641859587554799,0.4358140412445202
6809,33993.0,1.0,0.45561845750968166,0.5443815424903182
6810,33998.0,0.0,0.5839687783586175,0.41603122164138256
6811,33999.0,1.0,0.39960845161162306,0.6003915483883765
6812,34000.0,0.0,0.587023907348448,0.41297609265155155
6813,34001.0,1.0,0.39891534448726296,0.6010846555127369
6814,34003.0,1.0,0.46032217358197314,0.539677826418027
6815,34015.0,1.0,0.4358967242586237,0.5641032757413765
6816,34016.0,1.0,0.365901151210934,0.6340988487890656
6817,34021.0,0.0,0.5272950623693892,0.4727049376306109
6818,34028.0,0.0,0.5043462428505788,0.4956537571494212
6819,34034.0,1.0,0.4357610212140493,0.5642389787859508
6820,34042.0,1.0,0.4506162701569758,0.5493837298430241
6821,34048.0,0.0,0.6132753530899704,0.3867246469100297
6822,34049.0,0.0,0.5846997318078955,0.4153002681921044
6823,34052.0,0.0,0.6653405559720977,0.334659444027902
6824,34055.0,0.0,0.5877268564929783,0.4122731435070219
6825,34060.0,1.0,0.40278114925480496,0.5972188507451949
6826,34061.0,1.0,0.4037094361480187,0.596290563851981
6827,34063.0,0.0,0.6059324495130737,0.3940675504869263
6828,34068.0,0.0,0.5010329230562267,0.49896707694377357
6829,34071.0,1.0,0.47684539723181774,0.5231546027681823
6830,34072.0,0.0,0.5424930797476359,0.45750692025236384
6831,34073.0,0.0,0.5815707633125229,0.41842923668747695
6832,34074.0,1.0,0.44457042956832915,0.5554295704316706
6833,34075.0,0.0,0.5318084579383996,0.4681915420616004
6834,34087.0,0.0,0.5208220231964087,0.4791779768035912
6835,34092.0,1.0,0.3714471738451364,0.6285528261548642
6836,34114.0,1.0,0.02395198870930827,0.9760480112906917
6837,34117.0,1.0,0.3877835324110121,0.6122164675889876
6838,34136.0,1.0,0.3567013030350521,0.643298696964948
6839,34138.0,0.0,0.6103422843859316,0.3896577156140678
6840,34160.0,0.0,0.6230360059382656,0.3769639940617342
6841,34163.0,0.0,0.5967793826788901,0.40322061732110975
6842,34164.0,1.0,0.3947166779303371,0.6052833220696633
6843,34175.0,1.0,0.3913408826042095,0.6086591173957904
6844,34179.0,1.0,0.47646354002249325,0.5235364599775066
6845,34181.0,1.0,0.3879996081836825,0.6120003918163173
6846,34185.0,1.0,0.4439784263303755,0.5560215736696247
6847,34188.0,1.0,0.37677994728150865,0.6232200527184912
6848,34197.0,1.0,0.4052709534961719,0.5947290465038282
6849,34201.0,0.0,0.6100645874568547,0.38993541254314545
6850,34202.0,1.0,0.4724963254034504,0.5275036745965493
6851,34204.0,1.0,0.41236197625811344,0.5876380237418865
6852,34206.0,1.0,0.42025289917819836,0.5797471008218019
6853,34207.0,0.0,0.5534692637390122,0.44653073626098794
6854,34213.0,1.0,0.4373293793961156,0.5626706206038844
6855,34217.0,0.0,0.5720498025239203,0.4279501974760794
6856,34219.0,1.0,0.3860837315577831,0.6139162684422166
6857,34222.0,0.0,0.5606378702130129,0.43936212978698735
6858,34231.0,1.0,0.4439462392831261,0.5560537607168737
6859,34243.0,1.0,0.16039075587040386,0.8396092441295958
6860,34260.0,1.0,0.39116061490616816,0.608839385093832
6861,34263.0,0.0,0.5982675421339273,0.4017324578660727
6862,34268.0,1.0,0.03912876133472336,0.9608712386652766
6863,34270.0,1.0,0.4040177173649059,0.5959822826350939
6864,34276.0,0.0,0.5073019598771451,0.4926980401228548
6865,34278.0,0.0,0.519712088949057,0.4802879110509429
6866,34283.0,0.0,0.6037646684133299,0.3962353315866703
6867,34290.0,0.0,0.5588795696219369,0.44112043037806303
6868,34306.0,0.0,0.5977470049452769,0.402252995054723
6869,34314.0,1.0,0.417480397423286,0.5825196025767136
6870,34315.0,1.0,0.39085873235839863,0.6091412676416017
6871,34317.0,1.0,0.47017366757180246,0.5298263324281972
6872,34321.0,0.0,0.5912270558382007,0.40877294416179916
6873,34329.0,0.0,0.5419500050014768,0.45804999499852317
6874,34332.0,1.0,0.39140205253907356,0.608597947460926
6875,34338.0,0.0,0.5559054446325922,0.44409455536740766
6876,34343.0,1.0,0.37836289886457736,0.6216371011354225
6877,34354.0,0.0,0.5014292459213494,0.4985707540786506
6878,34358.0,1.0,0.4159346173463021,0.5840653826536975
6879,34361.0,0.0,0.5013787228681263,0.49862127713187376
6880,34377.0,1.0,0.4079021736918386,0.5920978263081608
6881,34390.0,1.0,0.014863871129068394,0.9851361288709316
6882,34393.0,1.0,0.40562260753946816,0.5943773924605318
6883,34398.0,0.0,0.5807938967677264,0.4192061032322737
6884,34408.0,1.0,0.44834184281032563,0.5516581571896743
6885,34410.0,1.0,0.03497816875032369,0.9650218312496763
6886,34420.0,1.0,0.0305494990260684,0.9694505009739318
6887,34421.0,0.0,0.5521904786117613,0.44780952138823876
6888,34428.0,1.0,0.45538916750004593,0.5446108324999539
6889,34431.0,0.0,0.5667478391946691,0.4332521608053307
6890,34434.0,1.0,0.4663236570530727,0.5336763429469272
6891,34436.0,1.0,0.3800412940770107,0.6199587059229892
6892,34444.0,1.0,0.4422438802423364,0.5577561197576635
6893,34448.0,1.0,0.4824837728946691,0.517516227105331
6894,34454.0,1.0,0.4969055656967263,0.5030944343032737
6895,34456.0,1.0,0.42736658026693525,0.5726334197330648
6896,34459.0,0.0,0.5362944606445035,0.46370553935549635
6897,34474.0,0.0,0.5663144167742498,0.4336855832257504
6898,34475.0,0.0,0.5214961046573375,0.47850389534266247
6899,34480.0,1.0,0.44084861130116254,0.5591513886988373
6900,34493.0,0.0,0.5266522639509064,0.47334773604909336
6901,34507.0,1.0,0.47945966877822327,0.5205403312217769
6902,34514.0,1.0,0.3958274553168064,0.6041725446831929
6903,34518.0,0.0,0.5998569080420725,0.40014309195792735
6904,34531.0,0.0,0.528461989353915,0.4715380106460849
6905,34542.0,0.0,0.5244652518202372,0.4755347481797628
6906,34543.0,0.0,0.5584503307704889,0.4415496692295109
6907,34552.0,0.0,0.5650460538676808,0.43495394613231897
6908,34561.0,1.0,0.3734540488414861,0.6265459511585137
6909,34570.0,1.0,0.4364555923181086,0.5635444076818915
6910,34578.0,1.0,0.029466444588667557,0.9705335554113326
6911,34611.0,0.0,0.5284324579985804,0.47156754200141954
6912,34612.0,1.0,0.4166126074747691,0.5833873925252306
6913,34616.0,1.0,0.02263546940944289,0.9773645305905571
6914,34617.0,1.0,0.3696959376295885,0.630304062370411
6915,34618.0,1.0,0.48766411087415795,0.512335889125842
6916,34621.0,0.0,0.5018395453035828,0.49816045469641723
6917,34623.0,0.0,0.6468452268372543,0.35315477316274574
6918,34624.0,1.0,0.42170969236168004,0.57829030763832
6919,34630.0,1.0,0.4655274503197439,0.534472549680256
6920,34633.0,1.0,0.3982197755679983,0.601780224432002
6921,34642.0,0.0,0.6736505625353643,0.3263494374646362
6922,34654.0,1.0,0.47281043702934494,0.5271895629706551
6923,34665.0,1.0,0.40340750657009566,0.596592493429904
6924,34673.0,1.0,0.389226728322565,0.6107732716774349
6925,34674.0,1.0,0.48557200371358133,0.5144279962864186
6926,34677.0,1.0,0.47996304712122706,0.5200369528787729
6927,34679.0,1.0,0.40302273239631076,0.5969772676036893
6928,34681.0,1.0,0.4700858972277168,0.5299141027722831
6929,34687.0,0.0,0.5328915915858543,0.46710840841414547
6930,34695.0,1.0,0.3835467793060301,0.6164532206939698
6931,34696.0,0.0,0.5369036452149202,0.46309635478507977
6932,34698.0,1.0,0.4015780671610494,0.5984219328389511
6933,34699.0,1.0,0.43822801776036757,0.5617719822396324
6934,34701.0,1.0,0.464581489712603,0.5354185102873972
6935,34705.0,1.0,0.4846551178601055,0.5153448821398945
6936,34709.0,1.0,0.02095006383465674,0.9790499361653434
6937,34715.0,1.0,0.39570704409944946,0.6042929559005501
6938,34719.0,1.0,0.49506644502436714,0.5049335549756327
6939,34720.0,0.0,0.5296385771501282,0.47036142284987215
6940,34750.0,1.0,0.039781873644257275,0.9602181263557427
6941,34751.0,0.0,0.5453898811184589,0.4546101188815409
6942,34770.0,1.0,0.4246434162724625,0.5753565837275372
6943,34776.0,1.0,0.4728852699480919,0.527114730051908
6944,34777.0,0.0,0.5955143570085017,0.4044856429914983
6945,34778.0,0.0,0.5289271033482474,0.47107289665175245
6946,34789.0,0.0,0.5779695861457786,0.4220304138542212
6947,34790.0,0.0,0.5862700914422436,0.4137299085577565
6948,34791.0,1.0,0.4443454279122643,0.5556545720877357
