,Index test,Prediction,Proba class 0,Proba class 1
6382,32050.0,0.0,0.5309787511486627,0.46902124885133717
6383,32052.0,1.0,0.3439586591437815,0.6560413408562191
6384,32053.0,0.0,0.557011527328762,0.442988472671238
6385,32064.0,1.0,0.4242547813901627,0.5757452186098373
6386,32077.0,1.0,0.42516968831805735,0.5748303116819429
6387,32079.0,1.0,0.4385212810614633,0.5614787189385368
6388,32082.0,1.0,0.47556619548838674,0.5244338045116131
6389,32085.0,1.0,0.4816829954050159,0.5183170045949841
6390,32089.0,1.0,0.49848027885811547,0.5015197211418845
6391,32090.0,1.0,0.3264870334295481,0.673512966570452
6392,32091.0,1.0,0.45658484334567023,0.5434151566543297
6393,32092.0,0.0,0.556289051510425,0.4437109484895751
6394,32097.0,0.0,0.6414181035152139,0.3585818964847862
6395,32103.0,1.0,0.4607320995711821,0.5392679004288179
6396,32105.0,0.0,0.5659071287268503,0.4340928712731491
6397,32107.0,0.0,0.5708359755106389,0.42916402448936075
6398,32111.0,0.0,0.6433165146122581,0.3566834853877419
6399,32124.0,1.0,0.4357220989651913,0.5642779010348087
6400,32129.0,0.0,0.5407954640187311,0.45920453598126904
6401,32132.0,1.0,0.420362658780885,0.5796373412191149
6402,32145.0,0.0,0.5729882667858279,0.4270117332141721
6403,32152.0,1.0,0.4830526408853953,0.5169473591146047
6404,32156.0,1.0,0.395861303644788,0.6041386963552123
6405,32167.0,1.0,0.3714522559036947,0.6285477440963058
6406,32182.0,0.0,0.6530732412027338,0.3469267587972663
6407,32192.0,0.0,0.5855497815295012,0.4144502184704987
6408,32193.0,1.0,0.461558674472894,0.538441325527106
6409,32194.0,1.0,0.4259748922266581,0.5740251077733418
6410,32205.0,1.0,0.38342900841403776,0.6165709915859621
6411,32211.0,0.0,0.538736007566615,0.4612639924333847
6412,32233.0,1.0,0.4405174350652776,0.5594825649347225
6413,32235.0,1.0,0.4882581819650989,0.5117418180349013
6414,32239.0,1.0,0.3766919992075526,0.623308000792447
6415,32249.0,1.0,0.3897960866756479,0.610203913324352
6416,32250.0,1.0,0.38323408044590324,0.6167659195540972
6417,32251.0,1.0,0.4364525220571038,0.5635474779428966
6418,32256.0,0.0,0.5543345073174037,0.44566549268259636
6419,32260.0,0.0,0.5347822338156802,0.46521776618431965
6420,32265.0,1.0,0.4242357782927696,0.5757642217072306
6421,32274.0,1.0,0.36209105628253896,0.6379089437174608
6422,32275.0,0.0,0.558921693621829,0.4410783063781707
6423,32276.0,0.0,0.5261984917809651,0.4738015082190346
6424,32278.0,0.0,0.5207763675994037,0.4792236324005962
6425,32280.0,0.0,0.6815069902433971,0.31849300975660283
6426,32286.0,1.0,0.40695718975399237,0.5930428102460081
6427,32291.0,0.0,0.5760866314098684,0.4239133685901315
6428,32293.0,1.0,0.41062419291119795,0.5893758070888021
6429,32304.0,0.0,0.5066736246742675,0.49332637532573254
6430,32308.0,1.0,0.48054111518022175,0.5194588848197781
6431,32334.0,1.0,0.4797693198300885,0.5202306801699115
6432,32336.0,1.0,0.49722215997102487,0.5027778400289751
6433,32339.0,1.0,0.3634383675399802,0.6365616324600196
6434,32353.0,1.0,0.45385266683046,0.5461473331695401
6435,32354.0,1.0,0.34606395035740306,0.6539360496425967
6436,32358.0,1.0,0.39128061887134763,0.6087193811286524
6437,32361.0,1.0,0.3937544001918273,0.606245599808173
6438,32362.0,1.0,0.4054710022145376,0.5945289977854628
6439,32366.0,0.0,0.5222382423547444,0.4777617576452558
6440,32368.0,1.0,0.43057356287546045,0.5694264371245397
6441,32369.0,1.0,0.04935136027534798,0.9506486397246521
6442,32370.0,1.0,0.4218608345510013,0.5781391654489988
6443,32376.0,1.0,0.07183143449217404,0.928168565507826
6444,32377.0,1.0,0.38678886159613746,0.6132111384038625
6445,32380.0,1.0,0.4634197738775597,0.5365802261224405
6446,32384.0,0.0,0.5326904277909629,0.46730957220903696
6447,32385.0,1.0,0.4638056889159713,0.5361943110840288
6448,32392.0,0.0,0.6105551085631518,0.38944489143684846
6449,32393.0,0.0,0.5439999456542592,0.45600005434574054
6450,32399.0,0.0,0.5685268552006392,0.4314731447993607
6451,32402.0,1.0,0.4442602003118744,0.5557397996881255
6452,32406.0,0.0,0.5217410604238817,0.47825893957611837
6453,32408.0,0.0,0.5465486559079922,0.4534513440920076
6454,32409.0,0.0,0.5251259808717222,0.47487401912827765
6455,32411.0,0.0,0.5372249069571506,0.4627750930428495
6456,32412.0,1.0,0.3879362154868449,0.6120637845131549
6457,32417.0,0.0,0.530972627455567,0.4690273725444329
6458,32427.0,1.0,0.37071820287161644,0.6292817971283836
6459,32436.0,1.0,0.02844755202613206,0.9715524479738677
6460,32437.0,0.0,0.5564143619877857,0.4435856380122143
6461,32442.0,1.0,0.39023940423177966,0.6097605957682203
6462,32443.0,0.0,0.6765315217294183,0.32346847827058167
6463,32450.0,1.0,0.4183567413972349,0.5816432586027654
6464,32453.0,1.0,0.3940719384494454,0.6059280615505549
6465,32457.0,1.0,0.43771085407191324,0.5622891459280869
6466,32472.0,0.0,0.6244007314662633,0.37559926853373654
6467,32475.0,1.0,0.37463068475212613,0.6253693152478735
6468,32478.0,0.0,0.5542481749795516,0.4457518250204484
6469,32480.0,1.0,0.455877188005405,0.5441228119945951
6470,32497.0,1.0,0.4694465983514018,0.5305534016485982
6471,32506.0,0.0,0.5235164169691873,0.47648358303081273
6472,32508.0,1.0,0.4992688400298247,0.5007311599701754
6473,32515.0,0.0,0.5600418320934691,0.43995816790653075
6474,32517.0,0.0,0.6851416312174753,0.31485836878252554
6475,32518.0,1.0,0.4937090657113282,0.5062909342886718
6476,32522.0,1.0,0.4335622640871724,0.5664377359128275
6477,32524.0,0.0,0.6460617814386056,0.35393821856139435
6478,32525.0,1.0,0.4955917909077514,0.5044082090922484
6479,32532.0,0.0,0.563085712058906,0.43691428794109377
6480,32535.0,0.0,0.5316516860677478,0.46834831393225185
6481,32541.0,1.0,0.35438374611935375,0.6456162538806461
6482,32544.0,0.0,0.5687555225257109,0.4312444774742888
6483,32551.0,1.0,0.44812001741126006,0.5518799825887398
6484,32556.0,1.0,0.4899372305235585,0.5100627694764416
6485,32564.0,0.0,0.569537203821458,0.43046279617854233
6486,32569.0,0.0,0.5685120185854168,0.4314879814145832
6487,32572.0,0.0,0.6882640967716358,0.311735903228364
6488,32573.0,1.0,0.4028239493296952,0.5971760506703045
6489,32597.0,1.0,0.4934889189157509,0.5065110810842494
6490,32599.0,0.0,0.5036486252272271,0.4963513747727728
6491,32600.0,1.0,0.4336663428266232,0.5663336571733769
6492,32606.0,0.0,0.532372697360384,0.467627302639616
6493,32607.0,0.0,0.5159174663668833,0.4840825336331166
6494,32617.0,0.0,0.5341280985891718,0.46587190141082785
6495,32620.0,1.0,0.39202785136073587,0.6079721486392642
6496,32623.0,0.0,0.5861922000577754,0.4138077999422242
6497,32626.0,1.0,0.48651720858286546,0.5134827914171346
6498,32627.0,0.0,0.5004049840662732,0.4995950159337268
6499,32633.0,0.0,0.5313105298234905,0.4686894701765094
6500,32638.0,1.0,0.3992162827003201,0.6007837172996799
6501,32649.0,1.0,0.40054624564383184,0.5994537543561679
6502,32658.0,1.0,0.45529092388959336,0.5447090761104068
6503,32661.0,1.0,0.4145343912925288,0.5854656087074711
6504,32666.0,1.0,0.3853831131493039,0.6146168868506957
6505,32668.0,0.0,0.5326928364243098,0.46730716357569047
6506,32676.0,0.0,0.5401296712799548,0.45987032872004474
6507,32690.0,1.0,0.4689097975052834,0.5310902024947167
6508,32694.0,0.0,0.5782673050183925,0.42173269498160726
6509,32698.0,1.0,0.41315170086553954,0.5868482991344609
6510,32702.0,1.0,0.3913844800111492,0.6086155199888512
6511,32703.0,1.0,0.45869703944617723,0.541302960553823
6512,32706.0,0.0,0.5961884940668616,0.4038115059331385
6513,32714.0,0.0,0.5236419718901765,0.47635802810982364
6514,32717.0,0.0,0.5014752310461948,0.4985247689538051
6515,32718.0,1.0,0.4403540442027973,0.5596459557972032
6516,32730.0,0.0,0.5326373842733587,0.4673626157266413
6517,32731.0,1.0,0.4136908167799716,0.5863091832200285
6518,32733.0,1.0,0.46522355962151984,0.5347764403784803
6519,32737.0,1.0,0.04088221676819334,0.9591177832318064
6520,32738.0,1.0,0.4317951363508839,0.5682048636491164
6521,32739.0,1.0,0.3907881333054008,0.6092118666945994
6522,32741.0,0.0,0.5545890546684319,0.4454109453315679
6523,32747.0,0.0,0.5497631952690155,0.45023680473098465
6524,32750.0,0.0,0.6542002444571855,0.34579975554281445
6525,32759.0,1.0,0.40067807472165334,0.5993219252783469
6526,32760.0,0.0,0.5361174383228978,0.4638825616771019
6527,32770.0,1.0,0.4869864648698363,0.5130135351301639
6528,32776.0,1.0,0.04641201617663777,0.9535879838233622
6529,32777.0,1.0,0.460841243765257,0.5391587562347432
6530,32778.0,0.0,0.5089057014869225,0.49109429851307757
6531,32782.0,1.0,0.0819751062487114,0.9180248937512886
6532,32786.0,0.0,0.5451492614615802,0.45485073853841995
6533,32790.0,0.0,0.5791318430324609,0.42086815696753865
6534,32794.0,1.0,0.4020388703428787,0.5979611296571216
6535,32796.0,1.0,0.38448354209714325,0.6155164579028569
6536,32801.0,0.0,0.5348116597413823,0.46518834025861766
6537,32802.0,0.0,0.5417047453266952,0.4582952546733044
6538,32803.0,0.0,0.5434855852098088,0.45651441479019106
6539,32810.0,0.0,0.5614273104557802,0.4385726895442202
6540,32817.0,1.0,0.4985357229796733,0.5014642770203267
6541,32820.0,0.0,0.5037772832371609,0.49622271676283913
6542,32822.0,0.0,0.554585876999338,0.4454141230006618
6543,32834.0,1.0,0.4772536341258648,0.5227463658741354
6544,32835.0,1.0,0.46499738069201707,0.5350026193079829
6545,32843.0,1.0,0.4150355593885033,0.5849644406114964
6546,32844.0,0.0,0.5468426454977083,0.45315735450229105
6547,32845.0,1.0,0.42272240421301843,0.5772775957869816
6548,32848.0,1.0,0.3868408754794192,0.613159124520581
6549,32851.0,1.0,0.4996045613110575,0.5003954386889425
6550,32852.0,0.0,0.6233658892037995,0.3766341107962002
6551,32866.0,0.0,0.5990813352241408,0.40091866477585897
6552,32871.0,0.0,0.6121473737275567,0.3878526262724431
6553,32872.0,0.0,0.5655638181894064,0.4344361818105935
6554,32875.0,0.0,0.5612795418640498,0.43872045813595
6555,32885.0,1.0,0.4802233554244314,0.5197766445755686
6556,32886.0,1.0,0.3740186647133575,0.6259813352866425
6557,32887.0,1.0,0.45925311834309085,0.5407468816569087
6558,32910.0,0.0,0.5059704338938594,0.4940295661061406
6559,32919.0,1.0,0.3968787442747454,0.6031212557252543
6560,32921.0,1.0,0.05875366397745159,0.9412463360225486
6561,32923.0,1.0,0.06804135920480199,0.9319586407951976
6562,32926.0,1.0,0.46077793826034447,0.5392220617396556
6563,32927.0,1.0,0.4234348950759199,0.57656510492408
6564,32928.0,1.0,0.4545067228051785,0.5454932771948214
6565,32938.0,0.0,0.512163328379686,0.48783667162031397
6566,32943.0,0.0,0.6536245608020422,0.3463754391979581
6567,32944.0,1.0,0.4686785058398369,0.5313214941601634
6568,32947.0,1.0,0.387816426500771,0.6121835734992294
6569,32948.0,1.0,0.43162277032214325,0.5683772296778566
6570,32949.0,0.0,0.6380416673821158,0.3619583326178841
6571,32954.0,0.0,0.5480731006191956,0.4519268993808042
6572,32964.0,1.0,0.4182950345105986,0.5817049654894013
6573,32972.0,1.0,0.3819203387650768,0.6180796612349231
6574,32973.0,0.0,0.6567892560092496,0.3432107439907498
6575,32976.0,1.0,0.3977863518916576,0.6022136481083421
6576,32983.0,1.0,0.47227517147407666,0.5277248285259233
6577,32991.0,0.0,0.6758317515632781,0.32416824843672115
6578,32996.0,1.0,0.3876119822296877,0.6123880177703124
6579,33003.0,0.0,0.5166956551563024,0.48330434484369733
6580,33006.0,1.0,0.3907909486093022,0.6092090513906983
6581,33008.0,1.0,0.3727576661268959,0.6272423338731044
6582,33013.0,0.0,0.5539880948059581,0.4460119051940418
6583,33014.0,1.0,0.404288329314171,0.5957116706858289
6584,33017.0,1.0,0.4100474082898487,0.5899525917101512
6585,33019.0,0.0,0.5264555735590348,0.47354442644096517
6586,33024.0,1.0,0.39309037480346964,0.6069096251965305
6587,33025.0,0.0,0.5058014171251931,0.4941985828748067
6588,33030.0,1.0,0.45645288342083695,0.543547116579163
6589,33034.0,0.0,0.5833242991180226,0.4166757008819771
6590,33037.0,0.0,0.5869485850293368,0.4130514149706635
6591,33039.0,0.0,0.5802491051168814,0.41975089488311823
6592,33041.0,1.0,0.4110124359185919,0.588987564081408
6593,33045.0,1.0,0.4405421158762525,0.5594578841237475
6594,33048.0,1.0,0.37586733609304646,0.6241326639069539
6595,33050.0,1.0,0.43437038679001155,0.5656296132099885
6596,33051.0,1.0,0.024837704059548257,0.9751622959404516
6597,33065.0,1.0,0.4689194632173559,0.5310805367826446
6598,33066.0,0.0,0.5159982017116964,0.48400179828830336
6599,33071.0,1.0,0.47981314687717275,0.5201868531228275
6600,33078.0,1.0,0.4424961429230385,0.5575038570769614
6601,33083.0,0.0,0.5441028133219443,0.4558971866780555
6602,33087.0,1.0,0.49808946785200364,0.5019105321479964
6603,33097.0,0.0,0.5245573358579495,0.47544266414205033
6604,33098.0,1.0,0.38115242522831344,0.6188475747716862
6605,33099.0,0.0,0.6084441262189489,0.39155587378105045
6606,33119.0,0.0,0.5538573723981085,0.44614262760189105
6607,33122.0,1.0,0.34346163642716915,0.6565383635728307
6608,33128.0,1.0,0.4145790646415609,0.5854209353584391
6609,33130.0,0.0,0.5433272900587441,0.45667270994125575
6610,33135.0,1.0,0.4402096134068443,0.5597903865931557
6611,33138.0,1.0,0.33694453016927567,0.6630554698307243
6612,33143.0,1.0,0.49466525944129053,0.5053347405587094
6613,33147.0,1.0,0.4124710509605914,0.5875289490394088
6614,33151.0,1.0,0.42924530978614767,0.5707546902138525
6615,33153.0,1.0,0.4147593613195986,0.5852406386804013
6616,33160.0,1.0,0.3979339242067006,0.6020660757932997
6617,33165.0,0.0,0.5697016286702046,0.43029837132979537
6618,33169.0,0.0,0.6263471162230606,0.3736528837769393
6619,33175.0,1.0,0.40736165437362504,0.5926383456263751
6620,33179.0,1.0,0.4416191851826976,0.558380814817302
6621,33186.0,0.0,0.5355520539298511,0.4644479460701487
6622,33191.0,1.0,0.04736705209540026,0.9526329479046
6623,33195.0,1.0,0.46908469654641327,0.5309153034535865
6624,33200.0,1.0,0.4342880473753694,0.5657119526246307
6625,33202.0,0.0,0.5075575561913311,0.4924424438086688
6626,33216.0,1.0,0.0640135298882602,0.9359864701117401
6627,33220.0,1.0,0.4360556259282384,0.5639443740717617
6628,33223.0,1.0,0.4002502663556692,0.5997497336443307
6629,33227.0,0.0,0.5485956006319761,0.4514043993680239
6630,33235.0,1.0,0.479114695551429,0.520885304448571
6631,33244.0,0.0,0.5092276768836329,0.49077232311636715
6632,33245.0,1.0,0.4407051547611865,0.5592948452388135
6633,33248.0,1.0,0.4673208423177892,0.532679157682211
6634,33252.0,1.0,0.44089264647123527,0.5591073535287644
6635,33253.0,1.0,0.0384819660490322,0.9615180339509677
6636,33260.0,1.0,0.08122811731913267,0.9187718826808675
6637,33261.0,1.0,0.4103637432746968,0.5896362567253032
6638,33262.0,1.0,0.44427998159732623,0.5557200184026742
6639,33269.0,1.0,0.04303109637199001,0.9569689036280099
6640,33270.0,1.0,0.35759789719119334,0.642402102808807
6641,33278.0,0.0,0.5335181875624491,0.46648181243755055
6642,33279.0,1.0,0.3932403177282785,0.6067596822717218
6643,33282.0,0.0,0.6148572171956698,0.38514278280433056
6644,33284.0,0.0,0.6932849503235957,0.3067150496764043
6645,33296.0,1.0,0.3841071646420719,0.615892835357928
6646,33298.0,0.0,0.505192314706465,0.49480768529353497
6647,33303.0,1.0,0.3971345751920892,0.602865424807911
6648,33305.0,1.0,0.3959017910579262,0.6040982089420739
6649,33307.0,0.0,0.5823681852730463,0.4176318147269535
6650,33311.0,0.0,0.5015294513873614,0.4984705486126388
6651,33316.0,0.0,0.5066680079698704,0.4933319920301296
6652,33322.0,1.0,0.38980467307138256,0.6101953269286177
6653,33323.0,0.0,0.5400744501566853,0.45992554984331446
6654,33324.0,0.0,0.544615594663382,0.45538440533661806
6655,33339.0,0.0,0.5109723769219895,0.4890276230780104
6656,33350.0,1.0,0.45457150380326555,0.5454284961967344
6657,33359.0,1.0,0.4486911109250053,0.5513088890749948
6658,33360.0,1.0,0.44816233277468515,0.5518376672253149
6659,33366.0,1.0,0.3827446133689956,0.6172553866310045
6660,33380.0,1.0,0.4314073900168539,0.5685926099831465
6661,33382.0,0.0,0.5126911760282856,0.4873088239717145
6662,33385.0,1.0,0.37300961191971643,0.6269903880802833
6663,33386.0,1.0,0.457786073166895,0.5422139268331049
6664,33389.0,1.0,0.42588649151270486,0.5741135084872954
6665,33391.0,1.0,0.03005204807248356,0.9699479519275164
6666,33396.0,1.0,0.46237195508537193,0.5376280449146279
6667,33402.0,0.0,0.5898089721466144,0.41019102785338535
6668,33413.0,0.0,0.5740639096664957,0.4259360903335041
6669,33414.0,1.0,0.4908036896859144,0.5091963103140856
6670,33422.0,1.0,0.4953824130675851,0.5046175869324149
6671,33423.0,1.0,0.40125206386502554,0.5987479361349745
6672,33424.0,0.0,0.5130264367483105,0.48697356325168945
6673,33429.0,0.0,0.5147577133550958,0.4852422866449043
6674,33431.0,0.0,0.5521007003542204,0.4478992996457793
6675,33439.0,0.0,0.5398814405157875,0.4601185594842127
6676,33444.0,0.0,0.5127709937445268,0.4872290062554731
6677,33445.0,1.0,0.41024233580797725,0.5897576641920229
6678,33455.0,0.0,0.5446277499454935,0.4553722500545067
6679,33458.0,1.0,0.49811199042698845,0.5018880095730115
6680,33459.0,0.0,0.5026389942111691,0.49736100578883113
6681,33468.0,0.0,0.5031998525617424,0.4968001474382577
6682,33476.0,1.0,0.4699204953291872,0.5300795046708127
6683,33479.0,1.0,0.4277755471986173,0.5722244528013826
6684,33487.0,0.0,0.5414471249644065,0.4585528750355934
6685,33489.0,1.0,0.4851998874012068,0.5148001125987932
6686,33491.0,1.0,0.4155905175787194,0.5844094824212805
6687,33492.0,0.0,0.5677198994169576,0.4322801005830425
6688,33495.0,0.0,0.6404407922172173,0.3595592077827822
6689,33502.0,0.0,0.5864936658024451,0.41350633419755517
6690,33513.0,0.0,0.5864468414422738,0.41355315855772623
6691,33526.0,1.0,0.476704353821351,0.5232956461786489
6692,33529.0,1.0,0.3832091423716291,0.6167908576283714
6693,33537.0,0.0,0.5002089893619266,0.4997910106380734
6694,33547.0,1.0,0.3990355998136929,0.6009644001863075
6695,33548.0,1.0,0.3782498851334023,0.621750114866598
6696,33551.0,1.0,0.4259776674131338,0.5740223325868662
6697,33559.0,1.0,0.03725641383008943,0.962743586169911
6698,33562.0,0.0,0.6190269661136222,0.38097303388637754
6699,33572.0,1.0,0.4379312247067857,0.5620687752932144
6700,33583.0,0.0,0.5479002202803325,0.45209977971966764
6701,33585.0,0.0,0.5529214395149138,0.447078560485086
6702,33599.0,0.0,0.5208022355080818,0.4791977644919183
6703,33607.0,1.0,0.4999743167191309,0.5000256832808692
6704,33609.0,1.0,0.42540134730635204,0.5745986526936476
6705,33611.0,0.0,0.5136120105217542,0.4863879894782457
6706,33634.0,0.0,0.5615042977991304,0.4384957022008697
6707,33642.0,0.0,0.6275551513593193,0.37244484864068084
6708,33650.0,1.0,0.41241971822704604,0.5875802817729542
6709,33654.0,1.0,0.44548395682310477,0.5545160431768958
6710,33657.0,1.0,0.48487404976397686,0.515125950236023
6711,33660.0,1.0,0.3272807556958485,0.6727192443041516
6712,33673.0,0.0,0.5354043386133872,0.4645956613866129
6713,33680.0,1.0,0.39431955761668974,0.6056804423833102
6714,33684.0,1.0,0.036791185762177964,0.9632088142378221
6715,33687.0,1.0,0.49293182369641253,0.5070681763035876
6716,33693.0,1.0,0.48633479917236755,0.5136652008276326
6717,33706.0,1.0,0.06416092855017701,0.9358390714498229
6718,33708.0,0.0,0.5820828284292648,0.4179171715707352
6719,33710.0,1.0,0.3845026563637087,0.6154973436362913
6720,33716.0,1.0,0.4150486441655885,0.5849513558344114
6721,33718.0,0.0,0.6421263346900288,0.35787366530997117
6722,33723.0,1.0,0.4748331489652745,0.5251668510347255
6723,33726.0,0.0,0.5972177315146556,0.4027822684853437
6724,33730.0,1.0,0.4878405943938946,0.5121594056061054
6725,33733.0,0.0,0.5187094142584417,0.48129058574155825
6726,33736.0,0.0,0.5401570119249657,0.4598429880750341
6727,33739.0,0.0,0.5292936036373138,0.470706396362686
