,Index test,Prediction,Proba class 0,Proba class 1
6305,31493.0,1.0,0.4184517342767882,0.5815482657232116
6306,31498.0,1.0,0.44409053111683955,0.5559094688831608
6307,31517.0,0.0,0.5045121225686328,0.49548787743136735
6308,31524.0,1.0,0.3936923865500514,0.6063076134499485
6309,31532.0,1.0,0.013000083843483905,0.9869999161565163
6310,31533.0,0.0,0.5438659483008864,0.45613405169911375
6311,31537.0,1.0,0.297876051860623,0.7021239481393771
6312,31541.0,0.0,0.5815354517067288,0.41846454829327095
6313,31544.0,1.0,0.44173829981197843,0.5582617001880213
6314,31549.0,1.0,0.4275757392646795,0.5724242607353202
6315,31550.0,1.0,0.3543598307874628,0.645640169212537
6316,31554.0,1.0,0.3924692065396975,0.6075307934603026
6317,31555.0,1.0,0.35595413821414257,0.6440458617858569
6318,31558.0,0.0,0.5978543919106744,0.4021456080893256
6319,31562.0,1.0,0.3725824755359733,0.6274175244640264
6320,31567.0,1.0,0.2717442755602221,0.7282557244397776
6321,31568.0,0.0,0.6554397061123022,0.34456029388769827
6322,31579.0,0.0,0.5182874157238421,0.481712584276158
6323,31583.0,1.0,0.34566460133541305,0.6543353986645868
6324,31586.0,1.0,0.2815228093108735,0.7184771906891261
6325,31597.0,0.0,0.511292782089738,0.4887072179102619
6326,31602.0,1.0,0.025416116774370154,0.9745838832256299
6327,31613.0,1.0,0.34564126052325583,0.6543587394767435
6328,31619.0,1.0,0.3614684469831492,0.6385315530168507
6329,31620.0,0.0,0.5112323852513656,0.48876761474863434
6330,31624.0,1.0,0.49924970558053444,0.5007502944194656
6331,31637.0,1.0,0.3598592806218759,0.6401407193781243
6332,31640.0,0.0,0.5165549454961966,0.48344505450380315
6333,31645.0,0.0,0.5190047293748149,0.4809952706251851
6334,31651.0,1.0,0.3266837804765519,0.6733162195234478
6335,31655.0,0.0,0.5097891601770946,0.49021083982290564
6336,31656.0,0.0,0.5871034829896622,0.41289651701033747
6337,31659.0,1.0,0.01062619916670674,0.9893738008332933
6338,31660.0,0.0,0.5391328162893826,0.4608671837106173
6339,31661.0,0.0,0.6732733864106926,0.32672661358930716
6340,31663.0,1.0,0.4309407622404673,0.5690592377595326
6341,31671.0,0.0,0.6004452409950125,0.39955475900498805
6342,31687.0,1.0,0.3481042107244694,0.6518957892755298
6343,31694.0,0.0,0.570475217774896,0.4295247822251038
6344,31696.0,1.0,0.026811309629499746,0.9731886903705003
6345,31700.0,1.0,0.3513036817840943,0.6486963182159053
6346,31709.0,0.0,0.58808028833775,0.41191971166225
6347,31728.0,1.0,0.2766491939283151,0.7233508060716853
6348,31739.0,1.0,0.4869594110024776,0.5130405889975224
6349,31743.0,0.0,0.5210554076962177,0.47894459230378206
6350,31749.0,1.0,0.2894269094149994,0.710573090585
6351,31750.0,0.0,0.557216791873563,0.4427832081264372
6352,31763.0,1.0,0.40591831697227576,0.5940816830277241
6353,31771.0,1.0,0.3872045068082234,0.612795493191777
6354,31773.0,1.0,0.3384707777818728,0.6615292222181273
6355,31781.0,1.0,0.25416360628986434,0.7458363937101352
6356,31783.0,1.0,0.4163530134975408,0.5836469865024592
6357,31785.0,0.0,0.6527608524441447,0.34723914755585567
6358,31792.0,1.0,0.43234823881071216,0.5676517611892878
6359,31803.0,0.0,0.536954796005434,0.4630452039945661
6360,31806.0,1.0,0.3837538267775833,0.6162461732224165
6361,31808.0,1.0,0.009272623536808052,0.9907273764631919
6362,31809.0,1.0,0.49186049686693883,0.5081395031330611
6363,31814.0,1.0,0.3791533708373985,0.6208466291626015
6364,31815.0,1.0,0.35404563716914716,0.6459543628308534
6365,31818.0,0.0,0.5834232513806534,0.41657674861934696
6366,31826.0,0.0,0.5711896524337344,0.4288103475662657
6367,31829.0,1.0,0.427554676144326,0.5724453238556739
6368,31832.0,0.0,0.5602285062791295,0.4397714937208705
6369,31833.0,1.0,0.3138164150678937,0.6861835849321066
6370,31834.0,0.0,0.5063631673521184,0.49363683264788155
6371,31844.0,1.0,0.3957427623255724,0.6042572376744277
6372,31851.0,1.0,0.4313230673485301,0.5686769326514696
6373,31854.0,1.0,0.32683018442675427,0.6731698155732463
6374,31863.0,0.0,0.5177256785107504,0.48227432148924954
6375,31865.0,1.0,0.4826706713929527,0.5173293286070472
6376,31870.0,1.0,0.47671758760818733,0.5232824123918128
6377,31883.0,1.0,0.38454699678592097,0.6154530032140788
6378,31888.0,1.0,0.4257084804156039,0.574291519584396
6379,31895.0,1.0,0.4064728678532649,0.5935271321467347
6380,31899.0,1.0,0.41392328890146407,0.5860767110985359
6381,31902.0,0.0,0.6009251776188108,0.39907482238118897
6382,31907.0,1.0,0.31473818704007034,0.6852618129599286
6383,31913.0,0.0,0.5403287787978216,0.45967122120217835
6384,31919.0,1.0,0.3864205412831684,0.6135794587168316
6385,31922.0,1.0,0.3813834188098433,0.618616581190157
6386,31924.0,1.0,0.43979807567001505,0.5602019243299852
6387,31926.0,1.0,0.4635920038218772,0.536407996178123
6388,31929.0,1.0,0.4343385490827766,0.5656614509172232
6389,31931.0,1.0,0.03396180927965295,0.9660381907203471
6390,31933.0,1.0,0.4621640234605762,0.5378359765394238
6391,31941.0,1.0,0.35328665349483723,0.6467133465051634
6392,31943.0,1.0,0.34572901378047965,0.6542709862195203
6393,31946.0,1.0,0.4281251735968542,0.5718748264031457
6394,31952.0,1.0,0.011769726487929011,0.988230273512071
6395,31954.0,1.0,0.35223103906634157,0.6477689609336587
6396,31961.0,1.0,0.3829982932646794,0.6170017067353204
6397,31962.0,0.0,0.5598252563086412,0.44017474369135884
6398,31968.0,1.0,0.378172880369832,0.6218271196301681
6399,31975.0,1.0,0.42774129976252,0.5722587002374797
6400,31979.0,0.0,0.5401718921033097,0.45982810789669065
6401,31981.0,1.0,0.2528581998388363,0.7471418001611635
6402,31984.0,1.0,0.3827376453831792,0.6172623546168208
6403,31989.0,0.0,0.5953563585417962,0.40464364145820353
6404,31997.0,0.0,0.5896990301373525,0.41030096986264725
6405,32001.0,1.0,0.4020301009246144,0.5979698990753853
6406,32011.0,1.0,0.3655601397318009,0.6344398602681988
6407,32014.0,1.0,0.004071602141681092,0.995928397858319
6408,32016.0,1.0,0.4223521434480716,0.5776478565519284
6409,32018.0,1.0,0.00540951835405445,0.9945904816459454
6410,32019.0,1.0,0.24009890286916968,0.7599010971308304
6411,32025.0,1.0,0.3420356326853627,0.6579643673146375
6412,32029.0,1.0,0.4533341927067317,0.5466658072932684
6413,32030.0,1.0,0.40324954057312595,0.596750459426874
6414,32040.0,1.0,0.3833652666075431,0.616634733392457
6415,32041.0,1.0,0.390110591172869,0.6098894088271309
6416,32042.0,1.0,0.39843035774496854,0.6015696422550318
6417,32047.0,1.0,0.4904406966866137,0.5095593033133863
6418,32056.0,1.0,0.48582830742203187,0.5141716925779682
6419,32059.0,1.0,0.43966007659737244,0.5603399234026274
6420,32060.0,0.0,0.5065411192335854,0.49345888076641464
6421,32061.0,1.0,0.3541887492411187,0.6458112507588816
6422,32062.0,1.0,0.4079306637314915,0.5920693362685079
6423,32063.0,1.0,0.3928097161388732,0.607190283861127
6424,32068.0,0.0,0.5289766452794646,0.47102335472053547
6425,32081.0,1.0,0.456500585115981,0.5434994148840189
6426,32093.0,0.0,0.6126168848109684,0.3873831151890316
6427,32095.0,1.0,0.35654167531595726,0.6434583246840428
6428,32096.0,0.0,0.517859508722698,0.4821404912773019
6429,32099.0,1.0,0.3222453072369722,0.6777546927630279
6430,32100.0,1.0,0.020858911104880633,0.9791410888951191
6431,32106.0,0.0,0.5177086376640807,0.48229136233591946
6432,32108.0,1.0,0.3680446245116592,0.6319553754883409
6433,32115.0,0.0,0.5005746043887688,0.4994253956112313
6434,32116.0,0.0,0.536319789922859,0.4636802100771409
6435,32119.0,1.0,0.33235589664416365,0.6676441033558363
6436,32120.0,0.0,0.5758905696079044,0.4241094303920956
6437,32122.0,1.0,0.46671797548039207,0.5332820245196079
6438,32131.0,0.0,0.5400474407031086,0.4599525592968914
6439,32137.0,1.0,0.4799554499892449,0.5200445500107551
6440,32138.0,0.0,0.5823233411832426,0.4176766588167571
6441,32148.0,0.0,0.5079934932796328,0.49200650672036716
6442,32155.0,0.0,0.6545642814568524,0.34543571854314736
6443,32157.0,0.0,0.584604252376721,0.4153957476232792
6444,32160.0,1.0,0.43960556772545856,0.5603944322745416
6445,32168.0,1.0,0.47496865252800957,0.5250313474719903
6446,32169.0,0.0,0.5462522361611338,0.45374776383886606
6447,32173.0,1.0,0.011821957912725056,0.9881780420872748
6448,32175.0,1.0,0.4765180105082775,0.5234819894917226
6449,32180.0,1.0,0.4386549558539251,0.5613450441460747
6450,32181.0,1.0,0.448846339668368,0.5511536603316322
6451,32184.0,1.0,0.3808694410797632,0.619130558920237
6452,32198.0,1.0,0.4994825311696496,0.5005174688303504
6453,32208.0,1.0,0.35771803843597894,0.6422819615640214
6454,32213.0,1.0,0.4496539684501273,0.5503460315498727
6455,32217.0,1.0,0.45768204916760635,0.5423179508323934
6456,32218.0,1.0,0.2730544243966921,0.7269455756033083
6457,32219.0,0.0,0.5813830454594329,0.41861695454056713
6458,32226.0,1.0,0.4484551333762218,0.5515448666237783
6459,32231.0,1.0,0.4519471202336116,0.5480528797663882
6460,32238.0,1.0,0.347151079470371,0.6528489205296288
6461,32244.0,1.0,0.4875541484340833,0.5124458515659167
6462,32254.0,0.0,0.5894489347703735,0.4105510652296267
6463,32259.0,1.0,0.4944818665130669,0.5055181334869331
6464,32261.0,1.0,0.32426658300956424,0.6757334169904355
6465,32269.0,0.0,0.605002584420879,0.3949974155791211
6466,32277.0,1.0,0.47622668926935074,0.5237733107306491
6467,32281.0,1.0,0.2842601035120926,0.715739896487908
6468,32282.0,1.0,0.4948289829026555,0.5051710170973447
6469,32287.0,1.0,0.4598292795993891,0.5401707204006109
6470,32296.0,1.0,0.31643820643261167,0.6835617935673882
6471,32301.0,1.0,0.4873634302596727,0.5126365697403272
6472,32302.0,0.0,0.575951521930563,0.4240484780694368
6473,32303.0,0.0,0.5378185405822006,0.46218145941779937
6474,32305.0,1.0,0.4416847773782827,0.5583152226217172
6475,32309.0,1.0,0.36943725402147626,0.6305627459785231
6476,32316.0,0.0,0.5184590127103232,0.48154098728967687
6477,32317.0,1.0,0.029494593473899943,0.9705054065261003
6478,32318.0,0.0,0.537997484133361,0.462002515866639
6479,32319.0,0.0,0.558477558945999,0.44152244105400085
6480,32321.0,1.0,0.4098090191206515,0.5901909808793486
6481,32327.0,1.0,0.3485946022700672,0.6514053977299329
6482,32328.0,1.0,0.423086256894833,0.5769137431051667
6483,32331.0,1.0,0.39235768314766517,0.6076423168523346
6484,32341.0,1.0,0.35501483311233323,0.6449851668876663
6485,32342.0,1.0,0.43219753859679216,0.5678024614032079
6486,32343.0,1.0,0.363660721948691,0.6363392780513095
6487,32355.0,1.0,0.436514464045848,0.563485535954152
6488,32360.0,1.0,0.3676416844955662,0.6323583155044334
6489,32365.0,1.0,0.458556973409627,0.5414430265903728
6490,32378.0,0.0,0.6519701517297197,0.3480298482702809
6491,32388.0,1.0,0.46916752523022676,0.5308324747697732
6492,32396.0,1.0,0.4885395242008307,0.5114604757991693
6493,32397.0,1.0,0.40666154561596585,0.593338454384034
6494,32400.0,1.0,0.4373211866896375,0.5626788133103626
6495,32413.0,1.0,0.3592100937242022,0.6407899062757976
6496,32418.0,1.0,0.010102504112080938,0.989897495887919
6497,32425.0,0.0,0.60609595627625,0.3939040437237508
6498,32426.0,1.0,0.4633128294798404,0.5366871705201594
6499,32431.0,0.0,0.6609895157832756,0.339010484216724
6500,32434.0,0.0,0.5861772478029283,0.41382275219707165
6501,32444.0,0.0,0.6499976234162261,0.35000237658377403
6502,32446.0,1.0,0.4991478220633235,0.5008521779366765
6503,32455.0,0.0,0.6177425488495947,0.38225745115040555
6504,32460.0,0.0,0.5483758713226153,0.45162412867738455
6505,32461.0,0.0,0.5587859372275067,0.441214062772493
6506,32463.0,1.0,0.34671378620244253,0.6532862137975579
6507,32465.0,1.0,0.4669345702807521,0.5330654297192479
6508,32466.0,1.0,0.3481480205469822,0.6518519794530178
6509,32467.0,1.0,0.394343881337467,0.6056561186625327
6510,32473.0,1.0,0.47088163221134777,0.529118367788652
6511,32481.0,1.0,0.42105810229285123,0.5789418977071484
6512,32483.0,1.0,0.35678025399342167,0.6432197460065788
6513,32485.0,1.0,0.473923203366137,0.526076796633863
6514,32488.0,1.0,0.4697100860896374,0.5302899139103627
6515,32495.0,1.0,0.3069252149215267,0.6930747850784738
6516,32505.0,0.0,0.5214654569998336,0.4785345430001665
6517,32509.0,0.0,0.632528254073509,0.36747174592649157
6518,32513.0,1.0,0.3773671497261185,0.6226328502738813
6519,32516.0,1.0,0.35903494091670246,0.6409650590832975
6520,32536.0,1.0,0.006896204333760021,0.99310379566624
6521,32547.0,0.0,0.5283558098602448,0.4716441901397551
6522,32549.0,0.0,0.5394993918902462,0.4605006081097539
6523,32550.0,1.0,0.30848973953951153,0.6915102604604881
6524,32553.0,1.0,0.022371862946363646,0.9776281370536363
6525,32560.0,1.0,0.47068764236633504,0.5293123576336649
6526,32561.0,1.0,0.4031564877205871,0.5968435122794129
6527,32565.0,1.0,0.41353325749576597,0.5864667425042339
6528,32566.0,1.0,0.38921501148296345,0.6107849885170363
6529,32571.0,1.0,0.43461827692346366,0.5653817230765364
6530,32574.0,0.0,0.6194206271787257,0.38057937282127435
6531,32578.0,1.0,0.38663590810791476,0.6133640918920855
6532,32582.0,1.0,0.4923031440522779,0.5076968559477222
6533,32586.0,1.0,0.23569063747104768,0.7643093625289528
6534,32595.0,1.0,0.38952868794952655,0.6104713120504731
6535,32609.0,0.0,0.5130272044538335,0.4869727955461664
6536,32616.0,0.0,0.6511672602362337,0.3488327397637663
6537,32619.0,1.0,0.4047158352436569,0.595284164756343
6538,32622.0,1.0,0.3673880532650608,0.6326119467349391
6539,32628.0,0.0,0.542625867548804,0.4573741324511959
6540,32642.0,0.0,0.5449801496178015,0.4550198503821985
6541,32643.0,1.0,0.31698605532908986,0.6830139446709106
6542,32645.0,1.0,0.39132641365536025,0.6086735863446401
6543,32648.0,0.0,0.5469320885474988,0.45306791145250136
6544,32651.0,1.0,0.4184192288664966,0.5815807711335037
6545,32652.0,1.0,0.3425342710583335,0.6574657289416664
6546,32657.0,1.0,0.32490529060536966,0.6750947093946302
6547,32662.0,1.0,0.011447376850442614,0.9885526231495574
6548,32679.0,1.0,0.4112557866744206,0.5887442133255792
6549,32684.0,1.0,0.3858138770293721,0.6141861229706274
6550,32685.0,1.0,0.2978938686989424,0.7021061313010571
6551,32687.0,1.0,0.3020180341063453,0.6979819658936545
6552,32696.0,1.0,0.4010760419997985,0.5989239580002012
6553,32710.0,1.0,0.48788754911126825,0.5121124508887318
6554,32712.0,1.0,0.4828281933535372,0.5171718066464629
6555,32719.0,0.0,0.5019922337283522,0.4980077662716477
6556,32721.0,1.0,0.3464019910944344,0.6535980089055649
6557,32724.0,1.0,0.04717592559074696,0.9528240744092531
6558,32727.0,1.0,0.4613194885096366,0.5386805114903631
6559,32735.0,1.0,0.4405651026116624,0.5594348973883373
6560,32746.0,1.0,0.49038791370744705,0.5096120862925531
6561,32752.0,1.0,0.34224340674925374,0.6577565932507454
6562,32771.0,1.0,0.420796471749231,0.5792035282507692
6563,32773.0,0.0,0.5437384691702638,0.4562615308297363
6564,32774.0,1.0,0.434210289982846,0.5657897100171538
6565,32780.0,0.0,0.5057111325055869,0.4942888674944132
6566,32785.0,0.0,0.5709936936687451,0.42900630633125525
6567,32792.0,1.0,0.470789379204075,0.5292106207959248
6568,32798.0,1.0,0.43681235513246114,0.5631876448675387
6569,32804.0,1.0,0.40393820598615277,0.5960617940138475
6570,32805.0,1.0,0.3480433313106732,0.6519566686893263
6571,32806.0,1.0,0.35872004993224693,0.6412799500677531
6572,32807.0,1.0,0.44462602370061854,0.5553739762993815
6573,32808.0,0.0,0.5577914414133882,0.44220855858661146
6574,32812.0,0.0,0.5334712624429129,0.46652873755708696
6575,32825.0,1.0,0.026811295911814317,0.9731887040881857
6576,32826.0,1.0,0.2852154035787612,0.714784596421239
6577,32827.0,1.0,0.1924113886193518,0.8075886113806483
6578,32833.0,1.0,0.44666500562960904,0.5533349943703905
6579,32837.0,1.0,0.3396664234187839,0.660333576581216
6580,32838.0,1.0,0.4248841198248088,0.5751158801751913
6581,32841.0,1.0,0.3329077754954309,0.6670922245045692
6582,32861.0,1.0,0.398817648141858,0.601182351858142
6583,32880.0,1.0,0.3998273688257067,0.6001726311742936
6584,32884.0,1.0,0.40164154258703877,0.5983584574129608
6585,32897.0,0.0,0.5533449900816845,0.4466550099183153
6586,32898.0,0.0,0.549613899872602,0.45038610012739766
6587,32899.0,1.0,0.4230620333670804,0.5769379666329195
6588,32900.0,1.0,0.015934157114318108,0.9840658428856819
6589,32905.0,1.0,0.4897992591533231,0.5102007408466769
6590,32907.0,1.0,0.4636470390462246,0.5363529609537752
6591,32908.0,1.0,0.39685374780315946,0.6031462521968405
6592,32911.0,1.0,0.37627987763244714,0.6237201223675529
6593,32913.0,1.0,0.45366041825827985,0.5463395817417203
6594,32915.0,0.0,0.5380645083732213,0.4619354916267786
6595,32917.0,1.0,0.42370724138342303,0.5762927586165771
6596,32920.0,1.0,0.32085949878970044,0.6791405012102993
6597,32924.0,1.0,0.3109524567556985,0.6890475432443022
6598,32925.0,1.0,0.3286287499044805,0.6713712500955191
6599,32930.0,0.0,0.5551775228329552,0.44482247716704437
6600,32932.0,1.0,0.33585235134940705,0.6641476486505928
6601,32933.0,1.0,0.3749899526528067,0.6250100473471929
6602,32934.0,1.0,0.4785588885685573,0.5214411114314427
6603,32945.0,0.0,0.5961442162632531,0.40385578373674647
6604,32955.0,1.0,0.3606794441761916,0.6393205558238081
6605,32956.0,1.0,0.43079057828184425,0.5692094217181559
6606,32957.0,0.0,0.5604753768007958,0.43952462319920405
6607,32959.0,1.0,0.46027247403032007,0.53972752596968
6608,32961.0,1.0,0.35229170822306644,0.6477082917769333
6609,32962.0,1.0,0.41261553658319644,0.5873844634168036
6610,32966.0,0.0,0.5985740345955727,0.40142596540442715
6611,32967.0,1.0,0.4690319093415393,0.5309680906584606
6612,32994.0,1.0,0.21174019900355556,0.7882598009964448
6613,32995.0,0.0,0.5025046019719024,0.4974953980280976
6614,33000.0,1.0,0.3238336733062956,0.6761663266937046
6615,33010.0,0.0,0.5406800531653713,0.4593199468346287
6616,33018.0,1.0,0.018884377177770403,0.9811156228222295
6617,33021.0,1.0,0.4651296137611815,0.5348703862388184
6618,33028.0,1.0,0.023689131134969094,0.9763108688650309
6619,33033.0,1.0,0.48814622232435634,0.5118537776756437
6620,33047.0,1.0,0.32393357944610446,0.6760664205538955
6621,33054.0,1.0,0.042725030213727144,0.9572749697862729
6622,33064.0,1.0,0.4074427410420448,0.5925572589579553
6623,33073.0,1.0,0.4945819150190262,0.505418084980974
6624,33084.0,1.0,0.42915832101829,0.5708416789817102
6625,33089.0,1.0,0.33273483857162844,0.6672651614283719
6626,33093.0,1.0,0.3739199327125325,0.6260800672874673
6627,33102.0,1.0,0.00935649026088825,0.9906435097391116
6628,33118.0,1.0,0.4096765706903126,0.5903234293096873
6629,33120.0,0.0,0.5249471531660322,0.47505284683396765
6630,33124.0,1.0,0.35503014024548807,0.6449698597545115
6631,33127.0,1.0,0.4135701898832014,0.5864298101167984
6632,33137.0,0.0,0.5165691652016485,0.4834308347983514
6633,33139.0,0.0,0.5167354195498376,0.4832645804501624
6634,33141.0,1.0,0.35571878409364593,0.644281215906354
6635,33142.0,0.0,0.5683286504929115,0.43167134950708885
6636,33145.0,1.0,0.33370453716976906,0.6662954628302303
6637,33154.0,1.0,0.3687373684456004,0.6312626315543993
6638,33155.0,0.0,0.5174190120769633,0.48258098792303683
6639,33161.0,1.0,0.2988346364405993,0.7011653635594013
6640,33163.0,1.0,0.029305761096539956,0.9706942389034602
6641,33166.0,1.0,0.00841470392810808,0.9915852960718918
6642,33170.0,1.0,0.33391881830271897,0.6660811816972807
6643,33174.0,0.0,0.5235705955556079,0.47642940444439197
6644,33176.0,1.0,0.44960924682394643,0.5503907531760535
6645,33185.0,1.0,0.4109342336410758,0.5890657663589246
6646,33189.0,1.0,0.46513041281259426,0.5348695871874058
6647,33194.0,1.0,0.3947822601263497,0.6052177398736506
6648,33198.0,1.0,0.3429461867944373,0.6570538132055626
6649,33207.0,1.0,0.452635314811625,0.5473646851883752
6650,33210.0,1.0,0.42916133880581775,0.5708386611941824
