,Index test,Prediction,Proba class 0,Proba class 1
7285,36230.0,0.0,0.5124212262957136,0.4875787737042866
7286,36235.0,0.0,0.5099676513667596,0.4900323486332403
7287,36236.0,0.0,0.5267371462185184,0.4732628537814814
7288,36242.0,1.0,0.418175836202989,0.5818241637970114
7289,36244.0,1.0,0.3117941931736184,0.6882058068263813
7290,36246.0,1.0,0.4982159153342743,0.5017840846657257
7291,36248.0,1.0,0.37154770165287254,0.6284522983471277
7292,36249.0,0.0,0.5362234900655657,0.4637765099344341
7293,36259.0,1.0,0.35810284089793465,0.6418971591020655
7294,36263.0,0.0,0.523770066029028,0.4762299339709719
7295,36268.0,1.0,0.3846423018582913,0.615357698141709
7296,36276.0,1.0,0.4018050653194976,0.5981949346805022
7297,36284.0,1.0,0.3413797359361069,0.6586202640638936
7298,36290.0,0.0,0.5805923102813135,0.41940768971868636
7299,36296.0,1.0,0.35821490105266973,0.6417850989473304
7300,36300.0,1.0,0.28808651976366084,0.7119134802363395
7301,36303.0,0.0,0.5312806003178602,0.46871939968213994
7302,36308.0,0.0,0.501653019680897,0.4983469803191031
7303,36309.0,1.0,0.39680913735321655,0.6031908626467839
7304,36328.0,1.0,0.33761349817228037,0.6623865018277195
7305,36333.0,0.0,0.5343475051712511,0.4656524948287489
7306,36338.0,1.0,0.3448537355443275,0.655146264455672
7307,36347.0,1.0,0.4963452667079064,0.5036547332920935
7308,36355.0,0.0,0.5214264987060411,0.47857350129395876
7309,36368.0,0.0,0.567521887388332,0.4324781126116681
7310,36376.0,1.0,0.2623998289621324,0.7376001710378672
7311,36383.0,0.0,0.5194398632266036,0.4805601367733962
7312,36387.0,1.0,0.4103271146903562,0.5896728853096437
7313,36389.0,0.0,0.5976479393023553,0.4023520606976443
7314,36390.0,0.0,0.6791146144619213,0.3208853855380784
7315,36394.0,0.0,0.5972580777747549,0.4027419222252452
7316,36396.0,1.0,0.2602666725215453,0.7397333274784547
7317,36408.0,0.0,0.6428626645495927,0.35713733545040666
7318,36411.0,1.0,0.009636472842088122,0.990363527157912
7319,36422.0,1.0,0.3429015788303291,0.6570984211696704
7320,36427.0,0.0,0.5269954324684778,0.4730045675315222
7321,36441.0,1.0,0.47012234275367576,0.5298776572463242
7322,36443.0,1.0,0.42958313632673195,0.5704168636732682
7323,36462.0,0.0,0.5344470906422228,0.4655529093577773
7324,36466.0,1.0,0.3440597575541855,0.6559402424458143
7325,36471.0,1.0,0.41501478434089395,0.5849852156591059
7326,36472.0,1.0,0.3958683944389687,0.6041316055610316
7327,36479.0,1.0,0.4753492338380794,0.5246507661619207
7328,36480.0,0.0,0.555677107161452,0.44432289283854787
7329,36486.0,1.0,0.4655353936973681,0.5344646063026318
7330,36491.0,1.0,0.44993928562745517,0.550060714372545
7331,36499.0,1.0,0.336364749974842,0.6636352500251574
7332,36503.0,0.0,0.5298285461043035,0.47017145389569653
7333,36506.0,1.0,0.3654403625058312,0.6345596374941688
7334,36524.0,1.0,0.3983477765404775,0.6016522234595226
7335,36525.0,1.0,0.4394256925230264,0.5605743074769739
7336,36526.0,1.0,0.4451648214850957,0.5548351785149042
7337,36529.0,1.0,0.4592040801599733,0.540795919840027
7338,36531.0,0.0,0.6439268766708577,0.35607312332914204
7339,36539.0,1.0,0.44646300949816975,0.5535369905018304
7340,36549.0,0.0,0.660719677123208,0.3392803228767919
7341,36565.0,1.0,0.28363256618835264,0.7163674338116472
7342,36566.0,1.0,0.46592716866715844,0.5340728313328416
7343,36572.0,1.0,0.22012183149504377,0.7798781685049561
7344,36573.0,0.0,0.507851009602476,0.492148990397524
7345,36575.0,1.0,0.45131728879596367,0.5486827112040364
7346,36576.0,0.0,0.5039103236142215,0.4960896763857784
7347,36590.0,0.0,0.5606308671504159,0.43936913284958407
7348,36593.0,0.0,0.5305151505304876,0.46948484946951213
7349,36597.0,1.0,0.010378638748200428,0.9896213612517996
7350,36598.0,0.0,0.5505802435909005,0.4494197564090994
7351,36602.0,1.0,0.47016777209917543,0.5298322279008244
7352,36620.0,0.0,0.5998153684386114,0.40018463156138784
7353,36622.0,0.0,0.5366523103846754,0.4633476896153242
7354,36623.0,1.0,0.4285858886301526,0.5714141113698473
7355,36631.0,1.0,0.4027978293638765,0.5972021706361234
7356,36633.0,1.0,0.0031618739016054664,0.9968381260983946
7357,36639.0,1.0,0.3760039800582311,0.6239960199417696
7358,36648.0,1.0,0.33363892156068686,0.6663610784393128
7359,36653.0,0.0,0.6283282326980515,0.3716717673019486
7360,36665.0,0.0,0.6320495949902959,0.3679504050097038
7361,36666.0,1.0,0.34521932242573294,0.6547806775742676
7362,36671.0,1.0,0.34467607870009387,0.6553239212999056
7363,36674.0,1.0,0.46368633035590706,0.5363136696440931
7364,36682.0,0.0,0.5510347890997931,0.4489652109002067
7365,36686.0,0.0,0.5287009059815748,0.4712990940184251
7366,36689.0,1.0,0.45751533751822754,0.5424846624817724
7367,36698.0,1.0,0.4794763955583343,0.5205236044416656
7368,36699.0,1.0,0.021047362720858255,0.9789526372791417
7369,36701.0,1.0,0.4621367712611153,0.5378632287388849
7370,36706.0,1.0,0.3466574173421881,0.6533425826578122
7371,36715.0,1.0,0.042164140695379604,0.9578358593046207
7372,36721.0,0.0,0.5037536003436663,0.4962463996563337
7373,36723.0,0.0,0.6247264114548222,0.375273588545177
7374,36724.0,0.0,0.5770196855583961,0.4229803144416044
7375,36727.0,1.0,0.25040903973223994,0.7495909602677594
7376,36730.0,1.0,0.4772764484288406,0.5227235515711594
7377,36736.0,1.0,0.4739928301180526,0.5260071698819474
7378,36737.0,1.0,0.22844882035988764,0.7715511796401125
7379,36740.0,0.0,0.5477536884695829,0.4522463115304172
7380,36748.0,0.0,0.519428650999477,0.48057134900052306
7381,36753.0,0.0,0.5139190509462099,0.48608094905379007
7382,36754.0,1.0,0.4085908518238982,0.5914091481761015
7383,36758.0,1.0,0.31855385933407715,0.6814461406659227
7384,36771.0,1.0,0.35532340936176054,0.6446765906382386
7385,36778.0,0.0,0.5623294082829035,0.4376705917170966
7386,36781.0,1.0,0.46068678491904863,0.5393132150809516
7387,36783.0,1.0,0.3517381180600876,0.6482618819399115
7388,36784.0,1.0,0.4587412385511025,0.5412587614488978
7389,36789.0,1.0,0.4960614578162491,0.503938542183751
7390,36792.0,1.0,0.41478913206999,0.5852108679300099
7391,36799.0,1.0,0.4955533114112838,0.5044466885887161
7392,36804.0,1.0,0.41933480641900467,0.5806651935809957
7393,36805.0,1.0,0.3769222745712984,0.6230777254287015
7394,36808.0,1.0,0.29772304545852885,0.7022769545414711
7395,36834.0,0.0,0.512402752866814,0.4875972471331858
7396,36836.0,1.0,0.2991742527241524,0.7008257472758467
7397,36840.0,0.0,0.566886133737964,0.4331138662620358
7398,36841.0,1.0,0.37540169431608467,0.6245983056839153
7399,36843.0,0.0,0.5069288534937243,0.49307114650627576
7400,36846.0,0.0,0.6125237314548851,0.3874762685451145
7401,36866.0,0.0,0.5542649184790159,0.44573508152098384
7402,36869.0,1.0,0.3845414204276035,0.6154585795723962
7403,36873.0,0.0,0.5354800242931025,0.46451997570689746
7404,36889.0,1.0,0.4308238726698872,0.5691761273301127
7405,36895.0,1.0,0.44791555825587165,0.552084441744128
7406,36897.0,0.0,0.5088900826788989,0.4911099173211011
7407,36898.0,0.0,0.605616954619928,0.39438304538007224
7408,36903.0,1.0,0.029556688589587307,0.970443311410413
7409,36906.0,1.0,0.3403344697977235,0.6596655302022767
7410,36908.0,1.0,0.4683684627067733,0.5316315372932268
7411,36909.0,1.0,0.405490018178043,0.5945099818219569
7412,36912.0,0.0,0.5083242691482108,0.49167573085178895
7413,36914.0,1.0,0.4929006625634178,0.5070993374365821
7414,36918.0,1.0,0.47339720466190227,0.5266027953380976
7415,36938.0,1.0,0.27917872358934215,0.7208212764106576
7416,36945.0,1.0,0.45059098347237436,0.5494090165276257
7417,36951.0,1.0,0.33999944647373,0.6600005535262699
7418,36964.0,0.0,0.585984012357242,0.41401598764275815
7419,36970.0,1.0,0.4077222510068042,0.5922777489931961
7420,36972.0,1.0,0.4650077941095643,0.5349922058904357
7421,36973.0,0.0,0.591550149228622,0.4084498507713781
7422,36978.0,1.0,0.36802263361026294,0.6319773663897368
7423,36979.0,1.0,0.4630452511868092,0.5369547488131906
7424,36981.0,0.0,0.5662052095569656,0.4337947904430342
7425,36983.0,1.0,0.33402026223529613,0.6659797377647035
7426,36986.0,1.0,0.36916711088913423,0.6308328891108657
7427,36987.0,0.0,0.5936104640999318,0.40638953590006766
7428,36994.0,0.0,0.553007690569515,0.44699230943048485
7429,36999.0,1.0,0.3469856911267377,0.6530143088732626
7430,37007.0,0.0,0.5333085095142973,0.46669149048570263
7431,37017.0,0.0,0.5882872794087919,0.41171272059120817
7432,37021.0,1.0,0.47120873907583977,0.5287912609241602
7433,37022.0,1.0,0.36602894701631006,0.6339710529836896
7434,37025.0,1.0,0.4947692793960753,0.5052307206039248
7435,37028.0,0.0,0.5835822580462459,0.41641774195375425
7436,37043.0,1.0,0.35113661626566023,0.6488633837343396
7437,37044.0,1.0,0.43968439596365405,0.5603156040363462
7438,37058.0,1.0,0.2545738481200847,0.7454261518799155
7439,37070.0,1.0,0.4250535124619884,0.5749464875380115
7440,37073.0,1.0,0.4317184782207808,0.5682815217792192
7441,37077.0,0.0,0.5358184145158484,0.4641815854841516
7442,37082.0,1.0,0.395767955235729,0.6042320447642714
7443,37083.0,1.0,0.27658618850854927,0.7234138114914509
7444,37089.0,1.0,0.013659165562796071,0.9863408344372041
7445,37096.0,1.0,0.010628464157398002,0.9893715358426021
7446,37103.0,0.0,0.5064917772115654,0.4935082227884344
7447,37106.0,1.0,0.30868834323375727,0.6913116567662427
7448,37108.0,0.0,0.5211283329838828,0.47887166701611705
7449,37114.0,1.0,0.4926147285298013,0.5073852714701989
7450,37115.0,0.0,0.5702755292555113,0.42972447074448844
7451,37118.0,1.0,0.434074354759216,0.565925645240784
7452,37121.0,1.0,0.01685732358322497,0.983142676416775
7453,37123.0,1.0,0.3336789091249925,0.6663210908750073
7454,37124.0,1.0,0.3237622130558428,0.6762377869441571
7455,37126.0,1.0,0.3935074268769362,0.6064925731230639
7456,37134.0,0.0,0.5827189835003231,0.41728101649967736
7457,37135.0,0.0,0.5674356496607086,0.43256435033929136
7458,37137.0,0.0,0.5305053073507459,0.4694946926492542
7459,37140.0,1.0,0.46795962202663427,0.5320403779733658
7460,37147.0,0.0,0.5608038696504599,0.43919613034954
7461,37165.0,1.0,0.4243813636979849,0.5756186363020153
7462,37167.0,0.0,0.5774499457630973,0.4225500542369028
7463,37181.0,1.0,0.4261743560604704,0.5738256439395295
7464,37183.0,0.0,0.5047916703658399,0.4952083296341601
7465,37190.0,0.0,0.5484443250791226,0.4515556749208774
7466,37193.0,1.0,0.2957903072879604,0.7042096927120391
7467,37196.0,0.0,0.524239373597681,0.4757606264023188
7468,37197.0,1.0,0.3770914793533177,0.6229085206466828
7469,37211.0,1.0,0.42219315305395194,0.5778068469460481
7470,37226.0,1.0,0.36945078271141923,0.6305492172885802
7471,37229.0,1.0,0.43761897672954947,0.5623810232704506
7472,37242.0,1.0,0.4524396823662605,0.5475603176337396
7473,37244.0,1.0,0.40627399905708406,0.5937260009429156
7474,37249.0,1.0,0.43079997831015193,0.5692000216898481
7475,37255.0,1.0,0.41101709306539097,0.5889829069346089
7476,37256.0,1.0,0.36660125412957734,0.6333987458704227
7477,37260.0,0.0,0.5192206821114153,0.4807793178885845
7478,37273.0,0.0,0.5245723279676874,0.47542767203231245
7479,37277.0,1.0,0.4439675687753995,0.5560324312246006
7480,37279.0,1.0,0.40007713050616106,0.5999228694938393
7481,37288.0,1.0,0.39074321977625337,0.6092567802237469
7482,37291.0,0.0,0.5874967880378866,0.4125032119621131
7483,37307.0,1.0,0.2799419526597875,0.7200580473402131
7484,37314.0,1.0,0.45420624506942353,0.5457937549305764
7485,37315.0,1.0,0.3662795272408888,0.6337204727591111
7486,37323.0,1.0,0.333242697051636,0.6667573029483634
7487,37327.0,0.0,0.672347725112013,0.3276522748879876
7488,37336.0,1.0,0.3771449536025235,0.6228550463974766
7489,37346.0,1.0,0.40214526784082333,0.5978547321591768
7490,37347.0,0.0,0.6919978017164271,0.30800219828357217
7491,37354.0,1.0,0.34032847526012716,0.6596715247398726
7492,37356.0,1.0,0.30667625760569817,0.6933237423943018
7493,37362.0,0.0,0.5244983105000421,0.4755016894999578
7494,37363.0,1.0,0.37492419656794895,0.6250758034320508
7495,37371.0,1.0,0.008429479956403573,0.9915705200435965
7496,37373.0,0.0,0.5489092591562074,0.4510907408437925
7497,37374.0,0.0,0.5565732706517579,0.44342672934824223
7498,37379.0,1.0,0.3403971303836524,0.6596028696163476
7499,37380.0,0.0,0.525092283726235,0.47490771627376505
7500,37392.0,1.0,0.40869758450580773,0.5913024154941923
7501,37393.0,0.0,0.5659872729531294,0.43401272704687066
7502,37395.0,1.0,0.35925183957460133,0.640748160425399
7503,37399.0,0.0,0.6237451755333911,0.37625482446660863
7504,37406.0,1.0,0.37120359588199064,0.6287964041180093
7505,37408.0,1.0,0.3430217454396016,0.6569782545603983
7506,37411.0,1.0,0.47143651550649224,0.5285634844935078
7507,37417.0,1.0,0.44946390489924876,0.5505360951007513
7508,37421.0,1.0,0.4204495354473498,0.5795504645526502
7509,37427.0,1.0,0.3363782776900368,0.6636217223099637
7510,37433.0,0.0,0.6091863577084309,0.39081364229156895
7511,37436.0,1.0,0.3269008374151952,0.6730991625848044
7512,37446.0,1.0,0.3234914795286114,0.6765085204713887
7513,37455.0,1.0,0.4429320117166172,0.5570679882833828
7514,37459.0,1.0,0.46903334975019334,0.5309666502498066
7515,37463.0,0.0,0.5147265475847995,0.48527345241520053
7516,37467.0,1.0,0.00367316739767812,0.9963268326023218
7517,37474.0,1.0,0.45246487470921726,0.5475351252907825
7518,37475.0,1.0,0.40022333180617653,0.5997766681938235
7519,37488.0,1.0,0.446861973669647,0.5531380263303531
7520,37495.0,1.0,0.3652393899652852,0.6347606100347147
7521,37497.0,0.0,0.560695415784393,0.43930458421560664
7522,37498.0,0.0,0.6110061361232383,0.38899386387676155
7523,37518.0,1.0,0.2506783864274056,0.7493216135725942
7524,37528.0,0.0,0.6462794952130099,0.3537205047869901
7525,37537.0,1.0,0.47230517893255014,0.5276948210674499
7526,37541.0,0.0,0.5527600903783023,0.44723990962169746
7527,37550.0,0.0,0.5322629151513759,0.46773708484862425
7528,37551.0,0.0,0.5072266956603709,0.49277330433962896
7529,37554.0,0.0,0.5856987828687116,0.4143012171312885
7530,37556.0,0.0,0.5053127369087368,0.49468726309126326
7531,37558.0,1.0,0.373387028877039,0.6266129711229604
7532,37559.0,1.0,0.326356223506178,0.6736437764938212
7533,37563.0,1.0,0.3069631208724839,0.693036879127516
7534,37580.0,0.0,0.5344588710169003,0.4655411289830998
7535,37583.0,1.0,0.412685157348419,0.587314842651581
7536,37590.0,0.0,0.5122347685414819,0.4877652314585179
7537,37595.0,1.0,0.3573718606668252,0.6426281393331748
7538,37598.0,1.0,0.4206251407309621,0.5793748592690378
7539,37631.0,1.0,0.2844292021616926,0.7155707978383066
7540,37632.0,0.0,0.5182988477327592,0.4817011522672408
7541,37639.0,1.0,0.25893919363200085,0.7410608063679994
7542,37640.0,1.0,0.004426012525118107,0.9955739874748819
7543,37641.0,1.0,0.2792069850938559,0.720793014906144
7544,37647.0,1.0,0.4104261242495847,0.5895738757504154
7545,37648.0,0.0,0.6330480558202527,0.3669519441797474
7546,37661.0,1.0,0.4030637538757677,0.5969362461242324
7547,37669.0,0.0,0.5444835258705271,0.45551647412947305
7548,37676.0,0.0,0.5448520783360284,0.45514792166397156
7549,37679.0,1.0,0.4365570408633397,0.5634429591366601
7550,37681.0,0.0,0.5286951115176578,0.4713048884823419
7551,37684.0,1.0,0.3448302956724478,0.6551697043275516
7552,37688.0,0.0,0.5722519360058779,0.4277480639941226
7553,37694.0,1.0,0.43872095221252183,0.5612790477874782
7554,37699.0,1.0,0.36325156064257746,0.6367484393574224
7555,37700.0,1.0,0.02371823909539501,0.9762817609046052
7556,37704.0,1.0,0.321652103240698,0.6783478967593016
7557,37706.0,1.0,0.4080935896002068,0.5919064103997932
7558,37730.0,1.0,0.44012820504245165,0.5598717949575487
7559,37733.0,0.0,0.5784894005928601,0.4215105994071396
7560,37735.0,1.0,0.4308892721581203,0.5691107278418795
7561,37737.0,0.0,0.5974299115902147,0.40257008840978536
7562,37742.0,1.0,0.39159774599066105,0.608402254009339
7563,37758.0,1.0,0.4750207448541181,0.5249792551458821
7564,37763.0,0.0,0.5104422587475519,0.4895577412524482
7565,37768.0,0.0,0.5158212669632758,0.48417873303672393
7566,37770.0,1.0,0.4402971516133706,0.5597028483866292
7567,37771.0,1.0,0.46929741525977803,0.5307025847402221
7568,37773.0,1.0,0.3417148420662975,0.6582851579337019
7569,37786.0,1.0,0.04339511689939589,0.9566048831006042
7570,37787.0,1.0,0.41554542512338655,0.5844545748766128
7571,37792.0,1.0,0.49507327199875467,0.5049267280012453
7572,37796.0,0.0,0.5161504296381583,0.48384957036184145
7573,37801.0,1.0,0.42205876750794097,0.5779412324920591
7574,37802.0,0.0,0.6053796873059403,0.3946203126940598
7575,37812.0,1.0,0.3702683966803235,0.6297316033196765
7576,37813.0,1.0,0.3375068982978944,0.662493101702106
7577,37819.0,1.0,0.36678451286942004,0.6332154871305796
7578,37820.0,0.0,0.5888365736435959,0.4111634263564038
7579,37821.0,1.0,0.44707209113458807,0.552927908865412
7580,37832.0,1.0,0.4728933085892717,0.5271066914107283
7581,37837.0,1.0,0.49276994550474584,0.5072300544952543
7582,37842.0,1.0,0.44781752341996944,0.5521824765800304
7583,37845.0,1.0,0.3683306201452085,0.6316693798547914
7584,37850.0,0.0,0.5175790215152456,0.4824209784847544
7585,37860.0,1.0,0.4847934473873149,0.5152065526126852
7586,37861.0,0.0,0.5570726127325122,0.44292738726748765
7587,37864.0,1.0,0.48251666466550475,0.5174833353344951
7588,37871.0,0.0,0.5217870848068707,0.4782129151931293
7589,37888.0,1.0,0.4455619343552899,0.5544380656447102
7590,37893.0,1.0,0.45426293167416254,0.5457370683258377
7591,37895.0,1.0,0.4355087347288192,0.5644912652711807
7592,37897.0,1.0,0.48262466037101714,0.5173753396289831
7593,37899.0,1.0,0.4154896578103145,0.5845103421896858
7594,37903.0,1.0,0.016791826057296927,0.9832081739427029
7595,37905.0,1.0,0.47100984647914035,0.5289901535208594
7596,37908.0,1.0,0.45967382967033066,0.5403261703296692
7597,37913.0,1.0,0.39825216215950365,0.6017478378404965
7598,37916.0,1.0,0.4871064906680171,0.512893509331983
7599,37917.0,1.0,0.4963518437151601,0.5036481562848399
7600,37925.0,1.0,0.399981665645386,0.6000183343546136
7601,37926.0,0.0,0.5325046410305645,0.4674953589694354
7602,37951.0,1.0,0.34688210958197374,0.6531178904180264
7603,37954.0,1.0,0.012532231488815526,0.9874677685111846
7604,37956.0,1.0,0.392163217196952,0.6078367828030481
7605,37965.0,1.0,0.008011727671828728,0.9919882723281712
7606,37970.0,1.0,0.4099407036771294,0.5900592963228699
7607,37972.0,1.0,0.4383813866102737,0.5616186133897262
7608,37979.0,1.0,0.33897276247005664,0.6610272375299432
7609,37987.0,1.0,0.4196621565633712,0.5803378434366284
7610,37988.0,1.0,0.38564172332697033,0.6143582766730302
7611,37991.0,1.0,0.45520964967222505,0.544790350327775
7612,37995.0,0.0,0.5083360677522226,0.4916639322477772
7613,38001.0,0.0,0.5645305330133845,0.4354694669866156
7614,38002.0,1.0,0.4845702816120395,0.5154297183879604
7615,38003.0,1.0,0.08116825976803776,0.9188317402319622
7616,38006.0,1.0,0.008474277888698738,0.9915257221113013
7617,38011.0,1.0,0.45514515151833573,0.5448548484816641
7618,38012.0,1.0,0.4741118242359111,0.5258881757640892
7619,38016.0,1.0,0.343218546524485,0.6567814534755145
7620,38025.0,1.0,0.018282360775488664,0.9817176392245115
7621,38033.0,0.0,0.6500417610266531,0.3499582389733463
7622,38037.0,0.0,0.7550985869071242,0.24490141309287605
7623,38038.0,1.0,0.40221008696046867,0.5977899130395314
7624,38043.0,1.0,0.34422572612262725,0.6557742738773724
7625,38046.0,1.0,0.397849643271038,0.6021503567289617
7626,38050.0,1.0,0.32528871771657697,0.6747112822834218
7627,38052.0,1.0,0.3290893178878614,0.6709106821121386
7628,38055.0,1.0,0.2448846793365723,0.7551153206634263
7629,38064.0,1.0,0.4662989678189633,0.5337010321810367
