,Index test,Prediction,Proba class 0,Proba class 1
6140,30583.0,1.0,0.43150693923564837,0.5684930607643518
6141,30586.0,0.0,0.5444169158710878,0.4555830841289126
6142,30588.0,1.0,0.4334763877013721,0.5665236122986281
6143,30591.0,0.0,0.5916737811121159,0.4083262188878841
6144,30595.0,1.0,0.29152773397095594,0.7084722660290442
6145,30603.0,1.0,0.45607688256731194,0.5439231174326878
6146,30608.0,1.0,0.37904951152498867,0.6209504884750116
6147,30610.0,1.0,0.005609694562483157,0.9943903054375169
6148,30611.0,1.0,0.346971065236721,0.6530289347632794
6149,30612.0,1.0,0.39311755340411153,0.6068824465958889
6150,30616.0,1.0,0.4153226650952724,0.5846773349047276
6151,30619.0,1.0,0.34621410931983637,0.6537858906801636
6152,30627.0,0.0,0.5230942133251,0.4769057866749
6153,30628.0,1.0,0.495450816592364,0.5045491834076361
6154,30634.0,1.0,0.2707364448015849,0.7292635551984152
6155,30637.0,1.0,0.4070828399708317,0.5929171600291679
6156,30638.0,1.0,0.4831943487940723,0.5168056512059277
6157,30643.0,1.0,0.26080262569923546,0.739197374300765
6158,30654.0,1.0,0.28229011430720347,0.7177098856927968
6159,30655.0,0.0,0.5673906278533549,0.4326093721466453
6160,30658.0,1.0,0.29729675607683537,0.702703243923164
6161,30659.0,1.0,0.2989792143554134,0.7010207856445867
6162,30666.0,1.0,0.45050696563798104,0.5494930343620192
6163,30667.0,1.0,0.35148106468204754,0.6485189353179526
6164,30669.0,0.0,0.5690500781484678,0.43094992185153186
6165,30671.0,0.0,0.6511310638350265,0.34886893616497333
6166,30677.0,1.0,0.3694751824305467,0.6305248175694537
6167,30678.0,1.0,0.43826183100413174,0.5617381689958684
6168,30680.0,1.0,0.43487005762999575,0.5651299423700044
6169,30694.0,1.0,0.38743662898504794,0.6125633710149525
6170,30701.0,1.0,0.016333379792083075,0.983666620207917
6171,30704.0,1.0,0.4094473719987031,0.5905526280012972
6172,30709.0,1.0,0.2990084911459716,0.700991508854029
6173,30712.0,1.0,0.05257653478168394,0.9474234652183161
6174,30717.0,1.0,0.33396604697941507,0.6660339530205858
6175,30722.0,1.0,0.3163325128581628,0.6836674871418374
6176,30723.0,1.0,0.3876687900329378,0.6123312099670621
6177,30725.0,1.0,0.46146670796283595,0.538533292037164
6178,30737.0,1.0,0.4732294639658511,0.526770536034149
6179,30743.0,1.0,0.31415944954794695,0.6858405504520535
6180,30745.0,1.0,0.4610813737781704,0.5389186262218297
6181,30751.0,1.0,0.48096458946181775,0.5190354105381823
6182,30752.0,0.0,0.5021955493293652,0.4978044506706349
6183,30758.0,1.0,0.28725992646572895,0.7127400735342715
6184,30766.0,0.0,0.5843585610986892,0.41564143890131133
6185,30767.0,1.0,0.415349466883718,0.584650533116282
6186,30769.0,0.0,0.6850410150603846,0.3149589849396151
6187,30770.0,1.0,0.2842102280719587,0.7157897719280422
6188,30775.0,0.0,0.5011865670641085,0.4988134329358916
6189,30778.0,1.0,0.4944940088417242,0.5055059911582758
6190,30780.0,0.0,0.7013151327092855,0.2986848672907147
6191,30793.0,1.0,0.33000036696633345,0.6699996330336673
6192,30796.0,1.0,0.32998683154593345,0.6700131684540668
6193,30802.0,1.0,0.40709703141924986,0.5929029685807503
6194,30807.0,1.0,0.3307044820230324,0.6692955179769672
6195,30808.0,1.0,0.41439831125568766,0.5856016887443125
6196,30810.0,1.0,0.4065943361317452,0.593405663868255
6197,30818.0,1.0,0.38274229973697166,0.6172577002630282
6198,30819.0,0.0,0.5319373669631435,0.46806263303685663
6199,30825.0,1.0,0.4995491215269571,0.500450878473043
6200,30826.0,1.0,0.09159729958285899,0.9084027004171411
6201,30828.0,1.0,0.4359539846696102,0.5640460153303897
6202,30835.0,1.0,0.32371509556679073,0.6762849044332095
6203,30837.0,1.0,0.34996655516685526,0.650033444833145
6204,30845.0,1.0,0.003848510694541121,0.9961514893054587
6205,30848.0,1.0,0.41868844762725893,0.5813115523727416
6206,30855.0,1.0,0.4843915287416874,0.5156084712583126
6207,30861.0,1.0,0.38545432136555946,0.614545678634441
6208,30866.0,1.0,0.4123935437436309,0.5876064562563695
6209,30868.0,1.0,0.4035436887372921,0.5964563112627088
6210,30869.0,1.0,0.4772536012083839,0.522746398791616
6211,30872.0,1.0,0.45474932111828104,0.5452506788817191
6212,30873.0,1.0,0.393920944594756,0.6060790554052441
6213,30874.0,1.0,0.42580504966628685,0.574194950333713
6214,30877.0,1.0,0.36925763228407477,0.6307423677159254
6215,30887.0,0.0,0.6856463345504921,0.3143536654495076
6216,30900.0,1.0,0.32585452672698595,0.6741454732730143
6217,30901.0,0.0,0.513422005756658,0.486577994243342
6218,30909.0,1.0,0.4364790731550087,0.5635209268449913
6219,30913.0,1.0,0.4942271206412566,0.5057728793587435
6220,30914.0,1.0,0.422974433057468,0.5770255669425325
6221,30916.0,1.0,0.29045884441395453,0.709541155586045
6222,30924.0,0.0,0.6557216577298552,0.3442783422701443
6223,30929.0,1.0,0.4707647680802194,0.5292352319197807
6224,30940.0,1.0,0.26280232002096793,0.7371976799790325
6225,30943.0,1.0,0.43130736348986237,0.5686926365101374
6226,30948.0,0.0,0.5503778195651982,0.44962218043480234
6227,30952.0,1.0,0.2619930164353345,0.7380069835646657
6228,30957.0,1.0,0.2792402166936073,0.7207597833063928
6229,30968.0,1.0,0.405229918426367,0.5947700815736332
6230,30972.0,1.0,0.321863170734581,0.6781368292654196
6231,30973.0,1.0,0.3469507680442647,0.6530492319557354
6232,30975.0,1.0,0.38878652781681133,0.6112134721831889
6233,30977.0,0.0,0.6562026057268033,0.3437973942731968
6234,30979.0,1.0,0.4716532594862198,0.5283467405137803
6235,30983.0,1.0,0.49073049671258895,0.509269503287411
6236,30986.0,1.0,0.30707845572746434,0.6929215442725358
6237,30993.0,1.0,0.330486082038453,0.6695139179615466
6238,30994.0,0.0,0.6053185485386281,0.3946814514613722
6239,30995.0,1.0,0.44641507714187845,0.5535849228581217
6240,31009.0,1.0,0.3134528722254332,0.6865471277745671
6241,31012.0,1.0,0.4776432702869341,0.522356729713066
6242,31013.0,0.0,0.5578123638434412,0.44218763615655865
6243,31015.0,1.0,0.33715856740916167,0.6628414325908379
6244,31016.0,0.0,0.6803841570849332,0.31961584291506634
6245,31018.0,0.0,0.5570645849255066,0.4429354150744932
6246,31046.0,1.0,0.3100939128173631,0.6899060871826369
6247,31051.0,1.0,0.3879360693420727,0.6120639306579275
6248,31052.0,0.0,0.6061092287706006,0.3938907712293995
6249,31067.0,0.0,0.5368439260512342,0.46315607394876607
6250,31069.0,1.0,0.4249983769676161,0.575001623032384
6251,31081.0,1.0,0.34108169503226304,0.6589183049677367
6252,31086.0,1.0,0.29646978469353685,0.7035302153064632
6253,31105.0,1.0,0.34961081117289367,0.6503891888271071
6254,31107.0,0.0,0.5560023181630946,0.44399768183690524
6255,31116.0,1.0,0.32595452372880734,0.6740454762711928
6256,31117.0,0.0,0.6068011546218114,0.3931988453781882
6257,31118.0,0.0,0.5205615054833891,0.47943849451661086
6258,31120.0,1.0,0.44460616537610187,0.5553938346238984
6259,31123.0,0.0,0.5632945034724597,0.43670549652754
6260,31131.0,1.0,0.47155570819737597,0.5284442918026241
6261,31133.0,1.0,0.23220303630380698,0.7677969636961935
6262,31134.0,1.0,0.411550078626898,0.588449921373102
6263,31151.0,1.0,0.035071146888346644,0.9649288531116532
6264,31152.0,0.0,0.5031976090711133,0.4968023909288867
6265,31176.0,1.0,0.4179640047391963,0.582035995260804
6266,31178.0,1.0,0.42586605576512165,0.5741339442348784
6267,31180.0,0.0,0.6071803658190361,0.39281963418096405
6268,31181.0,1.0,0.30000252838084795,0.699997471619152
6269,31182.0,0.0,0.5548501947821307,0.44514980521786923
6270,31184.0,1.0,0.4434051231831038,0.5565948768168961
6271,31186.0,1.0,0.0106878148145341,0.9893121851854658
6272,31199.0,1.0,0.44525754556834146,0.554742454431659
6273,31203.0,1.0,0.4226236151646581,0.5773763848353421
6274,31204.0,0.0,0.5342709044525575,0.4657290955474424
6275,31205.0,1.0,0.35106605329601853,0.6489339467039819
6276,31206.0,0.0,0.6012153806200147,0.39878461937998544
6277,31207.0,0.0,0.5674312211115365,0.4325687788884637
6278,31208.0,0.0,0.5810190168321941,0.4189809831678059
6279,31212.0,1.0,0.029694561202186512,0.9703054387978136
6280,31216.0,1.0,0.004304508626967652,0.9956954913730323
6281,31221.0,0.0,0.7484469117063931,0.2515530882936067
6282,31222.0,1.0,0.474321505370569,0.5256784946294311
6283,31225.0,1.0,0.3857719209585617,0.6142280790414385
6284,31227.0,1.0,0.47947266004532557,0.5205273399546744
6285,31231.0,1.0,0.46127368082441206,0.5387263191755879
6286,31235.0,0.0,0.5167023416355312,0.4832976583644687
6287,31243.0,1.0,0.40378675289816685,0.5962132471018328
6288,31253.0,1.0,0.29842424846244564,0.7015757515375546
6289,31269.0,1.0,0.46764923978431583,0.5323507602156841
6290,31278.0,1.0,0.46314966974564115,0.5368503302543591
6291,31300.0,1.0,0.027635800569744965,0.9723641994302554
6292,31302.0,1.0,0.4409464507434784,0.5590535492565217
6293,31303.0,1.0,0.48744202211224413,0.5125579778877559
6294,31305.0,1.0,0.3217817382287712,0.6782182617712286
6295,31310.0,1.0,0.4289073511744838,0.571092648825516
6296,31312.0,1.0,0.46016074072065666,0.5398392592793434
6297,31317.0,0.0,0.616556312722178,0.38344368727782163
6298,31327.0,1.0,0.45113608283739687,0.548863917162603
6299,31329.0,1.0,0.30663044414381124,0.6933695558561886
6300,31340.0,0.0,0.600498501628,0.3995014983719998
6301,31353.0,0.0,0.6616931043608838,0.3383068956391154
6302,31356.0,1.0,0.2950141366938209,0.7049858633061787
6303,31359.0,1.0,0.4033753033192341,0.5966246966807658
6304,31364.0,1.0,0.4928444942952448,0.5071555057047553
6305,31366.0,0.0,0.74770984908181,0.25229015091819057
6306,31383.0,1.0,0.23243547952285476,0.7675645204771457
6307,31386.0,1.0,0.40072390148039616,0.5992760985196035
6308,31388.0,1.0,0.012469674982045997,0.9875303250179539
6309,31391.0,1.0,0.41276211707983046,0.5872378829201697
6310,31394.0,1.0,0.393657211399094,0.6063427886009063
6311,31398.0,1.0,0.2635726674618041,0.736427332538196
6312,31399.0,1.0,0.2894609502303574,0.7105390497696423
6313,31406.0,1.0,0.48316508318376855,0.5168349168162315
6314,31408.0,1.0,0.4706666800510286,0.5293333199489716
6315,31412.0,1.0,0.38120295981475477,0.6187970401852452
6316,31419.0,0.0,0.7326949885939187,0.26730501140608176
6317,31423.0,1.0,0.45116568109237576,0.5488343189076246
6318,31427.0,1.0,0.42687768653615654,0.5731223134638433
6319,31430.0,1.0,0.0032820604311655506,0.9967179395688345
6320,31438.0,1.0,0.39214567719274596,0.6078543228072547
6321,31440.0,1.0,0.326880289350526,0.6731197106494743
6322,31448.0,1.0,0.3951715546324943,0.6048284453675059
6323,31450.0,0.0,0.532955207871345,0.467044792128655
6324,31451.0,1.0,0.28373081474162404,0.7162691852583767
6325,31454.0,1.0,0.4238393196623759,0.5761606803376239
6326,31459.0,1.0,0.1956600747400467,0.8043399252599532
6327,31460.0,0.0,0.5424336173477351,0.4575663826522649
6328,31471.0,1.0,0.3558696750138417,0.644130324986159
6329,31487.0,0.0,0.5401665773752018,0.4598334226247979
6330,31497.0,1.0,0.36724555742160325,0.6327544425783965
6331,31500.0,0.0,0.5170422424330904,0.48295775756690973
6332,31501.0,1.0,0.39560406471848863,0.6043959352815115
6333,31510.0,1.0,0.4923711713493071,0.507628828650693
6334,31519.0,1.0,0.37415109585819323,0.6258489041418064
6335,31523.0,1.0,0.31165252747510025,0.6883474725249004
6336,31534.0,0.0,0.5092862917570958,0.490713708242904
6337,31538.0,1.0,0.2884297483529223,0.7115702516470784
6338,31539.0,1.0,0.4655623478115768,0.5344376521884234
6339,31543.0,1.0,0.41987585940873096,0.5801241405912686
6340,31556.0,1.0,0.47695734498636067,0.5230426550136393
6341,31561.0,1.0,0.37311091270400737,0.6268890872959928
6342,31571.0,1.0,0.35830285246822574,0.641697147531774
6343,31573.0,0.0,0.5895733450213843,0.4104266549786156
6344,31574.0,0.0,0.6190129577574596,0.38098704224254
6345,31575.0,1.0,0.3013708421411038,0.698629157858896
6346,31577.0,0.0,0.730085886657741,0.26991411334225907
6347,31580.0,1.0,0.26383816511231406,0.7361618348876856
6348,31587.0,1.0,0.2799663504266246,0.7200336495733753
6349,31592.0,0.0,0.5306880642485176,0.4693119357514825
6350,31593.0,1.0,0.021164693846313577,0.9788353061536864
6351,31606.0,1.0,0.4361423398840468,0.5638576601159534
6352,31608.0,1.0,0.29020503582747936,0.7097949641725207
6353,31629.0,0.0,0.6037983976960631,0.3962016023039366
6354,31636.0,1.0,0.35793849363767755,0.6420615063623224
6355,31642.0,1.0,0.305982145241037,0.6940178547589633
6356,31646.0,1.0,0.31819808585228615,0.6818019141477136
6357,31647.0,1.0,0.37978816193891535,0.6202118380610846
6358,31652.0,1.0,0.3749556583273918,0.6250443416726086
6359,31653.0,1.0,0.003280925178901112,0.996719074821099
6360,31657.0,1.0,0.42604731131898566,0.5739526886810142
6361,31662.0,1.0,0.4680162779068576,0.5319837220931425
6362,31664.0,0.0,0.6234957563907075,0.3765042436092931
6363,31668.0,1.0,0.4355644012622748,0.5644355987377252
6364,31670.0,1.0,0.2633436704473474,0.7366563295526527
6365,31674.0,1.0,0.21663111194922322,0.7833688880507776
6366,31680.0,0.0,0.5303730301724595,0.4696269698275405
6367,31682.0,0.0,0.5066435200660896,0.4933564799339103
6368,31691.0,1.0,0.43598996409893187,0.5640100359010682
6369,31701.0,1.0,0.2942722502942104,0.70572774970579
6370,31705.0,1.0,0.2870941469727841,0.7129058530272165
6371,31711.0,0.0,0.5040221644139294,0.4959778355860706
6372,31713.0,0.0,0.628021797400988,0.37197820259901215
6373,31716.0,0.0,0.5482436110011816,0.4517563889988188
6374,31719.0,1.0,0.3566308128729666,0.6433691871270333
6375,31734.0,1.0,0.3971030639638572,0.602896936036143
6376,31740.0,0.0,0.5001717644205326,0.4998282355794676
6377,31744.0,1.0,0.45537521771724826,0.5446247822827519
6378,31760.0,1.0,0.4733995318817648,0.5266004681182355
6379,31762.0,1.0,0.41723747978159925,0.5827625202184006
6380,31778.0,0.0,0.7114548002604509,0.28854519973954873
6381,31779.0,1.0,0.3934149138714043,0.6065850861285955
6382,31789.0,1.0,0.42199313374904274,0.5780068662509573
6383,31791.0,1.0,0.44220634018993193,0.557793659810068
6384,31793.0,1.0,0.46772343112842174,0.5322765688715783
6385,31798.0,0.0,0.6246651311758452,0.3753348688241539
6386,31799.0,0.0,0.5373385120803892,0.462661487919611
6387,31804.0,0.0,0.6335298344090665,0.36647016559093326
6388,31816.0,1.0,0.30259307143150865,0.6974069285684904
6389,31820.0,1.0,0.27154686328190736,0.7284531367180922
6390,31823.0,1.0,0.296292456794373,0.7037075432056272
6391,31828.0,1.0,0.4437293842786502,0.5562706157213497
6392,31835.0,1.0,0.2728283252588163,0.7271716747411837
6393,31842.0,1.0,0.4945446181391207,0.5054553818608791
6394,31846.0,0.0,0.5107629891323048,0.4892370108676951
6395,31850.0,1.0,0.30601748093719633,0.6939825190628036
6396,31859.0,1.0,0.3243295265474713,0.6756704734525291
6397,31868.0,0.0,0.6036465365689442,0.39635346343105554
6398,31872.0,1.0,0.43116286406777893,0.5688371359322215
6399,31878.0,1.0,0.3810781102721959,0.6189218897278038
6400,31882.0,1.0,0.41157116386285564,0.5884288361371444
6401,31891.0,1.0,0.26535346093862816,0.734646539061372
6402,31893.0,1.0,0.2767138711960832,0.7232861288039173
6403,31894.0,1.0,0.3129722527516085,0.687027747248392
6404,31896.0,1.0,0.31776240001626715,0.6822375999837331
6405,31901.0,0.0,0.6650359457560395,0.33496405424396053
6406,31916.0,1.0,0.3973006806990042,0.6026993193009956
6407,31925.0,1.0,0.3798582514751668,0.6201417485248335
6408,31928.0,1.0,0.4678997410075765,0.5321002589924236
6409,31940.0,1.0,0.37746713206268756,0.6225328679373124
6410,31950.0,0.0,0.6041297461250614,0.3958702538749387
6411,31951.0,0.0,0.6223013149946065,0.37769868500539333
6412,31953.0,1.0,0.37863326607011266,0.6213667339298875
6413,31956.0,1.0,0.45734901087614427,0.542650989123856
6414,31958.0,1.0,0.24511250714545707,0.7548874928545434
6415,31963.0,1.0,0.3756252949030426,0.6243747050969578
6416,31970.0,1.0,0.03428667712915143,0.9657133228708488
6417,31973.0,1.0,0.2799293298450615,0.7200706701549383
6418,31977.0,1.0,0.37318531560578955,0.6268146843942105
6419,31996.0,0.0,0.5131448209772723,0.4868551790227278
6420,31999.0,1.0,0.4737031690800802,0.5262968309199196
6421,32003.0,1.0,0.38259601569872165,0.6174039843012786
6422,32008.0,0.0,0.5399173365116247,0.4600826634883753
6423,32009.0,0.0,0.64753384625261,0.35246615374738965
6424,32015.0,1.0,0.2472274154700571,0.7527725845299434
6425,32027.0,1.0,0.4346106603807084,0.5653893396192914
6426,32028.0,1.0,0.30216236875348634,0.697837631246514
6427,32031.0,1.0,0.49132635253166873,0.5086736474683312
6428,32032.0,1.0,0.43746220461748764,0.5625377953825125
6429,32033.0,1.0,0.42943240702830787,0.5705675929716921
6430,32043.0,0.0,0.6790073239902131,0.32099267600978676
6431,32051.0,1.0,0.40555830887028727,0.5944416911297127
6432,32057.0,1.0,0.4031101539736601,0.5968898460263397
6433,32065.0,0.0,0.566618662211527,0.43338133778847293
6434,32076.0,1.0,0.39582253902275455,0.6041774609772457
6435,32098.0,1.0,0.37714964070347406,0.6228503592965265
6436,32101.0,0.0,0.6938030236391083,0.30619697636089094
6437,32110.0,1.0,0.2810290836427285,0.7189709163572711
6438,32123.0,1.0,0.27377472160061556,0.7262252783993846
6439,32125.0,1.0,0.36296275873520706,0.6370372412647929
6440,32126.0,1.0,0.36012705518968247,0.6398729448103176
6441,32130.0,1.0,0.3282136877900807,0.6717863122099197
6442,32133.0,1.0,0.4015403413239011,0.5984596586760992
6443,32135.0,0.0,0.5707075382792279,0.42929246172077207
6444,32147.0,0.0,0.5273133756653897,0.4726866243346101
6445,32149.0,1.0,0.324560921948456,0.6754390780515442
6446,32153.0,1.0,0.4999362561538003,0.5000637438461998
6447,32163.0,1.0,0.32782957971775084,0.6721704202822498
6448,32164.0,1.0,0.3715804085050252,0.6284195914949751
6449,32171.0,1.0,0.4654141045299122,0.5345858954700876
6450,32174.0,1.0,0.38351812654609146,0.6164818734539083
6451,32177.0,1.0,0.2932658754137474,0.7067341245862528
6452,32178.0,1.0,0.49904437239014654,0.5009556276098536
6453,32186.0,1.0,0.02466531342688825,0.9753346865731117
6454,32187.0,1.0,0.44755839719029156,0.5524416028097084
6455,32195.0,0.0,0.5416084079151023,0.4583915920848976
6456,32196.0,0.0,0.724254523924956,0.27574547607504385
6457,32197.0,0.0,0.64401997595234,0.35598002404765994
6458,32199.0,1.0,0.36615995679307434,0.6338400432069254
6459,32202.0,1.0,0.362343076950441,0.6376569230495589
6460,32204.0,1.0,0.4575940274699558,0.5424059725300442
6461,32206.0,1.0,0.18759558824460287,0.8124044117553971
6462,32209.0,0.0,0.5204553679806866,0.47954463201931324
6463,32212.0,0.0,0.6138383106149601,0.38616168938504025
6464,32214.0,1.0,0.37382728368844265,0.6261727163115579
6465,32215.0,1.0,0.26526267247604357,0.7347373275239572
6466,32227.0,0.0,0.6017990530209607,0.3982009469790394
6467,32230.0,0.0,0.5359711450485974,0.4640288549514022
6468,32234.0,0.0,0.5193169723970336,0.4806830276029664
6469,32236.0,1.0,0.48674574456538816,0.5132542554346119
6470,32246.0,1.0,0.38946001410187414,0.6105399858981261
6471,32252.0,0.0,0.5024944451384964,0.49750555486150366
6472,32263.0,0.0,0.5509879894550381,0.44901201054496215
6473,32264.0,1.0,0.3900218147394674,0.6099781852605326
6474,32268.0,1.0,0.2896553881567248,0.7103446118432751
6475,32271.0,0.0,0.5548605987087736,0.4451394012912263
6476,32273.0,0.0,0.5285421925479163,0.4714578074520838
6477,32284.0,0.0,0.5652492314539532,0.43475076854604666
6478,32288.0,1.0,0.47085094127604593,0.529149058723954
6479,32297.0,1.0,0.2319881659959353,0.768011834004065
6480,32300.0,1.0,0.37205929919064956,0.6279407008093502
6481,32307.0,1.0,0.3839710887801544,0.6160289112198458
6482,32312.0,0.0,0.5110862636866621,0.48891373631333784
6483,32314.0,0.0,0.5132911717381062,0.48670882826189377
6484,32315.0,0.0,0.652912672985001,0.3470873270149989
6485,32326.0,0.0,0.5882404830673585,0.41175951693264173
