,Index test,Prediction,Proba class 0,Proba class 1
7032,35164.0,1.0,0.026438854400547527,0.9735611455994525
7033,35167.0,0.0,0.6758540456679125,0.32414595433208765
7034,35169.0,1.0,0.4723949808267725,0.5276050191732274
7035,35188.0,0.0,0.571774061071033,0.42822593892896726
7036,35189.0,0.0,0.5490291881470518,0.45097081185294835
7037,35198.0,0.0,0.5368013456082422,0.4631986543917578
7038,35205.0,1.0,0.2999695602909584,0.7000304397090418
7039,35210.0,0.0,0.5677563669411579,0.43224363305884217
7040,35221.0,1.0,0.21504599089399043,0.7849540091060092
7041,35225.0,1.0,0.4633101360184555,0.5366898639815446
7042,35240.0,1.0,0.3956920420664479,0.6043079579335519
7043,35247.0,1.0,0.36108946378674966,0.6389105362132511
7044,35255.0,1.0,0.32566953071927174,0.6743304692807284
7045,35259.0,1.0,0.42565100178952436,0.5743489982104757
7046,35260.0,0.0,0.52776182461635,0.4722381753836498
7047,35265.0,1.0,0.4292443422899604,0.5707556577100393
7048,35267.0,0.0,0.5860812129741952,0.4139187870258042
7049,35274.0,1.0,0.27914641408603835,0.720853585913962
7050,35281.0,1.0,0.3282661443701756,0.6717338556298244
7051,35291.0,0.0,0.5840333462514002,0.41596665374859965
7052,35292.0,1.0,0.33104633514804405,0.6689536648519555
7053,35295.0,1.0,0.32237019617009177,0.6776298038299079
7054,35299.0,1.0,0.3507745765745815,0.6492254234254183
7055,35303.0,0.0,0.5749855154170636,0.4250144845829365
7056,35311.0,1.0,0.4536511998204355,0.5463488001795647
7057,35320.0,1.0,0.40993484447290157,0.5900651555270986
7058,35321.0,1.0,0.279263313166919,0.7207366868330811
7059,35327.0,0.0,0.5629930246471936,0.4370069753528063
7060,35329.0,1.0,0.3762866145614735,0.6237133854385261
7061,35333.0,1.0,0.3915152030179579,0.608484796982042
7062,35345.0,0.0,0.5566366203103562,0.4433633796896435
7063,35352.0,1.0,0.39363079413313806,0.606369205866862
7064,35355.0,1.0,0.4679062391054789,0.5320937608945208
7065,35358.0,0.0,0.607575518300933,0.39242448169906696
7066,35365.0,0.0,0.6040545283646676,0.39594547163533245
7067,35367.0,1.0,0.3898778087164216,0.6101221912835786
7068,35380.0,1.0,0.011487789534685827,0.9885122104653141
7069,35386.0,1.0,0.298966442667586,0.7010335573324136
7070,35389.0,0.0,0.565505411748315,0.4344945882516848
7071,35397.0,1.0,0.2674296701521685,0.7325703298478308
7072,35398.0,1.0,0.4911713789443271,0.508828621055673
7073,35401.0,1.0,0.44627210917703863,0.5537278908229615
7074,35402.0,0.0,0.5023730420319681,0.49762695796803186
7075,35406.0,1.0,0.3812214595637185,0.6187785404362812
7076,35424.0,1.0,0.29075440127702906,0.7092455987229707
7077,35426.0,1.0,0.235967981861665,0.7640320181383353
7078,35432.0,1.0,0.25584601571067916,0.7441539842893203
7079,35441.0,0.0,0.5007785210965379,0.4992214789034622
7080,35444.0,1.0,0.43272575436879196,0.5672742456312079
7081,35449.0,1.0,0.30667535410090957,0.6933246458990903
7082,35450.0,1.0,0.32718472390679315,0.6728152760932069
7083,35455.0,1.0,0.35279217559483456,0.647207824405165
7084,35463.0,1.0,0.010047861956261337,0.9899521380437386
7085,35471.0,1.0,0.3141696198047214,0.6858303801952782
7086,35480.0,1.0,0.3543731845931626,0.6456268154068373
7087,35490.0,1.0,0.31754984375940476,0.682450156240595
7088,35498.0,0.0,0.533555246543851,0.466444753456149
7089,35500.0,1.0,0.3994521500015311,0.600547849998469
7090,35503.0,1.0,0.3779543146983794,0.6220456853016199
7091,35504.0,0.0,0.5437115800684879,0.456288419931512
7092,35508.0,1.0,0.38306448633960194,0.6169355136603979
7093,35512.0,1.0,0.499143667398839,0.500856332601161
7094,35517.0,1.0,0.3828666855181734,0.6171333144818267
7095,35518.0,1.0,0.43928841617492714,0.5607115838250729
7096,35523.0,1.0,0.2953855907844935,0.7046144092155062
7097,35530.0,1.0,0.39070770701781377,0.6092922929821859
7098,35536.0,1.0,0.44540225640399844,0.5545977435960016
7099,35540.0,1.0,0.3276510310028853,0.6723489689971145
7100,35541.0,0.0,0.5384213001597131,0.46157869984028693
7101,35550.0,1.0,0.36156723255754486,0.6384327674424554
7102,35560.0,1.0,0.005074924702012559,0.9949250752979872
7103,35574.0,1.0,0.03154280092966976,0.9684571990703301
7104,35576.0,1.0,0.34481697121748445,0.6551830287825159
7105,35578.0,0.0,0.6151452095636347,0.3848547904363652
7106,35585.0,1.0,0.45677618166550005,0.5432238183344998
7107,35588.0,1.0,0.37363237179807507,0.6263676282019249
7108,35598.0,1.0,0.4098164638367656,0.5901835361632346
7109,35605.0,1.0,0.3806232586489614,0.6193767413510382
7110,35608.0,1.0,0.4920350429334153,0.5079649570665847
7111,35617.0,1.0,0.2786790401117027,0.7213209598882968
7112,35619.0,1.0,0.2722702034688382,0.7277297965311608
7113,35627.0,1.0,0.45928215662264443,0.5407178433773556
7114,35631.0,1.0,0.3796835186271832,0.620316481372817
7115,35635.0,1.0,0.4337107713737673,0.5662892286262324
7116,35638.0,0.0,0.5751826421986892,0.42481735780131097
7117,35643.0,1.0,0.01378695453989315,0.9862130454601068
7118,35652.0,0.0,0.6441202566664564,0.3558797433335434
7119,35657.0,1.0,0.039965489040628285,0.9600345109593716
7120,35658.0,1.0,0.4478750963380685,0.5521249036619313
7121,35659.0,1.0,0.47526551788362215,0.5247344821163781
7122,35662.0,1.0,0.3268225417903924,0.6731774582096071
7123,35663.0,1.0,0.31080882026116874,0.6891911797388307
7124,35664.0,1.0,0.39616853875006286,0.6038314612499374
7125,35665.0,1.0,0.2783125575486997,0.7216874424512999
7126,35667.0,1.0,0.41043616952295287,0.5895638304770467
7127,35671.0,0.0,0.5148763862688424,0.48512361373115753
7128,35672.0,1.0,0.46667606510748444,0.5333239348925157
7129,35678.0,1.0,0.019747563699887342,0.9802524363001126
7130,35684.0,1.0,0.29883959728317416,0.7011604027168252
7131,35689.0,0.0,0.6011077380105244,0.39889226198947564
7132,35690.0,1.0,0.39216893058087743,0.6078310694191226
7133,35705.0,1.0,0.36750075005230587,0.6324992499476939
7134,35707.0,1.0,0.2819896293884366,0.7180103706115633
7135,35712.0,1.0,0.3564943681080408,0.6435056318919591
7136,35717.0,0.0,0.7137389658044583,0.28626103419554216
7137,35723.0,1.0,0.48223499680651005,0.51776500319349
7138,35724.0,1.0,0.474096558084637,0.525903441915363
7139,35730.0,1.0,0.011965345493753004,0.988034654506247
7140,35734.0,0.0,0.7263820550458856,0.27361794495411473
7141,35739.0,1.0,0.4362091150496628,0.5637908849503368
7142,35752.0,0.0,0.5426591664495587,0.45734083355044125
7143,35759.0,0.0,0.5646946772464255,0.4353053227535749
7144,35760.0,0.0,0.5863319977552318,0.41366800224476813
7145,35763.0,0.0,0.5726128820456892,0.4273871179543112
7146,35764.0,1.0,0.4957348396447647,0.5042651603552353
7147,35771.0,1.0,0.42975573431605035,0.5702442656839495
7148,35774.0,1.0,0.43139569967108543,0.5686043003289146
7149,35776.0,1.0,0.34070825733914867,0.6592917426608516
7150,35782.0,1.0,0.27939402947622005,0.7206059705237797
7151,35786.0,1.0,0.4167225673367089,0.583277432663291
7152,35787.0,1.0,0.39235471749118006,0.60764528250882
7153,35799.0,1.0,0.33788089809569927,0.6621191019043008
7154,35811.0,0.0,0.527206922281962,0.4727930777180381
7155,35812.0,1.0,0.35729996305711026,0.6427000369428896
7156,35818.0,1.0,0.39371780478235174,0.6062821952176487
7157,35819.0,0.0,0.5916953979336036,0.40830460206639635
7158,35823.0,1.0,0.0203046367975679,0.9796953632024322
7159,35829.0,0.0,0.5665583678505096,0.4334416321494902
7160,35843.0,1.0,0.03350001099209615,0.9664999890079035
7161,35845.0,1.0,0.39472947996522234,0.6052705200347774
7162,35850.0,1.0,0.4106309454893514,0.589369054510648
7163,35854.0,1.0,0.33386723783789696,0.6661327621621025
7164,35858.0,0.0,0.7220521774862295,0.27794782251377037
7165,35864.0,1.0,0.07361513017609694,0.9263848698239029
7166,35868.0,1.0,0.48399109504278487,0.5160089049572152
7167,35873.0,1.0,0.024089136100902436,0.9759108638990976
7168,35874.0,1.0,0.22206790955814348,0.7779320904418568
7169,35875.0,1.0,0.3841720182823229,0.6158279817176774
7170,35882.0,1.0,0.2871523662122904,0.71284763378771
7171,35884.0,0.0,0.5524899646328355,0.44751003536716466
7172,35886.0,1.0,0.4287489141266828,0.5712510858733171
7173,35887.0,0.0,0.5103233045843898,0.48967669541561015
7174,35894.0,1.0,0.4850735085424962,0.5149264914575037
7175,35900.0,1.0,0.014265604770583962,0.9857343952294161
7176,35907.0,1.0,0.32342680927032114,0.6765731907296788
7177,35908.0,1.0,0.4708936329363799,0.5291063670636202
7178,35909.0,1.0,0.017965500709944918,0.9820344992900552
7179,35912.0,1.0,0.4821921824856748,0.5178078175143254
7180,35915.0,0.0,0.5418892080973512,0.4581107919026489
7181,35916.0,1.0,0.07105932801081476,0.9289406719891855
7182,35918.0,1.0,0.02523988959998215,0.974760110400018
7183,35919.0,1.0,0.3604087045139607,0.6395912954860394
7184,35927.0,1.0,0.05467316538874306,0.945326834611257
7185,35932.0,1.0,0.35267105093152806,0.647328949068472
7186,35937.0,1.0,0.2601988069850064,0.7398011930149935
7187,35939.0,0.0,0.5134635541112261,0.48653644588877376
7188,35943.0,1.0,0.32723763347114093,0.6727623665288585
7189,35944.0,0.0,0.510267238698572,0.48973276130142784
7190,35945.0,1.0,0.45467719789594724,0.5453228021040526
7191,35946.0,1.0,0.3734803923462732,0.626519607653727
7192,35947.0,1.0,0.32595503124594016,0.6740449687540601
7193,35954.0,1.0,0.4448070866203791,0.555192913379621
7194,35955.0,0.0,0.5390655240320296,0.4609344759679706
7195,35957.0,1.0,0.36055957744856165,0.6394404225514378
7196,35964.0,0.0,0.6434483922202494,0.35655160777974965
7197,35983.0,1.0,0.2884585062118071,0.711541493788193
7198,35994.0,0.0,0.6171226060642769,0.38287739393572295
7199,35996.0,0.0,0.5249298583623438,0.47507014163765615
7200,35998.0,1.0,0.4592657169661074,0.5407342830338925
7201,35999.0,1.0,0.4031447394839954,0.5968552605160047
7202,36001.0,1.0,0.46723387429739843,0.5327661257026015
7203,36017.0,1.0,0.47769537540711027,0.5223046245928898
7204,36018.0,1.0,0.03253373064572637,0.9674662693542736
7205,36020.0,1.0,0.3132436262073995,0.6867563737925998
7206,36021.0,0.0,0.5821510498862359,0.41784895011376433
7207,36028.0,0.0,0.6038058462558474,0.39619415374415257
7208,36041.0,1.0,0.3738302792895263,0.6261697207104735
7209,36046.0,1.0,0.4709090072742966,0.5290909927257035
7210,36054.0,0.0,0.50446691317692,0.49553308682307995
7211,36055.0,1.0,0.01484316512740955,0.9851568348725904
7212,36067.0,1.0,0.013621977397124445,0.9863780226028754
7213,36081.0,1.0,0.48835739126976896,0.511642608730231
7214,36085.0,1.0,0.029255546408110792,0.9707444535918891
7215,36092.0,1.0,0.36886804632276354,0.6311319536772366
7216,36095.0,1.0,0.36585359193798367,0.6341464080620165
7217,36097.0,1.0,0.3218354056610893,0.6781645943389109
7218,36104.0,1.0,0.3937538554875436,0.6062461445124558
7219,36106.0,1.0,0.2837077563603969,0.7162922436396029
7220,36111.0,1.0,0.31890755098793283,0.6810924490120671
7221,36118.0,1.0,0.016877949176269877,0.9831220508237298
7222,36122.0,1.0,0.45723196485951445,0.5427680351404855
7223,36126.0,1.0,0.2921957781639313,0.7078042218360683
7224,36127.0,1.0,0.3085743466526386,0.6914256533473611
7225,36129.0,0.0,0.5702589715158177,0.42974102848418255
7226,36140.0,1.0,0.31690879168719405,0.6830912083128061
7227,36146.0,0.0,0.516404640389307,0.48359535961069305
7228,36147.0,1.0,0.44832505129219835,0.5516749487078019
7229,36151.0,0.0,0.5702125996076847,0.42978740039231544
7230,36153.0,1.0,0.4234935494320409,0.5765064505679592
7231,36166.0,1.0,0.43351726228656173,0.5664827377134385
7232,36177.0,1.0,0.46411322580548886,0.5358867741945113
7233,36180.0,1.0,0.33282907872747564,0.667170921272525
7234,36186.0,0.0,0.5477502317819583,0.45224976821804175
7235,36187.0,1.0,0.37693049055907607,0.6230695094409239
7236,36188.0,1.0,0.31928318551279594,0.680716814487204
7237,36192.0,1.0,0.3163666716424356,0.6836333283575646
7238,36195.0,0.0,0.7050222708088364,0.29497772919116383
7239,36202.0,0.0,0.5308771851382433,0.4691228148617567
7240,36207.0,0.0,0.5592041766192666,0.4407958233807333
7241,36210.0,1.0,0.33748772256312315,0.6625122774368767
7242,36222.0,1.0,0.2821031227338284,0.7178968772661719
7243,36223.0,1.0,0.4564513900866404,0.5435486099133594
7244,36224.0,1.0,0.36003225274567685,0.6399677472543228
7245,36225.0,1.0,0.3903255251477134,0.6096744748522867
7246,36233.0,1.0,0.41580571704305874,0.5841942829569411
7247,36243.0,1.0,0.30541278492353785,0.6945872150764619
7248,36251.0,0.0,0.5507887001089032,0.44921129989109704
7249,36255.0,0.0,0.5079084136436336,0.49209158635636635
7250,36258.0,1.0,0.3135122904446068,0.686487709555393
7251,36269.0,0.0,0.5763904893040013,0.4236095106959991
7252,36282.0,1.0,0.2482462565971902,0.7517537434028094
7253,36287.0,1.0,0.4289520303779079,0.5710479696220923
7254,36289.0,0.0,0.6030967560440894,0.3969032439559109
7255,36291.0,0.0,0.5744634089284354,0.4255365910715647
7256,36299.0,1.0,0.3637690996694804,0.6362309003305192
7257,36301.0,1.0,0.42051600726175054,0.5794839927382496
7258,36306.0,1.0,0.37621158210022826,0.6237884178997721
7259,36312.0,1.0,0.4661397765548423,0.5338602234451577
7260,36314.0,1.0,0.3507721850891425,0.6492278149108572
7261,36317.0,1.0,0.46681770782481435,0.5331822921751858
7262,36318.0,1.0,0.36425293028113775,0.6357470697188625
7263,36321.0,1.0,0.37371549092817635,0.6262845090718239
7264,36323.0,1.0,0.4696524559782374,0.5303475440217628
7265,36326.0,0.0,0.660490038875577,0.3395099611244236
7266,36330.0,1.0,0.04098244844323558,0.9590175515567644
7267,36331.0,1.0,0.010064060707081643,0.9899359392929183
7268,36334.0,1.0,0.2908662480192917,0.7091337519807083
7269,36336.0,0.0,0.5275769661175428,0.4724230338824573
7270,36350.0,1.0,0.4498881736940533,0.5501118263059465
7271,36359.0,1.0,0.438270495628849,0.561729504371151
7272,36363.0,1.0,0.0423159057889337,0.9576840942110662
7273,36365.0,0.0,0.5092849405092194,0.4907150594907806
7274,36367.0,1.0,0.46813165499111614,0.5318683450088837
7275,36369.0,1.0,0.4574804514744926,0.5425195485255072
7276,36372.0,1.0,0.40400133596963245,0.5959986640303679
7277,36374.0,1.0,0.4233359107660917,0.5766640892339084
7278,36375.0,0.0,0.5821773857721003,0.4178226142278998
7279,36377.0,1.0,0.48187765742006067,0.5181223425799395
7280,36379.0,1.0,0.004812320920488271,0.9951876790795118
7281,36384.0,1.0,0.01619653999171576,0.9838034600082843
7282,36385.0,1.0,0.48203808033817624,0.517961919661824
7283,36386.0,0.0,0.5240734566482579,0.4759265433517422
7284,36392.0,1.0,0.3813811262557924,0.6186188737442075
7285,36393.0,1.0,0.3669194846796286,0.6330805153203706
7286,36397.0,1.0,0.2962031604726769,0.7037968395273233
7287,36407.0,1.0,0.39693072377118055,0.6030692762288195
7288,36415.0,1.0,0.47537429826531424,0.5246257017346858
7289,36417.0,0.0,0.6367128646515576,0.3632871353484426
7290,36426.0,1.0,0.32079967140987165,0.6792003285901285
7291,36432.0,1.0,0.47479834350726896,0.525201656492731
7292,36437.0,1.0,0.43325330223079483,0.5667466977692053
7293,36438.0,0.0,0.5976129855937937,0.4023870144062059
7294,36442.0,0.0,0.5738903443400164,0.42610965565998365
7295,36447.0,1.0,0.4588308366462611,0.5411691633537388
7296,36448.0,0.0,0.6000493174725647,0.3999506825274352
7297,36450.0,1.0,0.41778458494273674,0.5822154150572634
7298,36454.0,1.0,0.4477531245752235,0.5522468754247766
7299,36460.0,0.0,0.5683925047398076,0.43160749526019254
7300,36464.0,1.0,0.3722141299532822,0.6277858700467176
7301,36470.0,0.0,0.524591994885863,0.47540800511413683
7302,36483.0,1.0,0.4374797542414099,0.5625202457585898
7303,36490.0,1.0,0.43813152394322813,0.5618684760567723
7304,36495.0,1.0,0.4523403497055744,0.5476596502944259
7305,36504.0,1.0,0.4490357654428304,0.5509642345571694
7306,36508.0,1.0,0.3805549422898751,0.6194450577101249
7307,36517.0,0.0,0.510141623548968,0.4898583764510321
7308,36519.0,1.0,0.45026417836155214,0.5497358216384478
7309,36527.0,0.0,0.5424679841198035,0.45753201588019643
7310,36530.0,0.0,0.5384952034565305,0.46150479654346965
7311,36533.0,1.0,0.0030989905808347117,0.9969010094191653
7312,36543.0,0.0,0.5582818319901486,0.4417181680098515
7313,36544.0,1.0,0.284222269226404,0.7157777307735956
7314,36545.0,0.0,0.6266872012259072,0.37331279877409274
7315,36551.0,1.0,0.4709947924153891,0.5290052075846107
7316,36553.0,0.0,0.5089207608235283,0.49107923917647156
7317,36567.0,0.0,0.6181865099923802,0.38181349000761927
7318,36574.0,1.0,0.375364056461799,0.6246359435382006
7319,36578.0,1.0,0.4952188437729045,0.5047811562270953
7320,36580.0,0.0,0.5756286287267737,0.42437137127322616
7321,36591.0,0.0,0.5128981344571089,0.48710186554289103
7322,36612.0,1.0,0.33160018175207745,0.6683998182479222
7323,36616.0,1.0,0.47228899499346705,0.5277110050065326
7324,36617.0,1.0,0.30162327420974544,0.6983767257902551
7325,36619.0,1.0,0.45629406139659573,0.5437059386034043
7326,36621.0,1.0,0.4344390796197874,0.5655609203802128
7327,36625.0,1.0,0.4817319590884721,0.5182680409115281
7328,36630.0,1.0,0.28382124953774596,0.7161787504622547
7329,36632.0,1.0,0.275945457397033,0.7240545426029662
7330,36636.0,1.0,0.36622216440759836,0.6337778355924018
7331,36640.0,1.0,0.27929515719521797,0.7207048428047814
7332,36644.0,1.0,0.3256962317935647,0.6743037682064349
7333,36662.0,1.0,0.43732487053089514,0.5626751294691047
7334,36673.0,1.0,0.23272591118975755,0.7672740888102415
7335,36680.0,1.0,0.3997829505894368,0.6002170494105631
7336,36683.0,1.0,0.2952537456100627,0.7047462543899377
7337,36684.0,1.0,0.4965961200840615,0.5034038799159386
7338,36694.0,1.0,0.34159315801229034,0.6584068419877097
7339,36702.0,0.0,0.6484028105277092,0.3515971894722909
7340,36709.0,1.0,0.4888669481694211,0.5111330518305788
7341,36714.0,1.0,0.4959154172931517,0.5040845827068483
7342,36719.0,0.0,0.6609970206519968,0.339002979348003
7343,36722.0,0.0,0.5524229981123825,0.4475770018876179
7344,36725.0,1.0,0.32492776263568773,0.6750722373643119
7345,36726.0,1.0,0.22346445743159116,0.7765355425684082
7346,36729.0,1.0,0.27546717382192476,0.7245328261780749
7347,36731.0,1.0,0.36753475843707023,0.6324652415629295
7348,36733.0,1.0,0.37206019693234277,0.6279398030676573
7349,36734.0,0.0,0.6311957348415986,0.36880426515840137
7350,36741.0,0.0,0.6211520512574646,0.3788479487425351
7351,36742.0,1.0,0.43341937061949876,0.5665806293805009
7352,36744.0,1.0,0.4806899156644719,0.5193100843355282
7353,36745.0,1.0,0.31218194874274446,0.6878180512572549
7354,36747.0,1.0,0.3724414050384153,0.6275585949615846
7355,36762.0,0.0,0.5592534362049263,0.4407465637950736
7356,36775.0,1.0,0.39608170785646324,0.6039182921435367
7357,36779.0,1.0,0.4221351883801101,0.57786481161989
7358,36782.0,1.0,0.35497212478555246,0.6450278752144478
7359,36786.0,1.0,0.27350748812487496,0.7264925118751246
7360,36798.0,1.0,0.46327116211599667,0.5367288378840035
7361,36800.0,1.0,0.3988622092531876,0.6011377907468121
7362,36810.0,1.0,0.4626769994434736,0.5373230005565265
7363,36822.0,1.0,0.3609118866175936,0.6390881133824066
7364,36827.0,1.0,0.41109684111412975,0.5889031588858706
7365,36831.0,1.0,0.020941250049714824,0.9790587499502851
7366,36832.0,0.0,0.5740015409319335,0.42599845906806666
7367,36833.0,1.0,0.37781641278259165,0.6221835872174083
7368,36842.0,1.0,0.34565165740282827,0.6543483425971713
7369,36845.0,1.0,0.4463117553057371,0.5536882446942627
7370,36848.0,1.0,0.37639825824981415,0.623601741750186
7371,36854.0,0.0,0.5935190850492027,0.4064809149507969
7372,36862.0,1.0,0.458432997646424,0.5415670023535759
7373,36870.0,1.0,0.4705374579020678,0.5294625420979321
7374,36874.0,1.0,0.46641881165851024,0.5335811883414899
7375,36876.0,1.0,0.42155902348288854,0.5784409765171117
7376,36881.0,1.0,0.31580842113525187,0.6841915788647479
7377,36884.0,1.0,0.40855028460077647,0.5914497153992234
