,Index test,Prediction,Proba class 0,Proba class 1
6514,32631.0,0.0,0.5593045308695893,0.44069546913041047
6515,32632.0,1.0,0.45795005442523334,0.5420499455747665
6516,32634.0,1.0,0.036818792567322976,0.963181207432677
6517,32639.0,1.0,0.40922441632914774,0.5907755836708521
6518,32644.0,1.0,0.01685420017783905,0.9831457998221613
6519,32653.0,1.0,0.4139857183919657,0.5860142816080345
6520,32660.0,1.0,0.36921180828022826,0.6307881917197716
6521,32664.0,1.0,0.3691066646709322,0.6308933353290683
6522,32665.0,0.0,0.5440394142192743,0.45596058578072585
6523,32670.0,1.0,0.3557943197521092,0.6442056802478909
6524,32672.0,0.0,0.6084684492640411,0.39153155073595897
6525,32677.0,1.0,0.3752401793270467,0.6247598206729533
6526,32681.0,0.0,0.5631919424412913,0.43680805755870855
6527,32686.0,0.0,0.6125674102546289,0.38743258974537115
6528,32693.0,1.0,0.3818120529837112,0.6181879470162888
6529,32701.0,0.0,0.5051227203717576,0.4948772796282423
6530,32716.0,0.0,0.6407250298376038,0.3592749701623963
6531,32722.0,0.0,0.6438009711589338,0.3561990288410663
6532,32723.0,1.0,0.012682584648102775,0.9873174153518973
6533,32729.0,0.0,0.5239304460133609,0.4760695539866391
6534,32736.0,0.0,0.5296572554476858,0.47034274455231395
6535,32745.0,1.0,0.3883311252133151,0.6116688747866851
6536,32749.0,0.0,0.5765198115538644,0.4234801884461359
6537,32751.0,1.0,0.39209110370422606,0.6079088962957738
6538,32753.0,0.0,0.5839231514639677,0.41607684853603205
6539,32754.0,1.0,0.43221791323490927,0.5677820867650907
6540,32757.0,0.0,0.5117380538498648,0.48826194615013513
6541,32758.0,0.0,0.5499437838612152,0.4500562161387849
6542,32762.0,1.0,0.3725572585655432,0.6274427414344569
6543,32766.0,0.0,0.6159326591077963,0.38406734089220373
6544,32767.0,1.0,0.4836436652010736,0.5163563347989265
6545,32769.0,1.0,0.4231078305513342,0.5768921694486658
6546,32779.0,1.0,0.4948757863291066,0.5051242136708934
6547,32781.0,1.0,0.4174971079903596,0.5825028920096402
6548,32783.0,1.0,0.4363241217974166,0.5636758782025837
6549,32795.0,1.0,0.3437568951425189,0.6562431048574808
6550,32813.0,1.0,0.44478781853772686,0.555212181462273
6551,32816.0,0.0,0.5301848422761942,0.46981515772380605
6552,32829.0,0.0,0.552559396642552,0.44744060335744806
6553,32836.0,1.0,0.4395346264752268,0.5604653735247731
6554,32839.0,1.0,0.36702829570246087,0.6329717042975394
6555,32846.0,1.0,0.36183775167243065,0.6381622483275692
6556,32854.0,1.0,0.3476573053853233,0.6523426946146769
6557,32855.0,0.0,0.568422445183206,0.43157755481679394
6558,32856.0,1.0,0.44628659796714565,0.5537134020328545
6559,32857.0,1.0,0.4239006555406189,0.5760993444593808
6560,32858.0,1.0,0.4626822704136127,0.5373177295863872
6561,32859.0,1.0,0.3618833892161489,0.6381166107838516
6562,32863.0,0.0,0.5224546596850211,0.47754534031497875
6563,32878.0,0.0,0.5564579310040162,0.44354206899598375
6564,32883.0,1.0,0.02189459042002003,0.9781054095799798
6565,32888.0,1.0,0.48065890413143114,0.5193410958685688
6566,32889.0,1.0,0.011007867838209088,0.9889921321617908
6567,32894.0,1.0,0.3917396113229102,0.6082603886770892
6568,32895.0,1.0,0.4875900620391107,0.5124099379608892
6569,32896.0,0.0,0.5098859767122433,0.49011402328775666
6570,32904.0,1.0,0.376486868785433,0.6235131312145672
6571,32906.0,0.0,0.5784018229936306,0.4215981770063695
6572,32916.0,0.0,0.5232907833493845,0.4767092166506153
6573,32918.0,0.0,0.5243511757255831,0.475648824274417
6574,32931.0,1.0,0.46665626535353744,0.5333437346464622
6575,32939.0,1.0,0.3643937077663443,0.6356062922336556
6576,32941.0,1.0,0.008618287860261427,0.9913817121397385
6577,32942.0,1.0,0.3138502205270667,0.6861497794729325
6578,32971.0,1.0,0.4263503693015928,0.5736496306984066
6579,32974.0,1.0,0.4022314421836519,0.5977685578163477
6580,32975.0,1.0,0.42973523830806526,0.5702647616919344
6581,32982.0,1.0,0.4808611531201041,0.519138846879896
6582,32984.0,0.0,0.559294041073494,0.44070595892650644
6583,32988.0,1.0,0.3625259243129114,0.6374740756870887
6584,33004.0,1.0,0.455311193412567,0.5446888065874331
6585,33005.0,0.0,0.5115190374561736,0.4884809625438264
6586,33009.0,1.0,0.3877123273065795,0.6122876726934208
6587,33020.0,1.0,0.018274098883873813,0.9817259011161261
6588,33026.0,1.0,0.3508293267056082,0.6491706732943922
6589,33027.0,0.0,0.5430793650773793,0.4569206349226207
6590,33031.0,0.0,0.5603870237180403,0.4396129762819598
6591,33032.0,1.0,0.43228723512432476,0.5677127648756748
6592,33035.0,0.0,0.5269486612444623,0.47305133875553784
6593,33040.0,0.0,0.5055483469595063,0.49445165304049354
6594,33044.0,0.0,0.5803132917301419,0.4196867082698581
6595,33049.0,0.0,0.5734700710820168,0.42652992891798364
6596,33055.0,1.0,0.014916662078511627,0.9850833379214885
6597,33058.0,1.0,0.3520606356198247,0.6479393643801756
6598,33068.0,1.0,0.4492834693623713,0.5507165306376289
6599,33069.0,1.0,0.42069691063892173,0.5793030893610782
6600,33077.0,1.0,0.4436271250964884,0.5563728749035114
6601,33080.0,1.0,0.35959632431096994,0.6404036756890298
6602,33100.0,1.0,0.012023648362752454,0.9879763516372475
6603,33101.0,1.0,0.4024210974142622,0.5975789025857384
6604,33104.0,0.0,0.5466580597620524,0.45334194023794716
6605,33105.0,1.0,0.3732417166268692,0.6267582833731303
6606,33110.0,0.0,0.6011584525791442,0.39884154742085576
6607,33112.0,0.0,0.6003631616965056,0.3996368383034944
6608,33114.0,1.0,0.43370658302803816,0.5662934169719622
6609,33115.0,1.0,0.36687848223111524,0.6331215177688846
6610,33116.0,1.0,0.007238830140740456,0.9927611698592596
6611,33117.0,1.0,0.44013833282239795,0.5598616671776022
6612,33123.0,1.0,0.3562379934208682,0.6437620065791317
6613,33131.0,1.0,0.4445281258876688,0.555471874112331
6614,33136.0,1.0,0.32500718852840466,0.6749928114715955
6615,33148.0,1.0,0.014086895504916328,0.9859131044950837
6616,33149.0,1.0,0.4516016057084456,0.5483983942915545
6617,33150.0,1.0,0.4412328390146525,0.5587671609853476
6618,33159.0,1.0,0.287811072818442,0.712188927181558
6619,33164.0,1.0,0.36256643959975066,0.6374335604002492
6620,33168.0,1.0,0.3678317678723337,0.6321682321276662
6621,33173.0,1.0,0.01224361937905363,0.9877563806209464
6622,33181.0,1.0,0.30869715829283856,0.691302841707161
6623,33182.0,0.0,0.5397672260009991,0.46023277399900075
6624,33187.0,0.0,0.5379249368846385,0.4620750631153615
6625,33196.0,1.0,0.4025840233114657,0.5974159766885347
6626,33204.0,1.0,0.38297704159783325,0.6170229584021665
6627,33209.0,1.0,0.439707767119927,0.5602922328800731
6628,33213.0,1.0,0.030422567330032443,0.9695774326699678
6629,33214.0,0.0,0.5193582435709364,0.48064175642906337
6630,33217.0,0.0,0.5655070090923647,0.4344929909076354
6631,33218.0,1.0,0.3588464955259872,0.641153504474013
6632,33221.0,1.0,0.38249549595641336,0.6175045040435869
6633,33225.0,0.0,0.5079961801999617,0.4920038198000382
6634,33241.0,0.0,0.5359221401418334,0.46407785985816646
6635,33246.0,1.0,0.4832089702469663,0.5167910297530337
6636,33254.0,1.0,0.499937998709551,0.500062001290449
6637,33255.0,0.0,0.5257281574959054,0.47427184250409465
6638,33258.0,0.0,0.5589237478879917,0.44107625211200835
6639,33263.0,1.0,0.3729070321979815,0.6270929678020185
6640,33268.0,1.0,0.4126019498478163,0.5873980501521836
6641,33286.0,1.0,0.4770448686183512,0.522955131381649
6642,33291.0,1.0,0.36645413919069036,0.6335458608093097
6643,33297.0,1.0,0.3213760934536802,0.6786239065463207
6644,33299.0,1.0,0.022892750476122825,0.9771072495238772
6645,33300.0,1.0,0.4705661634417858,0.5294338365582141
6646,33321.0,0.0,0.560896029849522,0.43910397015047775
6647,33335.0,1.0,0.38691749752812604,0.6130825024718737
6648,33340.0,0.0,0.5137932689222303,0.4862067310777695
6649,33346.0,1.0,0.3563134528183817,0.6436865471816188
6650,33349.0,1.0,0.4569784502280735,0.5430215497719266
6651,33355.0,1.0,0.3143148608793242,0.6856851391206762
6652,33370.0,1.0,0.32473464462519663,0.675265355374803
6653,33371.0,1.0,0.47458384140118776,0.5254161585988124
6654,33377.0,0.0,0.5770309996659941,0.4229690003340057
6655,33381.0,0.0,0.5546500219977218,0.4453499780022782
6656,33383.0,1.0,0.35586837261553195,0.6441316273844682
6657,33387.0,0.0,0.5533745543966984,0.44662544560330164
6658,33393.0,1.0,0.03024318557878319,0.9697568144212169
6659,33394.0,1.0,0.08699988886631078,0.9130001111336894
6660,33395.0,1.0,0.3661851237864277,0.6338148762135725
6661,33398.0,0.0,0.5325933682579665,0.4674066317420334
6662,33399.0,1.0,0.4366033542362785,0.5633966457637214
6663,33418.0,0.0,0.5712887055158967,0.42871129448410356
6664,33419.0,1.0,0.33836017824790154,0.6616398217520982
6665,33420.0,1.0,0.4976406597021822,0.5023593402978179
6666,33426.0,1.0,0.4666514332539855,0.5333485667460147
6667,33430.0,1.0,0.39140579386603586,0.6085942061339639
6668,33435.0,1.0,0.2931413334118476,0.7068586665881524
6669,33437.0,0.0,0.6054167253650784,0.39458327463492177
6670,33451.0,1.0,0.009107023166478222,0.9908929768335217
6671,33452.0,0.0,0.5154145198868288,0.4845854801131712
6672,33456.0,1.0,0.46214437848582546,0.5378556215141742
6673,33462.0,1.0,0.0147621948418638,0.9852378051581361
6674,33473.0,0.0,0.5570390452542814,0.4429609547457187
6675,33474.0,0.0,0.5353563399030761,0.4646436600969239
6676,33475.0,1.0,0.4214147937684012,0.5785852062315996
6677,33482.0,1.0,0.46671033473332757,0.5332896652666724
6678,33484.0,1.0,0.46346680274617297,0.536533197253827
6679,33488.0,1.0,0.33588715355231963,0.6641128464476802
6680,33498.0,1.0,0.3646186018909107,0.6353813981090896
6681,33503.0,1.0,0.3548640241540426,0.6451359758459578
6682,33516.0,1.0,0.39231157504940595,0.6076884249505937
6683,33517.0,0.0,0.5698561377047405,0.43014386229525947
6684,33522.0,0.0,0.5065115976856809,0.49348840231431906
6685,33525.0,1.0,0.3524234655604822,0.6475765344395177
6686,33530.0,1.0,0.36034129043063956,0.6396587095693607
6687,33532.0,0.0,0.5488332657660194,0.4511667342339806
6688,33536.0,0.0,0.6996043990847572,0.3003956009152427
6689,33538.0,0.0,0.5478492904093862,0.4521507095906137
6690,33540.0,1.0,0.34802637457426927,0.6519736254257311
6691,33545.0,1.0,0.3668960182557904,0.6331039817442093
6692,33558.0,1.0,0.44949986122877145,0.5505001387712285
6693,33564.0,0.0,0.5071727035273078,0.49282729647269236
6694,33566.0,1.0,0.03837776593729122,0.961622234062709
6695,33569.0,1.0,0.4731450641020414,0.5268549358979586
6696,33573.0,1.0,0.4662203623855804,0.5337796376144198
6697,33575.0,0.0,0.6811751035377235,0.31882489646227624
6698,33576.0,0.0,0.6031973716928856,0.39680262830711477
6699,33580.0,0.0,0.5480157325643505,0.45198426743564957
6700,33593.0,0.0,0.5369922061551388,0.4630077938448614
6701,33600.0,1.0,0.4154467072632271,0.5845532927367727
6702,33601.0,0.0,0.5102682975228975,0.48973170247710257
6703,33605.0,1.0,0.3498310120709614,0.6501689879290384
6704,33608.0,0.0,0.5471594398715361,0.4528405601284639
6705,33613.0,1.0,0.3488062052758699,0.6511937947241302
6706,33614.0,1.0,0.47043895988570256,0.5295610401142976
6707,33622.0,1.0,0.34033176657430575,0.659668233425694
6708,33623.0,0.0,0.6521885320655407,0.34781146793445933
6709,33626.0,1.0,0.3759949790199386,0.6240050209800614
6710,33629.0,1.0,0.012689469595813532,0.9873105304041866
6711,33630.0,1.0,0.3129823638130084,0.6870176361869919
6712,33632.0,1.0,0.46866859897442686,0.5313314010255729
6713,33635.0,0.0,0.6275022404626156,0.3724977595373846
6714,33637.0,0.0,0.5010807343928029,0.4989192656071971
6715,33638.0,1.0,0.3816087309288116,0.618391269071188
6716,33640.0,1.0,0.45900274773944916,0.5409972522605506
6717,33641.0,1.0,0.41280564440675976,0.5871943555932398
6718,33647.0,1.0,0.39557766298150826,0.6044223370184918
6719,33648.0,1.0,0.31054982300961403,0.689450176990386
6720,33649.0,1.0,0.4099619613133244,0.5900380386866753
6721,33664.0,1.0,0.3735307492342379,0.6264692507657628
6722,33667.0,1.0,0.3571766102790086,0.6428233897209914
6723,33671.0,1.0,0.39638951135045714,0.603610488649543
6724,33672.0,1.0,0.48549138186609414,0.514508618133906
6725,33674.0,0.0,0.5211292110526355,0.4788707889473644
6726,33676.0,1.0,0.45363062167258805,0.5463693783274121
6727,33678.0,1.0,0.3919396402130296,0.6080603597869707
6728,33679.0,1.0,0.3267279953829458,0.6732720046170538
6729,33690.0,1.0,0.44395649456454606,0.5560435054354539
6730,33697.0,1.0,0.4918263605762014,0.5081736394237982
6731,33699.0,1.0,0.442896545096765,0.5571034549032349
6732,33709.0,1.0,0.44630270584595183,0.5536972941540483
6733,33722.0,1.0,0.010411459881855729,0.9895885401181442
6734,33725.0,1.0,0.4975598612718901,0.50244013872811
6735,33729.0,1.0,0.2924361378557142,0.7075638621442856
6736,33732.0,1.0,0.4226700324889627,0.5773299675110376
6737,33737.0,1.0,0.32809340332811326,0.6719065966718872
6738,33742.0,1.0,0.4596166197599853,0.5403833802400143
6739,33747.0,0.0,0.5115999887433618,0.4884000112566381
6740,33755.0,1.0,0.45512404047370253,0.5448759595262973
6741,33756.0,0.0,0.5931573137891222,0.40684268621087777
6742,33760.0,1.0,0.46937829994910735,0.5306217000508926
6743,33770.0,0.0,0.6003569472429612,0.3996430527570392
6744,33771.0,0.0,0.5351898995657679,0.464810100434232
6745,33774.0,1.0,0.47884804234373063,0.5211519576562695
6746,33775.0,0.0,0.6368044640253067,0.3631955359746933
6747,33776.0,0.0,0.5706087756767209,0.429391224323279
6748,33778.0,1.0,0.4344709752894903,0.5655290247105098
6749,33779.0,1.0,0.3984367998519717,0.6015632001480289
6750,33780.0,1.0,0.38857476337758057,0.6114252366224191
6751,33784.0,1.0,0.49162395265929726,0.5083760473407029
6752,33791.0,0.0,0.6062222173798681,0.39377778262013186
6753,33795.0,1.0,0.34085199583321524,0.659148004166784
6754,33799.0,1.0,0.3462857050256249,0.6537142949743745
6755,33805.0,1.0,0.3513096011224577,0.6486903988775427
6756,33806.0,1.0,0.3857122125895731,0.6142877874104271
6757,33810.0,0.0,0.5448723616302317,0.4551276383697685
6758,33815.0,0.0,0.5087827665657889,0.4912172334342111
6759,33816.0,1.0,0.4103836090557364,0.5896163909442638
6760,33817.0,1.0,0.3290529975822129,0.6709470024177869
6761,33823.0,1.0,0.3231798474614782,0.6768201525385217
6762,33824.0,0.0,0.5248892219639726,0.47511077803602736
6763,33825.0,0.0,0.5611325276802621,0.438867472319738
6764,33831.0,0.0,0.5620078870952979,0.43799211290470197
6765,33834.0,1.0,0.3182173663477157,0.6817826336522846
6766,33835.0,1.0,0.3902610273374569,0.609738972662543
6767,33839.0,1.0,0.4657203857931124,0.5342796142068876
6768,33842.0,0.0,0.5818159333325692,0.41818406666743085
6769,33848.0,0.0,0.5038960243610934,0.49610397563890674
6770,33850.0,1.0,0.35363364325760555,0.6463663567423943
6771,33859.0,0.0,0.5115378924960307,0.48846210750396907
6772,33864.0,1.0,0.392547968865027,0.6074520311349734
6773,33878.0,0.0,0.5216225410711754,0.47837745892882444
6774,33880.0,1.0,0.34414031698615766,0.6558596830138425
6775,33882.0,1.0,0.014182874822840207,0.9858171251771597
6776,33884.0,1.0,0.4737536212614083,0.5262463787385917
6777,33888.0,1.0,0.4583414394228417,0.5416585605771583
6778,33890.0,1.0,0.4805936454305839,0.5194063545694163
6779,33900.0,0.0,0.5975372264418956,0.4024627735581044
6780,33901.0,1.0,0.35070512104359,0.6492948789564105
6781,33906.0,0.0,0.6285056336004624,0.3714943663995379
6782,33911.0,1.0,0.3087085939258524,0.6912914060741483
6783,33922.0,1.0,0.3619143500260196,0.6380856499739808
6784,33925.0,1.0,0.35088447732416334,0.6491155226758373
6785,33926.0,0.0,0.5400122629115888,0.459987737088411
6786,33928.0,1.0,0.3582567799661658,0.641743220033834
6787,33929.0,1.0,0.2934808627784511,0.7065191372215487
6788,33930.0,1.0,0.43897507945506953,0.5610249205449304
6789,33934.0,1.0,0.3891869897855578,0.6108130102144422
6790,33939.0,1.0,0.496795030167874,0.5032049698321259
6791,33947.0,0.0,0.5664535165524638,0.43354648344753627
6792,33951.0,1.0,0.3586532341610657,0.6413467658389344
6793,33954.0,1.0,0.4921336000256977,0.5078663999743024
6794,33962.0,0.0,0.6359849474808881,0.364015052519112
6795,33965.0,1.0,0.2946807650512783,0.7053192349487212
6796,33967.0,1.0,0.3499052964148001,0.6500947035852002
6797,33976.0,1.0,0.4233762252131822,0.5766237747868178
6798,33987.0,0.0,0.6236827330272507,0.3763172669727497
6799,33989.0,0.0,0.6277776584508284,0.37222234154917183
6800,34002.0,0.0,0.5219949962639838,0.4780050037360162
6801,34020.0,1.0,0.3963884015221504,0.60361159847785
6802,34024.0,0.0,0.5385020238121259,0.46149797618787425
6803,34025.0,0.0,0.5836835552918201,0.4163164447081802
6804,34026.0,1.0,0.49138099929697066,0.5086190007030293
6805,34053.0,1.0,0.46264602317313147,0.5373539768268685
6806,34054.0,1.0,0.012405743844615333,0.9875942561553847
6807,34066.0,0.0,0.5401836853919743,0.4598163146080259
6808,34069.0,1.0,0.020157833093770554,0.9798421669062292
6809,34070.0,1.0,0.3704107889275771,0.6295892110724229
6810,34081.0,1.0,0.3251754729253395,0.6748245270746606
6811,34083.0,1.0,0.4696281298103731,0.530371870189627
6812,34085.0,1.0,0.07207924886655923,0.9279207511334406
6813,34086.0,1.0,0.01162972456953067,0.9883702754304693
6814,34090.0,1.0,0.31847205705364506,0.6815279429463551
6815,34103.0,0.0,0.556313194863725,0.44368680513627523
6816,34104.0,1.0,0.37650822929854355,0.6234917707014564
6817,34111.0,1.0,0.3436237817349741,0.6563762182650261
6818,34116.0,1.0,0.30790715639996863,0.692092843600032
6819,34118.0,1.0,0.44469562968946974,0.5553043703105301
6820,34119.0,1.0,0.3243000846943226,0.6756999153056773
6821,34130.0,0.0,0.5069051606087726,0.49309483939122734
6822,34132.0,1.0,0.36914587694652434,0.6308541230534754
6823,34133.0,1.0,0.37473516087920733,0.6252648391207931
6824,34140.0,1.0,0.4860608052682824,0.5139391947317177
6825,34145.0,1.0,0.410084981190977,0.5899150188090229
6826,34149.0,0.0,0.5028671108396451,0.49713288916035503
6827,34150.0,1.0,0.31884629626814504,0.6811537037318548
6828,34151.0,1.0,0.42364612973711674,0.5763538702628832
6829,34155.0,1.0,0.4070731617662181,0.5929268382337821
6830,34157.0,0.0,0.6560890814510588,0.34391091854894085
6831,34162.0,0.0,0.5426690236463934,0.4573309763536067
6832,34166.0,1.0,0.4442536877909094,0.5557463122090902
6833,34167.0,0.0,0.5057955804289126,0.49420441957108735
6834,34168.0,1.0,0.3895862513999074,0.610413748600093
6835,34170.0,1.0,0.49079294166118353,0.5092070583388165
6836,34173.0,1.0,0.49755457991753615,0.502445420082464
6837,34174.0,0.0,0.6138131231622124,0.3861868768377874
6838,34180.0,1.0,0.40953200036180876,0.5904679996381913
6839,34184.0,1.0,0.3676110131969938,0.6323889868030069
6840,34187.0,0.0,0.5473735597864354,0.45262644021356435
6841,34194.0,1.0,0.48240715041199583,0.5175928495880041
6842,34195.0,0.0,0.5692322775575159,0.43076772244248446
6843,34199.0,0.0,0.5426312762004024,0.457368723799598
6844,34211.0,0.0,0.5953582519689892,0.4046417480310105
6845,34212.0,0.0,0.699059386365504,0.3009406136344961
6846,34215.0,1.0,0.3223608491107046,0.6776391508892953
6847,34230.0,1.0,0.4688787906663525,0.5311212093336476
6848,34234.0,0.0,0.6106625261864318,0.3893374738135681
6849,34237.0,0.0,0.5202443010651632,0.47975569893483666
6850,34238.0,1.0,0.45129728145846193,0.5487027185415382
6851,34239.0,1.0,0.3430129206559485,0.6569870793440516
6852,34240.0,0.0,0.5914029271074992,0.40859707289250075
6853,34247.0,0.0,0.5134550361654157,0.48654496383458423
6854,34250.0,1.0,0.49537708743769415,0.5046229125623058
6855,34251.0,1.0,0.3424854441758296,0.6575145558241694
6856,34253.0,0.0,0.5236467237741895,0.47635327622581064
6857,34257.0,1.0,0.3826585950660568,0.6173414049339428
6858,34264.0,1.0,0.36643347179307173,0.6335665282069286
