,Index test,Prediction,Proba class 0,Proba class 1
7152,35628.0,1.0,0.031019445421138672,0.9689805545788613
7153,35632.0,1.0,0.04135872599227471,0.9586412740077254
7154,35647.0,0.0,0.512045098161268,0.48795490183873236
7155,35650.0,1.0,0.3454088311528744,0.6545911688471254
7156,35651.0,1.0,0.42554765178691784,0.5744523482130823
7157,35653.0,1.0,0.443968918824103,0.5560310811758972
7158,35661.0,1.0,0.46202604022179394,0.5379739597782064
7159,35675.0,1.0,0.427314361209338,0.5726856387906623
7160,35679.0,0.0,0.518062849771347,0.48193715022865313
7161,35681.0,0.0,0.5586990975070552,0.44130090249294496
7162,35686.0,0.0,0.5176495225716911,0.48235047742830894
7163,35687.0,0.0,0.5542133301391566,0.4457866698608435
7164,35688.0,1.0,0.4005753236968355,0.5994246763031641
7165,35692.0,0.0,0.5905418625354881,0.40945813746451165
7166,35696.0,1.0,0.3788002009662399,0.6211997990337604
7167,35697.0,1.0,0.4835411703706704,0.5164588296293295
7168,35708.0,1.0,0.38414639241018383,0.6158536075898159
7169,35711.0,1.0,0.4616237973645113,0.5383762026354887
7170,35714.0,1.0,0.41762388761310054,0.5823761123868995
7171,35732.0,0.0,0.586299151155735,0.41370084884426467
7172,35735.0,1.0,0.36528055084390554,0.6347194491560946
7173,35738.0,0.0,0.5029521866891229,0.49704781331087694
7174,35740.0,1.0,0.3997865952174793,0.600213404782521
7175,35747.0,0.0,0.6440504134628814,0.3559495865371188
7176,35751.0,0.0,0.5306884819625735,0.4693115180374267
7177,35761.0,1.0,0.40581716863387596,0.5941828313661239
7178,35767.0,1.0,0.47569711128252495,0.524302888717475
7179,35769.0,0.0,0.5483693895416093,0.4516306104583906
7180,35772.0,0.0,0.5203414540334219,0.47965854596657836
7181,35775.0,1.0,0.419839979859394,0.5801600201406056
7182,35777.0,1.0,0.48916703500428377,0.5108329649957163
7183,35788.0,1.0,0.03416608999293468,0.9658339100070654
7184,35789.0,1.0,0.02909175414419195,0.9709082458558078
7185,35791.0,0.0,0.6052916512825536,0.39470834871744637
7186,35792.0,0.0,0.5508367963990992,0.4491632036009006
7187,35796.0,1.0,0.4634893585977291,0.5365106414022709
7188,35801.0,0.0,0.63763897092154,0.362361029078459
7189,35802.0,1.0,0.4045124295960882,0.5954875704039121
7190,35806.0,1.0,0.46126566625881166,0.5387343337411883
7191,35814.0,1.0,0.4548212825344408,0.5451787174655589
7192,35820.0,1.0,0.4599782665632691,0.5400217334367308
7193,35822.0,1.0,0.4014882511041571,0.5985117488958429
7194,35825.0,1.0,0.47993316681687764,0.5200668331831223
7195,35828.0,1.0,0.4235685566391907,0.5764314433608093
7196,35841.0,0.0,0.6216652003694043,0.3783347996305962
7197,35848.0,0.0,0.560794723642891,0.4392052763571092
7198,35849.0,1.0,0.47982915473575866,0.5201708452642412
7199,35853.0,1.0,0.49825746472783833,0.5017425352721617
7200,35855.0,0.0,0.5508343364696833,0.4491656635303171
7201,35856.0,0.0,0.6283360597546426,0.3716639402453568
7202,35860.0,0.0,0.5358996022401775,0.4641003977598224
7203,35867.0,1.0,0.3867533375611289,0.613246662438871
7204,35870.0,1.0,0.37741452214361987,0.6225854778563802
7205,35871.0,1.0,0.46449617592909137,0.5355038240709085
7206,35881.0,0.0,0.5369152539649512,0.46308474603504896
7207,35893.0,0.0,0.6172967582745857,0.38270324172541437
7208,35896.0,1.0,0.4080273354154596,0.5919726645845405
7209,35897.0,1.0,0.371220929474023,0.6287790705259771
7210,35904.0,0.0,0.5357541461219281,0.4642458538780718
7211,35913.0,1.0,0.47825306958693203,0.5217469304130677
7212,35922.0,1.0,0.48898044400981094,0.5110195559901889
7213,35923.0,1.0,0.44693617468514085,0.5530638253148586
7214,35924.0,1.0,0.40472979928659136,0.5952702007134085
7215,35929.0,0.0,0.5346979383679102,0.4653020616320899
7216,35930.0,0.0,0.508097280028903,0.491902719971097
7217,35933.0,0.0,0.633007862642762,0.36699213735723774
7218,35935.0,0.0,0.5729815154696449,0.42701848453035524
7219,35936.0,1.0,0.4903988855115777,0.5096011144884223
7220,35938.0,1.0,0.4077911373497605,0.5922088626502393
7221,35940.0,0.0,0.5966856440120396,0.4033143559879603
7222,35941.0,0.0,0.5416438045739203,0.4583561954260795
7223,35949.0,0.0,0.5352268586141321,0.4647731413858683
7224,35952.0,1.0,0.4896873529430524,0.5103126470569476
7225,35968.0,1.0,0.4681183570015819,0.5318816429984183
7226,35972.0,1.0,0.4508544656857824,0.5491455343142173
7227,35973.0,1.0,0.448864441879368,0.5511355581206324
7228,35984.0,0.0,0.6591523543783566,0.3408476456216434
7229,35986.0,1.0,0.46964515109714505,0.530354848902855
7230,35991.0,1.0,0.023011955600192095,0.9769880443998079
7231,36003.0,0.0,0.6154089278742013,0.38459107212579857
7232,36009.0,0.0,0.5341285859187797,0.4658714140812203
7233,36012.0,1.0,0.48841672715161843,0.5115832728483816
7234,36016.0,0.0,0.5134516441309597,0.48654835586904027
7235,36019.0,1.0,0.43863942184522775,0.5613605781547725
7236,36023.0,0.0,0.5482509553656745,0.4517490446343253
7237,36024.0,0.0,0.5425063745396136,0.4574936254603865
7238,36031.0,0.0,0.5054751161566468,0.49452488384335325
7239,36040.0,1.0,0.37921908724325215,0.620780912756748
7240,36043.0,1.0,0.3969712952769314,0.6030287047230685
7241,36045.0,0.0,0.537403636545936,0.46259636345406435
7242,36049.0,1.0,0.025899680806047765,0.9741003191939522
7243,36063.0,1.0,0.4507541545303523,0.549245845469648
7244,36064.0,0.0,0.5261919081391349,0.47380809186086537
7245,36068.0,1.0,0.4471407634962156,0.5528592365037841
7246,36069.0,0.0,0.5234581717810805,0.4765418282189197
7247,36070.0,1.0,0.48526607647696757,0.5147339235230324
7248,36071.0,1.0,0.3857143474613319,0.6142856525386682
7249,36073.0,1.0,0.4734989384583838,0.526501061541616
7250,36078.0,1.0,0.4282077386785174,0.5717922613214829
7251,36080.0,1.0,0.4378863505894906,0.5621136494105093
7252,36083.0,1.0,0.38951918867463503,0.6104808113253647
7253,36090.0,1.0,0.3994821889128415,0.6005178110871582
7254,36096.0,1.0,0.4674640049593559,0.5325359950406443
7255,36101.0,0.0,0.59890696519423,0.4010930348057699
7256,36107.0,1.0,0.4484999658097909,0.551500034190209
7257,36108.0,0.0,0.5092072228097776,0.49079277719022235
7258,36110.0,1.0,0.48781678607910123,0.5121832139208987
7259,36112.0,0.0,0.6670607262000264,0.3329392737999736
7260,36114.0,1.0,0.419368017199492,0.5806319828005079
7261,36116.0,1.0,0.4682352104952114,0.5317647895047884
7262,36117.0,0.0,0.5078652970741421,0.492134702925858
7263,36133.0,1.0,0.4942681482578262,0.5057318517421737
7264,36135.0,0.0,0.5304173499350983,0.4695826500649018
7265,36138.0,0.0,0.566763778440033,0.43323622155996716
7266,36150.0,0.0,0.6045380904339273,0.3954619095660729
7267,36154.0,0.0,0.5300468091935305,0.46995319080646974
7268,36155.0,1.0,0.4390033523741979,0.5609966476258019
7269,36159.0,0.0,0.5930134057807155,0.4069865942192844
7270,36162.0,1.0,0.4282182367522408,0.5717817632477592
7271,36165.0,0.0,0.5017972209373552,0.4982027790626449
7272,36167.0,0.0,0.5195684234871308,0.48043157651286905
7273,36172.0,1.0,0.48387687449460437,0.5161231255053957
7274,36176.0,1.0,0.4028192139545905,0.5971807860454095
7275,36183.0,1.0,0.4517244178291034,0.5482755821708966
7276,36184.0,0.0,0.6652769282163407,0.3347230717836589
7277,36198.0,1.0,0.3958001855059574,0.6041998144940426
7278,36199.0,1.0,0.37418391725941674,0.6258160827405831
7279,36201.0,1.0,0.4323924971364845,0.5676075028635157
7280,36206.0,0.0,0.5539989005737652,0.4460010994262353
7281,36216.0,1.0,0.4067277136273526,0.5932722863726475
7282,36219.0,1.0,0.48817372327863845,0.5118262767213616
7283,36226.0,1.0,0.4091735726858275,0.5908264273141726
7284,36228.0,1.0,0.3800837386065943,0.6199162613934055
7285,36230.0,0.0,0.508665170878746,0.49133482912125426
7286,36235.0,0.0,0.5588819919096296,0.4411180080903703
7287,36236.0,0.0,0.5434467621863229,0.45655323781367735
7288,36242.0,1.0,0.4671176510875217,0.5328823489124787
7289,36244.0,1.0,0.38532450975876814,0.6146754902412316
7290,36246.0,0.0,0.5152042337422243,0.48479576625777576
7291,36248.0,1.0,0.4012214802944605,0.5987785197055395
7292,36249.0,0.0,0.6167115353718691,0.3832884646281313
7293,36259.0,1.0,0.4276408873063234,0.5723591126936762
7294,36263.0,0.0,0.5655259319147414,0.43447406808525835
7295,36268.0,1.0,0.4561417584712092,0.5438582415287907
7296,36276.0,1.0,0.4331880696433075,0.5668119303566924
7297,36284.0,1.0,0.39253925374141824,0.6074607462585819
7298,36290.0,0.0,0.5675978485819404,0.43240215141805927
7299,36296.0,1.0,0.4545068665077732,0.5454931334922264
7300,36300.0,1.0,0.33103107202112203,0.6689689279788779
7301,36303.0,0.0,0.5344906083176564,0.46550939168234384
7302,36308.0,0.0,0.5102497784313563,0.4897502215686436
7303,36309.0,1.0,0.48783156316724524,0.5121684368327548
7304,36328.0,1.0,0.3883129003844639,0.6116870996155366
7305,36333.0,0.0,0.5441881288151261,0.4558118711848739
7306,36338.0,1.0,0.3827459588086124,0.6172540411913878
7307,36347.0,0.0,0.5268679624709296,0.4731320375290704
7308,36355.0,0.0,0.5162911403919018,0.4837088596080983
7309,36368.0,0.0,0.5796232034454015,0.42037679655459825
7310,36376.0,1.0,0.34182333525593755,0.6581766647440621
7311,36383.0,0.0,0.5307337296580336,0.4692662703419665
7312,36387.0,1.0,0.4748692391995997,0.5251307608004003
7313,36389.0,0.0,0.592176036974799,0.40782396302520096
7314,36390.0,0.0,0.6617191296636419,0.33828087033635773
7315,36394.0,0.0,0.6195980108073084,0.380401989192692
7316,36396.0,1.0,0.3641927167109778,0.6358072832890219
7317,36408.0,0.0,0.6271289079239796,0.3728710920760201
7318,36411.0,1.0,0.0233340934767345,0.9766659065232655
7319,36422.0,1.0,0.4078395186177988,0.592160481382201
7320,36427.0,0.0,0.5477509616542482,0.45224903834575153
7321,36441.0,0.0,0.5326878947336247,0.46731210526637523
7322,36443.0,1.0,0.48258729810039985,0.5174127018996002
7323,36462.0,0.0,0.5491950986345071,0.4508049013654927
7324,36466.0,1.0,0.4057519940551856,0.5942480059448146
7325,36471.0,1.0,0.4658044849540475,0.5341955150459524
7326,36472.0,1.0,0.44307311523432635,0.5569268847656739
7327,36479.0,0.0,0.5081613638596202,0.49183863614037987
7328,36480.0,0.0,0.5608867259350528,0.43911327406494727
7329,36486.0,0.0,0.5132191514136449,0.486780848586355
7330,36491.0,1.0,0.46201899852434,0.5379810014756601
7331,36499.0,1.0,0.3724037557039576,0.6275962442960418
7332,36503.0,0.0,0.5441982744825998,0.45580172551740034
7333,36506.0,1.0,0.39072385505002266,0.6092761449499774
7334,36524.0,1.0,0.4661430695908308,0.5338569304091693
7335,36525.0,1.0,0.47165842826796683,0.5283415717320331
7336,36526.0,1.0,0.4978646751653195,0.5021353248346806
7337,36529.0,1.0,0.4986777078400616,0.5013222921599385
7338,36531.0,0.0,0.6428805269720383,0.35711947302796104
7339,36539.0,0.0,0.5172648426761912,0.4827351573238088
7340,36549.0,0.0,0.6482586237363879,0.35174137626361157
7341,36565.0,1.0,0.3674214370464815,0.6325785629535186
7342,36566.0,0.0,0.5049583322621841,0.49504166773781594
7343,36572.0,1.0,0.3216394974154367,0.6783605025845637
7344,36573.0,0.0,0.5565519631102821,0.44344803688971796
7345,36575.0,1.0,0.4909592731245869,0.509040726875413
7346,36576.0,1.0,0.4906677858478382,0.5093322141521618
7347,36590.0,0.0,0.5721432185586014,0.4278567814413984
7348,36593.0,0.0,0.5363038294543879,0.4636961705456119
7349,36597.0,1.0,0.03309723281504535,0.9669027671849545
7350,36598.0,0.0,0.5914076719391569,0.408592328060843
7351,36602.0,0.0,0.5253022594479424,0.47469774055205766
7352,36620.0,0.0,0.5974442964954436,0.4025557035045565
7353,36622.0,0.0,0.5681238635131026,0.4318761364868976
7354,36623.0,1.0,0.4675084799302525,0.5324915200697475
7355,36631.0,1.0,0.4357186376869144,0.5642813623130853
7356,36633.0,1.0,0.025845420788431585,0.9741545792115686
7357,36639.0,1.0,0.4046592756633588,0.5953407243366411
7358,36648.0,1.0,0.3851178087896816,0.6148821912103182
7359,36653.0,0.0,0.6508335475662682,0.3491664524337315
7360,36665.0,0.0,0.6114173191222938,0.3885826808777057
7361,36666.0,1.0,0.3968250077908385,0.6031749922091615
7362,36671.0,1.0,0.3798378678397427,0.6201621321602571
7363,36674.0,0.0,0.5039722055953141,0.496027794404686
7364,36682.0,0.0,0.6321363937330399,0.3678636062669603
7365,36686.0,0.0,0.6464306175568707,0.3535693824431291
7366,36689.0,1.0,0.4702588706298541,0.5297411293701461
7367,36698.0,0.0,0.5153861105118485,0.4846138894881515
7368,36699.0,1.0,0.037491137717262035,0.9625088622827381
7369,36701.0,1.0,0.4843440696669257,0.5156559303330743
7370,36706.0,1.0,0.4151221128691907,0.5848778871308093
7371,36715.0,1.0,0.06629557051658519,0.9337044294834148
7372,36721.0,0.0,0.5563909534370328,0.44360904656296696
7373,36723.0,0.0,0.6570652463210089,0.3429347536789912
7374,36724.0,0.0,0.5868487581272966,0.41315124187270347
7375,36727.0,1.0,0.38745658278973266,0.6125434172102672
7376,36730.0,1.0,0.48833310146609277,0.5116668985339072
7377,36736.0,1.0,0.4870839907057959,0.5129160092942042
7378,36737.0,1.0,0.3335107183055656,0.6664892816944352
7379,36740.0,0.0,0.5747074138803109,0.42529258611968884
7380,36748.0,0.0,0.5482716573603099,0.4517283426396899
7381,36753.0,0.0,0.5484006665345059,0.45159933346549386
7382,36754.0,1.0,0.4443877487922986,0.5556122512077012
7383,36758.0,1.0,0.37258063405065767,0.6274193659493427
7384,36771.0,1.0,0.4305616292680919,0.5694383707319081
7385,36778.0,0.0,0.6045145808957865,0.39548541910421336
7386,36781.0,1.0,0.4651177593624009,0.5348822406375988
7387,36783.0,1.0,0.39171149368673375,0.6082885063132661
7388,36784.0,1.0,0.4957246745350929,0.504275325464907
7389,36789.0,0.0,0.5214950604034453,0.47850493959655455
7390,36792.0,1.0,0.4725418414815729,0.527458158518427
7391,36799.0,0.0,0.5574346474559051,0.44256535254409507
7392,36804.0,1.0,0.47822547167062784,0.5217745283293719
7393,36805.0,1.0,0.41653002544773554,0.5834699745522647
7394,36808.0,1.0,0.4011961654183807,0.5988038345816189
7395,36834.0,0.0,0.5333840770416913,0.46661592295830867
7396,36836.0,1.0,0.3549358428225877,0.6450641571774117
7397,36840.0,0.0,0.5824790501507785,0.4175209498492215
7398,36841.0,1.0,0.4097628997352609,0.590237100264739
7399,36843.0,0.0,0.5372386243251046,0.46276137567489534
7400,36846.0,0.0,0.6350708080430557,0.36492919195694357
7401,36866.0,0.0,0.5887530149371772,0.4112469850628226
7402,36869.0,1.0,0.4468217475186366,0.5531782524813632
7403,36873.0,0.0,0.5332519774999429,0.46674802250005704
7404,36889.0,1.0,0.48693827603091383,0.5130617239690862
7405,36895.0,1.0,0.46499609684589055,0.5350039031541093
7406,36897.0,0.0,0.5225175619569071,0.4774824380430932
7407,36898.0,0.0,0.6469910254768435,0.35300897452315655
7408,36903.0,1.0,0.05076544334482367,0.9492345566551766
7409,36906.0,1.0,0.3885223378870363,0.6114776621129635
7410,36908.0,0.0,0.5250477726513861,0.4749522273486139
7411,36909.0,1.0,0.4563090316987111,0.5436909683012889
7412,36912.0,0.0,0.5077069435593057,0.49229305644069443
7413,36914.0,0.0,0.5391817498344641,0.460818250165536
7414,36918.0,0.0,0.5250746785447901,0.4749253214552098
7415,36938.0,1.0,0.3786081231722225,0.6213918768277776
7416,36945.0,0.0,0.5292673917344379,0.470732608265562
7417,36951.0,1.0,0.40278305482595156,0.5972169451740484
7418,36964.0,0.0,0.6529708126710445,0.34702918732895527
7419,36970.0,0.0,0.5022369627263034,0.4977630372736966
7420,36972.0,1.0,0.48151263963536706,0.5184873603646329
7421,36973.0,0.0,0.5799913497350564,0.4200086502649441
7422,36978.0,1.0,0.4373739089823971,0.5626260910176031
7423,36979.0,1.0,0.4682561784291781,0.5317438215708217
7424,36981.0,0.0,0.5564474734951632,0.44355252650483684
7425,36983.0,1.0,0.395348165811823,0.6046518341881767
7426,36986.0,1.0,0.40068877806373054,0.5993112219362694
7427,36987.0,0.0,0.5990849783108797,0.4009150216891203
7428,36994.0,0.0,0.5714322411168522,0.4285677588831478
7429,36999.0,1.0,0.41052006081128795,0.5894799391887119
7430,37007.0,0.0,0.5456567647710986,0.4543432352289015
7431,37017.0,0.0,0.6024509366014296,0.3975490633985709
7432,37021.0,0.0,0.5171721750563917,0.48282782494360815
7433,37022.0,1.0,0.4694050387513143,0.5305949612486858
7434,37025.0,0.0,0.5256075782051993,0.47439242179480073
7435,37028.0,0.0,0.5751594960026502,0.4248405039973497
7436,37043.0,1.0,0.40716245206495477,0.5928375479350451
7437,37044.0,1.0,0.4633973133522836,0.5366026866477164
7438,37058.0,1.0,0.3562024138308197,0.6437975861691808
7439,37070.0,1.0,0.4599922849506752,0.5400077150493248
7440,37073.0,0.0,0.5015566824196411,0.498443317580359
7441,37077.0,0.0,0.5407625753354908,0.45923742466450884
7442,37082.0,1.0,0.4401325224818819,0.5598674775181177
7443,37083.0,1.0,0.36980872967267453,0.6301912703273254
7444,37089.0,1.0,0.0343188934135866,0.9656811065864133
7445,37096.0,1.0,0.03452831175270334,0.9654716882472966
7446,37103.0,0.0,0.5693349691226032,0.430665030877397
7447,37106.0,1.0,0.36826573372793975,0.6317342662720603
7448,37108.0,0.0,0.5267307635340248,0.4732692364659752
7449,37114.0,0.0,0.5261619348790656,0.4738380651209345
7450,37115.0,0.0,0.5962784111210656,0.4037215888789346
7451,37118.0,1.0,0.45887694528794865,0.5411230547120509
7452,37121.0,1.0,0.04236488610605369,0.9576351138939462
7453,37123.0,1.0,0.437146868505275,0.5628531314947252
7454,37124.0,1.0,0.3764317750901815,0.6235682249098186
7455,37126.0,1.0,0.42834401390242804,0.5716559860975718
7456,37134.0,0.0,0.5908940157847405,0.4091059842152594
7457,37135.0,0.0,0.5741953811382307,0.4258046188617692
7458,37137.0,0.0,0.5740143230068159,0.4259856769931838
7459,37140.0,0.0,0.5140079974019403,0.48599200259805997
7460,37147.0,0.0,0.5773229690571222,0.42267703094287773
7461,37165.0,1.0,0.46388912109792313,0.5361108789020765
7462,37167.0,0.0,0.6014709266698894,0.39852907333011045
7463,37181.0,1.0,0.44633108214452305,0.5536689178554766
7464,37183.0,0.0,0.5249114499988724,0.4750885500011275
7465,37190.0,0.0,0.5614621718881265,0.4385378281118733
7466,37193.0,1.0,0.3678022900422176,0.6321977099577828
7467,37196.0,0.0,0.5620121292223107,0.43798787077768914
7468,37197.0,1.0,0.42512643041491777,0.5748735695850823
7469,37211.0,1.0,0.4910729272444275,0.5089270727555725
7470,37226.0,1.0,0.4804089093678975,0.5195910906321024
7471,37229.0,1.0,0.45081242277629063,0.549187577223709
7472,37242.0,1.0,0.4656049271504121,0.5343950728495878
7473,37244.0,1.0,0.4308145739362111,0.5691854260637887
7474,37249.0,1.0,0.46522989203633053,0.5347701079636696
7475,37255.0,1.0,0.49929491808176124,0.5007050819182388
7476,37256.0,1.0,0.4354737420181018,0.564526257981898
7477,37260.0,0.0,0.527504834268208,0.47249516573179223
7478,37273.0,0.0,0.5439683119099958,0.45603168809000394
7479,37277.0,0.0,0.5041324275911923,0.49586757240880786
7480,37279.0,1.0,0.4614348293977632,0.538565170602237
7481,37288.0,1.0,0.42113037998598707,0.5788696200140131
7482,37291.0,0.0,0.5939008213786426,0.40609917862135747
7483,37307.0,1.0,0.34836585716842067,0.6516341428315797
7484,37314.0,1.0,0.48459533054755377,0.5154046694524461
7485,37315.0,1.0,0.4200276810372877,0.5799723189627123
7486,37323.0,1.0,0.43058895726240387,0.5694110427375964
7487,37327.0,0.0,0.6836904363949976,0.31630956360500206
7488,37336.0,1.0,0.4017751417373103,0.598224858262689
7489,37346.0,1.0,0.43745470733958824,0.5625452926604116
7490,37347.0,0.0,0.6745611366995344,0.3254388633004656
7491,37354.0,1.0,0.39175103369172276,0.6082489663082769
7492,37356.0,1.0,0.3701601265387383,0.6298398734612616
7493,37362.0,0.0,0.5324967910099841,0.4675032089900161
7494,37363.0,1.0,0.41248200270767343,0.5875179972923263
7495,37371.0,1.0,0.027416021660867616,0.9725839783391327
7496,37373.0,0.0,0.5489225790569372,0.4510774209430629
7497,37374.0,0.0,0.5746569478798471,0.4253430521201525
