,Index test,Prediction,Proba class 0,Proba class 1
6034,29982.0,1.0,0.49383871615116076,0.5061612838488392
6035,29990.0,1.0,0.42204006057293575,0.5779599394270639
6036,29997.0,0.0,0.5947858073721541,0.40521419262784614
6037,30012.0,1.0,0.4986500665736548,0.5013499334263454
6038,30023.0,1.0,0.47876638425275664,0.5212336157472435
6039,30025.0,1.0,0.47430266614269523,0.525697333857305
6040,30026.0,1.0,0.49420615820889424,0.5057938417911058
6041,30033.0,0.0,0.5107685933342965,0.4892314066657035
6042,30041.0,0.0,0.6640394848966719,0.33596051510332786
6043,30047.0,0.0,0.5402340009889822,0.459765999011018
6044,30052.0,0.0,0.7051947306073112,0.29480526939268886
6045,30058.0,1.0,0.48259595973259123,0.5174040402674089
6046,30065.0,1.0,0.018186346656829756,0.9818136533431701
6047,30066.0,1.0,0.44040704967270755,0.5595929503272927
6048,30067.0,0.0,0.5682138036437743,0.4317861963562256
6049,30073.0,1.0,0.4003094852602155,0.5996905147397844
6050,30077.0,1.0,0.3870374795428365,0.6129625204571632
6051,30101.0,1.0,0.43911870736963965,0.5608812926303606
6052,30105.0,1.0,0.41865873434288153,0.5813412656571186
6053,30120.0,1.0,0.48159098316647286,0.5184090168335271
6054,30130.0,1.0,0.39536910282024335,0.6046308971797568
6055,30136.0,0.0,0.5140790521072067,0.48592094789279316
6056,30138.0,0.0,0.5016771055408803,0.4983228944591198
6057,30141.0,0.0,0.5541134378926622,0.44588656210733796
6058,30143.0,0.0,0.5051058753239073,0.49489412467609273
6059,30148.0,1.0,0.43041455631576997,0.5695854436842305
6060,30149.0,1.0,0.3675602102891043,0.6324397897108954
6061,30150.0,0.0,0.6048432865884015,0.39515671341159847
6062,30154.0,0.0,0.5545104427711396,0.44548955722886047
6063,30156.0,0.0,0.617063403831691,0.3829365961683093
6064,30160.0,1.0,0.4861173145837855,0.5138826854162146
6065,30179.0,0.0,0.6854918927469749,0.3145081072530252
6066,30186.0,1.0,0.3990368736841106,0.6009631263158896
6067,30187.0,0.0,0.5140425584897015,0.48595744151029857
6068,30192.0,0.0,0.5238867661548596,0.47611323384514054
6069,30193.0,0.0,0.5676899119490275,0.4323100880509726
6070,30200.0,1.0,0.4996137519902377,0.5003862480097624
6071,30203.0,1.0,0.40458309799645414,0.5954169020035461
6072,30214.0,1.0,0.4126022320636396,0.5873977679363603
6073,30233.0,1.0,0.47252395307002165,0.5274760469299783
6074,30240.0,0.0,0.5780027935696475,0.42199720643035243
6075,30243.0,1.0,0.41632648464041216,0.5836735153595878
6076,30247.0,1.0,0.42355454783398955,0.5764454521660103
6077,30254.0,0.0,0.6290750164505403,0.3709249835494595
6078,30256.0,0.0,0.5052797046822576,0.4947202953177424
6079,30264.0,0.0,0.6374379408291958,0.3625620591708042
6080,30270.0,1.0,0.03555260871449556,0.9644473912855044
6081,30272.0,0.0,0.5918771437532567,0.4081228562467429
6082,30283.0,1.0,0.3938423375802655,0.6061576624197343
6083,30287.0,0.0,0.5466187947057803,0.45338120529421955
6084,30290.0,0.0,0.607079958514064,0.3929200414859357
6085,30303.0,0.0,0.5045662320667074,0.4954337679332925
6086,30308.0,0.0,0.6296129590576416,0.3703870409423585
6087,30315.0,1.0,0.47151395361525916,0.5284860463847408
6088,30323.0,1.0,0.05945679850659912,0.940543201493401
6089,30324.0,1.0,0.3959460794341734,0.6040539205658267
6090,30326.0,1.0,0.4839062536052821,0.5160937463947178
6091,30331.0,0.0,0.527047545057882,0.47295245494211796
6092,30347.0,1.0,0.023784833044276577,0.9762151669557233
6093,30349.0,0.0,0.5076546389292939,0.49234536107070626
6094,30368.0,1.0,0.0531608233298194,0.9468391766701808
6095,30370.0,1.0,0.40491138032622337,0.5950886196737765
6096,30372.0,1.0,0.3768237633405982,0.6231762366594021
6097,30377.0,1.0,0.397828606785374,0.6021713932146262
6098,30381.0,1.0,0.48815737541219806,0.511842624587802
6099,30407.0,1.0,0.4229342281694716,0.5770657718305285
6100,30410.0,1.0,0.49798153623039987,0.5020184637696002
6101,30413.0,1.0,0.49328818289647747,0.5067118171035224
6102,30415.0,1.0,0.45522099308268227,0.5447790069173177
6103,30418.0,1.0,0.44934192327418027,0.5506580767258201
6104,30419.0,0.0,0.7458693643646734,0.254130635635326
6105,30423.0,1.0,0.4625154162438929,0.5374845837561071
6106,30429.0,1.0,0.3897774673494944,0.610222532650506
6107,30432.0,1.0,0.4152478582347943,0.5847521417652055
6108,30437.0,1.0,0.48077683291749596,0.519223167082504
6109,30438.0,1.0,0.4685248581889138,0.531475141811086
6110,30441.0,1.0,0.41558877759836405,0.5844112224016359
6111,30442.0,1.0,0.4501234984272406,0.5498765015727594
6112,30452.0,1.0,0.3812658146440209,0.6187341853559785
6113,30454.0,0.0,0.5498134856689354,0.45018651433106494
6114,30475.0,1.0,0.46310033864573524,0.5368996613542645
6115,30479.0,1.0,0.03431111946149399,0.9656888805385064
6116,30484.0,0.0,0.5804146057371458,0.41958539426285435
6117,30485.0,0.0,0.5692371731535569,0.43076282684644335
6118,30486.0,0.0,0.5622966068927646,0.43770339310723516
6119,30487.0,1.0,0.4215062927305718,0.5784937072694283
6120,30500.0,0.0,0.6088374509886083,0.3911625490113915
6121,30511.0,0.0,0.5474322182118072,0.4525677817881925
6122,30516.0,0.0,0.5670671109402332,0.4329328890597668
6123,30517.0,1.0,0.47785960415608836,0.5221403958439117
6124,30531.0,0.0,0.6500303465653222,0.3499696534346771
6125,30533.0,1.0,0.4139688714175381,0.5860311285824615
6126,30536.0,0.0,0.5684062127323775,0.43159378726762254
6127,30540.0,1.0,0.06928223370972217,0.9307177662902779
6128,30542.0,1.0,0.4113748112911925,0.5886251887088074
6129,30549.0,1.0,0.40074925671188866,0.5992507432881117
6130,30550.0,1.0,0.4635811110473715,0.5364188889526286
6131,30551.0,0.0,0.5193983420378276,0.48060165796217236
6132,30557.0,1.0,0.48161025966022003,0.5183897403397799
6133,30560.0,1.0,0.428035930311911,0.5719640696880894
6134,30563.0,0.0,0.5190180737435065,0.4809819262564936
6135,30567.0,1.0,0.478783034760946,0.5212169652390538
6136,30571.0,1.0,0.36824776516645047,0.6317522348335499
6137,30573.0,0.0,0.5911604932272431,0.4088395067727567
6138,30574.0,1.0,0.4838038915278233,0.5161961084721766
6139,30579.0,0.0,0.5427406942485163,0.4572593057514836
6140,30583.0,0.0,0.5184987503254758,0.4815012496745245
6141,30586.0,0.0,0.5321902307170371,0.46780976928296303
6142,30588.0,0.0,0.5003706641783977,0.49962933582160235
6143,30591.0,0.0,0.6339359784211277,0.3660640215788721
6144,30595.0,1.0,0.38055973403215004,0.61944026596785
6145,30603.0,1.0,0.4794788111146282,0.5205211888853716
6146,30608.0,1.0,0.4930042797298603,0.5069957202701396
6147,30610.0,1.0,0.029070832846864337,0.9709291671531358
6148,30611.0,1.0,0.4436976106909264,0.5563023893090737
6149,30612.0,1.0,0.49281081420436634,0.5071891857956338
6150,30616.0,0.0,0.5047948858332572,0.49520511416674273
6151,30619.0,1.0,0.4561911056387142,0.5438088943612859
6152,30627.0,0.0,0.5593329081688692,0.44066709183113084
6153,30628.0,0.0,0.5290957945124739,0.47090420548752626
6154,30634.0,1.0,0.3709667497052313,0.6290332502947684
6155,30637.0,0.0,0.5060098630961258,0.4939901369038741
6156,30638.0,0.0,0.5734329568612938,0.42656704313870597
6157,30643.0,1.0,0.37893522327693957,0.62106477672306
6158,30654.0,1.0,0.3739236393060774,0.6260763606939226
6159,30655.0,0.0,0.5525887249069747,0.44741127509302553
6160,30658.0,1.0,0.3750035753761558,0.6249964246238444
6161,30659.0,1.0,0.39119536600367616,0.6088046339963238
6162,30666.0,0.0,0.5069597748506305,0.4930402251493695
6163,30667.0,1.0,0.39371105609666884,0.6062889439033312
6164,30669.0,0.0,0.6076093962064276,0.3923906037935723
6165,30671.0,0.0,0.6683476964130071,0.3316523035869922
6166,30677.0,1.0,0.41878854696228146,0.5812114530377184
6167,30678.0,0.0,0.5014142874701502,0.4985857125298497
6168,30680.0,0.0,0.5076531544712805,0.4923468455287196
6169,30694.0,1.0,0.4182213534951566,0.5817786465048436
6170,30701.0,1.0,0.041373869820553084,0.9586261301794469
6171,30704.0,1.0,0.4890903046355865,0.5109096953644136
6172,30709.0,1.0,0.3981455999828403,0.6018544000171594
6173,30712.0,1.0,0.06309983633624588,0.9369001636637542
6174,30717.0,1.0,0.4265890778330397,0.5734109221669604
6175,30722.0,1.0,0.3899010978864943,0.610098902113506
6176,30723.0,1.0,0.40093015178254043,0.5990698482174598
6177,30725.0,1.0,0.4906639299533667,0.5093360700466333
6178,30737.0,1.0,0.4893016167924778,0.5106983832075221
6179,30743.0,1.0,0.39660194147421973,0.6033980585257805
6180,30745.0,1.0,0.4994675679973588,0.5005324320026411
6181,30751.0,1.0,0.4838539354784411,0.5161460645215589
6182,30752.0,0.0,0.5482678295568773,0.45173217044312275
6183,30758.0,1.0,0.40448256244782277,0.595517437552177
6184,30766.0,0.0,0.5758507738641164,0.42414922613588396
6185,30767.0,1.0,0.47287621123112755,0.5271237887688723
6186,30769.0,0.0,0.6170585516966115,0.3829414483033886
6187,30770.0,1.0,0.39533106891332437,0.6046689310866757
6188,30775.0,1.0,0.49664173014988555,0.5033582698501143
6189,30778.0,0.0,0.5217720675971173,0.47822793240288286
6190,30780.0,0.0,0.676048246779567,0.3239517532204321
6191,30793.0,1.0,0.3941588667428272,0.6058411332571733
6192,30796.0,1.0,0.4197146154525195,0.5802853845474805
6193,30802.0,1.0,0.48580033132681527,0.5141996686731847
6194,30807.0,1.0,0.39920949068927764,0.6007905093107226
6195,30808.0,1.0,0.46409818011799586,0.5359018198820042
6196,30810.0,1.0,0.47538692961928847,0.5246130703807115
6197,30818.0,1.0,0.45126916000450584,0.5487308399954943
6198,30819.0,0.0,0.5771466330583334,0.42285336694166686
6199,30825.0,0.0,0.537477670141063,0.46252232985893704
6200,30826.0,1.0,0.12687538430293535,0.8731246156970642
6201,30828.0,1.0,0.4996518410191881,0.5003481589808119
6202,30835.0,1.0,0.409935530787882,0.5900644692121181
6203,30837.0,1.0,0.4012881152891515,0.5987118847108485
6204,30845.0,1.0,0.03261459897117238,0.9673854010288278
6205,30848.0,1.0,0.40982043852319383,0.5901795614768064
6206,30855.0,1.0,0.48593723280859813,0.5140627671914018
6207,30861.0,1.0,0.42409364386079135,0.575906356139209
6208,30866.0,1.0,0.4564425897884526,0.5435574102115476
6209,30868.0,1.0,0.4157931019337088,0.5842068980662909
6210,30869.0,0.0,0.5395803992305136,0.4604196007694861
6211,30872.0,0.0,0.5587318019649565,0.44126819803504347
6212,30873.0,1.0,0.46827961298854837,0.5317203870114517
6213,30874.0,0.0,0.5156846573777542,0.4843153426222458
6214,30877.0,1.0,0.4188120620942957,0.5811879379057048
6215,30887.0,0.0,0.6255367233265234,0.3744632766734766
6216,30900.0,1.0,0.45000212522873084,0.5499978747712693
6217,30901.0,0.0,0.550335384520299,0.44966461547970105
6218,30909.0,0.0,0.5081944588024038,0.49180554119759634
6219,30913.0,0.0,0.5232296539375546,0.4767703460624454
6220,30914.0,0.0,0.5202851328384712,0.47971486716152895
6221,30916.0,1.0,0.38453220247034,0.6154677975296597
6222,30924.0,0.0,0.6304090982789642,0.3695909017210358
6223,30929.0,0.0,0.5294351206749697,0.4705648793250303
6224,30940.0,1.0,0.3723174984018989,0.6276825015981014
6225,30943.0,1.0,0.48822172286475757,0.5117782771352425
6226,30948.0,0.0,0.5846969338393427,0.4153030661606568
6227,30952.0,1.0,0.3768482197546274,0.6231517802453725
6228,30957.0,1.0,0.3747560744295088,0.6252439255704909
6229,30968.0,1.0,0.4712669126026774,0.5287330873973225
6230,30972.0,1.0,0.4155212922660992,0.5844787077339008
6231,30973.0,1.0,0.4408711370595569,0.5591288629404433
6232,30975.0,1.0,0.4595409154810575,0.5404590845189424
6233,30977.0,0.0,0.6685993992682349,0.33140060073176514
6234,30979.0,1.0,0.47175033429343616,0.528249665706564
6235,30983.0,0.0,0.5211750455670404,0.4788249544329595
6236,30986.0,1.0,0.3852021836425133,0.6147978163574869
6237,30993.0,1.0,0.4633558920662372,0.5366441079337626
6238,30994.0,0.0,0.6378392538609183,0.3621607461390816
6239,30995.0,1.0,0.45641450407702033,0.5435854959229796
6240,31009.0,1.0,0.4257586290813539,0.5742413709186461
6241,31012.0,1.0,0.4929666059977208,0.5070333940022792
6242,31013.0,0.0,0.6007033263250153,0.3992966736749847
6243,31015.0,1.0,0.4166046486564271,0.5833953513435727
6244,31016.0,0.0,0.6844950433066274,0.31550495669337225
6245,31018.0,0.0,0.5301159207015645,0.4698840792984356
6246,31046.0,1.0,0.39444721132056704,0.6055527886794325
6247,31051.0,1.0,0.4154465495360026,0.5845534504639976
6248,31052.0,0.0,0.5765820763112487,0.42341792368875103
6249,31067.0,0.0,0.599012610034894,0.40098738996510563
6250,31069.0,1.0,0.47821650735758203,0.5217834926424181
6251,31081.0,1.0,0.4008819592932296,0.5991180407067707
6252,31086.0,1.0,0.38269123628891966,0.6173087637110805
6253,31105.0,1.0,0.42631265872057783,0.5736873412794223
6254,31107.0,0.0,0.5426095308696993,0.4573904691303007
6255,31116.0,1.0,0.4111124691756426,0.5888875308243575
6256,31117.0,0.0,0.5797197329842558,0.4202802670157439
6257,31118.0,0.0,0.5545857404132924,0.4454142595867074
6258,31120.0,0.0,0.5024937580465214,0.4975062419534785
6259,31123.0,0.0,0.5818629961795806,0.4181370038204193
6260,31131.0,0.0,0.5265407433363805,0.47345925666361943
6261,31133.0,1.0,0.3492802852093103,0.6507197147906899
6262,31134.0,1.0,0.47024900742124,0.5297509925787601
6263,31151.0,1.0,0.06344528476488348,0.9365547152351167
6264,31152.0,1.0,0.478826591889087,0.5211734081109132
6265,31176.0,1.0,0.456958065939251,0.5430419340607492
6266,31178.0,0.0,0.5358924239817213,0.4641075760182787
6267,31180.0,0.0,0.6238893290000328,0.3761106709999665
6268,31181.0,1.0,0.3869714729858613,0.6130285270141388
6269,31182.0,0.0,0.5431276754450716,0.45687232455492877
6270,31184.0,0.0,0.5185870303297474,0.4814129696702525
6271,31186.0,1.0,0.026344402988934437,0.9736555970110656
6272,31199.0,1.0,0.4848578184865458,0.5151421815134544
6273,31203.0,1.0,0.4535403474549416,0.5464596525450583
6274,31204.0,0.0,0.571039614711022,0.4289603852889779
6275,31205.0,1.0,0.4200058088829674,0.579994191117033
6276,31206.0,0.0,0.5992221098092949,0.4007778901907046
6277,31207.0,0.0,0.5953067658942597,0.40469323410573976
6278,31208.0,0.0,0.6420464800839676,0.35795351991603214
6279,31212.0,1.0,0.04914547958862654,0.9508545204113736
6280,31216.0,1.0,0.02073376639176979,0.9792662336082303
6281,31221.0,0.0,0.6452243206263882,0.354775679373612
6282,31222.0,1.0,0.4839665840357435,0.5160334159642566
6283,31225.0,1.0,0.45093273433299025,0.5490672656670097
6284,31227.0,0.0,0.5130909631608492,0.4869090368391508
6285,31231.0,0.0,0.5021936185511929,0.4978063814488072
6286,31235.0,0.0,0.5080656756800441,0.4919343243199559
6287,31243.0,0.0,0.5016373329363709,0.498362667063629
6288,31253.0,1.0,0.40463299029565847,0.5953670097043419
6289,31269.0,0.0,0.519985676665714,0.48001432333428595
6290,31278.0,1.0,0.4410646275891419,0.5589353724108581
6291,31300.0,1.0,0.03689449253684376,0.9631055074631562
6292,31302.0,0.0,0.5169423041060779,0.483057695893922
6293,31303.0,0.0,0.557003822478732,0.4429961775212678
6294,31305.0,1.0,0.42980967457822755,0.5701903254217722
6295,31310.0,1.0,0.49473076842537095,0.505269231574629
6296,31312.0,1.0,0.49417233383253384,0.5058276661674661
6297,31317.0,0.0,0.6246022834524959,0.37539771654750376
6298,31327.0,1.0,0.4737052656979166,0.5262947343020834
6299,31329.0,1.0,0.3883931562928803,0.6116068437071197
6300,31340.0,0.0,0.6274388558847871,0.37256114411521307
6301,31353.0,0.0,0.6207710157396533,0.37922898426034607
6302,31356.0,1.0,0.40195807323760424,0.5980419267623958
6303,31359.0,1.0,0.4672716982196834,0.5327283017803166
6304,31364.0,0.0,0.5091209189257527,0.4908790810742471
6305,31366.0,0.0,0.6793467176131949,0.32065328238680535
6306,31383.0,1.0,0.37393640473363216,0.6260635952663677
6307,31386.0,1.0,0.4832806194581751,0.5167193805418249
6308,31388.0,1.0,0.04861579340243596,0.9513842065975644
6309,31391.0,1.0,0.48216939469450876,0.5178306053054914
6310,31394.0,1.0,0.44803367080320144,0.5519663291967984
6311,31398.0,1.0,0.37485943328475246,0.6251405667152476
6312,31399.0,1.0,0.4148176357749462,0.5851823642250541
6313,31406.0,0.0,0.5168366680494443,0.4831633319505558
6314,31408.0,1.0,0.4057359529682042,0.594264047031796
6315,31412.0,1.0,0.4600053026249361,0.539994697375064
6316,31419.0,0.0,0.6697163679956433,0.3302836320043565
6317,31423.0,0.0,0.5245310365181296,0.47546896348187034
6318,31427.0,0.0,0.5101642648146352,0.4898357351853649
6319,31430.0,1.0,0.021139864769400152,0.9788601352306
6320,31438.0,1.0,0.47115435527315264,0.5288456447268473
6321,31440.0,1.0,0.39812000482750676,0.6018799951724937
6322,31448.0,1.0,0.4620471226487096,0.5379528773512905
6323,31450.0,0.0,0.5898220762428725,0.41017792375712764
6324,31451.0,1.0,0.40635206132291024,0.5936479386770902
6325,31454.0,0.0,0.5319352819756724,0.4680647180243277
6326,31459.0,1.0,0.36821208342835376,0.6317879165716462
6327,31460.0,0.0,0.5424723050686591,0.45752769493134104
6328,31471.0,1.0,0.42134466496287165,0.5786553350371285
6329,31487.0,0.0,0.6007729229223451,0.39922707707765476
6330,31497.0,1.0,0.40891501900637633,0.5910849809936238
6331,31500.0,0.0,0.5708491732911827,0.4291508267088171
6332,31501.0,1.0,0.4474123097758308,0.552587690224169
6333,31510.0,0.0,0.5027137306972054,0.4972862693027947
6334,31519.0,1.0,0.46833636450167127,0.531663635498329
6335,31523.0,1.0,0.3842228486907032,0.6157771513092967
6336,31534.0,0.0,0.541524492678817,0.45847550732118303
6337,31538.0,1.0,0.4051523520537124,0.5948476479462877
6338,31539.0,1.0,0.48571472305410784,0.5142852769458923
6339,31543.0,0.0,0.5099506664776048,0.4900493335223955
6340,31556.0,0.0,0.5052562377109007,0.4947437622890994
6341,31561.0,1.0,0.41561904068794514,0.5843809593120551
6342,31571.0,1.0,0.4572042870474349,0.5427957129525652
6343,31573.0,0.0,0.5751220606268589,0.4248779393731413
6344,31574.0,0.0,0.6406139253584324,0.3593860746415667
6345,31575.0,1.0,0.40941074974118,0.5905892502588205
6346,31577.0,0.0,0.6852914403131152,0.3147085596868851
6347,31580.0,1.0,0.387424726612082,0.6125752733879182
6348,31587.0,1.0,0.3940347923799813,0.605965207620019
6349,31592.0,0.0,0.562152132293342,0.437847867706658
6350,31593.0,1.0,0.04954216079342906,0.9504578392065711
6351,31606.0,0.0,0.524566436777102,0.47543356322289804
6352,31608.0,1.0,0.37454190546087823,0.6254580945391219
6353,31629.0,0.0,0.6465884626908882,0.3534115373091111
6354,31636.0,1.0,0.48273064082482153,0.5172693591751784
6355,31642.0,1.0,0.39324613605486575,0.606753863945134
6356,31646.0,1.0,0.4548253730767199,0.5451746269232803
6357,31647.0,1.0,0.47796039708335825,0.5220396029166419
6358,31652.0,1.0,0.4327881232374684,0.5672118767625318
6359,31653.0,1.0,0.02503996069116381,0.974960039308836
6360,31657.0,1.0,0.4776414339760461,0.5223585660239538
6361,31662.0,0.0,0.6052603871603441,0.39473961283965564
6362,31664.0,0.0,0.6564931147144961,0.34350688528550327
6363,31668.0,1.0,0.4958504385762111,0.5041495614237889
6364,31670.0,1.0,0.38327511519263024,0.6167248848073698
6365,31674.0,1.0,0.3892257493116915,0.610774250688308
6366,31680.0,0.0,0.5669915952911966,0.4330084047088032
6367,31682.0,0.0,0.5261929698858051,0.4738070301141947
6368,31691.0,0.0,0.5176264199151859,0.4823735800848143
6369,31701.0,1.0,0.409574917085069,0.5904250829149309
6370,31705.0,1.0,0.3974444828525027,0.6025555171474974
6371,31711.0,0.0,0.530444393277717,0.46955560672228286
6372,31713.0,0.0,0.6474847813826627,0.3525152186173362
6373,31716.0,0.0,0.6172374118452383,0.3827625881547614
6374,31719.0,1.0,0.4396769414584709,0.5603230585415294
6375,31734.0,0.0,0.5148861737011612,0.4851138262988389
6376,31740.0,0.0,0.5277891416562562,0.4722108583437439
6377,31744.0,1.0,0.45472901542803884,0.5452709845719611
6378,31760.0,0.0,0.5000741053302624,0.4999258946697375
6379,31762.0,0.0,0.5340580035354503,0.4659419964645497
