,Index test,Prediction,Proba class 0,Proba class 1
6626,33216.0,1.0,0.04655305267186301,0.9534469473281368
6627,33220.0,1.0,0.45300387668708203,0.5469961233129179
6628,33223.0,1.0,0.4142242419241136,0.5857757580758869
6629,33227.0,0.0,0.547077562387122,0.4529224376128779
6630,33235.0,1.0,0.48581333911334484,0.5141866608866552
6631,33244.0,0.0,0.5066441815678097,0.4933558184321904
6632,33245.0,1.0,0.4388024313531822,0.561197568646818
6633,33248.0,1.0,0.46447979371694087,0.535520206283059
6634,33252.0,1.0,0.4495045889441079,0.5504954110558922
6635,33253.0,1.0,0.03243120691017622,0.9675687930898239
6636,33260.0,1.0,0.043685620586396905,0.9563143794136031
6637,33261.0,1.0,0.41262212260269815,0.587377877397302
6638,33262.0,1.0,0.44066111895286786,0.5593388810471321
6639,33269.0,1.0,0.049050512417038006,0.9509494875829618
6640,33270.0,1.0,0.3560876149096754,0.6439123850903248
6641,33278.0,0.0,0.5553180144012742,0.44468198559872585
6642,33279.0,1.0,0.39480311227653253,0.6051968877234676
6643,33282.0,0.0,0.6128621383749703,0.3871378616250298
6644,33284.0,0.0,0.6948025394531788,0.3051974605468212
6645,33296.0,1.0,0.39391587843348863,0.6060841215665108
6646,33298.0,0.0,0.5055954596055622,0.49440454039443776
6647,33303.0,1.0,0.40025256898251804,0.5997474310174817
6648,33305.0,1.0,0.4012148678345639,0.598785132165436
6649,33307.0,0.0,0.5747922113179411,0.4252077886820589
6650,33311.0,0.0,0.508621044581514,0.4913789554184859
6651,33316.0,0.0,0.511899407799272,0.4881005922007279
6652,33322.0,1.0,0.3952622602403783,0.6047377397596216
6653,33323.0,0.0,0.5374670302368846,0.4625329697631157
6654,33324.0,0.0,0.534131155920983,0.4658688440790171
6655,33339.0,0.0,0.510572908711802,0.489427091288198
6656,33350.0,1.0,0.4488131651409292,0.5511868348590707
6657,33359.0,1.0,0.4586565036938146,0.5413434963061851
6658,33360.0,1.0,0.4526617174408836,0.5473382825591161
6659,33366.0,1.0,0.37667080454159135,0.6233291954584085
6660,33380.0,1.0,0.4409101864486803,0.5590898135513196
6661,33382.0,0.0,0.508102754179675,0.49189724582032496
6662,33385.0,1.0,0.36695020971344017,0.6330497902865596
6663,33386.0,1.0,0.46593840839470246,0.5340615916052974
6664,33389.0,1.0,0.4271426005222917,0.572857399477708
6665,33391.0,1.0,0.013727918192194304,0.9862720818078057
6666,33396.0,1.0,0.4835278753311885,0.5164721246688115
6667,33402.0,0.0,0.5738414015273708,0.4261585984726289
6668,33413.0,0.0,0.5764611383352167,0.4235388616647829
6669,33414.0,1.0,0.49828161810880545,0.5017183818911946
6670,33422.0,0.0,0.5056510134703511,0.49434898652964887
6671,33423.0,1.0,0.40215406992941033,0.5978459300705894
6672,33424.0,0.0,0.5114456322534084,0.48855436774659167
6673,33429.0,0.0,0.5184889318685408,0.4815110681314594
6674,33431.0,0.0,0.5482952454044375,0.4517047545955623
6675,33439.0,0.0,0.547273276699579,0.4527267233004211
6676,33444.0,0.0,0.5113393778202749,0.48866062217972506
6677,33445.0,1.0,0.40700393672330554,0.5929960632766944
6678,33455.0,0.0,0.5496955916470481,0.4503044083529521
6679,33458.0,1.0,0.4960374674644666,0.5039625325355334
6680,33459.0,1.0,0.49862221545257435,0.5013777845474257
6681,33468.0,0.0,0.5027886850666807,0.4972113149333193
6682,33476.0,1.0,0.46991738872696787,0.5300826112730321
6683,33479.0,1.0,0.41689683690747015,0.5831031630925299
6684,33487.0,0.0,0.54582442896577,0.45417557103422984
6685,33489.0,0.0,0.5041720364387706,0.4958279635612293
6686,33491.0,1.0,0.41826110330541,0.5817388966945899
6687,33492.0,0.0,0.5710842309232503,0.42891576907674933
6688,33495.0,0.0,0.6339598391602105,0.36604016083979024
6689,33502.0,0.0,0.5830136756209506,0.41698632437904914
6690,33513.0,0.0,0.58438953626238,0.41561046373762006
6691,33526.0,1.0,0.47247845886191775,0.5275215411380824
6692,33529.0,1.0,0.39240658838632375,0.6075934116136757
6693,33537.0,0.0,0.500216500118555,0.49978349988144494
6694,33547.0,1.0,0.39700015772609876,0.602999842273901
6695,33548.0,1.0,0.3867521024054448,0.6132478975945554
6696,33551.0,1.0,0.41612976738776686,0.5838702326122329
6697,33559.0,1.0,0.04378326537678327,0.9562167346232167
6698,33562.0,0.0,0.6138715528097489,0.3861284471902514
6699,33572.0,1.0,0.44463439442266633,0.5553656055773337
6700,33583.0,0.0,0.5475014329447103,0.45249856705528957
6701,33585.0,0.0,0.5614291668947038,0.4385708331052964
6702,33599.0,0.0,0.5178791917874379,0.4821208082125621
6703,33607.0,0.0,0.5030036520681315,0.49699634793186853
6704,33609.0,1.0,0.42654989521998965,0.5734501047800099
6705,33611.0,0.0,0.5159094735257507,0.48409052647424944
6706,33634.0,0.0,0.5567425583031909,0.443257441696809
6707,33642.0,0.0,0.6295935667227063,0.37040643327729406
6708,33650.0,1.0,0.42138462434390744,0.5786153756560924
6709,33654.0,1.0,0.4466152591992957,0.5533847408007044
6710,33657.0,1.0,0.4919757603986497,0.5080242396013503
6711,33660.0,1.0,0.34387254552519136,0.6561274544748095
6712,33673.0,0.0,0.5380334897069694,0.46196651029303054
6713,33680.0,1.0,0.397708401923342,0.6022915980766578
6714,33684.0,1.0,0.032287217397768596,0.9677127826022316
6715,33687.0,1.0,0.49062912164345446,0.5093708783565455
6716,33693.0,1.0,0.49670482457414983,0.50329517542585
6717,33706.0,1.0,0.06115967352578841,0.9388403264742112
6718,33708.0,0.0,0.5804898891897277,0.41951011081027223
6719,33710.0,1.0,0.38754373394200026,0.6124562660579999
6720,33716.0,1.0,0.40981920463071453,0.5901807953692857
6721,33718.0,0.0,0.6367793423346411,0.3632206576653592
6722,33723.0,1.0,0.47709293087087046,0.522907069129129
6723,33726.0,0.0,0.5920517376112255,0.4079482623887744
6724,33730.0,0.0,0.5001130493399369,0.49988695066006295
6725,33733.0,0.0,0.5194726791920606,0.48052732080793936
6726,33736.0,0.0,0.5443680336848492,0.4556319663151509
6727,33739.0,0.0,0.53224903574083,0.46775096425916984
6728,33741.0,1.0,0.4063491140655733,0.5936508859344264
6729,33744.0,1.0,0.373190739520084,0.6268092604799166
6730,33749.0,1.0,0.35317035845161543,0.6468296415483846
6731,33750.0,1.0,0.4210444971760721,0.5789555028239277
6732,33751.0,1.0,0.43426651457376264,0.5657334854262374
6733,33759.0,1.0,0.39782702517701535,0.6021729748229849
6734,33768.0,1.0,0.3902947224849662,0.6097052775150337
6735,33773.0,1.0,0.3929381671762944,0.6070618328237056
6736,33781.0,0.0,0.5233335564738141,0.4766664435261859
6737,33782.0,1.0,0.3947435740871186,0.6052564259128811
6738,33783.0,1.0,0.29420254526010053,0.7057974547398997
6739,33785.0,1.0,0.4905343862432447,0.5094656137567553
6740,33786.0,0.0,0.6009137194541598,0.3990862805458406
6741,33789.0,0.0,0.5767552722623942,0.4232447277376059
6742,33797.0,1.0,0.4230117032914483,0.5769882967085516
6743,33800.0,0.0,0.6579433503927212,0.3420566496072784
6744,33807.0,0.0,0.5024588418722368,0.4975411581277633
6745,33812.0,1.0,0.4617751049576028,0.538224895042397
6746,33819.0,1.0,0.40022893250359276,0.5997710674964073
6747,33820.0,1.0,0.42658260389740243,0.5734173961025975
6748,33827.0,0.0,0.5240720129216299,0.4759279870783705
6749,33829.0,0.0,0.5820276044095316,0.4179723955904688
6750,33830.0,0.0,0.542928684614123,0.45707131538587703
6751,33832.0,0.0,0.5910990201272402,0.4089009798727598
6752,33833.0,0.0,0.5788223096474182,0.42117769035258185
6753,33836.0,0.0,0.5216228168930609,0.4783771831069391
6754,33843.0,0.0,0.5060294814352904,0.49397051856470964
6755,33852.0,0.0,0.5853538296478199,0.4146461703521801
6756,33856.0,0.0,0.6156552690448507,0.3843447309551488
6757,33862.0,0.0,0.6552657422124304,0.34473425778756916
6758,33866.0,1.0,0.48280760358291636,0.5171923964170837
6759,33867.0,1.0,0.44394630492601955,0.5560536950739805
6760,33872.0,1.0,0.4430158468616823,0.5569841531383176
6761,33885.0,1.0,0.05332872369080742,0.9466712763091927
6762,33893.0,0.0,0.5049229460552673,0.4950770539447326
6763,33905.0,0.0,0.5856963756636522,0.4143036243363475
6764,33907.0,1.0,0.4073321023119744,0.5926678976880256
6765,33909.0,1.0,0.38815050996187833,0.6118494900381214
6766,33910.0,0.0,0.5113359830046428,0.4886640169953573
6767,33912.0,1.0,0.3710381155952455,0.6289618844047545
6768,33915.0,1.0,0.47880470359261323,0.5211952964073867
6769,33919.0,0.0,0.6356486372673681,0.36435136273263175
6770,33927.0,1.0,0.4353544031171832,0.5646455968828166
6771,33935.0,1.0,0.46803751409739947,0.5319624859026005
6772,33942.0,0.0,0.5032908942127804,0.49670910578721944
6773,33950.0,1.0,0.40137168122583494,0.5986283187741651
6774,33955.0,0.0,0.5203100811076297,0.4796899188923702
6775,33961.0,1.0,0.44061811858246513,0.5593818814175351
6776,33969.0,1.0,0.39328319043207766,0.6067168095679226
6777,33978.0,0.0,0.579968756374666,0.4200312436253345
6778,33981.0,1.0,0.03424154251671799,0.965758457483282
6779,33992.0,0.0,0.5932864754749959,0.4067135245250033
6780,33995.0,0.0,0.5829764893310676,0.41702351066893234
6781,34004.0,1.0,0.4401131113769921,0.5598868886230076
6782,34007.0,1.0,0.40842714457792956,0.5915728554220702
6783,34008.0,1.0,0.4132626830699609,0.5867373169300393
6784,34009.0,1.0,0.41377336883741994,0.5862266311625802
6785,34012.0,1.0,0.38733305492381553,0.6126669450761846
6786,34013.0,0.0,0.5306731690139574,0.46932683098604266
6787,34014.0,0.0,0.6100430598316442,0.3899569401683559
6788,34017.0,1.0,0.023931254954651315,0.976068745045349
6789,34018.0,1.0,0.38783854291125386,0.6121614570887463
6790,34022.0,0.0,0.5082610535117754,0.4917389464882247
6791,34027.0,1.0,0.43944248402179426,0.5605575159782061
6792,34031.0,1.0,0.4347053763803499,0.5652946236196502
6793,34032.0,0.0,0.5229285265028744,0.4770714734971257
6794,34035.0,1.0,0.4799274779463052,0.5200725220536948
6795,34036.0,0.0,0.5635318527511228,0.43646814724887684
6796,34037.0,1.0,0.3949565021548075,0.6050434978451924
6797,34044.0,0.0,0.5189145966676668,0.4810854033323331
6798,34047.0,1.0,0.45054198166176007,0.5494580183382399
6799,34051.0,1.0,0.3378379931184684,0.6621620068815307
6800,34056.0,0.0,0.5417359810850938,0.45826401891490604
6801,34059.0,1.0,0.4673668153431189,0.5326331846568813
6802,34062.0,1.0,0.38696323013522266,0.6130367698647773
6803,34064.0,1.0,0.38338652112350496,0.616613478876495
6804,34065.0,1.0,0.388998461667283,0.6110015383327169
6805,34067.0,0.0,0.5173241716555889,0.48267582834441114
6806,34078.0,1.0,0.3830086648442422,0.6169913351557572
6807,34079.0,1.0,0.39940669275946855,0.600593307240531
6808,34080.0,1.0,0.4617009390288217,0.5382990609711783
6809,34089.0,0.0,0.5782140706048257,0.4217859293951743
6810,34094.0,0.0,0.5470738973479053,0.4529261026520948
6811,34102.0,0.0,0.594364925597421,0.4056350744025783
6812,34108.0,1.0,0.4174726094553596,0.5825273905446402
6813,34122.0,1.0,0.39257018487736756,0.6074298151226325
6814,34123.0,1.0,0.45996726732424587,0.5400327326757541
6815,34124.0,1.0,0.38846959335925596,0.6115304066407441
6816,34127.0,1.0,0.41484035195275676,0.5851596480472435
6817,34129.0,1.0,0.3867152863736538,0.6132847136263464
6818,34135.0,1.0,0.4041740337152393,0.5958259662847604
6819,34137.0,0.0,0.5590601651003889,0.44093983489961125
6820,34139.0,0.0,0.5365606141558878,0.46343938584411204
6821,34142.0,0.0,0.6056743889047966,0.3943256110952033
6822,34143.0,1.0,0.40370247048486446,0.5962975295151355
6823,34144.0,1.0,0.41512886240667046,0.5848711375933293
6824,34146.0,0.0,0.5228840497371241,0.4771159502628761
6825,34148.0,1.0,0.4364787385492362,0.5635212614507636
6826,34152.0,0.0,0.5021181124553881,0.4978818875446118
6827,34159.0,0.0,0.628839797362586,0.37116020263741334
6828,34165.0,0.0,0.5781861187204693,0.42181388127953034
6829,34171.0,1.0,0.387434424607877,0.6125655753921231
6830,34176.0,1.0,0.49098427937457295,0.5090157206254271
6831,34196.0,1.0,0.46731873401975127,0.5326812659802485
6832,34200.0,1.0,0.44243407835886656,0.5575659216411336
6833,34205.0,0.0,0.645426267656432,0.35457373234356787
6834,34208.0,0.0,0.5391955722950407,0.46080442770495905
6835,34209.0,1.0,0.47950887431038,0.5204911256896199
6836,34210.0,1.0,0.47143159436330095,0.528568405636699
6837,34216.0,0.0,0.5517485019452872,0.4482514980547127
6838,34226.0,1.0,0.37393835553066473,0.6260616444693348
6839,34228.0,1.0,0.49443539857591373,0.5055646014240862
6840,34229.0,0.0,0.5277100230897799,0.47228997691021996
6841,34236.0,0.0,0.5656954430702918,0.43430455692970793
6842,34249.0,1.0,0.38109830840619646,0.6189016915938038
6843,34254.0,1.0,0.38936121630011206,0.6106387836998882
6844,34255.0,1.0,0.4053491662109945,0.5946508337890056
6845,34259.0,0.0,0.5734071088678826,0.4265928911321172
6846,34265.0,0.0,0.5013307065157572,0.49866929348424277
6847,34271.0,1.0,0.4642235225262906,0.5357764774737097
6848,34275.0,1.0,0.46149355205008047,0.5385064479499193
6849,34280.0,0.0,0.5630057976566095,0.4369942023433907
6850,34284.0,1.0,0.44997522954564934,0.5500247704543508
6851,34285.0,0.0,0.6481443479862999,0.35185565201369995
6852,34295.0,1.0,0.46123527427990996,0.5387647257200899
6853,34296.0,1.0,0.38936327678449295,0.610636723215507
6854,34298.0,0.0,0.5692932353810333,0.43070676461896673
6855,34308.0,1.0,0.49622319779573654,0.5037768022042636
6856,34312.0,1.0,0.44859421232671265,0.5514057876732874
6857,34319.0,0.0,0.510776664386538,0.4892233356134619
6858,34322.0,1.0,0.4610192567375323,0.538980743262468
6859,34324.0,0.0,0.5626707539687573,0.4373292460312427
6860,34327.0,0.0,0.5015353544400734,0.49846464555992653
6861,34335.0,1.0,0.43404498638429645,0.5659550136157033
6862,34341.0,0.0,0.5526564049302004,0.44734359506979987
6863,34346.0,0.0,0.5505204360500368,0.4494795639499632
6864,34347.0,1.0,0.4572086438144634,0.5427913561855366
6865,34349.0,0.0,0.5516839362485243,0.44831606375147565
6866,34353.0,1.0,0.4471733414722216,0.5528266585277783
6867,34356.0,0.0,0.5504787289064255,0.4495212710935747
6868,34359.0,1.0,0.3923940940542505,0.6076059059457496
6869,34363.0,1.0,0.4991100235583683,0.5008899764416317
6870,34371.0,1.0,0.40771270208808214,0.5922872979119181
6871,34372.0,1.0,0.3950875827988105,0.6049124172011896
6872,34375.0,0.0,0.5787949363431238,0.4212050636568761
6873,34382.0,1.0,0.3967396305917004,0.6032603694082993
6874,34383.0,0.0,0.5437275767296189,0.45627242327038103
6875,34389.0,0.0,0.5875779591114825,0.4124220408885176
6876,34391.0,1.0,0.4697906500273086,0.5302093499726915
6877,34392.0,0.0,0.60942977455092,0.3905702254490797
6878,34395.0,0.0,0.5204946959654816,0.4795053040345184
6879,34397.0,1.0,0.411530821657845,0.5884691783421548
6880,34404.0,0.0,0.5577385833892041,0.4422614166107956
6881,34414.0,0.0,0.5491661978742897,0.45083380212571006
6882,34416.0,1.0,0.48729194738267023,0.5127080526173298
6883,34419.0,1.0,0.41863700590662445,0.581362994093376
6884,34424.0,1.0,0.4698161012124894,0.5301838987875106
6885,34432.0,0.0,0.5879876356582965,0.41201236434170346
6886,34437.0,0.0,0.575263798950792,0.42473620104920795
6887,34445.0,1.0,0.3901412405256005,0.6098587594743988
6888,34452.0,1.0,0.03805629302782247,0.9619437069721773
6889,34463.0,1.0,0.3928933162245298,0.6071066837754706
6890,34478.0,1.0,0.4057274694671292,0.5942725305328702
6891,34479.0,0.0,0.5802755087099207,0.41972449129007944
6892,34481.0,1.0,0.4469358038421762,0.553064196157824
6893,34486.0,0.0,0.5593037527322537,0.44069624726774637
6894,34491.0,1.0,0.4749507285770653,0.5250492714229346
6895,34500.0,0.0,0.5304985939279054,0.4695014060720944
6896,34505.0,1.0,0.3814789032121013,0.6185210967878982
6897,34516.0,0.0,0.5528479696878925,0.44715203031210765
6898,34521.0,1.0,0.41498555711734686,0.5850144428826531
6899,34526.0,1.0,0.047474568802280216,0.9525254311977198
6900,34530.0,0.0,0.5729715702893996,0.42702842971059995
6901,34532.0,1.0,0.4659808945959758,0.5340191054040241
6902,34537.0,1.0,0.41285069788336104,0.5871493021166387
6903,34547.0,0.0,0.5804572008574838,0.41954279914251624
6904,34557.0,0.0,0.5469111955982033,0.4530888044017965
6905,34558.0,0.0,0.6910812628137196,0.3089187371862799
6906,34565.0,1.0,0.419745620164316,0.5802543798356838
6907,34568.0,0.0,0.6125290458066233,0.38747095419337685
6908,34572.0,1.0,0.37956156793801105,0.6204384320619892
6909,34573.0,0.0,0.7068931189565812,0.29310688104341936
6910,34574.0,0.0,0.5142736658810806,0.48572633411891936
6911,34580.0,0.0,0.5415853747599898,0.4584146252400103
6912,34588.0,1.0,0.3888365541804278,0.6111634458195724
6913,34590.0,0.0,0.5557923040632446,0.44420769593675535
6914,34594.0,0.0,0.5872268491855351,0.41277315081446436
6915,34602.0,1.0,0.3883314289855096,0.6116685710144899
6916,34605.0,1.0,0.48712703430622684,0.5128729656937733
6917,34613.0,1.0,0.02628210931923058,0.9737178906807696
6918,34615.0,1.0,0.3934219093481237,0.606578090651876
6919,34619.0,1.0,0.4137490234984198,0.58625097650158
6920,34625.0,0.0,0.5145914500092457,0.48540854999075433
6921,34627.0,0.0,0.5891626347250155,0.41083736527498443
6922,34631.0,1.0,0.38972084853358796,0.6102791514664123
6923,34635.0,1.0,0.42434168217973345,0.5756583178202667
6924,34638.0,0.0,0.6180385073023817,0.3819614926976186
6925,34646.0,0.0,0.5969262971343479,0.40307370286565225
6926,34648.0,0.0,0.5251637018418176,0.4748362981581824
6927,34652.0,0.0,0.5439548765043593,0.4560451234956409
6928,34657.0,0.0,0.670237860820934,0.32976213917906605
6929,34658.0,1.0,0.3932841423217521,0.6067158576782483
6930,34659.0,1.0,0.48442682992413255,0.5155731700758676
6931,34667.0,1.0,0.4153954247506973,0.5846045752493025
6932,34671.0,1.0,0.3930195006749831,0.6069804993250167
6933,34672.0,1.0,0.4667084951083197,0.5332915048916803
6934,34675.0,1.0,0.3913893169464194,0.6086106830535806
6935,34680.0,0.0,0.566387055325421,0.433612944674579
6936,34683.0,0.0,0.6333598510293095,0.36664014897069097
6937,34688.0,1.0,0.4042897206387682,0.5957102793612314
6938,34693.0,0.0,0.5568040846172263,0.4431959153827739
6939,34700.0,1.0,0.3932958136433753,0.6067041863566247
6940,34706.0,1.0,0.36128047940996943,0.63871952059003
6941,34707.0,1.0,0.32641399738984217,0.6735860026101578
6942,34708.0,1.0,0.4435608343836817,0.5564391656163185
6943,34713.0,0.0,0.5630397940929815,0.43696020590701834
6944,34717.0,1.0,0.4271583782448786,0.5728416217551214
6945,34721.0,1.0,0.38672476248458115,0.6132752375154185
6946,34724.0,0.0,0.678920413340916,0.32107958665908326
6947,34728.0,0.0,0.5602755310950674,0.4397244689049324
6948,34739.0,1.0,0.3939165777493036,0.6060834222506961
6949,34741.0,0.0,0.5038521990104292,0.49614780098957084
6950,34748.0,1.0,0.4922006351727285,0.5077993648272716
6951,34752.0,0.0,0.5404698087887049,0.45953019121129496
6952,34755.0,1.0,0.4948886839685142,0.5051113160314857
6953,34758.0,1.0,0.051077281739293795,0.9489227182607061
6954,34759.0,1.0,0.44423417605939397,0.5557658239406059
6955,34761.0,0.0,0.5327277134264157,0.46727228657358444
6956,34765.0,0.0,0.5519808480342209,0.44801915196577924
6957,34779.0,0.0,0.6187816290311369,0.3812183709688634
6958,34781.0,1.0,0.3985706468811657,0.6014293531188346
6959,34784.0,1.0,0.33250028794647013,0.6674997120535296
6960,34799.0,1.0,0.441921742431741,0.5580782575682588
6961,34826.0,1.0,0.49960275919799685,0.5003972408020032
6962,34830.0,1.0,0.47742939394178313,0.5225706060582166
6963,34835.0,0.0,0.5016256352044501,0.49837436479554986
6964,34839.0,1.0,0.48109187199176434,0.5189081280082357
6965,34844.0,0.0,0.6095162617620296,0.3904837382379703
6966,34852.0,0.0,0.6004465680938522,0.399553431906148
6967,34857.0,1.0,0.4438752433927224,0.5561247566072776
6968,34860.0,0.0,0.5291644409298922,0.47083555907010777
6969,34863.0,1.0,0.035819143925001316,0.9641808560749986
6970,34865.0,0.0,0.5905295547867871,0.4094704452132127
6971,34867.0,1.0,0.41002501337539665,0.589974986624603
