,Index test,Prediction,Proba class 0,Proba class 1
6549,32761.0,1.0,0.4697355654578617,0.5302644345421382
6550,32763.0,1.0,0.3228972158918247,0.6771027841081754
6551,32765.0,1.0,0.35764342541512706,0.6423565745848729
6552,32784.0,1.0,0.3445260435961178,0.6554739564038818
6553,32787.0,1.0,0.393939124449703,0.6060608755502971
6554,32791.0,0.0,0.6220080598189222,0.3779919401810779
6555,32793.0,1.0,0.4091712534220398,0.5908287465779601
6556,32797.0,1.0,0.34252572365753164,0.6574742763424679
6557,32809.0,1.0,0.043540511690414015,0.9564594883095858
6558,32811.0,1.0,0.3183490010552871,0.6816509989447129
6559,32814.0,0.0,0.6133518881905021,0.38664811180949804
6560,32818.0,0.0,0.5772185014388808,0.422781498561119
6561,32823.0,0.0,0.5046790407788965,0.4953209592211036
6562,32828.0,1.0,0.34126671053118485,0.658733289468815
6563,32831.0,1.0,0.3037055474357098,0.6962944525642907
6564,32832.0,1.0,0.49490448542594045,0.5050955145740595
6565,32840.0,1.0,0.4609911226778269,0.5390088773221732
6566,32847.0,1.0,0.3052734247284406,0.6947265752715589
6567,32849.0,1.0,0.4171251826742121,0.582874817325788
6568,32850.0,0.0,0.5417191787553174,0.45828082124468245
6569,32853.0,1.0,0.44284170643566056,0.5571582935643394
6570,32862.0,0.0,0.5130568980170005,0.4869431019829993
6571,32865.0,1.0,0.3643675851359889,0.6356324148640112
6572,32867.0,1.0,0.3749326820672354,0.6250673179327648
6573,32868.0,0.0,0.548809259221862,0.4511907407781381
6574,32869.0,1.0,0.47857468298409694,0.5214253170159032
6575,32870.0,0.0,0.5996740736021933,0.4003259263978066
6576,32873.0,0.0,0.5174030771432041,0.4825969228567959
6577,32879.0,0.0,0.5247850059175497,0.47521499408245016
6578,32890.0,1.0,0.4662270864487369,0.533772913551263
6579,32891.0,1.0,0.398257191503397,0.6017428084966029
6580,32892.0,1.0,0.4935006180830905,0.5064993819169094
6581,32893.0,1.0,0.45674801861815917,0.5432519813818409
6582,32901.0,1.0,0.49973321091131034,0.5002667890886897
6583,32902.0,1.0,0.33091589431747354,0.6690841056825262
6584,32903.0,1.0,0.36490328520242193,0.635096714797578
6585,32912.0,1.0,0.32877844501940673,0.6712215549805929
6586,32914.0,0.0,0.5439325087464126,0.45606749125358753
6587,32929.0,0.0,0.6294945765668136,0.37050542343318627
6588,32950.0,0.0,0.551567906996756,0.44843209300324394
6589,32951.0,1.0,0.40619645812109584,0.5938035418789045
6590,32952.0,1.0,0.36262713106483185,0.6373728689351689
6591,32969.0,1.0,0.37833919482612294,0.621660805173877
6592,32970.0,1.0,0.45649858100001367,0.5435014189999863
6593,32981.0,1.0,0.36328661312975635,0.6367133868702436
6594,32985.0,0.0,0.5748022823059966,0.4251977176940035
6595,32989.0,1.0,0.3595935884477492,0.6404064115522504
6596,32992.0,1.0,0.4136950609193722,0.5863049390806275
6597,32993.0,0.0,0.5755580918610236,0.42444190813897653
6598,33001.0,1.0,0.43126810156807904,0.5687318984319206
6599,33002.0,1.0,0.344985805262599,0.6550141947374009
6600,33011.0,1.0,0.4454361488431758,0.5545638511568243
6601,33012.0,1.0,0.4054046939405122,0.5945953060594876
6602,33015.0,1.0,0.3575241448897305,0.6424758551102694
6603,33016.0,1.0,0.3785793433004793,0.6214206566995206
6604,33038.0,0.0,0.6408246229351464,0.35917537706485375
6605,33052.0,1.0,0.25677317543512335,0.7432268245648764
6606,33056.0,0.0,0.5038311990844107,0.4961688009155894
6607,33059.0,0.0,0.5735022823911208,0.42649771760887945
6608,33060.0,1.0,0.34748743945844296,0.6525125605415566
6609,33063.0,1.0,0.41335538037743197,0.5866446196225681
6610,33067.0,1.0,0.36171445098208466,0.6382855490179153
6611,33075.0,1.0,0.4675349081404196,0.5324650918595804
6612,33079.0,1.0,0.3847796645011675,0.6152203354988325
6613,33082.0,0.0,0.5154144781792644,0.48458552182073567
6614,33085.0,1.0,0.0175444651608561,0.9824555348391438
6615,33086.0,0.0,0.5523487554200242,0.4476512445799758
6616,33090.0,0.0,0.6143355841760504,0.3856644158239498
6617,33091.0,1.0,0.22335685423779666,0.7766431457622025
6618,33095.0,0.0,0.5681450444406505,0.4318549555593497
6619,33103.0,1.0,0.3382672244693447,0.6617327755306553
6620,33113.0,1.0,0.40741932809633513,0.5925806719036649
6621,33121.0,1.0,0.3784820831484049,0.6215179168515952
6622,33132.0,1.0,0.4084544212891014,0.5915455787108984
6623,33133.0,1.0,0.3425536215018953,0.6574463784981052
6624,33134.0,1.0,0.36399799045958575,0.6360020095404146
6625,33140.0,1.0,0.4651726458749762,0.5348273541250237
6626,33146.0,1.0,0.4211419031457803,0.57885809685422
6627,33156.0,1.0,0.4327287551343613,0.5672712448656385
6628,33158.0,0.0,0.6252350919787881,0.3747649080212118
6629,33167.0,1.0,0.4046356365989782,0.5953643634010222
6630,33171.0,1.0,0.32668442430739975,0.6733155756926007
6631,33172.0,1.0,0.4292882970573235,0.5707117029426764
6632,33180.0,0.0,0.5661143844084059,0.43388561559159405
6633,33190.0,1.0,0.38401252879892733,0.6159874712010727
6634,33197.0,1.0,0.010607730973233327,0.9893922690267667
6635,33205.0,1.0,0.4315484536738942,0.5684515463261057
6636,33222.0,1.0,0.45906543511371484,0.5409345648862852
6637,33226.0,0.0,0.6545929595637421,0.3454070404362579
6638,33229.0,0.0,0.5639036168293707,0.43609638317062893
6639,33233.0,1.0,0.44225132304386783,0.5577486769561323
6640,33234.0,1.0,0.36673301079620446,0.633266989203796
6641,33237.0,1.0,0.2717110626149986,0.7282889373850012
6642,33238.0,0.0,0.5117238812033621,0.488276118796638
6643,33239.0,1.0,0.3358667533693916,0.6641332466306085
6644,33240.0,1.0,0.41659038805275217,0.5834096119472482
6645,33250.0,0.0,0.5509755122846923,0.44902448771530784
6646,33257.0,1.0,0.4995874650104626,0.5004125349895375
6647,33266.0,0.0,0.502913594115799,0.49708640588420105
6648,33267.0,1.0,0.03777527107437527,0.9622247289256245
6649,33271.0,1.0,0.4971793837130763,0.5028206162869236
6650,33273.0,1.0,0.030827857619288614,0.9691721423807113
6651,33275.0,0.0,0.522350580080584,0.47764941991941595
6652,33277.0,1.0,0.3394342850910469,0.6605657149089533
6653,33280.0,0.0,0.5080150757709597,0.4919849242290402
6654,33290.0,0.0,0.5195702449851456,0.4804297550148544
6655,33292.0,1.0,0.477283921964815,0.522716078035185
6656,33313.0,1.0,0.42702293260074115,0.5729770673992589
6657,33317.0,1.0,0.4094202444927817,0.5905797555072181
6658,33325.0,1.0,0.3889045857830488,0.611095414216951
6659,33328.0,0.0,0.5016197007030317,0.49838029929696825
6660,33332.0,0.0,0.6108374427684066,0.3891625572315936
6661,33334.0,0.0,0.5347451819530797,0.4652548180469205
6662,33337.0,1.0,0.4138686831629469,0.586131316837053
6663,33341.0,1.0,0.3922296011492801,0.6077703988507198
6664,33344.0,0.0,0.6225684492873735,0.37743155071262646
6665,33345.0,0.0,0.6237594129737399,0.37624058702625995
6666,33347.0,1.0,0.49869903324310316,0.501300966756897
6667,33361.0,1.0,0.4034528806346097,0.5965471193653904
6668,33362.0,1.0,0.35605578379124003,0.6439442162087596
6669,33363.0,1.0,0.37796605441721703,0.622033945582783
6670,33365.0,1.0,0.42243836694712406,0.5775616330528762
6671,33367.0,1.0,0.39494678776203146,0.6050532122379688
6672,33372.0,1.0,0.4007892912467359,0.5992107087532639
6673,33404.0,0.0,0.7086147263489967,0.2913852736510033
6674,33405.0,0.0,0.5357197993784036,0.4642802006215965
6675,33407.0,0.0,0.5397404409229061,0.46025955907709365
6676,33411.0,1.0,0.4828364383150204,0.5171635616849798
6677,33415.0,1.0,0.36655691900401904,0.6334430809959806
6678,33416.0,0.0,0.561940227381091,0.4380597726189092
6679,33425.0,1.0,0.012733055179089214,0.9872669448209106
6680,33427.0,1.0,0.453830853094153,0.546169146905847
6681,33428.0,1.0,0.47218061019478996,0.5278193898052101
6682,33432.0,0.0,0.602565811568852,0.39743418843114847
6683,33434.0,1.0,0.36462908246909237,0.6353709175309075
6684,33441.0,1.0,0.4103029969575021,0.5896970030424984
6685,33457.0,1.0,0.49153070101146645,0.5084692989885334
6686,33460.0,1.0,0.4581991391790674,0.5418008608209327
6687,33464.0,1.0,0.33138688389364135,0.6686131161063588
6688,33466.0,1.0,0.36537467754019004,0.63462532245981
6689,33471.0,0.0,0.525614496661895,0.47438550333810503
6690,33478.0,1.0,0.34436754172669476,0.6556324582733051
6691,33480.0,1.0,0.33299885825609804,0.6670011417439011
6692,33486.0,1.0,0.4035425512928718,0.5964574487071278
6693,33494.0,1.0,0.4368363817967033,0.563163618203297
6694,33496.0,0.0,0.5459534713345392,0.45404652866546086
6695,33501.0,1.0,0.42556310665668085,0.5744368933433196
6696,33509.0,1.0,0.41090881180073274,0.5890911881992669
6697,33512.0,1.0,0.4538674285480596,0.5461325714519404
6698,33515.0,1.0,0.353414176237263,0.6465858237627373
6699,33521.0,0.0,0.5881023705655676,0.41189762943443264
6700,33523.0,1.0,0.41263087408312366,0.5873691259168762
6701,33527.0,0.0,0.5216477466453565,0.4783522533546435
6702,33528.0,1.0,0.3687824345047519,0.6312175654952487
6703,33531.0,1.0,0.2972975921012875,0.7027024078987125
6704,33534.0,1.0,0.39459542316186325,0.6054045768381366
6705,33539.0,1.0,0.4390416843617179,0.5609583156382821
6706,33544.0,1.0,0.051328153741703755,0.9486718462582963
6707,33552.0,0.0,0.5913160638771449,0.4086839361228551
6708,33560.0,1.0,0.40659605081836603,0.5934039491816343
6709,33567.0,1.0,0.460427277838924,0.539572722161076
6710,33571.0,1.0,0.49614434412978503,0.5038556558702151
6711,33588.0,1.0,0.4214212908905693,0.5785787091094312
6712,33590.0,1.0,0.40204943822510875,0.5979505617748911
6713,33602.0,1.0,0.26359281642414506,0.7364071835758543
6714,33610.0,1.0,0.48682163254444616,0.5131783674555538
6715,33612.0,1.0,0.4154580097775893,0.5845419902224108
6716,33616.0,0.0,0.5387940035820328,0.4612059964179671
6717,33617.0,1.0,0.4493231227266776,0.5506768772733224
6718,33625.0,1.0,0.30674040257040086,0.6932595974295994
6719,33627.0,1.0,0.2993846739037049,0.7006153260962951
6720,33633.0,1.0,0.3076066908698799,0.6923933091301194
6721,33636.0,1.0,0.40629749992521264,0.5937025000747872
6722,33639.0,0.0,0.5011564288197695,0.4988435711802306
6723,33644.0,1.0,0.4681517294989107,0.5318482705010894
6724,33653.0,1.0,0.3405096834287535,0.6594903165712463
6725,33656.0,1.0,0.3417773823997753,0.6582226176002247
6726,33659.0,1.0,0.4247136408616005,0.5752863591383995
6727,33661.0,1.0,0.31809674649868735,0.6819032535013126
6728,33666.0,0.0,0.5552056680224176,0.44479433197758217
6729,33683.0,1.0,0.4029202224244318,0.5970797775755678
6730,33686.0,0.0,0.5074306483332373,0.49256935166676263
6731,33688.0,1.0,0.42551035299877504,0.5744896470012252
6732,33692.0,0.0,0.5340726831488687,0.46592731685113137
6733,33695.0,1.0,0.4764898092864942,0.5235101907135058
6734,33698.0,0.0,0.6157047398298667,0.3842952601701338
6735,33703.0,1.0,0.4255518292515822,0.5744481707484175
6736,33704.0,0.0,0.512167806104867,0.4878321938951328
6737,33707.0,1.0,0.37477614871109355,0.6252238512889063
6738,33712.0,0.0,0.5002594007860556,0.4997405992139444
6739,33715.0,0.0,0.5389595329358322,0.46104046706416824
6740,33717.0,0.0,0.5135668294246245,0.48643317057537544
6741,33719.0,1.0,0.3443050520494678,0.6556949479505321
6742,33720.0,1.0,0.36016099721569117,0.639839002784309
6743,33721.0,0.0,0.6364191741400357,0.36358082585996454
6744,33724.0,1.0,0.4658631111644956,0.5341368888355044
6745,33727.0,0.0,0.5338413822797154,0.4661586177202842
6746,33728.0,1.0,0.39627107044396526,0.6037289295560347
6747,33738.0,0.0,0.5774838154015822,0.4225161845984177
6748,33745.0,1.0,0.483629035275684,0.5163709647243159
6749,33752.0,1.0,0.3652912904168792,0.634708709583121
6750,33754.0,1.0,0.3813487733006336,0.6186512266993662
6751,33761.0,1.0,0.37972568066325785,0.6202743193367423
6752,33765.0,0.0,0.5277857587014972,0.4722142412985027
6753,33777.0,0.0,0.5316947420327649,0.46830525796723516
6754,33787.0,0.0,0.5493216712062915,0.4506783287937086
6755,33788.0,1.0,0.4952306004092264,0.5047693995907737
6756,33794.0,0.0,0.6399948029880289,0.36000519701197126
6757,33798.0,1.0,0.3824709048487856,0.6175290951512149
6758,33802.0,1.0,0.42439737135666816,0.575602628643332
6759,33803.0,1.0,0.4235048760711876,0.5764951239288126
6760,33808.0,1.0,0.3161114135671605,0.6838885864328396
6761,33813.0,0.0,0.514532620596367,0.48546737940363294
6762,33818.0,1.0,0.3680807671299526,0.6319192328700474
6763,33821.0,1.0,0.31574805497234426,0.6842519450276567
6764,33837.0,1.0,0.3858286186269323,0.6141713813730677
6765,33841.0,0.0,0.5125713498591558,0.4874286501408441
6766,33847.0,1.0,0.029813989356159934,0.97018601064384
6767,33854.0,0.0,0.5026217429762913,0.4973782570237086
6768,33855.0,1.0,0.299803920763121,0.7001960792368789
6769,33860.0,1.0,0.37518229630013894,0.6248177036998613
6770,33869.0,1.0,0.4483714911567438,0.5516285088432564
6771,33870.0,1.0,0.45547598074195883,0.5445240192580413
6772,33871.0,1.0,0.38346382894743725,0.6165361710525631
6773,33876.0,1.0,0.3950207974285461,0.6049792025714539
6774,33881.0,1.0,0.014541717193770428,0.9854582828062296
6775,33889.0,1.0,0.3357445783465324,0.6642554216534675
6776,33898.0,1.0,0.3709767519303084,0.6290232480696917
6777,33902.0,1.0,0.306431790158974,0.6935682098410257
6778,33903.0,1.0,0.4708525731521569,0.5291474268478432
6779,33904.0,1.0,0.38198027223827863,0.6180197277617216
6780,33937.0,0.0,0.5358126123521747,0.46418738764782497
6781,33938.0,1.0,0.38569026821351565,0.6143097317864844
6782,33944.0,1.0,0.4544331503074355,0.5455668496925644
6783,33945.0,1.0,0.49062504348990765,0.5093749565100922
6784,33949.0,1.0,0.3677606280161555,0.6322393719838448
6785,33953.0,1.0,0.031383427274114896,0.9686165727258852
6786,33957.0,1.0,0.4907121859272784,0.5092878140727216
6787,33970.0,1.0,0.4653179908943712,0.5346820091056288
6788,33972.0,1.0,0.329577574841489,0.6704224251585116
6789,33984.0,1.0,0.34152113599498074,0.6584788640050198
6790,33985.0,0.0,0.5138154374196328,0.48618456258036724
6791,33986.0,0.0,0.597511150086783,0.40248884991321704
6792,33988.0,1.0,0.3681468201636531,0.6318531798363468
6793,33990.0,1.0,0.4168823236679255,0.5831176763320746
6794,34005.0,0.0,0.6155716762850826,0.3844283237149174
6795,34006.0,1.0,0.36707070953211035,0.6329292904678896
6796,34010.0,1.0,0.3633981203748122,0.6366018796251882
6797,34011.0,0.0,0.5353434414686764,0.46465655853132337
6798,34019.0,1.0,0.24017694516647012,0.7598230548335304
6799,34029.0,1.0,0.3045684224176832,0.6954315775823171
6800,34030.0,1.0,0.4930950590257389,0.5069049409742612
6801,34033.0,1.0,0.056005962070323684,0.9439940379296762
6802,34038.0,1.0,0.488799123395671,0.511200876604329
6803,34039.0,1.0,0.019701052179731292,0.9802989478202687
6804,34043.0,1.0,0.44270351919932543,0.5572964808006746
6805,34045.0,0.0,0.5117577407634489,0.4882422592365511
6806,34046.0,0.0,0.5894772690532141,0.4105227309467864
6807,34084.0,0.0,0.5219991932199157,0.4780008067800842
6808,34088.0,1.0,0.013416995584153388,0.9865830044158465
6809,34091.0,0.0,0.5697120794705901,0.43028792052941023
6810,34093.0,1.0,0.019859246981197353,0.9801407530188029
6811,34096.0,1.0,0.46634791005877074,0.5336520899412297
6812,34097.0,1.0,0.4108010308880186,0.5891989691119811
6813,34101.0,1.0,0.363815763186793,0.6361842368132071
6814,34105.0,1.0,0.4136736396069302,0.5863263603930698
6815,34106.0,1.0,0.31304906147302963,0.6869509385269705
6816,34109.0,1.0,0.3665138478747035,0.6334861521252966
6817,34110.0,1.0,0.009034573907290138,0.9909654260927099
6818,34113.0,0.0,0.5443851200784807,0.4556148799215194
6819,34115.0,0.0,0.5235716411571556,0.4764283588428442
6820,34120.0,1.0,0.3637967221999815,0.6362032778000186
6821,34125.0,0.0,0.5127657196519707,0.4872342803480291
6822,34126.0,1.0,0.38524716201307185,0.6147528379869284
6823,34128.0,1.0,0.3566220867353407,0.6433779132646597
6824,34147.0,1.0,0.419915298634401,0.5800847013655991
6825,34154.0,0.0,0.5552030233421175,0.44479697665788265
6826,34156.0,1.0,0.4812023061940658,0.5187976938059342
6827,34161.0,1.0,0.053284507044444644,0.9467154929555555
6828,34177.0,0.0,0.6359255729150517,0.3640744270849481
6829,34182.0,1.0,0.2308608268961568,0.7691391731038432
6830,34183.0,1.0,0.43959138526599145,0.5604086147340086
6831,34192.0,1.0,0.31496510950342627,0.6850348904965738
6832,34193.0,1.0,0.4511207057670424,0.5488792942329576
6833,34198.0,1.0,0.3729503703072348,0.6270496296927651
6834,34214.0,1.0,0.4284149219759529,0.5715850780240471
6835,34221.0,1.0,0.2813685687292706,0.718631431270729
6836,34223.0,1.0,0.38404347386089155,0.6159565261391087
6837,34225.0,1.0,0.3754444185950876,0.6245555814049123
6838,34232.0,0.0,0.5254167866677983,0.4745832133322015
6839,34233.0,0.0,0.5186758044067686,0.48132419559323153
6840,34241.0,1.0,0.36003865991487577,0.6399613400851245
6841,34242.0,0.0,0.531298212619665,0.468701787380335
6842,34244.0,0.0,0.5845262007390377,0.4154737992609621
6843,34245.0,0.0,0.5810504945003437,0.418949505499656
6844,34246.0,1.0,0.04588446653798418,0.954115533462016
6845,34252.0,1.0,0.4786379672841653,0.5213620327158347
6846,34256.0,0.0,0.5143614380027176,0.4856385619972823
6847,34266.0,1.0,0.4042058762528933,0.5957941237471068
6848,34269.0,1.0,0.30074817278054405,0.6992518272194559
6849,34272.0,0.0,0.6233610015663542,0.3766389984336457
6850,34274.0,1.0,0.3637657235482319,0.6362342764517684
6851,34288.0,1.0,0.4834756076076998,0.5165243923923004
6852,34291.0,1.0,0.42785232824030023,0.5721476717596999
6853,34293.0,0.0,0.5534901021744616,0.4465098978255384
6854,34294.0,0.0,0.5437870456587341,0.45621295434126585
6855,34301.0,1.0,0.021269981858392274,0.9787300181416075
6856,34302.0,1.0,0.42848886989019774,0.5715111301098023
6857,34303.0,0.0,0.5319297340464272,0.46807026595357265
6858,34307.0,1.0,0.07081700511933044,0.9291829948806697
6859,34325.0,1.0,0.42610529212303627,0.5738947078769642
6860,34326.0,1.0,0.3554855740209106,0.6445144259790894
6861,34331.0,1.0,0.03563396466339511,0.9643660353366049
6862,34334.0,1.0,0.46095718549737086,0.5390428145026293
6863,34340.0,1.0,0.3527181886687727,0.6472818113312274
6864,34352.0,1.0,0.42028231652739395,0.5797176834726059
6865,34355.0,1.0,0.35307446196411824,0.6469255380358816
6866,34357.0,1.0,0.39056859090348817,0.6094314090965116
6867,34360.0,0.0,0.5610381210256106,0.43896187897438965
6868,34366.0,1.0,0.45588499672350585,0.5441150032764943
6869,34370.0,1.0,0.48739342687422044,0.5126065731257796
6870,34373.0,1.0,0.333791463759068,0.666208536240932
6871,34374.0,0.0,0.5765858627198013,0.4234141372801992
6872,34381.0,1.0,0.25772112942131337,0.7422788705786867
6873,34384.0,1.0,0.3366135091766378,0.663386490823362
6874,34385.0,1.0,0.3441676424382208,0.6558323575617787
6875,34386.0,1.0,0.43958459241999115,0.560415407580009
6876,34387.0,1.0,0.4732622589130569,0.5267377410869432
6877,34399.0,1.0,0.3500795975459289,0.6499204024540708
6878,34403.0,1.0,0.2880967452489676,0.7119032547510326
6879,34405.0,1.0,0.32148422668420906,0.6785157733157914
6880,34406.0,0.0,0.6520801977804628,0.347919802219537
6881,34412.0,0.0,0.5018088441649531,0.4981911558350468
6882,34415.0,0.0,0.528624644333545,0.4713753556664551
6883,34422.0,1.0,0.01888423104581207,0.981115768954188
6884,34425.0,1.0,0.37929233678902624,0.6207076632109739
6885,34426.0,1.0,0.38228243366209996,0.6177175663379
6886,34427.0,1.0,0.44920621742007305,0.5507937825799266
6887,34429.0,1.0,0.44849731256494235,0.5515026874350576
6888,34430.0,0.0,0.5107258834643126,0.4892741165356874
6889,34435.0,1.0,0.36640958779501437,0.6335904122049859
6890,34440.0,1.0,0.31341509704139403,0.6865849029586053
6891,34442.0,1.0,0.36813188074443576,0.6318681192555647
6892,34447.0,1.0,0.3427760454777465,0.6572239545222538
6893,34453.0,1.0,0.3391849811473401,0.6608150188526603
6894,34455.0,0.0,0.5742339578429945,0.42576604215700514
