,Index test,Prediction,Proba class 0,Proba class 1
6558,32910.0,1.0,0.4129747659511238,0.5870252340488759
6559,32919.0,1.0,0.32072403624371604,0.6792759637562843
6560,32921.0,1.0,0.021209939044391047,0.9787900609556089
6561,32923.0,1.0,0.02213293288075727,0.9778670671192429
6562,32926.0,1.0,0.4266147617503593,0.5733852382496407
6563,32927.0,1.0,0.3811109327645702,0.6188890672354297
6564,32928.0,1.0,0.38793313339015945,0.6120668666098399
6565,32938.0,1.0,0.47620516942356317,0.5237948305764369
6566,32943.0,0.0,0.5523243052486575,0.4476756947513424
6567,32944.0,1.0,0.414735229783744,0.5852647702162559
6568,32947.0,1.0,0.34813203840912166,0.6518679615908783
6569,32948.0,1.0,0.4144481530226424,0.5855518469773575
6570,32949.0,0.0,0.6286512459629848,0.371348754037015
6571,32954.0,0.0,0.5119150790377921,0.48808492096220796
6572,32964.0,1.0,0.3465250550877876,0.653474944912213
6573,32972.0,1.0,0.3330546731261465,0.6669453268738537
6574,32973.0,0.0,0.6317311383980392,0.3682688616019606
6575,32976.0,1.0,0.2704851666275594,0.7295148333724408
6576,32983.0,1.0,0.43194822348392425,0.5680517765160757
6577,32991.0,0.0,0.6633588526144143,0.33664114738558554
6578,32996.0,1.0,0.35636139594186744,0.6436386040581321
6579,33003.0,0.0,0.5309115258928763,0.4690884741071241
6580,33006.0,1.0,0.3646526586221359,0.6353473413778644
6581,33008.0,1.0,0.31600122345814763,0.6839987765418525
6582,33013.0,1.0,0.4254520091984108,0.5745479908015892
6583,33014.0,1.0,0.2738161916314433,0.7261838083685564
6584,33017.0,1.0,0.31715256237178463,0.6828474376282156
6585,33019.0,1.0,0.4061745415309376,0.5938254584690624
6586,33024.0,1.0,0.3402548093911487,0.6597451906088516
6587,33025.0,1.0,0.47056450621866736,0.5294354937813324
6588,33030.0,1.0,0.43178241319552535,0.5682175868044748
6589,33034.0,0.0,0.5591562364451004,0.44084376355489974
6590,33037.0,0.0,0.5013759479720578,0.498624052027942
6591,33039.0,0.0,0.5094647036523304,0.4905352963476695
6592,33041.0,1.0,0.3524289551350476,0.6475710448649522
6593,33045.0,1.0,0.3447852720917853,0.6552147279082139
6594,33048.0,1.0,0.28014228247396245,0.7198577175260376
6595,33050.0,1.0,0.4032617155243255,0.5967382844756745
6596,33051.0,1.0,0.007270728808481612,0.9927292711915184
6597,33065.0,1.0,0.39050962790919314,0.6094903720908073
6598,33066.0,1.0,0.47995449116493133,0.5200455088350686
6599,33071.0,1.0,0.40271107108703935,0.5972889289129605
6600,33078.0,1.0,0.38572463067508955,0.6142753693249099
6601,33083.0,0.0,0.5365592043791099,0.46344079562089
6602,33087.0,1.0,0.42716726485134626,0.5728327351486535
6603,33097.0,0.0,0.5127586621488198,0.4872413378511796
6604,33098.0,1.0,0.332666679834926,0.6673333201650742
6605,33099.0,0.0,0.5950058288391095,0.4049941711608905
6606,33119.0,1.0,0.48726274939240655,0.5127372506075937
6607,33122.0,1.0,0.31109812208716286,0.6889018779128371
6608,33128.0,1.0,0.34132491204717685,0.6586750879528234
6609,33130.0,0.0,0.5138088017116036,0.4861911982883963
6610,33135.0,1.0,0.3499235983320489,0.6500764016679509
6611,33138.0,1.0,0.24377297385726834,0.7562270261427312
6612,33143.0,1.0,0.4682352829043719,0.5317647170956282
6613,33147.0,1.0,0.38202937319620117,0.6179706268037989
6614,33151.0,1.0,0.35505165334679795,0.644948346653202
6615,33153.0,1.0,0.38146323128362936,0.6185367687163703
6616,33160.0,1.0,0.3571577855641623,0.6428422144358374
6617,33165.0,0.0,0.5576704001656719,0.44232959983432785
6618,33169.0,0.0,0.5902150469092883,0.40978495309071156
6619,33175.0,1.0,0.35740909448123864,0.6425909055187611
6620,33179.0,1.0,0.3815255535860638,0.6184744464139361
6621,33186.0,1.0,0.4783031882229445,0.5216968117770553
6622,33191.0,1.0,0.026348334488115677,0.9736516655118844
6623,33195.0,1.0,0.4341267483889415,0.5658732516110586
6624,33200.0,1.0,0.37804154379725796,0.6219584562027424
6625,33202.0,1.0,0.4912890663737856,0.5087109336262146
6626,33216.0,1.0,0.031764055506539476,0.9682359444934603
6627,33220.0,1.0,0.37734626441257724,0.622653735587423
6628,33223.0,1.0,0.29016524419854667,0.7098347558014534
6629,33227.0,0.0,0.537054663962527,0.46294533603747295
6630,33235.0,1.0,0.4727657749129234,0.5272342250870766
6631,33244.0,1.0,0.4476249468114137,0.5523750531885864
6632,33245.0,1.0,0.37378385294004546,0.6262161470599543
6633,33248.0,1.0,0.4251272127044688,0.5748727872955309
6634,33252.0,1.0,0.3805493625024202,0.6194506374975799
6635,33253.0,1.0,0.019409523327581266,0.9805904766724188
6636,33260.0,1.0,0.039650771484650675,0.9603492285153494
6637,33261.0,1.0,0.38272745839867484,0.6172725416013248
6638,33262.0,1.0,0.3333373450474268,0.6666626549525729
6639,33269.0,1.0,0.01698662339961748,0.9830133766003825
6640,33270.0,1.0,0.2515199170432332,0.7484800829567665
6641,33278.0,1.0,0.4948852253647067,0.5051147746352932
6642,33279.0,1.0,0.36469634048099325,0.6353036595190066
6643,33282.0,0.0,0.6325007220619394,0.3674992779380608
6644,33284.0,0.0,0.7129439189653639,0.28705608103463565
6645,33296.0,1.0,0.36196653070402335,0.6380334692959764
6646,33298.0,1.0,0.45964038140117336,0.5403596185988268
6647,33303.0,1.0,0.3741428398456865,0.6258571601543134
6648,33305.0,1.0,0.36943420345952654,0.6305657965404738
6649,33307.0,0.0,0.5473791194283427,0.4526208805716573
6650,33311.0,1.0,0.46344064370328375,0.5365593562967161
6651,33316.0,1.0,0.456422558230335,0.5435774417696652
6652,33322.0,1.0,0.3489691667729361,0.6510308332270642
6653,33323.0,0.0,0.5449698656646685,0.4550301343353318
6654,33324.0,0.0,0.5000752107043701,0.49992478929563
6655,33339.0,1.0,0.4922426079356281,0.507757392064372
6656,33350.0,1.0,0.42867562128634973,0.5713243787136504
6657,33359.0,1.0,0.407317375516314,0.5926826244836856
6658,33360.0,1.0,0.39077288951435385,0.6092271104856465
6659,33366.0,1.0,0.35460913804021393,0.6453908619597862
6660,33380.0,1.0,0.35469463111943095,0.6453053688805693
6661,33382.0,0.0,0.5071441308385228,0.4928558691614772
6662,33385.0,1.0,0.31091519178400323,0.6890848082159964
6663,33386.0,1.0,0.43182955854659094,0.5681704414534091
6664,33389.0,1.0,0.39361027629446504,0.6063897237055349
6665,33391.0,1.0,0.00985200192088599,0.990147998079114
6666,33396.0,1.0,0.38048400445032415,0.6195159955496758
6667,33402.0,0.0,0.5725890696633396,0.4274109303366603
6668,33413.0,0.0,0.5478158716062062,0.45218412839379396
6669,33414.0,1.0,0.44819911932446255,0.5518008806755375
6670,33422.0,1.0,0.49877979297422637,0.5012202070257736
6671,33423.0,1.0,0.3661422071150902,0.6338577928849096
6672,33424.0,1.0,0.41487943574810343,0.5851205642518964
6673,33429.0,1.0,0.45554288743793536,0.5444571125620644
6674,33431.0,1.0,0.49280606146709305,0.5071939385329068
6675,33439.0,0.0,0.5231868587142388,0.47681314128576113
6676,33444.0,1.0,0.3797952781885995,0.6202047218114005
6677,33445.0,1.0,0.3630391154805421,0.636960884519458
6678,33455.0,0.0,0.5139532671392774,0.48604673286072264
6679,33458.0,1.0,0.4790712590148265,0.5209287409851737
6680,33459.0,1.0,0.4548008894767696,0.5451991105232302
6681,33468.0,1.0,0.48795869176940904,0.512041308230591
6682,33476.0,1.0,0.41796494651722055,0.5820350534827795
6683,33479.0,1.0,0.37681235473704094,0.6231876452629594
6684,33487.0,1.0,0.48724883087615806,0.5127511691238419
6685,33489.0,1.0,0.4824213007945659,0.517578699205434
6686,33491.0,1.0,0.35548882316727465,0.6445111768327252
6687,33492.0,1.0,0.4732458486377748,0.5267541513622251
6688,33495.0,0.0,0.6296432439265782,0.37035675607342144
6689,33502.0,1.0,0.46795349732843505,0.5320465026715651
6690,33513.0,0.0,0.5788072172128671,0.4211927827871327
6691,33526.0,1.0,0.43329533279944926,0.5667046672005508
6692,33529.0,1.0,0.35740196197075996,0.6425980380292399
6693,33537.0,1.0,0.48252512046836915,0.5174748795316307
6694,33547.0,1.0,0.37217855898084495,0.6278214410191549
6695,33548.0,1.0,0.3296453469992299,0.6703546530007704
6696,33551.0,1.0,0.37190571340591627,0.6280942865940835
6697,33559.0,1.0,0.011583083082490843,0.9884169169175091
6698,33562.0,0.0,0.6337298425512804,0.3662701574487194
6699,33572.0,1.0,0.43822217388820106,0.5617778261117985
6700,33583.0,0.0,0.5286200259825127,0.4713799740174871
6701,33585.0,0.0,0.5516667199213152,0.4483332800786846
6702,33599.0,0.0,0.5217174499695365,0.4782825500304635
6703,33607.0,0.0,0.5166042959417405,0.48339570405825966
6704,33609.0,1.0,0.3710203150657523,0.6289796849342478
6705,33611.0,1.0,0.40879743278536734,0.5912025672146324
6706,33634.0,1.0,0.4999562526389553,0.5000437473610446
6707,33642.0,0.0,0.579723312746073,0.42027668725392686
6708,33650.0,1.0,0.3891642594960969,0.6108357405039031
6709,33654.0,1.0,0.40195869295498604,0.5980413070450139
6710,33657.0,1.0,0.43038262540275823,0.5696173745972418
6711,33660.0,1.0,0.21210643275746421,0.7878935672425357
6712,33673.0,0.0,0.5064076816931101,0.49359231830689
6713,33680.0,1.0,0.35883715219262463,0.6411628478073758
6714,33684.0,1.0,0.02368326535343972,0.9763167346465602
6715,33687.0,1.0,0.4692783765009933,0.530721623499007
6716,33693.0,1.0,0.4269657220710409,0.573034277928959
6717,33706.0,1.0,0.018195660375264676,0.9818043396247355
6718,33708.0,0.0,0.5713147041980916,0.4286852958019085
6719,33710.0,1.0,0.3386342348085357,0.6613657651914641
6720,33716.0,1.0,0.3380124698920303,0.6619875301079705
6721,33718.0,0.0,0.6418554419505758,0.35814455804942424
6722,33723.0,1.0,0.38504536284647634,0.6149546371535235
6723,33726.0,0.0,0.5580720659626744,0.4419279340373256
6724,33730.0,1.0,0.47677850386591203,0.5232214961340883
6725,33733.0,1.0,0.45982827353848016,0.5401717264615196
6726,33736.0,0.0,0.5083786519898663,0.49162134801013374
6727,33739.0,0.0,0.517157493155942,0.4828425068440579
6728,33741.0,1.0,0.3769095110300143,0.6230904889699864
6729,33744.0,1.0,0.2876842011910614,0.712315798808938
6730,33749.0,1.0,0.283386250090011,0.7166137499099895
6731,33750.0,1.0,0.3998618467107968,0.6001381532892034
6732,33751.0,1.0,0.3893372749124926,0.6106627250875075
6733,33759.0,1.0,0.3552065791724334,0.6447934208275669
6734,33768.0,1.0,0.35490174943504565,0.6450982505649544
6735,33773.0,1.0,0.3321114231865031,0.6678885768134966
6736,33781.0,1.0,0.47544530659038975,0.5245546934096101
6737,33782.0,1.0,0.37103598899281437,0.6289640110071858
6738,33783.0,1.0,0.2498818488224226,0.7501181511775773
6739,33785.0,1.0,0.42055866053716984,0.5794413394628302
6740,33786.0,0.0,0.5513479351312074,0.4486520648687927
6741,33789.0,1.0,0.4920275453489469,0.5079724546510531
6742,33797.0,1.0,0.39618485273210136,0.6038151472678985
6743,33800.0,0.0,0.6786927754035105,0.3213072245964895
6744,33807.0,1.0,0.47682550705766297,0.5231744929423371
6745,33812.0,1.0,0.4048366245784415,0.5951633754215583
6746,33819.0,1.0,0.34442089447282603,0.6555791055271736
6747,33820.0,1.0,0.35872738022846057,0.6412726197715389
6748,33827.0,1.0,0.46085285266100956,0.5391471473389902
6749,33829.0,0.0,0.5744798512117147,0.4255201487882856
6750,33830.0,0.0,0.5120993826066268,0.48790061739337304
6751,33832.0,0.0,0.5920920834704991,0.40790791652950054
6752,33833.0,0.0,0.5793327257461373,0.42066727425386263
6753,33836.0,1.0,0.4799339196113442,0.520066080388656
6754,33843.0,1.0,0.47040179122426357,0.5295982087757366
6755,33852.0,0.0,0.5286329510153669,0.4713670489846329
6756,33856.0,0.0,0.6196054680333666,0.38039453196663336
6757,33862.0,0.0,0.6474242184868128,0.3525757815131874
6758,33866.0,1.0,0.44216628447537254,0.5578337155246276
6759,33867.0,1.0,0.4337292206900073,0.5662707793099926
6760,33872.0,1.0,0.3818460943074615,0.6181539056925379
6761,33885.0,1.0,0.02457947647526783,0.9754205235247322
6762,33893.0,1.0,0.43690224522633997,0.56309775477366
6763,33905.0,0.0,0.5929329050664368,0.4070670949335631
6764,33907.0,1.0,0.3400650424677967,0.6599349575322033
6765,33909.0,1.0,0.33642100802555297,0.6635789919744461
6766,33910.0,1.0,0.4099109776120934,0.5900890223879064
6767,33912.0,1.0,0.31716685107339476,0.6828331489266054
6768,33915.0,1.0,0.3863947461312346,0.6136052538687655
6769,33919.0,0.0,0.5595737981970698,0.44042620180293035
6770,33927.0,1.0,0.3043961911311131,0.6956038088688868
6771,33935.0,1.0,0.4163790288217999,0.5836209711782001
6772,33942.0,1.0,0.37836077639142734,0.6216392236085727
6773,33950.0,1.0,0.33764029206597906,0.6623597079340209
6774,33955.0,1.0,0.4731878419089545,0.5268121580910458
6775,33961.0,1.0,0.41448559969641585,0.5855144003035838
6776,33969.0,1.0,0.355553500987308,0.6444464990126919
6777,33978.0,0.0,0.5461914232681375,0.45380857673186203
6778,33981.0,1.0,0.01637482159263732,0.9836251784073627
6779,33992.0,0.0,0.5834407575305889,0.4165592424694109
6780,33995.0,1.0,0.4980848148292579,0.501915185170742
6781,34004.0,1.0,0.39889759614365844,0.6011024038563413
6782,34007.0,1.0,0.2688516114900899,0.7311483885099104
6783,34008.0,1.0,0.3700789121952319,0.6299210878047676
6784,34009.0,1.0,0.3958930149839257,0.6041069850160742
6785,34012.0,1.0,0.33185089428224723,0.6681491057177521
6786,34013.0,1.0,0.440994903549039,0.5590050964509611
6787,34014.0,0.0,0.5532362977578821,0.4467637022421178
6788,34017.0,1.0,0.014422911720508252,0.9855770882794915
6789,34018.0,1.0,0.349830529225417,0.6501694707745829
6790,34022.0,1.0,0.47970117240734694,0.5202988275926532
6791,34027.0,1.0,0.35901116752123857,0.640988832478761
6792,34031.0,1.0,0.4290551325403728,0.5709448674596269
6793,34032.0,1.0,0.4399624503416583,0.5600375496583418
6794,34035.0,1.0,0.4256297420993845,0.5743702579006156
6795,34036.0,1.0,0.43477135364228914,0.565228646357711
6796,34037.0,1.0,0.3623196482622773,0.6376803517377226
6797,34044.0,1.0,0.397684880664337,0.602315119335663
6798,34047.0,1.0,0.3805751779759033,0.6194248220240969
6799,34051.0,1.0,0.2518878228601367,0.748112177139863
6800,34056.0,1.0,0.4893141150091941,0.5106858849908058
6801,34059.0,1.0,0.4420339440708375,0.5579660559291625
6802,34062.0,1.0,0.313325681130992,0.6866743188690075
6803,34064.0,1.0,0.3376661015900948,0.6623338984099055
6804,34065.0,1.0,0.3514150141212083,0.6485849858787919
6805,34067.0,0.0,0.5103602332842451,0.48963976671575493
6806,34078.0,1.0,0.3106020723231753,0.6893979276768246
6807,34079.0,1.0,0.36436454291570514,0.635635457084295
6808,34080.0,1.0,0.41681865099579385,0.5831813490042062
6809,34089.0,0.0,0.5547548677018674,0.4452451322981324
6810,34094.0,1.0,0.48563050523113793,0.5143694947688621
6811,34102.0,0.0,0.5336959252606155,0.4663040747393846
6812,34108.0,1.0,0.3695985428767181,0.6304014571232823
6813,34122.0,1.0,0.3465576538778605,0.6534423461221394
6814,34123.0,1.0,0.4552117086083461,0.5447882913916539
6815,34124.0,1.0,0.32549352858894187,0.6745064714110582
6816,34127.0,1.0,0.36347910375229453,0.6365208962477054
6817,34129.0,1.0,0.3000258601504042,0.6999741398495958
6818,34135.0,1.0,0.3191148985542278,0.6808851014457717
6819,34137.0,0.0,0.5178028102900329,0.4821971897099671
6820,34139.0,1.0,0.46564690768342487,0.5343530923165748
6821,34142.0,0.0,0.5951002583325145,0.4048997416674856
6822,34143.0,1.0,0.3776364892397029,0.6223635107602974
6823,34144.0,1.0,0.3641394517056626,0.6358605482943378
6824,34146.0,0.0,0.5332830022953902,0.46671699770460956
6825,34148.0,1.0,0.41384445152223265,0.5861555484777673
6826,34152.0,1.0,0.4221441219566646,0.5778558780433355
6827,34159.0,0.0,0.5246029075710351,0.4753970924289648
6828,34165.0,0.0,0.5729126866723813,0.42708731332761873
6829,34171.0,1.0,0.27694898347565383,0.7230510165243469
6830,34176.0,1.0,0.4282370263278675,0.5717629736721325
6831,34196.0,1.0,0.4157512163907707,0.5842487836092292
6832,34200.0,1.0,0.3709289570174335,0.6290710429825664
6833,34205.0,0.0,0.6745495953395002,0.32545040466049985
6834,34208.0,1.0,0.435033653817138,0.5649663461828621
6835,34209.0,1.0,0.3912741000270088,0.6087258999729912
6836,34210.0,1.0,0.41345820062823224,0.5865417993717678
6837,34216.0,0.0,0.519173449069502,0.48082655093049764
6838,34226.0,1.0,0.3503850381217686,0.6496149618782314
6839,34228.0,1.0,0.44388945622756354,0.5561105437724365
6840,34229.0,0.0,0.5176736756091765,0.48232632439082346
6841,34236.0,1.0,0.467336138493998,0.532663861506002
6842,34249.0,1.0,0.3243603184678433,0.6756396815321573
6843,34254.0,1.0,0.3495588217632351,0.6504411782367648
6844,34255.0,1.0,0.38102226501429287,0.6189777349857071
6845,34259.0,0.0,0.5753441786365022,0.42465582136349783
6846,34265.0,1.0,0.4280895794305106,0.5719104205694898
6847,34271.0,1.0,0.3364926118208587,0.6635073881791409
6848,34275.0,1.0,0.409981135030768,0.5900188649692321
6849,34280.0,0.0,0.5363747611088636,0.46362523889113644
6850,34284.0,1.0,0.38495715818542187,0.6150428418145784
6851,34285.0,0.0,0.5546122401215452,0.44538775987845475
6852,34295.0,1.0,0.43186543625403556,0.5681345637459642
6853,34296.0,1.0,0.3440649946884453,0.6559350053115547
6854,34298.0,0.0,0.5640453851938014,0.4359546148061988
6855,34308.0,1.0,0.43575181532530777,0.5642481846746921
6856,34312.0,1.0,0.41178916118493314,0.5882108388150672
6857,34319.0,1.0,0.49500277775417756,0.5049972222458223
6858,34322.0,1.0,0.3591986977659898,0.6408013022340103
6859,34324.0,0.0,0.5353659711039964,0.4646340288960033
6860,34327.0,1.0,0.46654482818522813,0.5334551718147721
6861,34335.0,1.0,0.4194864049785295,0.5805135950214705
6862,34341.0,0.0,0.5194146189565552,0.48058538104344495
6863,34346.0,0.0,0.5459592069133137,0.4540407930866862
6864,34347.0,1.0,0.41983275695236427,0.5801672430476355
6865,34349.0,1.0,0.4937694520816774,0.5062305479183228
6866,34353.0,1.0,0.3803985332394026,0.6196014667605976
6867,34356.0,0.0,0.5316321206528809,0.46836787934711915
6868,34359.0,1.0,0.33765878580923364,0.6623412141907669
6869,34363.0,1.0,0.4615936867869752,0.5384063132130248
6870,34371.0,1.0,0.3744061062252366,0.6255938937747636
6871,34372.0,1.0,0.36542155357799416,0.6345784464220057
6872,34375.0,0.0,0.5600343991704104,0.43996560082958963
6873,34382.0,1.0,0.36531386733897037,0.6346861326610298
6874,34383.0,0.0,0.546342954123825,0.45365704587617495
6875,34389.0,0.0,0.6050957792508177,0.3949042207491822
6876,34391.0,1.0,0.4266114892037836,0.5733885107962167
6877,34392.0,0.0,0.5942755362402934,0.40572446375970644
6878,34395.0,0.0,0.5313195963625095,0.4686804036374903
6879,34397.0,1.0,0.3767557844464259,0.6232442155535738
6880,34404.0,0.0,0.5041146295257328,0.4958853704742671
6881,34414.0,1.0,0.47686206027694966,0.5231379397230504
6882,34416.0,1.0,0.4650428684419426,0.5349571315580577
6883,34419.0,1.0,0.3367441741270298,0.6632558258729699
6884,34424.0,1.0,0.4506099838929303,0.5493900161070697
6885,34432.0,0.0,0.5708049748940115,0.4291950251059887
6886,34437.0,0.0,0.5320967983895486,0.46790320161045146
6887,34445.0,1.0,0.33179584159879205,0.6682041584012076
6888,34452.0,1.0,0.012993851265483723,0.9870061487345164
6889,34463.0,1.0,0.33989415865724154,0.6601058413427583
6890,34478.0,1.0,0.36519790384676504,0.6348020961532351
6891,34479.0,0.0,0.5453755631255892,0.45462443687441056
6892,34481.0,1.0,0.33360721683846684,0.6663927831615335
6893,34486.0,0.0,0.5580600362647348,0.4419399637352654
6894,34491.0,1.0,0.44989721559094886,0.5501027844090511
6895,34500.0,0.0,0.521626357878313,0.4783736421216868
6896,34505.0,1.0,0.3385414310955812,0.6614585689044189
6897,34516.0,0.0,0.5089144954526316,0.49108550454736843
6898,34521.0,1.0,0.3803372616041901,0.6196627383958099
6899,34526.0,1.0,0.024467002378744572,0.9755329976212554
6900,34530.0,0.0,0.5733978680651179,0.4266021319348819
6901,34532.0,1.0,0.3943632542181739,0.6056367457818261
6902,34537.0,1.0,0.3524540726718459,0.6475459273281546
