,Index test,Prediction,Proba class 0,Proba class 1
7199,36002.0,1.0,0.06508411834051275,0.9349158816594877
7200,36007.0,0.0,0.6049045169375759,0.3950954830624238
7201,36010.0,0.0,0.5108963505301174,0.4891036494698827
7202,36013.0,0.0,0.6717619903154557,0.3282380096845446
7203,36015.0,0.0,0.5135030857131595,0.4864969142868404
7204,36033.0,0.0,0.6249427247394143,0.37505727526058535
7205,36035.0,0.0,0.6494838634240883,0.35051613657591163
7206,36036.0,0.0,0.543446734672689,0.45655326532731116
7207,36037.0,0.0,0.5533344535466803,0.44666554645331963
7208,36038.0,0.0,0.6413280926824444,0.35867190731755566
7209,36044.0,1.0,0.4327252232678846,0.5672747767321155
7210,36048.0,1.0,0.40743908809386353,0.5925609119061371
7211,36060.0,1.0,0.39390511226767344,0.6060948877323269
7212,36062.0,0.0,0.5154130942037527,0.4845869057962473
7213,36066.0,0.0,0.5498896062004638,0.4501103937995364
7214,36072.0,0.0,0.6486167154716672,0.3513832845283329
7215,36074.0,1.0,0.018368803081203304,0.9816311969187967
7216,36076.0,1.0,0.47621137326526275,0.5237886267347374
7217,36088.0,1.0,0.4605102323374789,0.5394897676625211
7218,36094.0,1.0,0.47765229425552036,0.5223477057444798
7219,36102.0,0.0,0.5897977321432519,0.4102022678567485
7220,36103.0,0.0,0.5913518228004624,0.4086481771995379
7221,36105.0,1.0,0.40111020780001516,0.5988897921999853
7222,36109.0,0.0,0.5899904930559859,0.4100095069440142
7223,36119.0,1.0,0.47265592145369845,0.5273440785463015
7224,36120.0,1.0,0.049054819550425496,0.9509451804495744
7225,36130.0,1.0,0.38030916836919265,0.6196908316308075
7226,36132.0,1.0,0.4439174731590492,0.5560825268409508
7227,36141.0,0.0,0.5078245677206631,0.492175432279337
7228,36152.0,1.0,0.38597198460175197,0.614028015398248
7229,36168.0,0.0,0.5258734103338896,0.4741265896661105
7230,36170.0,1.0,0.46156294067904086,0.5384370593209592
7231,36171.0,0.0,0.5696313473248886,0.4303686526751113
7232,36174.0,1.0,0.4352682087398135,0.5647317912601865
7233,36178.0,1.0,0.42570858839740877,0.5742914116025917
7234,36181.0,0.0,0.5044791630909538,0.4955208369090463
7235,36182.0,1.0,0.36902854983310673,0.6309714501668935
7236,36197.0,0.0,0.5013302564848356,0.49866974351516435
7237,36200.0,0.0,0.5533674343161674,0.4466325656838327
7238,36208.0,0.0,0.5518719789248614,0.4481280210751386
7239,36211.0,0.0,0.6531164287594844,0.3468835712405155
7240,36213.0,1.0,0.3976012227372396,0.6023987772627606
7241,36245.0,0.0,0.5287749609071878,0.471225039092812
7242,36247.0,1.0,0.40831453815488206,0.5916854618451179
7243,36264.0,1.0,0.48428158549797956,0.5157184145020205
7244,36271.0,1.0,0.4666428937387792,0.5333571062612207
7245,36277.0,1.0,0.3842342742076756,0.6157657257923241
7246,36283.0,0.0,0.6096312706300685,0.3903687293699318
7247,36286.0,0.0,0.6545416886512686,0.3454583113487313
7248,36288.0,0.0,0.5428441447854987,0.45715585521450114
7249,36294.0,0.0,0.5348860858784908,0.46511391412150893
7250,36311.0,0.0,0.5702749190813368,0.4297250809186633
7251,36322.0,0.0,0.6223686636415519,0.37763133635844803
7252,36325.0,0.0,0.5934994984435495,0.40650050155645046
7253,36329.0,0.0,0.5483440071159071,0.4516559928840928
7254,36340.0,1.0,0.4242322992714997,0.5757677007285008
7255,36346.0,1.0,0.45696026242416027,0.5430397375758398
7256,36351.0,0.0,0.5174991311345756,0.4825008688654244
7257,36353.0,1.0,0.4337468910822841,0.5662531089177159
7258,36354.0,0.0,0.6461082583098215,0.3538917416901785
7259,36358.0,1.0,0.48451145102228926,0.5154885489777107
7260,36361.0,0.0,0.633463151559565,0.3665368484404351
7261,36366.0,0.0,0.5449087079449666,0.45509129205503357
7262,36370.0,1.0,0.385629652663526,0.6143703473364743
7263,36371.0,1.0,0.3631697399607557,0.6368302600392446
7264,36378.0,1.0,0.33732636064209987,0.6626736393578999
7265,36395.0,0.0,0.6758154443464186,0.32418455565358156
7266,36404.0,0.0,0.5668538682624545,0.43314613173754535
7267,36409.0,1.0,0.41654386563281875,0.5834561343671811
7268,36413.0,0.0,0.6694343560427893,0.33056564395721044
7269,36418.0,0.0,0.58277972173706,0.41722027826294017
7270,36434.0,0.0,0.6209064486313938,0.37909355136860623
7271,36439.0,0.0,0.6723555044886942,0.32764449551130687
7272,36445.0,1.0,0.48939468087920346,0.5106053191207967
7273,36458.0,0.0,0.5800886878505876,0.41991131214941263
7274,36459.0,0.0,0.6593987318061575,0.340601268193843
7275,36461.0,1.0,0.3919034452966424,0.6080965547033579
7276,36467.0,0.0,0.6028745610755735,0.39712543892442653
7277,36469.0,1.0,0.3898286957795123,0.610171304220488
7278,36475.0,0.0,0.5084471317053554,0.4915528682946447
7279,36476.0,1.0,0.3958569164143928,0.6041430835856074
7280,36481.0,1.0,0.43684042632744813,0.563159573672552
7281,36489.0,0.0,0.6547318713097648,0.34526812869023515
7282,36492.0,0.0,0.5383387655317088,0.4616612344682914
7283,36493.0,0.0,0.593144780208964,0.406855219791036
7284,36497.0,1.0,0.36283190383402536,0.6371680961659748
7285,36500.0,1.0,0.398653821013243,0.6013461789867569
7286,36501.0,1.0,0.4085851414199411,0.5914148585800593
7287,36511.0,1.0,0.40282664523983747,0.5971733547601624
7288,36512.0,1.0,0.38436565709565124,0.6156343429043489
7289,36521.0,0.0,0.5064760150098003,0.49352398499019967
7290,36534.0,1.0,0.4045334055293521,0.5954665944706481
7291,36535.0,1.0,0.4464602033002281,0.5535397966997718
7292,36541.0,1.0,0.4124140301707541,0.5875859698292466
7293,36542.0,0.0,0.538349002103796,0.4616509978962043
7294,36550.0,0.0,0.5293602062357032,0.470639793764297
7295,36557.0,1.0,0.32803745412004687,0.6719625458799533
7296,36560.0,1.0,0.4032928521696929,0.5967071478303073
7297,36561.0,1.0,0.40979453299527363,0.5902054670047263
7298,36587.0,1.0,0.4683746947613329,0.531625305238667
7299,36588.0,1.0,0.3937171437683073,0.6062828562316926
7300,36594.0,0.0,0.5109298787972008,0.48907012120279925
7301,36601.0,1.0,0.324455213774771,0.6755447862252288
7302,36603.0,0.0,0.6164581274879564,0.38354187251204325
7303,36605.0,0.0,0.6768232931968156,0.32317670680318433
7304,36607.0,0.0,0.5224650723728683,0.4775349276271315
7305,36609.0,1.0,0.48192213819396273,0.5180778618060373
7306,36611.0,0.0,0.6155055641242284,0.3844944358757721
7307,36638.0,0.0,0.565410342013769,0.4345896579862308
7308,36643.0,1.0,0.479853894093871,0.5201461059061291
7309,36656.0,0.0,0.5420840167685109,0.45791598323148913
7310,36659.0,1.0,0.4669704397792172,0.533029560220783
7311,36660.0,1.0,0.053546880423674954,0.946453119576325
7312,36668.0,0.0,0.595227872929428,0.4047721270705725
7313,36669.0,1.0,0.47190675554897416,0.5280932444510257
7314,36670.0,0.0,0.5737433526239739,0.4262566473760263
7315,36672.0,1.0,0.43098851745852423,0.5690114825414763
7316,36675.0,0.0,0.5605307034127983,0.4394692965872018
7317,36681.0,0.0,0.5932730722969978,0.4067269277030024
7318,36685.0,1.0,0.37781815354485404,0.6221818464551467
7319,36688.0,1.0,0.48476055779559646,0.5152394422044037
7320,36690.0,1.0,0.3801185391970632,0.6198814608029369
7321,36697.0,0.0,0.6226041768094777,0.37739582319052273
7322,36700.0,1.0,0.499961905767788,0.500038094232212
7323,36705.0,1.0,0.40837644460480144,0.5916235553951988
7324,36707.0,0.0,0.5752668949558494,0.42473310504415096
7325,36708.0,1.0,0.4072278310568829,0.5927721689431168
7326,36711.0,1.0,0.4673731859868218,0.5326268140131785
7327,36717.0,1.0,0.4421673983033472,0.5578326016966528
7328,36718.0,1.0,0.42035411981722726,0.5796458801827729
7329,36728.0,1.0,0.37693982573416257,0.6230601742658375
7330,36746.0,0.0,0.5156212149560343,0.4843787850439658
7331,36749.0,1.0,0.4675300917389505,0.5324699082610495
7332,36750.0,0.0,0.6385088722317932,0.36149112776820685
7333,36751.0,1.0,0.40119196161251763,0.5988080383874821
7334,36752.0,1.0,0.4053754851915247,0.5946245148084756
7335,36755.0,0.0,0.5363063556127058,0.46369364438729405
7336,36757.0,0.0,0.5143319808583275,0.4856680191416723
7337,36759.0,1.0,0.4968228398864422,0.5031771601135577
7338,36761.0,1.0,0.0825512264051765,0.9174487735948234
7339,36766.0,1.0,0.370414874939857,0.6295851250601434
7340,36768.0,0.0,0.5489150234205588,0.4510849765794413
7341,36772.0,1.0,0.4437579489596905,0.5562420510403094
7342,36774.0,0.0,0.5577394304471922,0.4422605695528077
7343,36776.0,1.0,0.42777417720642424,0.5722258227935756
7344,36777.0,1.0,0.46231307356505474,0.5376869264349452
7345,36785.0,1.0,0.38704160823190586,0.612958391768094
7346,36793.0,1.0,0.3851365256132315,0.6148634743867686
7347,36795.0,1.0,0.4966625448460794,0.5033374551539207
7348,36796.0,0.0,0.5479945756045779,0.45200542439542235
7349,36801.0,0.0,0.5101548134802292,0.48984518651977077
7350,36802.0,1.0,0.3528410574056932,0.6471589425943073
7351,36806.0,1.0,0.4361261180398528,0.5638738819601475
7352,36807.0,1.0,0.48152088412528343,0.5184791158747167
7353,36811.0,1.0,0.3776717185905638,0.6223282814094364
7354,36813.0,1.0,0.4712004009602084,0.5287995990397918
7355,36818.0,0.0,0.5061797205966792,0.49382027940332085
7356,36821.0,0.0,0.5903479332905394,0.40965206670946047
7357,36823.0,0.0,0.5298911433378524,0.4701088566621477
7358,36828.0,1.0,0.058413887734035864,0.9415861122659642
7359,36830.0,0.0,0.5004360080894098,0.4995639919105902
7360,36835.0,1.0,0.425480300583751,0.5745196994162489
7361,36838.0,0.0,0.5033497925503937,0.4966502074496063
7362,36844.0,0.0,0.5059450813343894,0.4940549186656105
7363,36859.0,0.0,0.5003697473340776,0.4996302526659226
7364,36861.0,1.0,0.46742281261310525,0.5325771873868949
7365,36868.0,1.0,0.4642970016408476,0.5357029983591526
7366,36871.0,1.0,0.48125872427413896,0.5187412757258612
7367,36875.0,1.0,0.395241617329998,0.6047583826700023
7368,36888.0,0.0,0.5673859437553014,0.4326140562446983
7369,36902.0,0.0,0.571817517278745,0.42818248272125503
7370,36910.0,0.0,0.5347328785717911,0.46526712142820903
7371,36922.0,1.0,0.46435202470983783,0.5356479752901621
7372,36923.0,0.0,0.5376744098731769,0.46232559012682306
7373,36937.0,0.0,0.5015597673897054,0.49844023261029463
7374,36941.0,0.0,0.5896286813217879,0.41037131867821236
7375,36942.0,0.0,0.5791809835344229,0.42081901646557746
7376,36946.0,1.0,0.3958066627381674,0.6041933372618328
7377,36955.0,0.0,0.5334972969444256,0.4665027030555744
7378,36956.0,0.0,0.6236888356847354,0.37631116431526457
7379,36975.0,1.0,0.49623819930686447,0.5037618006931355
7380,36980.0,1.0,0.4340273594520535,0.5659726405479468
7381,36984.0,0.0,0.5327757082462328,0.46722429175376723
7382,36989.0,0.0,0.5661884682544429,0.4338115317455569
7383,36991.0,1.0,0.43541310143801915,0.5645868985619807
7384,36992.0,0.0,0.5804586852174165,0.4195413147825834
7385,37006.0,0.0,0.5097902822737074,0.4902097177262927
7386,37014.0,0.0,0.5033165928100769,0.4966834071899231
7387,37016.0,1.0,0.37907297285128955,0.6209270271487104
7388,37020.0,1.0,0.41270863553975873,0.5872913644602415
7389,37023.0,0.0,0.5099585279498308,0.4900414720501693
7390,37031.0,0.0,0.5107473725606622,0.48925262743933795
7391,37039.0,0.0,0.5467766807987087,0.45322331920129133
7392,37050.0,1.0,0.3791447468089475,0.6208552531910526
7393,37053.0,1.0,0.33566759677843855,0.664332403221562
7394,37055.0,1.0,0.44610521534228886,0.5538947846577112
7395,37057.0,1.0,0.3789335778057497,0.6210664221942505
7396,37061.0,0.0,0.5030132505527177,0.4969867494472824
7397,37064.0,1.0,0.457944935435063,0.5420550645649367
7398,37065.0,1.0,0.4247323562784585,0.5752676437215416
7399,37074.0,0.0,0.5451821138188824,0.45481788618111757
7400,37075.0,1.0,0.4953082589707589,0.5046917410292411
7401,37076.0,0.0,0.591375423739103,0.4086245762608969
7402,37079.0,1.0,0.3739211863033892,0.6260788136966113
7403,37084.0,0.0,0.6395451972556035,0.3604548027443966
7404,37085.0,0.0,0.5417068375600653,0.4582931624399347
7405,37086.0,1.0,0.44679597312605634,0.5532040268739437
7406,37092.0,0.0,0.6048868130577119,0.39511318694228825
7407,37094.0,1.0,0.4093814153401945,0.5906185846598057
7408,37101.0,1.0,0.4722849394264076,0.5277150605735925
7409,37105.0,0.0,0.5797642753118613,0.42023572468813875
7410,37110.0,1.0,0.04011971378130334,0.9598802862186966
7411,37117.0,1.0,0.3894672002825994,0.610532799717401
7412,37125.0,1.0,0.43035780226822057,0.5696421977317799
7413,37136.0,1.0,0.49034335134426404,0.5096566486557361
7414,37155.0,1.0,0.43007923659952296,0.569920763400477
7415,37156.0,1.0,0.49037918058501445,0.5096208194149856
7416,37158.0,0.0,0.5157153810244125,0.48428461897558767
7417,37166.0,0.0,0.5038220127965676,0.4961779872034324
7418,37172.0,0.0,0.6104750186934492,0.3895249813065511
7419,37178.0,0.0,0.5005896923334425,0.4994103076665574
7420,37188.0,0.0,0.6517897702534553,0.34821022974654503
7421,37201.0,0.0,0.5172547630801507,0.4827452369198491
7422,37204.0,1.0,0.45591390553683214,0.544086094463168
7423,37207.0,0.0,0.5022294381926343,0.4977705618073658
7424,37210.0,0.0,0.5177403591545524,0.4822596408454476
7425,37212.0,1.0,0.41118828393412654,0.5888117160658739
7426,37223.0,0.0,0.6391873795588797,0.3608126204411207
7427,37225.0,1.0,0.49039523934844736,0.5096047606515528
7428,37231.0,1.0,0.04321532532381923,0.9567846746761809
7429,37234.0,1.0,0.40252802342688765,0.5974719765731128
7430,37238.0,1.0,0.042130800436080286,0.9578691995639196
7431,37246.0,1.0,0.3768656385573699,0.6231343614426303
7432,37253.0,1.0,0.4605950388644676,0.5394049611355323
7433,37266.0,0.0,0.5782632946838109,0.42173670531618945
7434,37270.0,0.0,0.5545791118421747,0.4454208881578253
7435,37274.0,0.0,0.63049301051025,0.36950698948974975
7436,37278.0,0.0,0.5079997118286456,0.4920002881713544
7437,37286.0,0.0,0.519525567107653,0.4804744328923469
7438,37289.0,1.0,0.4400913165521274,0.5599086834478724
7439,37292.0,1.0,0.037300428346970914,0.9626995716530292
7440,37295.0,1.0,0.37304693844113707,0.6269530615588628
7441,37296.0,1.0,0.04616914972525869,0.9538308502747412
7442,37298.0,1.0,0.4036543093829429,0.5963456906170576
7443,37299.0,1.0,0.45155030122209544,0.5484496987779047
7444,37300.0,1.0,0.420261241264482,0.5797387587355181
7445,37308.0,0.0,0.5937534590862484,0.4062465409137511
7446,37313.0,1.0,0.04050211855968836,0.9594978814403118
7447,37319.0,1.0,0.4010459773404321,0.5989540226595682
7448,37337.0,0.0,0.6381291093946806,0.36187089060531963
7449,37339.0,0.0,0.5911845083344411,0.40881549166555897
7450,37343.0,1.0,0.3841384187527619,0.6158615812472382
7451,37345.0,1.0,0.44773500038850456,0.5522649996114954
7452,37349.0,0.0,0.5076087045136604,0.4923912954863395
7453,37350.0,1.0,0.42545324272480217,0.5745467572751983
7454,37353.0,1.0,0.49074195503551543,0.5092580449644847
7455,37355.0,0.0,0.5800725327091376,0.41992746729086283
7456,37361.0,1.0,0.45236061663792976,0.5476393833620703
7457,37367.0,0.0,0.6440395716230991,0.3559604283769006
7458,37369.0,1.0,0.4703061878455452,0.5296938121544548
7459,37370.0,0.0,0.607639387192091,0.3923606128079092
7460,37376.0,1.0,0.3760835518721172,0.6239164481278833
7461,37378.0,1.0,0.4997980730357608,0.5002019269642393
7462,37384.0,0.0,0.5374806847891778,0.4625193152108218
7463,37385.0,1.0,0.4223241016313824,0.5776758983686178
7464,37389.0,0.0,0.5504725660461227,0.4495274339538769
7465,37398.0,0.0,0.5174434425868271,0.48255655741317305
7466,37403.0,1.0,0.041709810069370086,0.9582901899306299
7467,37407.0,1.0,0.021223484651548954,0.9787765153484507
7468,37409.0,1.0,0.3926709925166797,0.6073290074833206
7469,37412.0,1.0,0.4967416667064878,0.5032583332935123
7470,37413.0,1.0,0.42292806458360266,0.5770719354163973
7471,37416.0,1.0,0.39040469881288264,0.6095953011871176
7472,37420.0,1.0,0.489024942167041,0.510975057832959
7473,37424.0,1.0,0.4267751770495558,0.5732248229504449
7474,37430.0,1.0,0.4439688030632121,0.5560311969367876
7475,37431.0,0.0,0.5501959186634465,0.44980408133655364
7476,37437.0,1.0,0.45338549581426385,0.5466145041857363
7477,37441.0,1.0,0.4819474641719665,0.5180525358280337
7478,37444.0,0.0,0.5234368488591732,0.4765631511408268
7479,37445.0,0.0,0.5914216143103479,0.40857838568965216
7480,37447.0,1.0,0.42104244843868455,0.5789575515613158
7481,37449.0,0.0,0.5254020151022327,0.4745979848977673
7482,37466.0,0.0,0.5349709243368643,0.4650290756631355
7483,37471.0,0.0,0.6066315157132837,0.39336848428671656
7484,37483.0,1.0,0.3656343931742969,0.6343656068257032
7485,37491.0,1.0,0.39882425967430707,0.6011757403256933
7486,37506.0,1.0,0.4235170805362813,0.5764829194637191
7487,37511.0,1.0,0.48626609860786524,0.5137339013921348
7488,37522.0,1.0,0.42179525757596353,0.5782047424240365
7489,37524.0,0.0,0.5361906682623886,0.46380933173761124
7490,37529.0,0.0,0.5737084175959172,0.4262915824040825
7491,37532.0,0.0,0.5565925263594041,0.44340747364059574
7492,37534.0,0.0,0.6416353322880093,0.3583646677119905
7493,37536.0,0.0,0.6546735771879278,0.34532642281207154
7494,37538.0,1.0,0.39704322136647235,0.6029567786335277
7495,37544.0,1.0,0.4625397971014179,0.537460202898582
7496,37549.0,1.0,0.39388668366196244,0.6061133163380381
7497,37555.0,1.0,0.4415865241626332,0.5584134758373666
7498,37569.0,1.0,0.4302369194161081,0.5697630805838919
7499,37570.0,0.0,0.5162112294659448,0.48378877053405517
7500,37600.0,1.0,0.49003400978795425,0.5099659902120457
7501,37602.0,0.0,0.524698581348574,0.47530141865142606
7502,37607.0,1.0,0.06644934794140327,0.9335506520585968
7503,37610.0,0.0,0.5295671433524977,0.47043285664750223
7504,37612.0,1.0,0.4255097136131781,0.5744902863868222
7505,37613.0,1.0,0.4520723656494454,0.5479276343505545
7506,37614.0,0.0,0.5433801946694239,0.4566198053305762
7507,37616.0,1.0,0.3814343056817621,0.618565694318238
7508,37617.0,0.0,0.5471147139826489,0.4528852860173512
7509,37624.0,0.0,0.5041286720919228,0.4958713279080772
7510,37629.0,1.0,0.026981943269135458,0.9730180567308649
7511,37630.0,0.0,0.5337435608299932,0.4662564391700068
7512,37635.0,1.0,0.3648330424878005,0.6351669575121996
7513,37638.0,0.0,0.5074730461817653,0.4925269538182347
7514,37645.0,1.0,0.04511828440278868,0.9548817155972114
7515,37654.0,1.0,0.39001064129511825,0.6099893587048821
7516,37656.0,1.0,0.3933181670685883,0.6066818329314122
7517,37658.0,1.0,0.4611246149034708,0.5388753850965291
7518,37664.0,0.0,0.5563521448223469,0.4436478551776528
7519,37667.0,1.0,0.4955126539259575,0.5044873460740424
7520,37675.0,1.0,0.40012365734121824,0.5998763426587822
7521,37678.0,1.0,0.3992262676852167,0.6007737323147836
7522,37687.0,1.0,0.49691680463017623,0.5030831953698237
7523,37691.0,0.0,0.5588865729149696,0.4411134270850306
7524,37695.0,1.0,0.4592429634977475,0.5407570365022527
7525,37698.0,0.0,0.542052671963644,0.4579473280363556
7526,37702.0,0.0,0.6041319351801909,0.3958680648198093
7527,37705.0,1.0,0.49386213788851163,0.5061378621114884
7528,37708.0,1.0,0.4913311141502866,0.5086688858497136
7529,37716.0,0.0,0.5953506383191746,0.40464936168082555
7530,37718.0,1.0,0.4841339628663428,0.5158660371336572
7531,37722.0,1.0,0.42143066868994616,0.5785693313100542
7532,37728.0,1.0,0.40219220486515916,0.5978077951348412
7533,37731.0,0.0,0.5422935462703566,0.4577064537296433
7534,37732.0,1.0,0.4670626968643643,0.5329373031356358
7535,37734.0,1.0,0.43534381131097677,0.5646561886890231
7536,37746.0,0.0,0.5596079685682958,0.4403920314317044
7537,37756.0,1.0,0.48948249366756913,0.5105175063324308
7538,37760.0,1.0,0.4835994210984772,0.5164005789015228
7539,37762.0,1.0,0.4951059071220652,0.5048940928779349
7540,37767.0,0.0,0.5216580624720878,0.4783419375279122
7541,37772.0,0.0,0.5658142934939078,0.43418570650609234
7542,37777.0,0.0,0.5540325626073744,0.44596743739262557
7543,37778.0,0.0,0.571341293697802,0.42865870630219843
7544,37785.0,1.0,0.026843337015340064,0.97315666298466
