,Index test,Prediction,Proba class 0,Proba class 1
6662,33337.0,1.0,0.3844659518860707,0.6155340481139292
6663,33341.0,1.0,0.35016744433175473,0.6498325556682453
6664,33344.0,0.0,0.6634386781135763,0.3365613218864235
6665,33345.0,0.0,0.6197471234463336,0.38025287655366613
6666,33347.0,0.0,0.5021865435493594,0.49781345645064073
6667,33361.0,1.0,0.45110177893760506,0.5488982210623949
6668,33362.0,1.0,0.38750985103533,0.6124901489646701
6669,33363.0,1.0,0.3220501222393253,0.6779498777606746
6670,33365.0,1.0,0.3915493520410201,0.6084506479589797
6671,33367.0,1.0,0.37856888959701895,0.6214311104029812
6672,33372.0,1.0,0.48694841438191505,0.513051585618085
6673,33404.0,0.0,0.7650610877290427,0.2349389122709577
6674,33405.0,0.0,0.5429388221461967,0.4570611778538031
6675,33407.0,1.0,0.4865259394340593,0.5134740605659407
6676,33411.0,1.0,0.436156182372778,0.5638438176272218
6677,33415.0,1.0,0.4126374140694511,0.587362585930549
6678,33416.0,0.0,0.5412974121829713,0.4587025878170289
6679,33425.0,1.0,0.010721683606834752,0.9892783163931652
6680,33427.0,0.0,0.5001832593385226,0.4998167406614773
6681,33428.0,1.0,0.4867220267201749,0.513277973279825
6682,33432.0,0.0,0.5563488922308761,0.44365110776912386
6683,33434.0,1.0,0.2518753854362645,0.7481246145637357
6684,33441.0,1.0,0.3829974795993036,0.6170025204006966
6685,33457.0,0.0,0.5486420099260692,0.451357990073931
6686,33460.0,1.0,0.43899672461899386,0.561003275381006
6687,33464.0,1.0,0.3545693957744268,0.6454306042255733
6688,33466.0,1.0,0.3841753930079186,0.6158246069920817
6689,33471.0,1.0,0.48833800284967316,0.5116619971503268
6690,33478.0,1.0,0.2805103704460381,0.719489629553962
6691,33480.0,1.0,0.2756209924713528,0.7243790075286479
6692,33486.0,1.0,0.40253579849248544,0.5974642015075141
6693,33494.0,1.0,0.40361265767321663,0.5963873423267834
6694,33496.0,1.0,0.4913882734288944,0.5086117265711056
6695,33501.0,1.0,0.3920736513654024,0.6079263486345976
6696,33509.0,0.0,0.5187141260028466,0.4812858739971533
6697,33512.0,1.0,0.4867633562091488,0.5132366437908513
6698,33515.0,1.0,0.34900772405843583,0.6509922759415642
6699,33521.0,0.0,0.5693689086098127,0.4306310913901872
6700,33523.0,1.0,0.4134129522012648,0.5865870477987355
6701,33527.0,0.0,0.5245214978214027,0.47547850217859733
6702,33528.0,1.0,0.29327831165267226,0.706721688347328
6703,33531.0,1.0,0.31082484628841334,0.6891751537115867
6704,33534.0,1.0,0.40049538197115164,0.5995046180288485
6705,33539.0,0.0,0.5715728489357361,0.42842715106426354
6706,33544.0,1.0,0.0450229822396283,0.9549770177603718
6707,33552.0,0.0,0.5957877078705645,0.4042122921294359
6708,33560.0,1.0,0.3819822428046061,0.6180177571953941
6709,33567.0,1.0,0.49322268257471413,0.5067773174252858
6710,33571.0,1.0,0.4882354853209246,0.5117645146790752
6711,33588.0,1.0,0.36925465120795714,0.6307453487920431
6712,33590.0,1.0,0.46659827956700417,0.5334017204329959
6713,33602.0,1.0,0.1978755723971442,0.8021244276028561
6714,33610.0,1.0,0.4597963058823439,0.5402036941176562
6715,33612.0,1.0,0.4152908695796076,0.5847091304203927
6716,33616.0,0.0,0.5574159557655384,0.44258404423446157
6717,33617.0,1.0,0.44935573550349384,0.5506442644965062
6718,33625.0,1.0,0.22957593675112617,0.7704240632488737
6719,33627.0,1.0,0.28429674052579534,0.715703259474205
6720,33633.0,1.0,0.30676318662466345,0.6932368133753366
6721,33636.0,1.0,0.3789089727736086,0.6210910272263913
6722,33639.0,1.0,0.4471430805063181,0.5528569194936817
6723,33644.0,1.0,0.47402099532987924,0.5259790046701207
6724,33653.0,1.0,0.28035969364728347,0.719640306352717
6725,33656.0,1.0,0.43963813076305436,0.5603618692369455
6726,33659.0,1.0,0.44606593599734473,0.5539340640026554
6727,33661.0,1.0,0.3567201847618582,0.6432798152381419
6728,33666.0,0.0,0.5478603766370338,0.45213962336296637
6729,33683.0,1.0,0.3231195220242249,0.6768804779757754
6730,33686.0,1.0,0.4809033394926025,0.5190966605073976
6731,33688.0,1.0,0.4493831162624447,0.5506168837375556
6732,33692.0,0.0,0.5340868953503185,0.4659131046496812
6733,33695.0,1.0,0.45686659729271356,0.5431334027072865
6734,33698.0,0.0,0.6451398138687433,0.3548601861312571
6735,33703.0,1.0,0.3644925789747835,0.6355074210252163
6736,33704.0,1.0,0.4652137546444471,0.5347862453555529
6737,33707.0,1.0,0.35070300517372294,0.6492969948262771
6738,33712.0,1.0,0.46616256553359503,0.533837434466405
6739,33715.0,0.0,0.5168556433216619,0.48314435667833805
6740,33717.0,1.0,0.49374882203514425,0.5062511779648557
6741,33719.0,1.0,0.33203967475704926,0.6679603252429507
6742,33720.0,1.0,0.3034332540157216,0.6965667459842784
6743,33721.0,0.0,0.6618015647216994,0.3381984352783004
6744,33724.0,1.0,0.4858457439660894,0.5141542560339105
6745,33727.0,0.0,0.5292095557926139,0.4707904442073862
6746,33728.0,1.0,0.40561123216148404,0.5943887678385158
6747,33738.0,0.0,0.5527669448707494,0.4472330551292505
6748,33745.0,0.0,0.5326104553343878,0.46738954466561244
6749,33752.0,1.0,0.2689767680869583,0.7310232319130421
6750,33754.0,1.0,0.4255474319125315,0.5744525680874684
6751,33761.0,1.0,0.3365416777327646,0.6634583222672351
6752,33765.0,0.0,0.5017709683576297,0.4982290316423703
6753,33777.0,0.0,0.5308227558926331,0.46917724410736683
6754,33787.0,1.0,0.4997721707801809,0.5002278292198191
6755,33788.0,0.0,0.5855905373993875,0.4144094626006125
6756,33794.0,0.0,0.6785765319853374,0.32142346801466276
6757,33798.0,1.0,0.356528592619858,0.6434714073801419
6758,33802.0,1.0,0.4462024821790769,0.5537975178209233
6759,33803.0,1.0,0.41467779573801006,0.5853222042619902
6760,33808.0,1.0,0.25418246462667754,0.7458175353733227
6761,33813.0,1.0,0.47859733855387915,0.5214026614461208
6762,33818.0,1.0,0.3286630696898449,0.6713369303101551
6763,33821.0,1.0,0.3107422807604408,0.689257719239559
6764,33837.0,1.0,0.3320635547880981,0.6679364452119017
6765,33841.0,0.0,0.5132928787902054,0.48670712120979465
6766,33847.0,1.0,0.028576979916282098,0.9714230200837178
6767,33854.0,0.0,0.5464896922267013,0.4535103077732988
6768,33855.0,1.0,0.30737119797385376,0.6926288020261469
6769,33860.0,1.0,0.2913312404375441,0.7086687595624561
6770,33869.0,1.0,0.4278027549638738,0.5721972450361263
6771,33870.0,1.0,0.4924701283626305,0.5075298716373695
6772,33871.0,1.0,0.3703756323726163,0.6296243676273833
6773,33876.0,1.0,0.4831151045206723,0.5168848954793276
6774,33881.0,1.0,0.02293708153952279,0.9770629184604773
6775,33889.0,1.0,0.36617071586613537,0.6338292841338647
6776,33898.0,1.0,0.32155553852906943,0.6784444614709312
6777,33902.0,1.0,0.3576641139689908,0.6423358860310091
6778,33903.0,1.0,0.4801489963132429,0.5198510036867571
6779,33904.0,1.0,0.3480632877494268,0.6519367122505728
6780,33937.0,0.0,0.5554924044163685,0.4445075955836316
6781,33938.0,1.0,0.453545743335356,0.5464542566646441
6782,33944.0,1.0,0.4345105574146872,0.565489442585313
6783,33945.0,0.0,0.5068440920908965,0.4931559079091036
6784,33949.0,1.0,0.325072419509566,0.6749275804904336
6785,33953.0,1.0,0.026118488983553206,0.9738815110164465
6786,33957.0,1.0,0.4883975478403853,0.5116024521596145
6787,33970.0,1.0,0.4824467339863402,0.5175532660136599
6788,33972.0,1.0,0.29527193891864806,0.7047280610813518
6789,33984.0,1.0,0.3404184688712726,0.6595815311287275
6790,33985.0,0.0,0.5773433941703564,0.4226566058296437
6791,33986.0,0.0,0.586171499150526,0.4138285008494737
6792,33988.0,1.0,0.27613336750749207,0.7238666324925078
6793,33990.0,1.0,0.42121190407229037,0.5787880959277095
6794,34005.0,0.0,0.5918909666291953,0.4081090333708047
6795,34006.0,1.0,0.3767418371406558,0.6232581628593444
6796,34010.0,1.0,0.29120755727025405,0.7087924427297458
6797,34011.0,0.0,0.5036462643951629,0.4963537356048369
6798,34019.0,1.0,0.22639739731323133,0.7736026026867688
6799,34029.0,1.0,0.2540814430796951,0.7459185569203051
6800,34030.0,1.0,0.436941942783373,0.5630580572166269
6801,34033.0,1.0,0.09322220482944706,0.9067777951705531
6802,34038.0,0.0,0.5289640127886891,0.47103598721131107
6803,34039.0,1.0,0.0259236746605318,0.9740763253394684
6804,34043.0,0.0,0.5248546286099738,0.47514537139002644
6805,34045.0,0.0,0.577935939765799,0.42206406023420096
6806,34046.0,0.0,0.6092357491380421,0.390764250861958
6807,34084.0,0.0,0.5804988692227764,0.4195011307772234
6808,34088.0,1.0,0.01794239746715655,0.9820576025328436
6809,34091.0,0.0,0.5584353549979023,0.4415646450020979
6810,34093.0,1.0,0.038063365458907185,0.9619366345410927
6811,34096.0,1.0,0.4264931046625137,0.5735068953374863
6812,34097.0,1.0,0.37199020624899726,0.628009793751003
6813,34101.0,1.0,0.43193057271997853,0.5680694272800215
6814,34105.0,1.0,0.36004645772888144,0.6399535422711184
6815,34106.0,1.0,0.22498197367779632,0.7750180263222032
6816,34109.0,1.0,0.2573953841551278,0.7426046158448721
6817,34110.0,1.0,0.008425056344693241,0.991574943655307
6818,34113.0,0.0,0.5567186366646122,0.44328136333538803
6819,34115.0,0.0,0.5232812305820258,0.4767187694179741
6820,34120.0,1.0,0.3535648967383445,0.6464351032616557
6821,34125.0,0.0,0.5260385438101328,0.4739614561898673
6822,34126.0,1.0,0.36774051173472905,0.6322594882652712
6823,34128.0,1.0,0.3109187741312623,0.6890812258687378
6824,34147.0,1.0,0.4050595752566921,0.5949404247433084
6825,34154.0,0.0,0.5389102947540682,0.46108970524593185
6826,34156.0,1.0,0.45313137018945915,0.5468686298105411
6827,34161.0,1.0,0.043025595985220176,0.95697440401478
6828,34177.0,0.0,0.6172057804357123,0.3827942195642877
6829,34182.0,1.0,0.2982022051992761,0.7017977948007242
6830,34183.0,1.0,0.3877810475197383,0.6122189524802621
6831,34192.0,1.0,0.3058127625331932,0.6941872374668067
6832,34193.0,1.0,0.4764948246033683,0.5235051753966318
6833,34198.0,1.0,0.39092046591021606,0.609079534089784
6834,34214.0,1.0,0.39577344723660957,0.6042265527633903
6835,34221.0,1.0,0.25761843376311283,0.7423815662368872
6836,34223.0,1.0,0.3348034569804713,0.6651965430195286
6837,34225.0,1.0,0.4348323430406258,0.5651676569593743
6838,34232.0,1.0,0.49431141177543103,0.5056885882245692
6839,34233.0,0.0,0.5207593245105246,0.4792406754894754
6840,34241.0,1.0,0.39878740307569616,0.6012125969243037
6841,34242.0,0.0,0.5814317984174353,0.4185682015825649
6842,34244.0,0.0,0.5671136867323022,0.43288631326769766
6843,34245.0,0.0,0.633921492172158,0.36607850782784207
6844,34246.0,1.0,0.04873479425777532,0.9512652057422247
6845,34252.0,1.0,0.42582599953588784,0.5741740004641123
6846,34256.0,1.0,0.4611836822270525,0.5388163177729477
6847,34266.0,1.0,0.3527456381160354,0.6472543618839645
6848,34269.0,1.0,0.29064414608305467,0.7093558539169453
6849,34272.0,0.0,0.5774679544509781,0.42253204554902185
6850,34274.0,1.0,0.29999738884451244,0.7000026111554871
6851,34288.0,1.0,0.4823229772425326,0.5176770227574674
6852,34291.0,1.0,0.45643978242607,0.54356021757393
6853,34293.0,0.0,0.573928265910114,0.42607173408988636
6854,34294.0,0.0,0.5857124791290506,0.4142875208709492
6855,34301.0,1.0,0.056277729310995374,0.9437222706890046
6856,34302.0,1.0,0.3166677787102701,0.6833322212897299
6857,34303.0,0.0,0.5423051108050266,0.45769488919497364
6858,34307.0,1.0,0.09529280803566027,0.9047071919643398
6859,34325.0,1.0,0.3946667611753865,0.6053332388246135
6860,34326.0,1.0,0.3304494598408088,0.6695505401591914
6861,34331.0,1.0,0.07002160136316009,0.9299783986368397
6862,34334.0,1.0,0.3721189927824933,0.6278810072175068
6863,34340.0,1.0,0.31541354894780943,0.6845864510521907
6864,34352.0,1.0,0.4140064780513802,0.5859935219486199
6865,34355.0,1.0,0.29964333314619773,0.7003566668538024
6866,34357.0,1.0,0.3940358468371755,0.6059641531628247
6867,34360.0,0.0,0.5598386430219524,0.44016135697804804
6868,34366.0,1.0,0.4275650901494097,0.5724349098505902
6869,34370.0,1.0,0.4741395507679747,0.5258604492320251
6870,34373.0,1.0,0.3179429328895786,0.6820570671104214
6871,34374.0,0.0,0.6199743015484305,0.3800256984515692
6872,34381.0,1.0,0.26798327574256003,0.7320167242574397
6873,34384.0,1.0,0.24675201515851086,0.7532479848414896
6874,34385.0,1.0,0.35806448151471565,0.6419355184852844
6875,34386.0,1.0,0.491882668578316,0.508117331421684
6876,34387.0,1.0,0.4792912396552532,0.5207087603447468
6877,34399.0,1.0,0.3246731458450017,0.6753268541549984
6878,34403.0,1.0,0.2912411758917488,0.7087588241082514
6879,34405.0,1.0,0.29751043164347807,0.7024895683565222
6880,34406.0,0.0,0.6858869239970765,0.31411307600292343
6881,34412.0,0.0,0.5202435333135272,0.4797564666864728
6882,34415.0,0.0,0.5539071254511511,0.44609287454884905
6883,34422.0,1.0,0.020715046375795066,0.9792849536242049
6884,34425.0,1.0,0.30557420183172196,0.6944257981682775
6885,34426.0,1.0,0.3972539632182569,0.602746036781743
6886,34427.0,0.0,0.5134838558688887,0.48651614413111155
6887,34429.0,1.0,0.4981742384858486,0.5018257615141513
6888,34430.0,1.0,0.4709019851609423,0.5290980148390575
6889,34435.0,1.0,0.3323826805097527,0.6676173194902474
6890,34440.0,1.0,0.23250745748966614,0.7674925425103336
6891,34442.0,1.0,0.29303778570365635,0.7069622142963436
6892,34447.0,1.0,0.29735739496118774,0.7026426050388126
6893,34453.0,1.0,0.2649451337938736,0.7350548662061263
6894,34455.0,0.0,0.5804036110186879,0.419596388981312
6895,34462.0,1.0,0.35472072619461265,0.6452792738053869
6896,34477.0,0.0,0.5676932705593424,0.4323067294406574
6897,34482.0,1.0,0.019445903220472658,0.9805540967795272
6898,34484.0,0.0,0.5017734178514278,0.49822658214857213
6899,34485.0,1.0,0.35258689611583316,0.6474131038841664
6900,34489.0,1.0,0.3483418958031411,0.6516581041968589
6901,34495.0,1.0,0.44783225523333237,0.5521677447666677
6902,34496.0,1.0,0.015277621693880482,0.9847223783061196
6903,34503.0,1.0,0.33615967801156754,0.663840321988432
6904,34513.0,0.0,0.5294877937502978,0.47051220624970225
6905,34520.0,0.0,0.5724999100280127,0.42750008997198724
6906,34522.0,1.0,0.4504294763040303,0.5495705236959696
6907,34523.0,0.0,0.5080464807912006,0.4919535192087994
6908,34528.0,1.0,0.44144238820618836,0.5585576117938116
6909,34529.0,1.0,0.39684553665971495,0.6031544633402851
6910,34535.0,0.0,0.5018365432560166,0.4981634567439835
6911,34548.0,1.0,0.48831321775931463,0.5116867822406854
6912,34550.0,1.0,0.41335368490928,0.5866463150907202
6913,34555.0,1.0,0.2999447662714311,0.7000552337285688
6914,34556.0,1.0,0.47400378752299255,0.5259962124770078
6915,34563.0,1.0,0.3464479077038725,0.6535520922961274
6916,34569.0,0.0,0.5472944014898661,0.4527055985101336
6917,34577.0,1.0,0.26053426317152106,0.7394657368284792
6918,34579.0,1.0,0.022213933783506116,0.9777860662164939
6919,34581.0,1.0,0.4053634676087502,0.5946365323912499
6920,34586.0,0.0,0.5988342548252547,0.40116574517474574
6921,34587.0,0.0,0.6280817091166991,0.3719182908833008
6922,34591.0,1.0,0.03486482536178948,0.9651351746382107
6923,34595.0,1.0,0.33910300834514456,0.6608969916548554
6924,34598.0,1.0,0.48208398492415533,0.5179160150758448
6925,34610.0,1.0,0.433089439448439,0.5669105605515611
6926,34637.0,1.0,0.47309430123073964,0.5269056987692603
6927,34639.0,1.0,0.42411287092789535,0.5758871290721048
6928,34643.0,1.0,0.3713583642809541,0.628641635719046
6929,34647.0,1.0,0.49493209665497717,0.5050679033450229
6930,34661.0,1.0,0.009391550310510583,0.9906084496894895
6931,34664.0,1.0,0.39063851875576255,0.6093614812442376
6932,34668.0,1.0,0.3956904580356232,0.6043095419643767
6933,34669.0,1.0,0.35982495136508175,0.640175048634918
6934,34702.0,1.0,0.4937504860134605,0.5062495139865394
6935,34703.0,1.0,0.4124656180809648,0.5875343819190353
6936,34710.0,0.0,0.5595900801783327,0.44040991982166716
6937,34714.0,1.0,0.46723171679649583,0.5327682832035042
6938,34716.0,1.0,0.40173024638780214,0.5982697536121977
6939,34722.0,1.0,0.40162242164503886,0.5983775783549613
6940,34727.0,1.0,0.0036332636416984664,0.9963667363583015
6941,34734.0,1.0,0.361611613184013,0.6383883868159871
6942,34738.0,1.0,0.21419294338572759,0.7858070566142721
6943,34744.0,1.0,0.4569171584782969,0.543082841521703
6944,34746.0,1.0,0.41589985560770565,0.5841001443922944
6945,34757.0,1.0,0.20395130913952492,0.7960486908604749
6946,34762.0,0.0,0.689106976164512,0.3108930238354871
6947,34764.0,1.0,0.3359701341682161,0.6640298658317844
6948,34767.0,1.0,0.33461195161369345,0.6653880483863065
6949,34774.0,0.0,0.5681970634662689,0.4318029365337312
6950,34782.0,1.0,0.35121897877217506,0.6487810212278251
6951,34783.0,1.0,0.25162480689235933,0.7483751931076407
6952,34785.0,1.0,0.3664752984915129,0.6335247015084873
6953,34795.0,1.0,0.4501553419808079,0.5498446580191922
6954,34796.0,1.0,0.39415594743388604,0.6058440525661141
6955,34801.0,1.0,0.4738022791034575,0.5261977208965424
6956,34803.0,1.0,0.4055992147750285,0.5944007852249712
6957,34805.0,1.0,0.4026073511012755,0.5973926488987246
6958,34815.0,1.0,0.3739476778526675,0.6260523221473325
6959,34818.0,1.0,0.47336107934248906,0.5266389206575108
6960,34819.0,1.0,0.37776768824186663,0.6222323117581331
6961,34820.0,1.0,0.35420225174520836,0.6457977482547916
6962,34822.0,0.0,0.5218039704258737,0.47819602957412644
6963,34827.0,1.0,0.3729239485017905,0.6270760514982092
6964,34834.0,1.0,0.37089864804040684,0.629101351959593
6965,34836.0,1.0,0.022319284110206557,0.9776807158897936
6966,34847.0,1.0,0.270660796400781,0.7293392035992186
6967,34849.0,1.0,0.3802968499015084,0.6197031500984915
6968,34850.0,0.0,0.5123890885781088,0.4876109114218912
6969,34856.0,0.0,0.5650729035968559,0.43492709640314403
6970,34859.0,0.0,0.5034605836912446,0.49653941630875553
6971,34871.0,1.0,0.37931419873436356,0.6206858012656364
6972,34881.0,1.0,0.006259655759314584,0.9937403442406854
6973,34882.0,1.0,0.41922996428029324,0.580770035719707
6974,34887.0,1.0,0.24952887908755733,0.7504711209124427
6975,34892.0,1.0,0.36058808282242266,0.6394119171775771
6976,34894.0,1.0,0.45914595788316537,0.5408540421168347
6977,34897.0,1.0,0.47340134789101684,0.526598652108983
6978,34904.0,0.0,0.6894971674020912,0.31050283259790845
6979,34906.0,0.0,0.5877829653866928,0.41221703461330683
6980,34915.0,1.0,0.47301177739379335,0.5269882226062067
6981,34916.0,1.0,0.32072723442849205,0.6792727655715081
6982,34919.0,1.0,0.45774113406120015,0.5422588659388
6983,34920.0,1.0,0.283053102740809,0.7169468972591915
6984,34930.0,0.0,0.5403270548349163,0.4596729451650836
6985,34932.0,1.0,0.27742596529895036,0.7225740347010503
6986,34939.0,1.0,0.4740555933392786,0.5259444066607213
6987,34945.0,0.0,0.5116731777450236,0.4883268222549765
6988,34948.0,1.0,0.27844869115155657,0.7215513088484432
6989,34951.0,1.0,0.33166801384435785,0.6683319861556422
6990,34952.0,1.0,0.3309292093186778,0.6690707906813224
6991,34957.0,0.0,0.604258749447209,0.39574125055279097
6992,34960.0,1.0,0.2589822747575337,0.7410177252424662
6993,34961.0,1.0,0.45488856336790806,0.5451114366320919
6994,34964.0,1.0,0.3629655991042068,0.6370344008957936
6995,34971.0,1.0,0.48628978663942524,0.5137102133605748
6996,34994.0,1.0,0.07653558711589406,0.9234644128841061
6997,35000.0,1.0,0.434136636854602,0.5658633631453981
6998,35001.0,0.0,0.5612741692587434,0.43872583074125643
6999,35006.0,1.0,0.38272786719891316,0.6172721328010864
7000,35008.0,0.0,0.5733233029514558,0.42667669704854433
7001,35016.0,0.0,0.6595376699057944,0.34046233009420546
7002,35023.0,1.0,0.3926726163779154,0.6073273836220848
7003,35024.0,1.0,0.29771881790222743,0.7022811820977725
7004,35027.0,1.0,0.39581069580643424,0.6041893041935663
7005,35033.0,1.0,0.4590877039058718,0.5409122960941283
7006,35036.0,1.0,0.44806852019094234,0.5519314798090575
