,Index test,Prediction,Proba class 0,Proba class 1
6329,31487.0,0.0,0.5250010032981768,0.4749989967018232
6330,31497.0,1.0,0.36949822896184414,0.6305017710381553
6331,31500.0,0.0,0.5310139946827596,0.4689860053172405
6332,31501.0,1.0,0.42367897608564253,0.5763210239143571
6333,31510.0,1.0,0.49471243190357955,0.5052875680964206
6334,31519.0,1.0,0.43392847728214035,0.5660715227178598
6335,31523.0,1.0,0.338525700380289,0.66147429961971
6336,31534.0,1.0,0.4788544398155475,0.5211455601844527
6337,31538.0,1.0,0.35834454261534837,0.641655457384651
6338,31539.0,1.0,0.45539876676556124,0.5446012332344388
6339,31543.0,1.0,0.4535750530677084,0.5464249469322913
6340,31556.0,1.0,0.46664228135834307,0.5333577186416572
6341,31561.0,1.0,0.34814553382306657,0.6518544661769332
6342,31571.0,1.0,0.40624639813155283,0.5937536018684474
6343,31573.0,0.0,0.5347983483001779,0.4652016516998222
6344,31574.0,0.0,0.6419013272874651,0.35809867271253504
6345,31575.0,1.0,0.345533942731394,0.654466057268606
6346,31577.0,0.0,0.7234565385777253,0.27654346142227465
6347,31580.0,1.0,0.28571073817307263,0.7142892618269275
6348,31587.0,1.0,0.34147181838999763,0.6585281816100022
6349,31592.0,0.0,0.5511911625793001,0.44880883742070027
6350,31593.0,1.0,0.03216630029906964,0.9678336997009305
6351,31606.0,1.0,0.46778793520118817,0.5322120647988116
6352,31608.0,1.0,0.33929701874502455,0.6607029812549751
6353,31629.0,0.0,0.5834514190526455,0.4165485809473545
6354,31636.0,1.0,0.4120168932088101,0.5879831067911901
6355,31642.0,1.0,0.330484543778682,0.6695154562213171
6356,31646.0,1.0,0.3731733381991242,0.6268266618008758
6357,31647.0,1.0,0.4173602840471876,0.5826397159528125
6358,31652.0,1.0,0.37863804439025645,0.6213619556097434
6359,31653.0,1.0,0.006711041615780028,0.99328895838422
6360,31657.0,1.0,0.4430221985540079,0.5569778014459924
6361,31662.0,0.0,0.5132358622531583,0.4867641377468416
6362,31664.0,0.0,0.5547168332645043,0.44528316673549595
6363,31668.0,1.0,0.45464717520541725,0.5453528247945828
6364,31670.0,1.0,0.32620891802889146,0.6737910819711085
6365,31674.0,1.0,0.2962846467510803,0.7037153532489193
6366,31680.0,0.0,0.5243738023535233,0.47562619764647657
6367,31682.0,1.0,0.4707271722728968,0.5292728277271033
6368,31691.0,1.0,0.4693795206782567,0.5306204793217433
6369,31701.0,1.0,0.3394216950688439,0.6605783049311552
6370,31705.0,1.0,0.35430612241698234,0.645693877583017
6371,31711.0,1.0,0.48284863117550747,0.5171513688244926
6372,31713.0,0.0,0.6376628457877743,0.3623371542122261
6373,31716.0,0.0,0.509107012899984,0.490892987100016
6374,31719.0,1.0,0.4042685947954741,0.5957314052045252
6375,31734.0,1.0,0.45665454786227405,0.5433454521377259
6376,31740.0,1.0,0.48995176787818695,0.5100482321218132
6377,31744.0,1.0,0.4416373833799698,0.5583626166200301
6378,31760.0,1.0,0.4362042073946652,0.5637957926053343
6379,31762.0,1.0,0.44763822948759796,0.5523617705124021
6380,31778.0,0.0,0.6754844365861251,0.3245155634138746
6381,31779.0,1.0,0.45446278065655277,0.5455372193434472
6382,31789.0,1.0,0.4370534863238623,0.5629465136761381
6383,31791.0,1.0,0.42032621399408904,0.579673786005911
6384,31793.0,1.0,0.48042792529596207,0.5195720747040381
6385,31798.0,0.0,0.5961912412596309,0.4038087587403686
6386,31799.0,0.0,0.5263327673293605,0.4736672326706393
6387,31804.0,0.0,0.5619572212146839,0.43804277878531606
6388,31816.0,1.0,0.36608341387911886,0.6339165861208811
6389,31820.0,1.0,0.30030387828327426,0.6996961217167258
6390,31823.0,1.0,0.3183380879348769,0.6816619120651229
6391,31828.0,1.0,0.4746068824469585,0.5253931175530415
6392,31835.0,1.0,0.3252840514991192,0.6747159485008798
6393,31842.0,0.0,0.5162536455467444,0.48374635445325576
6394,31846.0,0.0,0.5594945739157854,0.4405054260842141
6395,31850.0,1.0,0.35608937126279017,0.6439106287372092
6396,31859.0,1.0,0.3696964687532919,0.6303035312467075
6397,31868.0,0.0,0.5717793757100683,0.428220624289932
6398,31872.0,1.0,0.4271576429296147,0.572842357070385
6399,31878.0,1.0,0.42517009122763905,0.574829908772361
6400,31882.0,1.0,0.4038422943241268,0.5961577056758731
6401,31891.0,1.0,0.302042502593533,0.6979574974064672
6402,31893.0,1.0,0.34089191392839263,0.6591080860716072
6403,31894.0,1.0,0.3441036988371152,0.6558963011628847
6404,31896.0,1.0,0.3259678714815499,0.6740321285184493
6405,31901.0,0.0,0.5897009538428428,0.4102990461571573
6406,31916.0,1.0,0.33504492692629795,0.6649550730737019
6407,31925.0,1.0,0.45200344525454533,0.5479965547454547
6408,31928.0,1.0,0.4489124785863418,0.5510875214136581
6409,31940.0,1.0,0.4300909998939628,0.5699090001060373
6410,31950.0,0.0,0.6094386859121969,0.39056131408780337
6411,31951.0,0.0,0.5969534258133301,0.4030465741866695
6412,31953.0,1.0,0.42636140668556066,0.5736385933144392
6413,31956.0,1.0,0.43255077896425276,0.5674492210357471
6414,31958.0,1.0,0.3193030623030183,0.6806969376969814
6415,31963.0,1.0,0.333264183254526,0.6667358167454744
6416,31970.0,1.0,0.03683824589330207,0.9631617541066979
6417,31973.0,1.0,0.24226398592794568,0.7577360140720545
6418,31977.0,1.0,0.4121316635416585,0.5878683364583417
6419,31996.0,1.0,0.43294240716359744,0.5670575928364026
6420,31999.0,0.0,0.5205638577499303,0.4794361422500695
6421,32003.0,1.0,0.3734965702395697,0.6265034297604302
6422,32008.0,0.0,0.51904278813123,0.4809572118687703
6423,32009.0,0.0,0.5465999877928023,0.4534000122071977
6424,32015.0,1.0,0.3039541595638158,0.6960458404361844
6425,32027.0,1.0,0.4745373667541583,0.5254626332458416
6426,32028.0,1.0,0.32788947459475437,0.6721105254052453
6427,32031.0,1.0,0.45138159608086836,0.5486184039191315
6428,32032.0,1.0,0.423013719921464,0.576986280078536
6429,32033.0,1.0,0.4906101716759727,0.5093898283240272
6430,32043.0,0.0,0.6543732468511549,0.34562675314884445
6431,32051.0,1.0,0.46003329256454223,0.5399667074354577
6432,32057.0,1.0,0.4138869405994137,0.5861130594005866
6433,32065.0,0.0,0.5059166985399035,0.49408330146009655
6434,32076.0,1.0,0.40216984852460647,0.5978301514753932
6435,32098.0,1.0,0.37642761261169283,0.6235723873883066
6436,32101.0,0.0,0.6885494205626799,0.31145057943731935
6437,32110.0,1.0,0.3335599204678888,0.6664400795321115
6438,32123.0,1.0,0.24842123667513072,0.7515787633248698
6439,32125.0,1.0,0.3878168264466298,0.61218317355337
6440,32126.0,1.0,0.41435010029860003,0.5856498997013999
6441,32130.0,1.0,0.3819455215329696,0.61805447846703
6442,32133.0,1.0,0.43792947941129734,0.5620705205887028
6443,32135.0,0.0,0.5916443518856059,0.4083556481143942
6444,32147.0,0.0,0.5302397695431216,0.46976023045687854
6445,32149.0,1.0,0.35647598896776417,0.6435240110322361
6446,32153.0,1.0,0.4979822877096016,0.5020177122903984
6447,32163.0,1.0,0.35709482474101184,0.6429051752589878
6448,32164.0,1.0,0.3376411932958896,0.6623588067041105
6449,32171.0,0.0,0.5052035067601109,0.49479649323988917
6450,32174.0,1.0,0.442472831226733,0.557527168773267
6451,32177.0,1.0,0.35849779350466393,0.6415022064953358
6452,32178.0,1.0,0.4550764800808198,0.5449235199191802
6453,32186.0,1.0,0.030306369079753655,0.9696936309202464
6454,32187.0,1.0,0.48210902865328953,0.5178909713467106
6455,32195.0,0.0,0.5364824529018596,0.46351754709814086
6456,32196.0,0.0,0.7075356024700519,0.2924643975299487
6457,32197.0,0.0,0.657420530549491,0.34257946945050854
6458,32199.0,1.0,0.3673047740698424,0.6326952259301578
6459,32202.0,1.0,0.42771646117643747,0.5722835388235623
6460,32204.0,0.0,0.5065385739113634,0.49346142608863663
6461,32206.0,1.0,0.24786745065807522,0.7521325493419243
6462,32209.0,0.0,0.5072524912254586,0.49274750877454143
6463,32212.0,0.0,0.6093582663057652,0.3906417336942345
6464,32214.0,1.0,0.3923413904072281,0.6076586095927717
6465,32215.0,1.0,0.2827267386261296,0.7172732613738703
6466,32227.0,0.0,0.6137543309574108,0.3862456690425887
6467,32230.0,0.0,0.5386702114425388,0.4613297885574614
6468,32234.0,0.0,0.5513017954473161,0.44869820455268394
6469,32236.0,0.0,0.5143923682677152,0.4856076317322847
6470,32246.0,1.0,0.42063817649797597,0.5793618235020241
6471,32252.0,0.0,0.5410962059409868,0.45890379405901316
6472,32263.0,0.0,0.5472293999957483,0.45277060000425157
6473,32264.0,1.0,0.404869419112612,0.5951305808873876
6474,32268.0,1.0,0.27269170724670566,0.7273082927532944
6475,32271.0,1.0,0.48475374813037114,0.5152462518696288
6476,32273.0,0.0,0.5551305695116487,0.4448694304883513
6477,32284.0,0.0,0.5799461329262282,0.42005386707377235
6478,32288.0,1.0,0.450040639440744,0.5499593605592561
6479,32297.0,1.0,0.28526501441624574,0.7147349855837541
6480,32300.0,1.0,0.40381203772960644,0.596187962270393
6481,32307.0,1.0,0.409596172422068,0.5904038275779321
6482,32312.0,0.0,0.5133213252390147,0.48667867476098514
6483,32314.0,0.0,0.5276300077738323,0.47236999222616793
6484,32315.0,0.0,0.5423963437385027,0.4576036562614976
6485,32326.0,0.0,0.5351773078369259,0.4648226921630739
6486,32329.0,0.0,0.5466137343599771,0.4533862656400228
6487,32330.0,0.0,0.6377824138116296,0.362217586188371
6488,32335.0,1.0,0.429881619887458,0.5701183801125418
6489,32337.0,1.0,0.4472562130184769,0.5527437869815234
6490,32338.0,1.0,0.4714160640601845,0.5285839359398153
6491,32340.0,1.0,0.01080086801820685,0.9891991319817932
6492,32346.0,1.0,0.39490572367126814,0.6050942763287317
6493,32347.0,1.0,0.4638882956682538,0.5361117043317462
6494,32348.0,0.0,0.5822017481693902,0.4177982518306102
6495,32349.0,1.0,0.38601887350049696,0.6139811264995032
6496,32356.0,1.0,0.3815168724019098,0.6184831275980903
6497,32357.0,1.0,0.2916558506615625,0.7083441493384366
6498,32359.0,1.0,0.431959608933509,0.5680403910664914
6499,32363.0,1.0,0.41457674727654015,0.5854232527234597
6500,32364.0,1.0,0.314729304393608,0.6852706956063918
6501,32372.0,1.0,0.3602300881468769,0.6397699118531228
6502,32379.0,0.0,0.528133967692555,0.47186603230744484
6503,32381.0,1.0,0.4731931181458597,0.5268068818541402
6504,32383.0,1.0,0.36035758453045985,0.6396424154695397
6505,32389.0,1.0,0.29158393715117764,0.7084160628488219
6506,32390.0,0.0,0.5229318004787578,0.4770681995212423
6507,32395.0,1.0,0.3841604023834503,0.6158395976165495
6508,32405.0,0.0,0.5025629997886314,0.4974370002113686
6509,32428.0,0.0,0.5291499994934156,0.4708500005065845
6510,32432.0,1.0,0.3859130144764573,0.6140869855235425
6511,32433.0,1.0,0.49469379643517525,0.5053062035648247
6512,32448.0,0.0,0.5110988885198803,0.48890111148011955
6513,32451.0,1.0,0.4675145737467251,0.5324854262532749
6514,32452.0,1.0,0.3405804344011456,0.6594195655988544
6515,32454.0,0.0,0.5565285311671452,0.4434714688328548
6516,32456.0,1.0,0.37697291623859713,0.6230270837614026
6517,32459.0,0.0,0.607504764826588,0.39249523517341217
6518,32470.0,1.0,0.2873667488165214,0.712633251183478
6519,32474.0,0.0,0.505458410537473,0.49454158946252713
6520,32476.0,0.0,0.5140095636803982,0.485990436319602
6521,32487.0,0.0,0.6027809289934626,0.39721907100653747
6522,32490.0,1.0,0.34521332424484585,0.6547866757551539
6523,32491.0,1.0,0.3956280537194856,0.604371946280514
6524,32492.0,1.0,0.49226585830992753,0.5077341416900724
6525,32496.0,0.0,0.5278953390398464,0.47210466096015336
6526,32498.0,1.0,0.22226639756678807,0.7777336024332117
6527,32499.0,1.0,0.46959800925886325,0.5304019907411368
6528,32501.0,1.0,0.4990621734768099,0.5009378265231902
6529,32502.0,1.0,0.3538731000323766,0.6461268999676233
6530,32507.0,1.0,0.018187997240811837,0.9818120027591882
6531,32523.0,0.0,0.510656516471199,0.489343483528801
6532,32527.0,1.0,0.42780357845654593,0.5721964215434538
6533,32533.0,0.0,0.5844925042154046,0.4155074957845959
6534,32534.0,1.0,0.4732909593426465,0.5267090406573535
6535,32537.0,0.0,0.5434939210414944,0.45650607895850553
6536,32538.0,0.0,0.6695942094846992,0.3304057905153004
6537,32539.0,0.0,0.5588042518357264,0.44119574816427387
6538,32546.0,0.0,0.5700115442640925,0.42998845573590744
6539,32548.0,1.0,0.28185820114064714,0.7181417988593526
6540,32555.0,0.0,0.5252553753151582,0.4747446246848417
6541,32559.0,1.0,0.40002425495557936,0.5999757450444206
6542,32563.0,1.0,0.3696303912253562,0.6303696087746438
6543,32575.0,1.0,0.3879409988886146,0.6120590011113856
6544,32579.0,1.0,0.3239208081975349,0.6760791918024652
6545,32591.0,1.0,0.4991975938357175,0.5008024061642825
6546,32598.0,0.0,0.597692523119384,0.40230747688061624
6547,32601.0,0.0,0.587077525690169,0.412922474309831
6548,32602.0,1.0,0.475125902362363,0.5248740976376371
6549,32605.0,1.0,0.3460355716106677,0.6539644283893316
6550,32608.0,0.0,0.5468867870362507,0.4531132129637492
6551,32614.0,1.0,0.39036239165185127,0.6096376083481491
6552,32618.0,1.0,0.46106033119768897,0.538939668802311
6553,32635.0,1.0,0.30859193500959653,0.6914080649904034
6554,32636.0,1.0,0.3741686273386227,0.6258313726613768
6555,32637.0,0.0,0.6392335285278783,0.36076647147212193
6556,32646.0,1.0,0.3956842907563447,0.6043157092436554
6557,32650.0,1.0,0.38327666091032625,0.6167233390896741
6558,32654.0,1.0,0.43101959298045633,0.5689804070195439
6559,32655.0,1.0,0.3505332966558723,0.649466703344128
6560,32663.0,1.0,0.4982564382029561,0.501743561797044
6561,32671.0,1.0,0.421776261584735,0.5782237384152649
6562,32674.0,1.0,0.3072073544395485,0.692792645560451
6563,32675.0,1.0,0.3143104684048519,0.6856895315951482
6564,32680.0,0.0,0.563727945480016,0.436272054519984
6565,32689.0,1.0,0.39726988570748645,0.6027301142925139
6566,32691.0,1.0,0.3768919810818936,0.6231080189181063
6567,32692.0,0.0,0.5377957233950601,0.4622042766049396
6568,32695.0,0.0,0.676082121445305,0.3239178785546949
6569,32704.0,1.0,0.35764618487098593,0.6423538151290136
6570,32705.0,0.0,0.7019764996780133,0.29802350032198605
6571,32709.0,1.0,0.45415509301449397,0.545844906985506
6572,32713.0,1.0,0.47887363963232255,0.5211263603676773
6573,32725.0,1.0,0.47617001014308535,0.5238299898569145
6574,32726.0,0.0,0.5641576551502306,0.4358423448497695
6575,32728.0,1.0,0.2714410265808046,0.7285589734191956
6576,32732.0,1.0,0.44115710716626794,0.5588428928337322
6577,32740.0,0.0,0.6215285537262463,0.378471446273754
6578,32742.0,1.0,0.020070373692897023,0.9799296263071029
6579,32743.0,1.0,0.48035958389897,0.5196404161010301
6580,32756.0,0.0,0.6567254931596352,0.3432745068403645
6581,32764.0,1.0,0.42319248042582436,0.5768075195741756
6582,32768.0,0.0,0.6451760710300463,0.3548239289699536
6583,32772.0,1.0,0.4581446644804201,0.54185533551958
6584,32775.0,1.0,0.44484061318059903,0.5551593868194007
6585,32788.0,1.0,0.41321620871019016,0.5867837912898097
6586,32789.0,1.0,0.49418705612245295,0.505812943877547
6587,32799.0,1.0,0.4725839332138111,0.527416066786189
6588,32800.0,1.0,0.3687917995054854,0.6312082004945142
6589,32815.0,1.0,0.32943614161677154,0.6705638583832285
6590,32819.0,0.0,0.6100354965075784,0.38996450349242173
6591,32821.0,1.0,0.49270709075563834,0.5072929092443618
6592,32824.0,0.0,0.5863409812794051,0.4136590187205947
6593,32830.0,1.0,0.317707514767447,0.6822924852325528
6594,32842.0,1.0,0.4703071274244165,0.5296928725755836
6595,32860.0,1.0,0.33288191250614096,0.6671180874938588
6596,32864.0,1.0,0.47702779192055833,0.5229722080794417
6597,32874.0,0.0,0.5713079981896407,0.4286920018103592
6598,32876.0,1.0,0.39750406806743144,0.6024959319325685
6599,32877.0,1.0,0.3594692497576488,0.6405307502423504
6600,32881.0,1.0,0.32020135651497933,0.6797986434850207
6601,32882.0,0.0,0.603992071530246,0.39600792846975397
6602,32909.0,1.0,0.4878642154788318,0.5121357845211683
6603,32922.0,1.0,0.33625590701086344,0.6637440929891357
6604,32935.0,0.0,0.5233562418185767,0.4766437581814234
6605,32936.0,1.0,0.3115503440390034,0.6884496559609959
6606,32937.0,1.0,0.39232595811424864,0.607674041885751
6607,32940.0,1.0,0.39015080968122284,0.6098491903187773
6608,32946.0,0.0,0.564799465670443,0.43520053432955685
6609,32953.0,0.0,0.5958045681047388,0.4041954318952613
6610,32958.0,1.0,0.4964162043691174,0.5035837956308827
6611,32960.0,1.0,0.41162946813997947,0.5883705318600201
6612,32963.0,1.0,0.02152759808730189,0.9784724019126982
6613,32965.0,0.0,0.5512258857704282,0.44877411422957175
6614,32968.0,1.0,0.31475594487302233,0.6852440551269772
6615,32977.0,1.0,0.3875763469746861,0.6124236530253138
6616,32978.0,1.0,0.46074152183010547,0.5392584781698946
6617,32979.0,1.0,0.3156994593826027,0.6843005406173976
6618,32980.0,1.0,0.41019870324538493,0.5898012967546149
6619,32986.0,1.0,0.3907127389904194,0.6092872610095807
6620,32987.0,1.0,0.028140902552149474,0.9718590974478505
6621,32990.0,0.0,0.5947162774841199,0.40528372251588
6622,32997.0,0.0,0.5679967456576168,0.43200325434238307
6623,32998.0,1.0,0.3499715171070023,0.6500284828929976
6624,32999.0,0.0,0.5168162358267663,0.48318376417323394
6625,33007.0,1.0,0.27959159296781305,0.7204084070321867
6626,33022.0,1.0,0.34709715811144626,0.6529028418885535
6627,33023.0,1.0,0.36129906276331114,0.6387009372366883
6628,33029.0,1.0,0.009435369248578329,0.9905646307514218
6629,33036.0,0.0,0.5377276095377216,0.46227239046227836
6630,33042.0,0.0,0.5438022641495132,0.45619773585048684
6631,33043.0,0.0,0.5516555833055155,0.44834441669448455
6632,33046.0,0.0,0.583690673997248,0.41630932600275167
6633,33053.0,1.0,0.4020615503611448,0.5979384496388548
6634,33057.0,1.0,0.3982441540314721,0.6017558459685283
6635,33061.0,1.0,0.469933897221523,0.5300661027784769
6636,33062.0,1.0,0.42419917134524987,0.5758008286547498
6637,33070.0,1.0,0.4584668706999812,0.5415331293000188
6638,33072.0,1.0,0.019601494752154225,0.9803985052478459
6639,33074.0,1.0,0.39275782435760315,0.6072421756423967
6640,33076.0,0.0,0.6038022064149611,0.39619779358503926
6641,33081.0,1.0,0.4535424999121638,0.5464575000878362
6642,33088.0,0.0,0.5036899273888193,0.49631007261118065
6643,33092.0,0.0,0.605654337986326,0.39434566201367427
6644,33094.0,0.0,0.5365048967897582,0.46349510321024184
6645,33096.0,0.0,0.5863224920450196,0.4136775079549805
6646,33106.0,0.0,0.5992734464319056,0.4007265535680945
6647,33107.0,1.0,0.01315842871078436,0.9868415712892157
6648,33108.0,0.0,0.5716372571056321,0.4283627428943678
6649,33109.0,1.0,0.446012469004386,0.553987530995614
6650,33111.0,1.0,0.4792525204703628,0.5207474795296375
6651,33125.0,1.0,0.2397706853520116,0.760229314647988
6652,33126.0,1.0,0.2917461375336578,0.7082538624663424
6653,33129.0,1.0,0.02325391151903589,0.976746088480964
6654,33144.0,1.0,0.3316379886548587,0.6683620113451412
6655,33152.0,1.0,0.40112930265784136,0.5988706973421584
6656,33157.0,0.0,0.5422734304912202,0.45772656950877966
6657,33162.0,1.0,0.474273568092049,0.5257264319079509
6658,33177.0,1.0,0.025141695616526762,0.9748583043834732
6659,33178.0,1.0,0.3647501374018038,0.6352498625981957
6660,33183.0,0.0,0.5039336993304377,0.49606630066956225
6661,33184.0,1.0,0.3977030245569778,0.6022969754430221
6662,33188.0,1.0,0.43867247646022794,0.5613275235397723
6663,33192.0,1.0,0.3531392862138664,0.6468607137861331
6664,33193.0,1.0,0.25134962900888175,0.7486503709911188
6665,33199.0,1.0,0.46853851099360455,0.5314614890063957
6666,33201.0,1.0,0.4116369084099236,0.5883630915900764
6667,33203.0,1.0,0.3929216814889174,0.6070783185110818
6668,33206.0,1.0,0.43832757964708946,0.5616724203529107
6669,33208.0,1.0,0.34078635938616936,0.6592136406138301
6670,33215.0,1.0,0.46678536562353906,0.5332146343764612
6671,33219.0,1.0,0.3765328873791873,0.6234671126208126
6672,33231.0,1.0,0.45688392755765084,0.5431160724423495
6673,33232.0,0.0,0.515446770666813,0.4845532293331869
6674,33247.0,1.0,0.41136335730548246,0.5886366426945174
