,Index test,Prediction,Proba class 0,Proba class 1
6187,31076.0,1.0,0.44035513314494074,0.5596448668550592
6188,31080.0,0.0,0.5617114097140196,0.4382885902859808
6189,31089.0,0.0,0.5260532945872506,0.4739467054127494
6190,31097.0,0.0,0.5472569429810092,0.45274305701899076
6191,31112.0,1.0,0.4064975005690687,0.5935024994309314
6192,31121.0,1.0,0.3642161071468352,0.6357838928531648
6193,31125.0,0.0,0.5194721154312653,0.4805278845687345
6194,31127.0,1.0,0.47960653017866584,0.520393469821334
6195,31132.0,0.0,0.542333589227027,0.4576664107729734
6196,31135.0,1.0,0.4273939036966492,0.5726060963033511
6197,31136.0,1.0,0.36627909128547836,0.6337209087145214
6198,31137.0,1.0,0.48421838446224746,0.5157816155377525
6199,31144.0,1.0,0.45191893725437915,0.5480810627456209
6200,31146.0,1.0,0.43549440131972894,0.5645055986802715
6201,31153.0,1.0,0.4217759123764161,0.5782240876235837
6202,31156.0,1.0,0.49239595019862215,0.507604049801378
6203,31162.0,0.0,0.64960384048946,0.3503961595105399
6204,31164.0,0.0,0.6113401206140083,0.38865987938599184
6205,31168.0,1.0,0.4755116296656584,0.5244883703343417
6206,31173.0,0.0,0.5022244912918158,0.4977755087081841
6207,31174.0,1.0,0.3985225968171686,0.6014774031828315
6208,31179.0,0.0,0.5498196729528106,0.45018032704718924
6209,31183.0,1.0,0.40268801187078895,0.597311988129211
6210,31185.0,1.0,0.42661243708784335,0.5733875629121563
6211,31187.0,1.0,0.047685664416408376,0.9523143355835917
6212,31190.0,1.0,0.41282426040982023,0.5871757395901795
6213,31193.0,1.0,0.4425848502070717,0.5574151497929283
6214,31197.0,1.0,0.43682578607598754,0.5631742139240122
6215,31201.0,0.0,0.6199409777561985,0.3800590222438015
6216,31202.0,0.0,0.5421307867767722,0.45786921322322777
6217,31209.0,1.0,0.4884961837782552,0.5115038162217449
6218,31213.0,1.0,0.36598670623244495,0.6340132937675553
6219,31217.0,0.0,0.5331173854806,0.46688261451940005
6220,31219.0,0.0,0.5014871161834877,0.4985128838165121
6221,31220.0,1.0,0.41193511590602666,0.5880648840939734
6222,31223.0,1.0,0.42085829497899924,0.5791417050210012
6223,31226.0,0.0,0.5074967966774525,0.49250320332254743
6224,31229.0,0.0,0.6644929345242153,0.335507065475785
6225,31239.0,1.0,0.4015284981848356,0.5984715018151645
6226,31240.0,1.0,0.461340490735375,0.5386595092646249
6227,31241.0,1.0,0.3892822948996531,0.6107177051003467
6228,31242.0,0.0,0.5806871044755734,0.4193128955244269
6229,31244.0,0.0,0.5159832747322571,0.4840167252677427
6230,31255.0,0.0,0.6810608517732528,0.3189391482267469
6231,31258.0,1.0,0.041987772007541425,0.9580122279924587
6232,31259.0,0.0,0.541297835825737,0.4587021641742633
6233,31265.0,1.0,0.4243860775599197,0.5756139224400807
6234,31268.0,1.0,0.48159186820506916,0.5184081317949308
6235,31271.0,1.0,0.4010556679783537,0.5989443320216469
6236,31276.0,1.0,0.489627432386386,0.510372567613614
6237,31290.0,1.0,0.4055155684231101,0.5944844315768898
6238,31291.0,0.0,0.5234147877063633,0.4765852122936367
6239,31292.0,1.0,0.389737698204023,0.6102623017959768
6240,31299.0,0.0,0.5232341582009974,0.47676584179900255
6241,31319.0,1.0,0.360865045369068,0.639134954630933
6242,31322.0,0.0,0.5395894428710649,0.46041055712893525
6243,31330.0,0.0,0.5674039518436235,0.4325960481563766
6244,31333.0,1.0,0.38466060859155254,0.6153393914084476
6245,31336.0,0.0,0.5355096892333779,0.4644903107666218
6246,31338.0,1.0,0.4118294881435849,0.5881705118564154
6247,31341.0,1.0,0.3782088490465608,0.62179115095344
6248,31342.0,0.0,0.6396336118682001,0.3603663881318002
6249,31358.0,0.0,0.5537389863163525,0.44626101368364735
6250,31360.0,1.0,0.4286683888895795,0.5713316111104211
6251,31362.0,0.0,0.562771973735299,0.43722802626470125
6252,31363.0,1.0,0.47072223791609424,0.5292777620839058
6253,31365.0,0.0,0.5884845614340484,0.41151543856595163
6254,31373.0,0.0,0.5519678867035439,0.44803211329645637
6255,31392.0,1.0,0.026283064120500653,0.9737169358794994
6256,31395.0,1.0,0.4021297124324017,0.5978702875675982
6257,31400.0,0.0,0.5259037070792325,0.4740962929207674
6258,31403.0,1.0,0.47503025608599647,0.5249697439140035
6259,31410.0,0.0,0.6375286758520177,0.362471324147982
6260,31428.0,1.0,0.3846846655223187,0.6153153344776812
6261,31431.0,1.0,0.4707879682106057,0.5292120317893947
6262,31432.0,1.0,0.41934207142279406,0.580657928577206
6263,31436.0,1.0,0.06145425934486739,0.9385457406551326
6264,31441.0,1.0,0.4179154510022925,0.5820845489977075
6265,31443.0,0.0,0.5607663832409923,0.4392336167590075
6266,31445.0,1.0,0.4524692050600847,0.5475307949399154
6267,31453.0,1.0,0.48256375327584516,0.5174362467241548
6268,31461.0,1.0,0.36819535158749217,0.6318046484125086
6269,31462.0,0.0,0.5113850685053827,0.4886149314946173
6270,31463.0,0.0,0.5141526173725904,0.48584738262740934
6271,31464.0,1.0,0.4846940796860433,0.5153059203139567
6272,31467.0,0.0,0.5543016041712125,0.4456983958287878
6273,31468.0,1.0,0.03521344932380285,0.9647865506761968
6274,31469.0,1.0,0.4300580553803865,0.5699419446196137
6275,31470.0,1.0,0.4907186092917386,0.5092813907082614
6276,31477.0,1.0,0.04037704071619613,0.9596229592838035
6277,31485.0,1.0,0.37060905843571085,0.6293909415642899
6278,31486.0,0.0,0.6691885177032779,0.3308114822967226
6279,31494.0,1.0,0.3853685409043714,0.614631459095629
6280,31495.0,1.0,0.4605472427147293,0.5394527572852708
6281,31496.0,1.0,0.48057420553645386,0.5194257944635461
6282,31503.0,1.0,0.3871159957724284,0.6128840042275718
6283,31507.0,1.0,0.3768386477818112,0.6231613522181889
6284,31508.0,0.0,0.6148324107183213,0.3851675892816786
6285,31512.0,1.0,0.04250653387129597,0.957493466128704
6286,31513.0,0.0,0.5887651938669487,0.4112348061330512
6287,31522.0,1.0,0.45513943914584964,0.5448605608541504
6288,31525.0,1.0,0.4729748671206447,0.5270251328793554
6289,31526.0,1.0,0.3422963852783472,0.6577036147216531
6290,31527.0,1.0,0.454086486363116,0.5459135136368845
6291,31529.0,1.0,0.3814632450650722,0.6185367549349278
6292,31531.0,1.0,0.44630732715023974,0.5536926728497602
6293,31536.0,0.0,0.5988029951394761,0.4011970048605239
6294,31545.0,1.0,0.4703720413602332,0.5296279586397667
6295,31546.0,0.0,0.5523900187033226,0.4476099812966773
6296,31547.0,1.0,0.0735441887181846,0.9264558112818156
6297,31548.0,1.0,0.4067096192550022,0.593290380744998
6298,31557.0,1.0,0.38694380337160766,0.6130561966283924
6299,31559.0,0.0,0.5448847968198021,0.4551152031801982
6300,31560.0,0.0,0.5145499167726115,0.4854500832273886
6301,31563.0,1.0,0.4634320635530797,0.5365679364469205
6302,31564.0,1.0,0.05662270719166201,0.9433772928083379
6303,31570.0,1.0,0.35801130765996786,0.6419886923400325
6304,31578.0,1.0,0.4670885246299655,0.5329114753700348
6305,31584.0,0.0,0.5015730067141095,0.49842699328589035
6306,31588.0,1.0,0.4879551212196826,0.5120448787803172
6307,31590.0,1.0,0.31388976424209875,0.6861102357579021
6308,31595.0,0.0,0.6050702214515346,0.39492977854846545
6309,31598.0,1.0,0.4924239657731356,0.5075760342268645
6310,31600.0,1.0,0.4219735486397348,0.5780264513602649
6311,31601.0,1.0,0.43049360024640665,0.5695063997535932
6312,31603.0,1.0,0.45753774593981644,0.5424622540601838
6313,31607.0,0.0,0.6512809423255019,0.34871905767449746
6314,31609.0,1.0,0.07322725302470506,0.9267727469752949
6315,31612.0,1.0,0.43863270859014186,0.5613672914098582
6316,31621.0,1.0,0.4667233136031412,0.5332766863968588
6317,31627.0,0.0,0.5825136055465828,0.4174863944534172
6318,31628.0,0.0,0.6660074608428578,0.3339925391571429
6319,31631.0,0.0,0.6463538110505095,0.3536461889494909
6320,31632.0,0.0,0.5487443819828537,0.4512556180171465
6321,31638.0,0.0,0.5740381277285271,0.42596187227147275
6322,31641.0,1.0,0.44119560116721085,0.5588043988327891
6323,31643.0,1.0,0.36495235085746197,0.6350476491425381
6324,31649.0,1.0,0.4283855806957832,0.5716144193042165
6325,31665.0,0.0,0.5563272999049399,0.44367270009506
6326,31666.0,1.0,0.36154160405631913,0.6384583959436814
6327,31667.0,1.0,0.4571792842579562,0.5428207157420436
6328,31676.0,0.0,0.5542452687701527,0.4457547312298471
6329,31677.0,0.0,0.5909595491219212,0.40904045087807894
6330,31681.0,0.0,0.5104086719743826,0.48959132802561744
6331,31684.0,0.0,0.5360527773143621,0.4639472226856379
6332,31685.0,1.0,0.435234876208756,0.5647651237912441
6333,31689.0,0.0,0.5314769968043846,0.46852300319561535
6334,31690.0,1.0,0.4515891062340417,0.5484108937659586
6335,31692.0,0.0,0.6637380361602948,0.33626196383970536
6336,31693.0,0.0,0.5115010879654424,0.48849891203455775
6337,31695.0,0.0,0.5079396721811075,0.4920603278188926
6338,31698.0,1.0,0.4148820356529861,0.5851179643470139
6339,31702.0,0.0,0.5234570557472563,0.47654294425274357
6340,31704.0,0.0,0.650182153873714,0.34981784612628547
6341,31707.0,1.0,0.4950520572696135,0.5049479427303865
6342,31710.0,1.0,0.41833635896070326,0.5816636410392964
6343,31715.0,0.0,0.5018011503091034,0.49819884969089656
6344,31720.0,1.0,0.4445465079059761,0.5554534920940238
6345,31731.0,1.0,0.4057982710483168,0.5942017289516832
6346,31735.0,1.0,0.030869424725509777,0.9691305752744905
6347,31738.0,1.0,0.45811013102161935,0.5418898689783807
6348,31746.0,1.0,0.4314749788411596,0.5685250211588407
6349,31752.0,0.0,0.5075558549245429,0.49244414507545714
6350,31753.0,1.0,0.03944609882013763,0.9605539011798624
6351,31757.0,1.0,0.494685310357841,0.5053146896421589
6352,31761.0,1.0,0.05867529450008125,0.9413247054999188
6353,31764.0,1.0,0.48635555671561226,0.5136444432843876
6354,31765.0,1.0,0.026081386355148638,0.9739186136448512
6355,31766.0,0.0,0.5400635842734874,0.4599364157265127
6356,31769.0,1.0,0.3680242908326271,0.6319757091673729
6357,31770.0,1.0,0.3889523912868576,0.6110476087131432
6358,31772.0,1.0,0.38108951107513256,0.6189104889248674
6359,31775.0,1.0,0.03741068774304658,0.9625893122569535
6360,31776.0,1.0,0.38199673663256106,0.6180032633674393
6361,31780.0,1.0,0.48606608075940316,0.513933919240597
6362,31796.0,1.0,0.0408729741903933,0.9591270258096065
6363,31802.0,1.0,0.49910104282000617,0.5008989571799939
6364,31813.0,0.0,0.5156350679234832,0.48436493207651643
6365,31819.0,0.0,0.5850379499619099,0.4149620500380904
6366,31824.0,1.0,0.3655949904230949,0.6344050095769057
6367,31827.0,1.0,0.42514110218061935,0.574858897819381
6368,31831.0,1.0,0.4626230976923225,0.5373769023076774
6369,31839.0,1.0,0.4254928486640803,0.5745071513359197
6370,31840.0,1.0,0.4499373921333634,0.5500626078666364
6371,31841.0,0.0,0.5340158825253277,0.4659841174746722
6372,31853.0,1.0,0.4367536136886507,0.5632463863113495
6373,31855.0,1.0,0.3872915746371375,0.6127084253628625
6374,31858.0,1.0,0.49031720061033285,0.5096827993896673
6375,31866.0,1.0,0.3918061206374186,0.6081938793625813
6376,31867.0,1.0,0.02668632022746575,0.9733136797725342
6377,31869.0,1.0,0.4121596308649091,0.5878403691350909
6378,31874.0,0.0,0.5057503433553624,0.4942496566446377
6379,31879.0,1.0,0.4716245978053064,0.5283754021946936
6380,31884.0,1.0,0.3713368177757054,0.6286631822242947
6381,31887.0,0.0,0.5274043517785695,0.47259564822143063
6382,31889.0,1.0,0.4068785687768965,0.5931214312231035
6383,31890.0,1.0,0.3590385670585893,0.6409614329414106
6384,31900.0,1.0,0.4036345538659258,0.5963654461340743
6385,31906.0,1.0,0.4150854480754388,0.5849145519245617
6386,31912.0,1.0,0.48184585674126323,0.5181541432587368
6387,31918.0,0.0,0.5691825083753461,0.4308174916246542
6388,31932.0,0.0,0.6645841439054904,0.33541585609450963
6389,31934.0,1.0,0.4526398352914278,0.547360164708572
6390,31939.0,1.0,0.49684689002908383,0.5031531099709162
6391,31948.0,1.0,0.47934664553877115,0.5206533544612292
6392,31959.0,0.0,0.5040430137942635,0.4959569862057364
6393,31960.0,1.0,0.4945739706362775,0.5054260293637224
6394,31964.0,0.0,0.5470417731191985,0.45295822688080134
6395,31965.0,1.0,0.3368660811771338,0.6631339188228658
6396,31966.0,1.0,0.41149536205287196,0.5885046379471283
6397,31969.0,0.0,0.5934439024130824,0.4065560975869175
6398,31971.0,1.0,0.3780580752554832,0.621941924744517
6399,31978.0,1.0,0.4885400291330231,0.511459970866977
6400,31980.0,1.0,0.3957369609221956,0.6042630390778042
6401,31982.0,1.0,0.46899679584179155,0.5310032041582086
6402,31991.0,0.0,0.5804180443606185,0.4195819556393816
6403,31992.0,1.0,0.3992828679034852,0.600717132096515
6404,32002.0,0.0,0.6115057394255442,0.3884942605744556
6405,32005.0,0.0,0.6318485525346688,0.3681514474653313
6406,32017.0,0.0,0.5025141376548192,0.4974858623451808
6407,32020.0,0.0,0.631912541891948,0.368087458108052
6408,32023.0,0.0,0.5369936163355304,0.46300638366446933
6409,32026.0,1.0,0.38901624074679814,0.6109837592532019
6410,32035.0,0.0,0.5380934802787075,0.46190651972129243
6411,32045.0,1.0,0.4923230902074441,0.507676909792556
6412,32054.0,0.0,0.5274986484163641,0.4725013515836358
6413,32066.0,1.0,0.47445355833818353,0.5255464416618166
6414,32069.0,1.0,0.4102018075700738,0.5897981924299261
6415,32071.0,0.0,0.5828260218877233,0.41717397811227674
6416,32072.0,1.0,0.05255445639041985,0.9474455436095802
6417,32074.0,1.0,0.4179129729599332,0.582087027040067
6418,32087.0,1.0,0.480425145946655,0.5195748540533449
6419,32094.0,0.0,0.5481263290087753,0.45187367099122466
6420,32104.0,0.0,0.5671684348426398,0.43283156515736004
6421,32113.0,1.0,0.035639321097640876,0.964360678902359
6422,32118.0,0.0,0.548356010184987,0.4516439898150129
6423,32121.0,0.0,0.5969443483349532,0.4030556516650467
6424,32128.0,0.0,0.5617452260710787,0.43825477392892137
6425,32142.0,0.0,0.5815750142106492,0.41842498578935094
6426,32146.0,1.0,0.39090266532376927,0.6090973346762308
6427,32150.0,1.0,0.4014694208732157,0.5985305791267841
6428,32151.0,1.0,0.4047555593873578,0.5952444406126426
6429,32154.0,0.0,0.5193630176421908,0.48063698235780905
6430,32159.0,0.0,0.518969859038748,0.4810301409612519
6431,32162.0,1.0,0.4151248359091859,0.5848751640908143
6432,32166.0,1.0,0.3243054471206368,0.6756945528793633
6433,32170.0,1.0,0.4615513867628158,0.5384486132371842
6434,32172.0,1.0,0.03981588675560757,0.9601841132443926
6435,32179.0,0.0,0.5294770408839459,0.47052295911605424
6436,32183.0,1.0,0.03922252552013295,0.9607774744798673
6437,32188.0,0.0,0.6372549699610612,0.36274503003893843
6438,32191.0,0.0,0.5121531745586443,0.4878468254413557
6439,32200.0,1.0,0.4303782998649482,0.5696217001350516
6440,32201.0,0.0,0.5369517417158887,0.4630482582841113
6441,32220.0,1.0,0.4511056404838192,0.5488943595161807
6442,32221.0,1.0,0.41945217612251234,0.5805478238774878
6443,32223.0,1.0,0.4990759169280806,0.5009240830719194
6444,32228.0,1.0,0.460492743191556,0.5395072568084441
6445,32232.0,0.0,0.5213583434807412,0.478641656519259
6446,32240.0,0.0,0.6229972583618837,0.37700274163811637
6447,32241.0,0.0,0.526831256423221,0.473168743576779
6448,32243.0,1.0,0.39000069873098925,0.6099993012690108
6449,32247.0,0.0,0.5919870222915137,0.40801297770848644
6450,32253.0,1.0,0.48718733170761275,0.5128126682923871
6451,32257.0,0.0,0.5383583265414975,0.4616416734585024
6452,32258.0,1.0,0.44022353881886284,0.5597764611811372
6453,32266.0,1.0,0.3888125940626658,0.6111874059373342
6454,32267.0,1.0,0.45676137241463527,0.5432386275853651
6455,32270.0,1.0,0.4715762772683613,0.5284237227316388
6456,32272.0,0.0,0.5206698267661859,0.4793301732338137
6457,32279.0,1.0,0.49304697638031997,0.5069530236196801
6458,32283.0,1.0,0.06494831887957603,0.9350516811204237
6459,32285.0,0.0,0.6484279599990022,0.35157204000099795
6460,32292.0,1.0,0.4626760385557382,0.5373239614442619
6461,32294.0,1.0,0.4814534184988105,0.5185465815011896
6462,32295.0,0.0,0.5219975722513396,0.4780024277486602
6463,32298.0,1.0,0.3836866765725532,0.6163133234274476
6464,32311.0,0.0,0.5848028238482565,0.41519717615174384
6465,32313.0,1.0,0.49475359351558096,0.505246406484419
6466,32320.0,1.0,0.3615441571563834,0.6384558428436167
6467,32322.0,0.0,0.5062882203771489,0.4937117796228511
6468,32324.0,1.0,0.4549018452667953,0.5450981547332048
6469,32332.0,0.0,0.5854292970866362,0.41457070291336395
6470,32333.0,1.0,0.4114937321529446,0.5885062678470556
6471,32344.0,1.0,0.05293343853761894,0.9470665614623808
6472,32345.0,0.0,0.5100263563997046,0.48997364360029544
6473,32350.0,1.0,0.4735876293298113,0.5264123706701889
6474,32352.0,1.0,0.38361459599724074,0.6163854040027595
6475,32371.0,1.0,0.411787795714284,0.5882122042857161
6476,32373.0,0.0,0.5129955692065136,0.4870044307934864
6477,32375.0,0.0,0.6604180405737232,0.3395819594262761
6478,32382.0,1.0,0.47903095888878794,0.5209690411112122
6479,32391.0,1.0,0.41385114009566343,0.5861488599043368
6480,32398.0,1.0,0.4109292786740293,0.589070721325971
6481,32403.0,0.0,0.6330620608340682,0.3669379391659316
6482,32407.0,1.0,0.4742549828761708,0.5257450171238292
6483,32410.0,0.0,0.730772921310754,0.2692270786892461
6484,32414.0,1.0,0.46108620134418643,0.5389137986558136
6485,32419.0,1.0,0.40782800272666153,0.5921719972733386
6486,32420.0,1.0,0.49623494344337954,0.5037650565566205
6487,32421.0,0.0,0.5005734959089918,0.49942650409100814
6488,32422.0,1.0,0.3934300030182217,0.6065699969817786
6489,32423.0,1.0,0.48862303584185507,0.5113769641581452
6490,32424.0,1.0,0.4929589515042781,0.5070410484957221
6491,32430.0,0.0,0.5442192859209686,0.45578071407903126
6492,32435.0,1.0,0.49526410584168595,0.5047358941583141
6493,32441.0,0.0,0.6196576851211594,0.3803423148788405
6494,32445.0,1.0,0.35162557007566186,0.6483744299243387
6495,32447.0,1.0,0.3965600764345492,0.6034399235654508
6496,32449.0,1.0,0.45071294370226944,0.5492870562977307
6497,32458.0,1.0,0.020556670299685643,0.9794433297003147
6498,32468.0,1.0,0.3909055818627785,0.6090944181372214
6499,32469.0,1.0,0.3620009864698501,0.6379990135301494
6500,32477.0,1.0,0.4966779530374146,0.5033220469625853
6501,32489.0,1.0,0.4764243812778242,0.5235756187221758
6502,32494.0,1.0,0.07519278038765016,0.9248072196123502
6503,32511.0,1.0,0.02421051484036824,0.975789485159632
6504,32512.0,0.0,0.535754121739579,0.464245878260421
6505,32540.0,1.0,0.43502516568097377,0.5649748343190264
6506,32552.0,0.0,0.5278563251959004,0.47214367480409963
6507,32554.0,1.0,0.3994086093495685,0.6005913906504318
6508,32557.0,1.0,0.4362373097613999,0.5637626902386004
6509,32558.0,1.0,0.3787666795824075,0.6212333204175927
6510,32570.0,0.0,0.5994274825783239,0.4005725174216764
6511,32576.0,1.0,0.38023777315874296,0.6197622268412567
6512,32577.0,0.0,0.5617058687531141,0.4382941312468862
6513,32585.0,0.0,0.5676599124503516,0.4323400875496487
6514,32587.0,0.0,0.5359843560824691,0.464015643917531
6515,32588.0,1.0,0.41676154166761187,0.583238458332388
6516,32589.0,0.0,0.5936869959125801,0.4063130040874197
6517,32590.0,1.0,0.454899066016286,0.5451009339837141
6518,32594.0,1.0,0.04375311289890844,0.9562468871010914
6519,32596.0,1.0,0.43358610372931283,0.5664138962706873
6520,32612.0,1.0,0.3911987062116155,0.6088012937883845
6521,32613.0,0.0,0.5658041777172922,0.43419582228270803
6522,32615.0,0.0,0.5370432612755953,0.462956738724405
6523,32625.0,1.0,0.47475838815263194,0.5252416118473682
6524,32629.0,1.0,0.4542783662729743,0.5457216337270256
6525,32640.0,1.0,0.4673266756970786,0.5326733243029216
6526,32641.0,0.0,0.5513280712858286,0.4486719287141714
6527,32647.0,0.0,0.5073093529068137,0.49269064709318633
6528,32656.0,0.0,0.5594809283164698,0.44051907168353
6529,32659.0,0.0,0.5132556402802867,0.48674435971971325
6530,32667.0,1.0,0.48881576655934594,0.511184233440654
6531,32669.0,1.0,0.4861183367764206,0.5138816632235794
6532,32673.0,1.0,0.4744878427407708,0.5255121572592292
