,Index test,Prediction,Proba class 0,Proba class 1
6229,31124.0,1.0,0.4240761253116363,0.5759238746883638
6230,31139.0,1.0,0.416971243797703,0.5830287562022971
6231,31142.0,1.0,0.35802617912440965,0.6419738208755912
6232,31145.0,1.0,0.42857310903504675,0.5714268909649535
6233,31149.0,1.0,0.38104893033886844,0.6189510696611318
6234,31150.0,0.0,0.5194623656068535,0.48053763439314645
6235,31158.0,1.0,0.4808907688878268,0.5191092311121734
6236,31161.0,1.0,0.3803810362921521,0.619618963707848
6237,31169.0,1.0,0.3713090609990519,0.628690939000948
6238,31170.0,1.0,0.336072189980207,0.6639278100197933
6239,31191.0,0.0,0.5111768152375246,0.48882318476247555
6240,31192.0,1.0,0.41783950028425304,0.5821604997157471
6241,31198.0,1.0,0.05145749708436878,0.948542502915631
6242,31211.0,1.0,0.4846838770079725,0.5153161229920274
6243,31214.0,1.0,0.33830540468929854,0.6616945953107013
6244,31215.0,1.0,0.3219070396915399,0.6780929603084597
6245,31218.0,1.0,0.434866612282083,0.5651333877179171
6246,31224.0,0.0,0.5898144774454286,0.41018552255457147
6247,31234.0,1.0,0.47246432082678097,0.5275356791732193
6248,31245.0,1.0,0.46713725798190986,0.53286274201809
6249,31247.0,0.0,0.5250189608095307,0.47498103919046925
6250,31251.0,1.0,0.021001555507370595,0.9789984444926294
6251,31252.0,1.0,0.006741268357183563,0.9932587316428164
6252,31256.0,1.0,0.3915797229732453,0.6084202770267548
6253,31262.0,1.0,0.4674350209830744,0.5325649790169255
6254,31277.0,0.0,0.5093029090056389,0.490697090994361
6255,31285.0,1.0,0.4477035787313764,0.5522964212686237
6256,31287.0,0.0,0.5148066766977085,0.48519332330229153
6257,31289.0,1.0,0.008380246354696839,0.9916197536453032
6258,31296.0,1.0,0.2804383284486089,0.7195616715513912
6259,31304.0,1.0,0.4668846999850505,0.5331153000149496
6260,31309.0,1.0,0.47037821952467623,0.5296217804753237
6261,31311.0,1.0,0.3576991980669632,0.6423008019330365
6262,31313.0,1.0,0.4270686757779762,0.5729313242220243
6263,31314.0,0.0,0.5693153055170915,0.43068469448290814
6264,31315.0,0.0,0.5488366814744476,0.45116331852555236
6265,31320.0,1.0,0.42714912286934015,0.5728508771306601
6266,31321.0,1.0,0.3667625041438539,0.633237495856146
6267,31335.0,1.0,0.4124152480626999,0.5875847519373001
6268,31343.0,1.0,0.33385512739237055,0.6661448726076294
6269,31346.0,0.0,0.521339265708653,0.47866073429134703
6270,31348.0,1.0,0.4312255087810584,0.5687744912189416
6271,31354.0,0.0,0.5557248916189423,0.44427510838105777
6272,31357.0,1.0,0.4551451906010734,0.5448548093989266
6273,31361.0,1.0,0.30341150308351456,0.6965884969164855
6274,31371.0,0.0,0.5487935647926578,0.4512064352073423
6275,31378.0,1.0,0.3610379002457426,0.6389620997542579
6276,31379.0,1.0,0.41537166257322883,0.584628337426771
6277,31384.0,0.0,0.542029136619291,0.457970863380709
6278,31385.0,1.0,0.4565055890641492,0.5434944109358509
6279,31389.0,0.0,0.5532054067924154,0.44679459320758474
6280,31401.0,1.0,0.48351594364288997,0.51648405635711
6281,31402.0,1.0,0.4441368256666034,0.5558631743333966
6282,31407.0,1.0,0.4382570304023424,0.5617429695976578
6283,31409.0,1.0,0.18848717280940996,0.8115128271905894
6284,31417.0,0.0,0.5136754103752453,0.4863245896247544
6285,31426.0,1.0,0.020420013616856317,0.9795799863831437
6286,31439.0,0.0,0.5477003959774152,0.4522996040225849
6287,31442.0,1.0,0.37221271212984514,0.6277872878701547
6288,31466.0,1.0,0.3585543274587197,0.6414456725412806
6289,31473.0,1.0,0.47100207598861715,0.528997924011383
6290,31474.0,1.0,0.3728967857810524,0.6271032142189474
6291,31475.0,1.0,0.2720311255236145,0.7279688744763854
6292,31478.0,1.0,0.35309240864778124,0.6469075913522189
6293,31481.0,0.0,0.5402101109331348,0.45978988906686524
6294,31483.0,1.0,0.32590487854622036,0.6740951214537795
6295,31484.0,1.0,0.3211195429251547,0.6788804570748448
6296,31489.0,1.0,0.32794889020345575,0.6720511097965443
6297,31490.0,1.0,0.29937476120337553,0.7006252387966247
6298,31499.0,1.0,0.4841855497946445,0.5158144502053557
6299,31505.0,1.0,0.009881524219774375,0.9901184757802257
6300,31509.0,1.0,0.33337134051410666,0.6666286594858937
6301,31511.0,0.0,0.5589232154281596,0.4410767845718404
6302,31514.0,1.0,0.48691180858859445,0.5130881914114055
6303,31516.0,1.0,0.38698701342636194,0.6130129865736388
6304,31518.0,1.0,0.40637159678953116,0.5936284032104691
6305,31520.0,1.0,0.015470465810612198,0.9845295341893877
6306,31542.0,0.0,0.5876407560940229,0.4123592439059769
6307,31552.0,0.0,0.5809998923918975,0.41900010760810213
6308,31565.0,1.0,0.438761733264389,0.5612382667356108
6309,31566.0,0.0,0.535334299962173,0.4646657000378271
6310,31569.0,1.0,0.43480861136743953,0.5651913886325604
6311,31572.0,0.0,0.5090480377430123,0.49095196225698756
6312,31576.0,1.0,0.44322601440201026,0.5567739855979895
6313,31581.0,1.0,0.3730583948409364,0.6269416051590636
6314,31585.0,1.0,0.42917351073679305,0.5708264892632071
6315,31591.0,0.0,0.5613737667019391,0.4386262332980608
6316,31596.0,0.0,0.5457698242559821,0.45423017574401775
6317,31599.0,1.0,0.3485435880327325,0.6514564119672676
6318,31604.0,0.0,0.5036563832137562,0.4963436167862439
6319,31611.0,1.0,0.438824490595805,0.5611755094041948
6320,31616.0,1.0,0.38474730030128945,0.615252699698711
6321,31617.0,1.0,0.4159052003564296,0.5840947996435701
6322,31623.0,1.0,0.40643406130510173,0.5935659386948982
6323,31625.0,1.0,0.4267570436228788,0.5732429563771211
6324,31634.0,1.0,0.2681873354667117,0.7318126645332883
6325,31650.0,1.0,0.4733093661576218,0.5266906338423785
6326,31654.0,1.0,0.3597158460540435,0.6402841539459563
6327,31669.0,1.0,0.024129052474420716,0.9758709475255791
6328,31672.0,0.0,0.584734796575058,0.415265203424942
6329,31673.0,1.0,0.42644543638500815,0.5735545636149916
6330,31675.0,1.0,0.28453157682677865,0.7154684231732211
6331,31678.0,1.0,0.32570581287156536,0.674294187128434
6332,31683.0,1.0,0.4111505972735013,0.5888494027264984
6333,31703.0,0.0,0.5489328748015865,0.45106712519841324
6334,31706.0,1.0,0.26975211792381354,0.730247882076187
6335,31712.0,1.0,0.36532892456620514,0.6346710754337949
6336,31721.0,0.0,0.5454268644370394,0.4545731355629604
6337,31724.0,1.0,0.27003387333709755,0.7299661266629027
6338,31725.0,0.0,0.5245803606167236,0.4754196393832764
6339,31726.0,0.0,0.5158056780934357,0.48419432190656425
6340,31727.0,1.0,0.4255791563780751,0.5744208436219251
6341,31729.0,0.0,0.6601765194135433,0.3398234805864571
6342,31732.0,0.0,0.5352343235476654,0.4647656764523346
6343,31733.0,0.0,0.5235764615325829,0.47642353846741725
6344,31736.0,1.0,0.04326134688983974,0.9567386531101603
6345,31747.0,0.0,0.63418490345617,0.36581509654383
6346,31751.0,1.0,0.4816167037317532,0.518383296268247
6347,31767.0,1.0,0.46228783778539645,0.5377121622146034
6348,31768.0,0.0,0.585947484682832,0.4140525153171682
6349,31788.0,1.0,0.36099076752544795,0.6390092324745523
6350,31790.0,0.0,0.6480422252125163,0.35195777478748375
6351,31794.0,1.0,0.3693538787331038,0.6306461212668961
6352,31800.0,1.0,0.00685537459766195,0.9931446254023379
6353,31805.0,1.0,0.47194528784989953,0.5280547121501005
6354,31807.0,1.0,0.4476954519792406,0.5523045480207592
6355,31810.0,1.0,0.31219475992671747,0.6878052400732827
6356,31830.0,0.0,0.5846447870626916,0.41535521293730826
6357,31836.0,1.0,0.3923707160844839,0.6076292839155165
6358,31838.0,1.0,0.28393018298170636,0.716069817018293
6359,31843.0,1.0,0.4916324638741843,0.5083675361258156
6360,31848.0,1.0,0.43510600570223645,0.5648939942977638
6361,31849.0,1.0,0.3366302692818949,0.663369730718105
6362,31852.0,1.0,0.4582360178796203,0.5417639821203797
6363,31857.0,1.0,0.410971917217655,0.5890280827823444
6364,31860.0,1.0,0.35554148025067833,0.6444585197493216
6365,31862.0,1.0,0.41327481136412836,0.5867251886358719
6366,31864.0,1.0,0.45599228448317564,0.5440077155168246
6367,31873.0,1.0,0.36920626169725984,0.6307937383027401
6368,31875.0,1.0,0.01581508323682691,0.9841849167631732
6369,31876.0,1.0,0.26623392896507947,0.7337660710349206
6370,31877.0,1.0,0.3404988878512762,0.6595011121487242
6371,31880.0,1.0,0.47584312454382227,0.5241568754561774
6372,31897.0,1.0,0.3505362747804007,0.6494637252195996
6373,31898.0,1.0,0.43976226576275335,0.5602377342372467
6374,31903.0,1.0,0.3727639827567654,0.6272360172432345
6375,31904.0,1.0,0.43520789332632737,0.5647921066736727
6376,31908.0,1.0,0.3237648732961304,0.6762351267038699
6377,31909.0,1.0,0.43369299672719225,0.5663070032728075
6378,31910.0,1.0,0.3447204005952092,0.6552795994047901
6379,31915.0,0.0,0.5429483457040901,0.45705165429590977
6380,31920.0,1.0,0.45830648974751853,0.5416935102524815
6381,31927.0,1.0,0.48435801820995783,0.5156419817900418
6382,31935.0,0.0,0.5548767257122686,0.44512327428773124
6383,31937.0,1.0,0.47571597879733235,0.5242840212026676
6384,31938.0,1.0,0.35591321677539534,0.6440867832246048
6385,31945.0,1.0,0.4474800892421233,0.5525199107578765
6386,31949.0,1.0,0.01487204063024429,0.9851279593697558
6387,31955.0,1.0,0.39143822323213484,0.608561776767865
6388,31957.0,1.0,0.2999850469176118,0.7000149530823873
6389,31972.0,1.0,0.32900070627593214,0.6709992937240679
6390,31974.0,1.0,0.010283585793771123,0.9897164142062289
6391,31976.0,1.0,0.38759586279994424,0.6124041372000555
6392,31983.0,0.0,0.5547292611495659,0.44527073885043417
6393,31985.0,1.0,0.35936334723346336,0.6406366527665368
6394,31988.0,1.0,0.3504793085296795,0.6495206914703198
6395,31990.0,0.0,0.5455577733739602,0.4544422266260397
6396,31993.0,1.0,0.48479087765091383,0.5152091223490861
6397,31994.0,1.0,0.2598563036192296,0.7401436963807704
6398,31998.0,1.0,0.030719192314062737,0.9692808076859373
6399,32007.0,1.0,0.4388449791223001,0.5611550208777001
6400,32013.0,1.0,0.36929206850706314,0.6307079314929372
6401,32022.0,0.0,0.5601765050990061,0.4398234949009943
6402,32036.0,1.0,0.32575969647573155,0.6742403035242686
6403,32037.0,0.0,0.5840267525799255,0.4159732474200746
6404,32038.0,1.0,0.035380219571961954,0.964619780428038
6405,32048.0,0.0,0.5129237748062857,0.4870762251937142
6406,32049.0,1.0,0.3835606278823239,0.616439372117676
6407,32055.0,1.0,0.44830635366423516,0.5516936463357651
6408,32058.0,0.0,0.5212467314315016,0.47875326856849837
6409,32067.0,1.0,0.32961240177910434,0.6703875982208953
6410,32070.0,0.0,0.5072745159869892,0.4927254840130108
6411,32073.0,1.0,0.3195333344493977,0.6804666655506023
6412,32075.0,1.0,0.3106178216598491,0.6893821783401505
6413,32078.0,1.0,0.2814400648675026,0.7185599351324976
6414,32080.0,1.0,0.017747969671392288,0.9822520303286076
6415,32083.0,1.0,0.3492217540850033,0.6507782459149963
6416,32084.0,0.0,0.5538525635293673,0.4461474364706321
6417,32086.0,0.0,0.5408360806265924,0.4591639193734075
6418,32088.0,0.0,0.5997568118753926,0.40024318812460746
6419,32102.0,1.0,0.4047278704977079,0.5952721295022918
6420,32109.0,0.0,0.5329064724294507,0.4670935275705492
6421,32112.0,0.0,0.521862322112001,0.4781376778879989
6422,32114.0,1.0,0.39517414400516726,0.6048258559948324
6423,32117.0,0.0,0.5098020097409574,0.4901979902590425
6424,32127.0,0.0,0.6054755005377853,0.3945244994622144
6425,32134.0,1.0,0.38721467014588556,0.6127853298541143
6426,32136.0,1.0,0.36284182534880854,0.6371581746511912
6427,32139.0,1.0,0.3580003027390676,0.6419996972609328
6428,32140.0,1.0,0.3057047924567367,0.694295207543263
6429,32141.0,1.0,0.3408162969575049,0.659183703042495
6430,32143.0,1.0,0.30274232551146657,0.697257674488533
6431,32144.0,0.0,0.6578338754927953,0.34216612450720435
6432,32158.0,1.0,0.35998095095348576,0.6400190490465144
6433,32161.0,0.0,0.5089739881002898,0.4910260118997102
6434,32165.0,1.0,0.36563554952664595,0.634364450473354
6435,32176.0,0.0,0.6034231197850638,0.3965768802149365
6436,32185.0,1.0,0.27832347392335743,0.7216765260766422
6437,32189.0,1.0,0.3111224321502005,0.6888775678497994
6438,32190.0,1.0,0.005191753760474973,0.9948082462395251
6439,32203.0,1.0,0.332455861381004,0.6675441386189958
6440,32207.0,1.0,0.46185491697954945,0.5381450830204506
6441,32210.0,0.0,0.5995183205357617,0.400481679464238
6442,32216.0,1.0,0.022254510848708615,0.9777454891512914
6443,32222.0,1.0,0.4820536284256171,0.5179463715743826
6444,32224.0,0.0,0.6454623550315484,0.3545376449684514
6445,32225.0,1.0,0.3130862813289297,0.6869137186710698
6446,32229.0,1.0,0.40052546699097297,0.5994745330090264
6447,32237.0,1.0,0.013228025403623573,0.9867719745963764
6448,32242.0,1.0,0.48623039040212973,0.5137696095978702
6449,32245.0,1.0,0.03660583095722332,0.9633941690427767
6450,32248.0,1.0,0.4147485813686512,0.5852514186313484
6451,32255.0,0.0,0.6592014396185323,0.3407985603814679
6452,32262.0,1.0,0.41050894435356583,0.5894910556464342
6453,32289.0,1.0,0.3304435592398157,0.6695564407601837
6454,32290.0,0.0,0.5803885570735959,0.41961144292640407
6455,32299.0,1.0,0.4918996249049599,0.5081003750950401
6456,32306.0,0.0,0.6439949477648387,0.3560050522351615
6457,32310.0,1.0,0.4117782571536446,0.5882217428463558
6458,32323.0,1.0,0.47002890804310093,0.5299710919568991
6459,32325.0,1.0,0.34581831164151955,0.6541816883584802
6460,32351.0,1.0,0.4546669777628322,0.5453330222371678
6461,32367.0,0.0,0.6291422020563843,0.37085779794361556
6462,32374.0,1.0,0.3535984201133376,0.6464015798866625
6463,32386.0,1.0,0.030399928552748666,0.9696000714472512
6464,32387.0,0.0,0.5136799970206142,0.48632000297938577
6465,32394.0,1.0,0.3776738046077782,0.6223261953922211
6466,32401.0,1.0,0.3204567845979965,0.6795432154020031
6467,32404.0,1.0,0.35866286959763244,0.6413371304023673
6468,32415.0,1.0,0.3802108496073807,0.6197891503926194
6469,32416.0,1.0,0.3779645444297916,0.6220354555702081
6470,32429.0,1.0,0.35945563910499273,0.6405443608950079
6471,32438.0,1.0,0.37300203396720105,0.6269979660327986
6472,32439.0,1.0,0.3409533845570062,0.6590466154429939
6473,32440.0,1.0,0.3499807846986752,0.6500192153013248
6474,32462.0,1.0,0.4456423145338094,0.5543576854661908
6475,32464.0,1.0,0.010790639423568974,0.989209360576431
6476,32471.0,1.0,0.33452363589717093,0.665476364102829
6477,32479.0,0.0,0.5211526865491724,0.4788473134508275
6478,32482.0,1.0,0.3879332284623683,0.612066771537632
6479,32484.0,1.0,0.4085768129948803,0.5914231870051198
6480,32486.0,1.0,0.39271266658268383,0.6072873334173164
6481,32493.0,0.0,0.5268684111337972,0.4731315888662027
6482,32500.0,1.0,0.4565769559981518,0.543423044001848
6483,32503.0,1.0,0.4169268714221323,0.5830731285778674
6484,32504.0,1.0,0.3092612423691278,0.6907387576308718
6485,32510.0,1.0,0.024052115382965276,0.9759478846170346
6486,32514.0,1.0,0.35752188511746796,0.6424781148825319
6487,32519.0,1.0,0.33038684069463253,0.6696131593053672
6488,32520.0,0.0,0.5918168583870509,0.4081831416129492
6489,32521.0,1.0,0.4035557784030744,0.5964442215969252
6490,32526.0,1.0,0.44905099461812364,0.5509490053818766
6491,32528.0,0.0,0.6823498430612,0.3176501569388002
6492,32529.0,1.0,0.3295479683735582,0.6704520316264418
6493,32530.0,1.0,0.4179802486737442,0.5820197513262557
6494,32531.0,1.0,0.4124507890793093,0.5875492109206908
6495,32542.0,1.0,0.3167049163497586,0.6832950836502413
6496,32543.0,1.0,0.4391448154732419,0.5608551845267583
6497,32545.0,1.0,0.4724631800347626,0.5275368199652375
6498,32562.0,1.0,0.3996486129419562,0.6003513870580434
6499,32567.0,1.0,0.3556256983566344,0.6443743016433663
6500,32568.0,1.0,0.4124916051254505,0.5875083948745496
6501,32580.0,0.0,0.5033509257409763,0.4966490742590237
6502,32581.0,1.0,0.292729694822793,0.7072703051772062
6503,32583.0,0.0,0.5345175305921729,0.46548246940782695
6504,32584.0,1.0,0.37786927043462337,0.6221307295653766
6505,32592.0,1.0,0.3315257862582922,0.6684742137417079
6506,32593.0,1.0,0.49093571350092957,0.5090642864990705
6507,32603.0,1.0,0.02326967842840907,0.976730321571591
6508,32604.0,1.0,0.46605717069868613,0.5339428293013139
6509,32610.0,1.0,0.29302898445164355,0.7069710155483568
6510,32611.0,1.0,0.31857483377110485,0.681425166228895
6511,32621.0,0.0,0.5076745123614335,0.49232548763856643
6512,32624.0,1.0,0.29054406774524194,0.7094559322547582
6513,32630.0,1.0,0.32097693012904144,0.6790230698709582
6514,32631.0,0.0,0.5500593146854803,0.4499406853145198
6515,32632.0,1.0,0.4366721514357579,0.5633278485642422
6516,32634.0,1.0,0.041425586573836846,0.9585744134261632
6517,32639.0,1.0,0.4071035531962581,0.5928964468037418
6518,32644.0,1.0,0.02727266072723676,0.9727273392727633
6519,32653.0,1.0,0.41265920229341574,0.5873407977065844
6520,32660.0,1.0,0.34841862148387537,0.6515813785161251
6521,32664.0,1.0,0.35917934693001163,0.6408206530699883
6522,32665.0,0.0,0.5333065506271786,0.46669344937282126
6523,32670.0,1.0,0.335015534099931,0.6649844659000693
6524,32672.0,0.0,0.6192585450838722,0.3807414549161275
6525,32677.0,1.0,0.4050913719842034,0.5949086280157965
6526,32681.0,0.0,0.5479157792214933,0.45208422077850696
6527,32686.0,0.0,0.608523049150967,0.391476950849033
6528,32693.0,1.0,0.38250958710355476,0.6174904128964451
6529,32701.0,0.0,0.5141955247107244,0.48580447528927556
6530,32716.0,0.0,0.6365934795758749,0.36340652042412486
6531,32722.0,0.0,0.6314285118800995,0.3685714881199005
6532,32723.0,1.0,0.027581490014150493,0.9724185099858497
6533,32729.0,0.0,0.5301420115288975,0.4698579884711024
6534,32736.0,0.0,0.5329515763560768,0.46704842364392285
6535,32745.0,1.0,0.4056383694663942,0.5943616305336058
6536,32749.0,0.0,0.572167468966849,0.42783253103315083
6537,32751.0,1.0,0.379982541044903,0.620017458955097
6538,32753.0,0.0,0.5748765053518882,0.4251234946481118
6539,32754.0,1.0,0.4274142940007188,0.5725857059992812
6540,32757.0,1.0,0.4778438116891156,0.5221561883108845
6541,32758.0,0.0,0.5469675890483194,0.4530324109516804
6542,32762.0,1.0,0.3619490097262967,0.6380509902737032
6543,32766.0,0.0,0.6127887797589078,0.38721122024109195
6544,32767.0,1.0,0.4432321125802787,0.5567678874197215
6545,32769.0,1.0,0.3892484890779688,0.6107515109220314
6546,32779.0,1.0,0.46259826823602224,0.5374017317639777
6547,32781.0,1.0,0.4177472326296033,0.5822527673703969
6548,32783.0,1.0,0.42975241477105725,0.5702475852289428
6549,32795.0,1.0,0.3641876398388405,0.6358123601611593
6550,32813.0,1.0,0.4334927711883026,0.5665072288116976
6551,32816.0,0.0,0.5205160628084535,0.47948393719154625
6552,32829.0,0.0,0.5322286975562897,0.4677713024437103
6553,32836.0,1.0,0.4429830058596033,0.5570169941403968
6554,32839.0,1.0,0.35011733391576105,0.6498826660842394
6555,32846.0,1.0,0.3240693001806333,0.6759306998193666
6556,32854.0,1.0,0.33909715214206315,0.6609028478579367
6557,32855.0,0.0,0.5468760732178711,0.45312392678212887
6558,32856.0,1.0,0.43156342482490895,0.5684365751750912
6559,32857.0,1.0,0.45119695106858493,0.5488030489314153
6560,32858.0,1.0,0.4511297740265182,0.5488702259734819
6561,32859.0,1.0,0.34793855548355895,0.6520614445164408
6562,32863.0,0.0,0.5217069577933203,0.47829304220667973
6563,32878.0,0.0,0.5683757423517817,0.4316242576482185
6564,32883.0,1.0,0.02794013590048083,0.972059864099519
6565,32888.0,1.0,0.4753472941832236,0.5246527058167765
6566,32889.0,1.0,0.01689982627163225,0.9831001737283678
6567,32894.0,1.0,0.36950648409799824,0.6304935159020016
6568,32895.0,1.0,0.4939692231081787,0.5060307768918214
6569,32896.0,0.0,0.509308456513765,0.4906915434862349
6570,32904.0,1.0,0.3646025179645255,0.6353974820354743
6571,32906.0,0.0,0.5589461247830879,0.4410538752169121
6572,32916.0,1.0,0.49894603442519897,0.5010539655748011
6573,32918.0,0.0,0.5292084725271028,0.4707915274728971
